horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c12,930.0,798.9266760234657,810.0,678.9266760234657,17180.216258257526,16
120,ok,,MATR_b3c17,1313.0,1030.5682608931374,1193.0,910.5682608931374,79767.68725492687,16
120,ok,,MATR_b3c31,729.0,699.5822256057181,609.0,579.5822256057181,865.4054503128665,16
120,ok,,MATR_b3c5,826.0,729.5289582098316,706.0,609.5289582098316,9306.661904080425,16
120,ok,,MATR_b3c7,1834.0,1069.244228604158,1714.0,949.244228604158,584851.3898832493,16
120,ok,,MATR_b4c11,863.0,746.1545308249534,743.0,626.1545308249534,13652.863666736755,16
120,ok,,MATR_b4c21,773.0,804.8961438367971,653.0,684.8961438367971,1017.3639916576519,16
120,ok,,MATR_b4c27,500.0,523.7567823557131,380.0,403.7567823557131,564.3847078967206,16
120,ok,,MATR_b4c35,1081.0,915.852729731658,961.0,795.852729731658,27273.620877084806,16
120,ok,,MATR_b4c36,599.0,688.7385031185248,479.0,568.7385031185248,8052.998941953489,16
120,ok,,MATR_b4c38,1055.0,911.8230039299324,935.0,791.8230039299324,20499.65220364816,16
120,ok,,MATR_b4c5,913.0,905.6810095174699,793.0,785.6810095174699,53.56762168336656,16
140,ok,,MATR_b1c11,786.0,828.7514691108329,646.0,688.7514691108329,1827.6881111344985,16
140,ok,,MATR_b1c14,877.0,928.5612460080911,737.0,788.5612460080911,2658.5620899068876,16
140,ok,,MATR_b1c18,687.0,503.63739448507255,547.0,363.63739448507255,33621.845101222905,16
140,ok,,MATR_b1c2,2237.0,1504.1493746606475,2097.0,1364.1493746606475,537070.0390602801,16
140,ok,,MATR_b1c23,1012.0,958.5631974839399,872.0,818.5631974839399,2855.4918631404053,16
140,ok,,MATR_b1c45,597.0,557.3161811530789,457.0,417.3161811530789,1574.8054782752502,16
140,ok,,MATR_b2c24,494.0,544.3726911380556,354.0,404.37269113805564,2537.4080124899497,16
140,ok,,MATR_b2c3,334.0,334.1563112437585,194.0,194.15631124375852,0.024433204925336467,16
140,ok,,MATR_b2c33,519.0,550.7776313254471,379.0,410.77763132544715,1009.8178526560397,16
140,ok,,MATR_b2c34,498.0,666.8688773074653,358.0,526.8688773074653,28516.697723083755,16
140,ok,,MATR_b2c35,462.0,496.3052330931183,322.0,356.3052330931183,1176.8490175731802,16
140,ok,,MATR_b2c4,443.0,474.6970076883134,303.0,334.6970076883134,1004.700296393,16
140,ok,,MATR_b2c41,428.0,526.0095672823295,288.0,386.0095672823295,9605.875278869473,16
140,ok,,MATR_b2c5,479.0,499.5074787198558,339.0,359.5074787198558,420.5566834453378,16
140,ok,,MATR_b3c11,815.0,759.8953922258502,675.0,619.8953922258502,3036.5177979428936,16
140,ok,,MATR_b3c12,930.0,821.2744747307247,790.0,681.2744747307247,11821.239845079821,16
140,ok,,MATR_b3c17,1313.0,1048.1146012877716,1173.0,908.1146012877716,70164.2744509362,16
140,ok,,MATR_b3c31,729.0,689.6111961189162,589.0,549.6111961189162,1551.4778711824858,16
140,ok,,MATR_b3c5,826.0,751.7424501342779,686.0,611.7424501342779,5514.183712060209,16
140,ok,,MATR_b3c7,1834.0,1072.9462758135264,1694.0,932.9462758135264,579202.771098101,16
140,ok,,MATR_b4c11,863.0,780.102313576873,723.0,640.102313576873,6872.02641430709,16
140,ok,,MATR_b4c21,773.0,765.9244495415949,633.0,625.9244495415949,50.06341428943708,16
140,ok,,MATR_b4c27,500.0,513.1241624094318,360.0,373.12416240943185,172.24363894914393,16
140,ok,,MATR_b4c35,1081.0,1022.5465370053653,941.0,882.5465370053653,3416.8073360651306,16
140,ok,,MATR_b4c36,599.0,662.5791065345792,459.0,522.5791065345792,4042.3027877353693,16
140,ok,,MATR_b4c38,1055.0,876.8976200913344,915.0,736.8976200913344,31720.45772913066,16
140,ok,,MATR_b4c5,913.0,949.9038493011568,773.0,809.9038493011568,1361.894093242492,16
160,ok,,MATR_b1c11,786.0,808.068015199075,626.0,648.068015199075,486.9972948266067,16
160,ok,,MATR_b1c14,877.0,931.2179678594662,717.0,771.2179678594662,2939.588038810107,16
160,ok,,MATR_b1c18,687.0,525.850368408846,527.0,365.85036840884595,25969.203761964676,16
160,ok,,MATR_b1c2,2237.0,1515.7737932287178,2077.0,1355.7737932287178,520167.2413336924,16
160,ok,,MATR_b1c23,1012.0,962.3213614328766,852.0,802.3213614328766,2467.967129882876,16
160,ok,,MATR_b1c45,597.0,558.2967909603327,437.0,398.2967909603327,1497.9383899681834,16
160,ok,,MATR_b2c24,494.0,520.6319260295129,334.0,360.6319260295129,709.2594840414466,16
160,ok,,MATR_b2c3,334.0,316.75846437536705,174.0,156.75846437536705,297.270550695487,16
160,ok,,MATR_b2c33,519.0,518.840852369377,359.0,358.840852369377,0.02532796833291823,16
160,ok,,MATR_b2c34,498.0,639.5442641097745,338.0,479.54426410977453,20034.778702377607,16
160,ok,,MATR_b2c35,462.0,496.44633647642723,302.0,336.44633647642723,1186.5500966472414,16
160,ok,,MATR_b2c4,443.0,474.9465113457796,283.0,314.9465113457796,1020.5795871660237,16
160,ok,,MATR_b2c41,428.0,512.9724227456386,268.0,352.9724227456386,7220.312627263519,16
160,ok,,MATR_b2c5,479.0,493.80218477471544,319.0,333.80218477471544,219.10467410481766,16
160,ok,,MATR_b3c11,815.0,752.4341623328884,655.0,592.4341623328884,3914.4840429873634,16
160,ok,,MATR_b3c12,930.0,810.5116035152329,770.0,650.5116035152329,14277.476894500907,16
160,ok,,MATR_b3c17,1313.0,1067.2058959561389,1153.0,907.2058959561389,60414.741582724426,16
160,ok,,MATR_b3c31,729.0,691.7048080720826,569.0,531.7048080720826,1390.931340940192,16
160,ok,,MATR_b3c5,826.0,764.4100896826075,666.0,604.4100896826075,3793.3170529044555,16
160,ok,,MATR_b3c7,1834.0,1089.1784139675333,1674.0,929.1784139675333,554759.1950199192,16
160,ok,,MATR_b4c11,863.0,815.3383122023272,703.0,655.3383122023272,2271.6364837228334,16
160,ok,,MATR_b4c21,773.0,771.7312262935726,613.0,611.7312262935726,1.6097867181215122,16
160,ok,,MATR_b4c27,500.0,510.48795338470524,340.0,350.48795338470524,109.99716619975001,16
160,ok,,MATR_b4c35,1081.0,1071.5662874874356,921.0,911.5662874874356,88.99493176971409,16
160,ok,,MATR_b4c36,599.0,658.9946454779683,439.0,498.99464547796833,3599.357486027106,16
160,ok,,MATR_b4c38,1055.0,876.1634404708873,895.0,716.1634404708873,31982.51502420988,16
160,ok,,MATR_b4c5,913.0,989.4432550672122,753.0,829.4432550672122,5843.571245270871,16
180,ok,,MATR_b1c11,786.0,802.2326728683208,606.0,622.2326728683208,263.4996684499193,16
180,ok,,MATR_b1c14,877.0,912.5628815577818,697.0,732.5628815577818,1264.7185446928163,16
180,ok,,MATR_b1c18,687.0,619.9837989652365,507.0,439.9837989652365,4491.17120113184,16
180,ok,,MATR_b1c2,2237.0,1496.1021996731447,2057.0,1316.1021996731447,548929.5505291728,16
180,ok,,MATR_b1c23,1012.0,989.7627233489036,832.0,809.7627233489036,494.4964728573975,16
180,ok,,MATR_b1c45,597.0,544.696752359047,417.0,364.69675235904697,2735.629713790859,16
180,ok,,MATR_b2c24,494.0,497.4311593558209,314.0,317.4311593558209,11.77285452503736,16
180,ok,,MATR_b2c3,334.0,320.88478866925146,154.0,140.88478866925146,172.0087682501948,16
180,ok,,MATR_b2c33,519.0,511.76644811227777,339.0,331.76644811227777,52.324272912369814,16
180,ok,,MATR_b2c34,498.0,586.2837111851001,318.0,406.28371118510006,7794.013660614161,16
180,ok,,MATR_b2c35,462.0,492.776888776076,282.0,312.776888776076,947.2168827349542,16
180,ok,,MATR_b2c4,443.0,477.0025250834352,263.0,297.0025250834352,1156.171712049641,16
180,ok,,MATR_b2c41,428.0,500.91353974648433,248.0,320.91353974648433,5316.38427836215,16
180,ok,,MATR_b2c5,479.0,487.41706674640847,299.0,307.41706674640847,70.8470126134952,16
180,ok,,MATR_b3c11,815.0,752.8988780032721,635.0,572.8988780032721,3856.5493532524815,16
180,ok,,MATR_b3c12,930.0,818.2192376949677,750.0,638.2192376949677,12494.93882149414,16
180,ok,,MATR_b3c17,1313.0,1072.0276879535127,1133.0,892.0276879535127,58067.65517302966,16
180,ok,,MATR_b3c31,729.0,695.5542955396587,549.0,515.5542955396587,1118.6151468484932,16
180,ok,,MATR_b3c5,826.0,757.3959958121915,646.0,577.3959958121915,4706.50939060085,16
180,ok,,MATR_b3c7,1834.0,1091.4570298610404,1654.0,911.4570298610404,551370.0625027879,16
180,ok,,MATR_b4c11,863.0,813.7601217104168,683.0,633.7601217104168,2424.565613972967,16
180,ok,,MATR_b4c21,773.0,769.3192986102122,593.0,589.3192986102122,13.547562720786047,16
180,ok,,MATR_b4c27,500.0,490.56468056883983,320.0,310.56468056883983,89.02525276802862,16
180,ok,,MATR_b4c35,1081.0,1085.502784792485,901.0,905.502784792485,20.275070887434588,16
180,ok,,MATR_b4c36,599.0,644.3044140270684,419.0,464.30441402706845,2052.489930336036,16
180,ok,,MATR_b4c38,1055.0,871.3475709478743,875.0,691.3475709478743,33728.21469674608,16
180,ok,,MATR_b4c5,913.0,974.3661893471052,733.0,794.3661893471052,3765.8091949847685,16
200,ok,,MATR_b1c11,786.0,796.7953082962503,586.0,596.7953082962503,116.53868121108958,16
200,ok,,MATR_b1c14,877.0,921.0892762345103,677.0,721.0892762345103,1943.8642788829543,16
200,ok,,MATR_b1c18,687.0,625.6012054628679,487.0,425.60120546286794,3769.811970612958,16
200,ok,,MATR_b1c2,2237.0,1502.3711819505786,2037.0,1302.3711819505786,539679.5003086899,16
200,ok,,MATR_b1c23,1012.0,1001.4551381386418,812.0,801.4551381386418,111.19411167512642,16
200,ok,,MATR_b1c45,597.0,564.2297980012975,397.0,364.22979800129747,1073.8861390357674,16
200,ok,,MATR_b2c24,494.0,495.06075374306886,294.0,295.06075374306886,1.1251985034345928,16
200,ok,,MATR_b2c3,334.0,318.76039884276776,134.0,118.76039884276776,232.24544343151433,16
200,ok,,MATR_b2c33,519.0,509.7991851565859,319.0,309.7991851565859,84.6549937827891,16
200,ok,,MATR_b2c34,498.0,590.4402176515277,298.0,390.44021765152775,8545.193839461821,16
200,ok,,MATR_b2c35,462.0,494.0260646655601,262.0,294.0260646655601,1025.668817962638,16
200,ok,,MATR_b2c4,443.0,480.21575232443894,243.0,280.21575232443894,1385.0122210739821,16
200,ok,,MATR_b2c41,428.0,501.1086533332918,228.0,301.1086533332918,5344.875192207436,16
200,ok,,MATR_b2c5,479.0,485.6013017208625,279.0,285.6013017208625,43.577184409862504,16
200,ok,,MATR_b3c11,815.0,755.3247053713565,615.0,555.3247053713565,3561.140789015413,16
200,ok,,MATR_b3c12,930.0,822.5631913382432,730.0,622.5631913382432,11542.66785542294,16
200,ok,,MATR_b3c17,1313.0,1073.026911251614,1113.0,873.0269112516139,57587.083323440784,16
200,ok,,MATR_b3c31,729.0,702.3012456713589,529.0,502.30124567135886,712.8234827011343,16
200,ok,,MATR_b3c5,826.0,776.8599984397475,626.0,576.8599984397475,2414.739753341615,16
200,ok,,MATR_b3c7,1834.0,1117.8716799099218,1634.0,917.8716799099218,512839.7708350375,16
200,ok,,MATR_b4c11,863.0,837.6462399661227,663.0,637.6462399661227,642.8131478554328,16
200,ok,,MATR_b4c21,773.0,780.7513813700838,573.0,580.7513813700838,60.083913144481855,16
200,ok,,MATR_b4c27,500.0,471.38266671595176,300.0,271.38266671595176,818.9517642902954,16
200,ok,,MATR_b4c35,1081.0,1099.2906849711571,881.0,899.2906849711571,334.54915671411345,16
200,ok,,MATR_b4c36,599.0,622.9722139141842,399.0,422.9722139141842,574.6670399474057,16
200,ok,,MATR_b4c38,1055.0,864.6717164085351,855.0,664.6717164085351,36224.855534873095,16
200,ok,,MATR_b4c5,913.0,945.8008350375547,713.0,745.8008350375547,1075.8947791608791,16
220,ok,,MATR_b1c11,786.0,799.4141686151058,566.0,579.4141686151058,179.93991963449045,16
220,ok,,MATR_b1c14,877.0,927.5606413748618,657.0,707.5606413748618,2556.378456237387,16
220,ok,,MATR_b1c18,687.0,622.5106062478383,467.0,402.51060624783827,4158.8819065213565,16
220,ok,,MATR_b1c2,2237.0,1504.4657694716793,2017.0,1284.4657694716793,536606.3988957189,16
220,ok,,MATR_b1c23,1012.0,1003.4164958866622,792.0,783.4164958866622,73.67654286368636,16
220,ok,,MATR_b1c45,597.0,563.1938657221738,377.0,343.19386572217377,1142.8547148104176,16
220,ok,,MATR_b2c24,494.0,493.8258401387797,274.0,273.8258401387797,0.030331657260270414,16
220,ok,,MATR_b2c3,334.0,313.83106990569166,114.0,93.83106990569166,406.7857411490965,16
220,ok,,MATR_b2c33,519.0,508.71438814731476,299.0,288.71438814731476,105.793811184099,16
220,ok,,MATR_b2c34,498.0,590.8260245527335,278.0,370.82602455273354,8616.67083426469,16
220,ok,,MATR_b2c35,462.0,494.711932089911,242.0,274.711932089911,1070.0705010549482,16
220,ok,,MATR_b2c4,443.0,479.9571663885073,223.0,259.9571663885073,1365.832147467813,16
220,ok,,MATR_b2c41,428.0,500.37685651594023,208.0,280.37685651594023,5238.409359129,16
220,ok,,MATR_b2c5,479.0,485.08741051992774,259.0,265.08741051992774,37.05656683812696,16
220,ok,,MATR_b3c11,815.0,762.2407784060993,595.0,542.2407784060993,2783.535463194323,16
220,ok,,MATR_b3c12,930.0,831.7096975705651,710.0,611.7096975705651,9660.983551669768,16
220,ok,,MATR_b3c17,1313.0,1073.635803775966,1093.0,853.635803775966,57295.218433977854,16
220,ok,,MATR_b3c31,729.0,708.6372572358711,509.0,488.63725723587106,414.64129287808544,16
220,ok,,MATR_b3c5,826.0,778.4119500392374,606.0,558.4119500392374,2264.6224990680416,16
220,ok,,MATR_b3c7,1834.0,1141.819334487237,1614.0,921.819334487237,479114.07370969147,16
220,ok,,MATR_b4c11,863.0,852.0195586053179,643.0,632.0195586053179,120.57009322204793,16
220,ok,,MATR_b4c21,773.0,786.1413942056391,553.0,566.1413942056391,172.6962416680057,16
220,ok,,MATR_b4c27,500.0,469.54556006268064,280.0,249.54556006268064,927.4729118957927,16
220,ok,,MATR_b4c35,1081.0,1108.778592496997,861.0,888.7785924969969,771.6502011142129,16
220,ok,,MATR_b4c36,599.0,617.8252556277168,379.0,397.82525562771684,354.3902494488846,16
220,ok,,MATR_b4c38,1055.0,861.8461867711934,835.0,641.8461867711934,37308.3955648287,16
220,ok,,MATR_b4c5,913.0,952.691487189273,693.0,732.691487189273,1575.4141552962185,16
240,ok,,MATR_b1c11,786.0,793.9177757080176,546.0,553.9177757080176,62.691172162474295,16
240,ok,,MATR_b1c14,877.0,864.9932998596408,637.0,624.9932998596408,144.16084826050061,16
240,ok,,MATR_b1c18,687.0,618.7659793831542,447.0,378.7659793831542,4655.881569540135,16
240,ok,,MATR_b1c2,2237.0,1482.8445595166727,1997.0,1242.8445595166727,568750.4284106015,16
240,ok,,MATR_b1c23,1012.0,1006.8122320314319,772.0,766.8122320314319,26.91293649570115,16
240,ok,,MATR_b1c45,597.0,556.9143507643902,357.0,316.9143507643902,1606.8592746403463,16
240,ok,,MATR_b2c24,494.0,493.9265394695992,254.0,253.92653946959922,0.005396449526763929,16
240,ok,,MATR_b2c3,334.0,315.65529560889564,94.0,75.65529560889564,336.5281791970035,16
240,ok,,MATR_b2c33,519.0,509.3806406128503,279.0,269.3806406128503,92.53207501914505,16
240,ok,,MATR_b2c34,498.0,590.49243211936,258.0,350.49243211936005,8554.849999354426,16
240,ok,,MATR_b2c35,462.0,495.687292823679,222.0,255.687292823679,1134.8336977882948,16
240,ok,,MATR_b2c4,443.0,478.8562077582404,203.0,238.85620775824037,1285.6676348020972,16
240,ok,,MATR_b2c41,428.0,501.17571715374845,188.0,261.17571715374845,5354.685580965395,16
240,ok,,MATR_b2c5,479.0,485.71502013526197,239.0,245.71502013526197,45.091495416973636,16
240,ok,,MATR_b3c11,815.0,767.6621259656952,575.0,527.6621259656952,2240.874318087712,16
240,ok,,MATR_b3c12,930.0,824.2668955515433,690.0,584.2668955515433,11179.489376308264,16
240,ok,,MATR_b3c17,1313.0,1075.1200829042086,1073.0,835.1200829042086,56586.854957500575,16
240,ok,,MATR_b3c31,729.0,713.4255086896719,489.0,473.4255086896719,242.56477957548503,16
240,ok,,MATR_b3c5,826.0,778.5576183034765,586.0,538.5576183034765,2250.779581038629,16
240,ok,,MATR_b3c7,1834.0,1199.2501381628613,1594.0,959.2501381628613,402907.3871022667,16
240,ok,,MATR_b4c11,863.0,861.8141743296056,623.0,621.8141743296056,1.4061825205662457,16
240,ok,,MATR_b4c21,773.0,784.7858641446559,533.0,544.7858641446559,138.90659363628495,16
240,ok,,MATR_b4c27,500.0,469.22619538112394,260.0,229.22619538112394,947.0270507207573,16
240,ok,,MATR_b4c35,1081.0,1126.522567415047,841.0,886.522567415047,2072.304144057497,16
240,ok,,MATR_b4c36,599.0,607.0212810588272,359.0,367.0212810588272,64.34094982469976,16
240,ok,,MATR_b4c38,1055.0,851.9943233392012,815.0,611.9943233392012,41211.3047565088,16
240,ok,,MATR_b4c5,913.0,892.4667519173564,673.0,652.4667519173564,421.6142768233863,16
260,ok,,MATR_b1c11,786.0,795.019230755596,526.0,535.019230755596,81.34652342268927,16
260,ok,,MATR_b1c14,877.0,863.5266068542446,617.0,603.5266068542446,181.53232286008807,16
260,ok,,MATR_b1c18,687.0,612.6268080743594,427.0,352.62680807435936,5531.371677208178,16
260,ok,,MATR_b1c2,2237.0,1520.503691906712,1977.0,1260.503691906712,513366.9595113119,16
260,ok,,MATR_b1c23,1012.0,1009.8305183525192,752.0,749.8305183525192,4.7066506187559165,16
260,ok,,MATR_b1c45,597.0,559.1079109474005,337.0,299.10791094740046,1435.8104127701342,16
260,ok,,MATR_b2c24,494.0,493.2014766609959,234.0,233.20147666099592,0.637639522934221,16
260,ok,,MATR_b2c3,334.0,311.1995574203996,74.0,51.19955742039957,519.8601818256562,16
260,ok,,MATR_b2c33,519.0,507.5475052980717,259.0,247.5475052980717,131.1596348976955,16
260,ok,,MATR_b2c34,498.0,588.6250051600329,238.0,328.62500516003286,8212.891560255981,16
260,ok,,MATR_b2c35,462.0,496.157706501465,202.0,236.157706501465,1166.7489134402233,16
260,ok,,MATR_b2c4,443.0,478.4542047026607,183.0,218.45420470266072,1257.0006310981694,16
260,ok,,MATR_b2c41,428.0,500.90079692993004,168.0,240.90079692993004,5314.526193018897,16
260,ok,,MATR_b2c5,479.0,485.2129393496702,219.0,225.2129393496702,38.60061536268029,16
260,ok,,MATR_b3c11,815.0,757.8660641561955,555.0,497.86606415619553,3264.2866250039647,16
260,ok,,MATR_b3c12,930.0,825.5750458176416,670.0,565.5750458176416,10904.571055987655,16
260,ok,,MATR_b3c17,1313.0,1073.8047065287226,1053.0,813.8047065287226,57214.38841881052,16
260,ok,,MATR_b3c31,729.0,710.9784476106693,469.0,450.97844761066926,324.7763505213924,16
260,ok,,MATR_b3c5,826.0,786.2712332326477,566.0,526.2712332326477,1578.3749088546797,16
260,ok,,MATR_b3c7,1834.0,1196.2471155949365,1574.0,936.2471155949365,406728.7415669782,16
260,ok,,MATR_b4c11,863.0,864.4686342447089,603.0,604.4686342447089,2.156886544731791,16
260,ok,,MATR_b4c21,773.0,786.9758458063505,513.0,526.9758458063505,195.32426600288622,16
260,ok,,MATR_b4c27,500.0,466.9980327531613,240.0,206.99803275316128,1089.1298421614154,16
260,ok,,MATR_b4c35,1081.0,1131.0087295097337,821.0,871.0087295097337,2500.8730271777113,16
260,ok,,MATR_b4c36,599.0,609.7484855351004,339.0,349.7484855351004,115.52994129826192,16
260,ok,,MATR_b4c38,1055.0,855.2532468729029,795.0,595.2532468729029,39898.76538481748,16
260,ok,,MATR_b4c5,913.0,893.0779927114256,653.0,633.0779927114256,396.88637440601065,16
280,ok,,MATR_b1c11,786.0,797.3773338523657,506.0,517.3773338523657,129.44372558818705,16
280,ok,,MATR_b1c14,877.0,865.7969433703292,597.0,585.7969433703292,125.50847784760985,16
280,ok,,MATR_b1c18,687.0,610.4197798738526,407.0,330.4197798738526,5864.530114569195,16
280,ok,,MATR_b1c2,2237.0,1523.2062740843312,1957.0,1243.2062740843312,509501.4831565729,16
280,ok,,MATR_b1c23,1012.0,1006.3907521505496,732.0,726.3907521505496,31.463661436564074,16
280,ok,,MATR_b1c45,597.0,561.938232090967,317.0,281.93823209096695,1229.3275689068998,16
280,ok,,MATR_b2c24,494.0,492.82150590070523,214.0,212.82150590070523,1.3888483420725837,16
280,ok,,MATR_b2c3,334.0,308.1782666954092,54.0,28.178266695409206,666.7619108534134,16
280,ok,,MATR_b2c33,519.0,507.47374200224505,239.0,227.47374200224505,132.85462343081002,16
280,ok,,MATR_b2c34,498.0,589.4044925726731,218.0,309.4044925726731,8354.781262467855,16
280,ok,,MATR_b2c35,462.0,496.1512832931205,182.0,216.1512832931205,1166.3101505669724,16
280,ok,,MATR_b2c4,443.0,477.80180012178175,163.0,197.80180012178175,1211.1652917164483,16
280,ok,,MATR_b2c41,428.0,500.6600992839039,148.0,220.6600992839039,5279.49002794677,16
280,ok,,MATR_b2c5,479.0,484.9028986802265,199.0,204.90289868022649,34.84421282901958,16
280,ok,,MATR_b3c11,815.0,752.2048434349779,535.0,472.2048434349779,3943.2316880256412,16
280,ok,,MATR_b3c12,930.0,821.5712977496639,650.0,541.5712977496639,11756.783471692035,16
280,ok,,MATR_b3c17,1313.0,1068.4176031302802,1033.0,788.4176031302802,59820.54885853711,16
280,ok,,MATR_b3c31,729.0,710.4697191497748,449.0,430.46971914977485,343.37130838822105,16
280,ok,,MATR_b3c5,826.0,789.568003190516,546.0,509.56800319051604,1327.2903915262496,16
280,ok,,MATR_b3c7,1834.0,1166.111045111519,1554.0,886.1110451115189,446075.6560620275,16
280,ok,,MATR_b4c11,863.0,865.9749197682069,583.0,585.9749197682069,8.850147627267956,16
280,ok,,MATR_b4c21,773.0,789.8537755284325,493.0,509.8537755284325,284.04974956278994,16
280,ok,,MATR_b4c27,500.0,466.4415273635326,220.0,186.4415273635326,1126.1710856925313,16
280,ok,,MATR_b4c35,1081.0,1120.1517807386913,801.0,840.1517807386913,1532.861935010558,16
280,ok,,MATR_b4c36,599.0,610.9677209856886,319.0,330.96772098568863,143.22634559129202,16
280,ok,,MATR_b4c38,1055.0,857.1834814138241,775.0,577.1834814138241,39131.37502555487,16
280,ok,,MATR_b4c5,913.0,887.5067659737867,633.0,607.5067659737867,649.9049811152775,16
300,ok,,MATR_b1c11,786.0,792.7687422986296,486.0,492.7687422986296,45.81587230525758,16
300,ok,,MATR_b1c14,877.0,856.4618460430067,577.0,556.4618460430067,421.81576796115775,16
300,ok,,MATR_b1c18,687.0,600.4004036575761,387.0,300.40040365757613,7499.490086670753,16
300,ok,,MATR_b1c2,2237.0,1519.7805629672876,1937.0,1219.7805629672876,514403.720857521,16
300,ok,,MATR_b1c23,1012.0,1004.4201739905509,712.0,704.4201739905509,57.453762333521176,16
300,ok,,MATR_b1c45,597.0,555.2237001680483,297.0,255.22370016804825,1745.2592276491316,16
300,ok,,MATR_b2c24,494.0,492.10303896733734,194.0,192.10303896733734,3.598461159440583,16
300,ok,,MATR_b2c3,334.0,310.67012619927664,34.0,10.670126199276638,544.2830115576784,16
300,ok,,MATR_b2c33,519.0,506.4220279692857,219.0,206.4220279692857,158.20538040543138,16
