horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c24,494.0,522.8058194536404,354.0,382.8058194536404,829.7752343957292,16
140,ok,,MATR_b2c3,334.0,362.5122206145502,194.0,222.5122206145502,812.9467243727806,16
140,ok,,MATR_b2c33,519.0,496.72833604277577,379.0,356.72833604277577,496.02701542352105,16
140,ok,,MATR_b2c34,498.0,621.4491710689167,358.0,481.4491710689167,15239.697837602664,16
140,ok,,MATR_b2c35,462.0,466.74148428654314,322.0,326.74148428654314,22.481673239535517,16
140,ok,,MATR_b2c4,443.0,454.2154337471532,303.0,314.2154337471532,125.78595413678316,16
140,ok,,MATR_b2c41,428.0,494.32736839032026,288.0,354.32736839032026,4399.319797585255,16
140,ok,,MATR_b2c5,479.0,469.28441865676245,339.0,329.28441865676245,94.39252083706546,16
140,ok,,MATR_b3c11,815.0,718.5406876348543,675.0,578.5406876348543,9304.398941956752,16
140,ok,,MATR_b3c12,930.0,757.4811680728396,790.0,617.4811680728396,29762.747369511806,16
140,ok,,MATR_b3c17,1313.0,1101.6406122906387,1173.0,961.6406122906387,44672.7907728761,16
140,ok,,MATR_b3c31,729.0,644.8079279478553,589.0,504.8079279478553,7088.304996433521,16
140,ok,,MATR_b3c5,826.0,747.456849266809,686.0,607.456849266809,6169.02652709677,16
140,ok,,MATR_b3c7,1834.0,1293.8964239188406,1694.0,1153.8964239188406,291711.87289565674,16
140,ok,,MATR_b4c11,863.0,795.3244173270671,723.0,655.3244173270671,4579.98449012098,16
140,ok,,MATR_b4c21,773.0,749.5940337099142,633.0,609.5940337099142,547.8392579726309,16
140,ok,,MATR_b4c27,500.0,444.76375173504096,360.0,304.76375173504096,3051.043122388191,16
140,ok,,MATR_b4c35,1081.0,1067.6016312035758,941.0,927.6016312035758,179.51628640499274,16
140,ok,,MATR_b4c36,599.0,536.3271219526393,459.0,396.32712195263935,3927.889642739341,16
140,ok,,MATR_b4c38,1055.0,877.8826242709637,915.0,737.8826242709637,31370.564785140625,16
140,ok,,MATR_b4c5,913.0,939.0064964776252,773.0,799.0064964776252,676.3378590407323,16
160,ok,,MATR_b1c11,786.0,795.8766513694801,626.0,635.8766513694801,97.54824227425314,16
160,ok,,MATR_b1c14,877.0,912.7845685791111,717.0,752.7845685791111,1280.5353483931071,16
160,ok,,MATR_b1c18,687.0,481.4588158059824,527.0,321.4588158059824,42247.17839987907,16
160,ok,,MATR_b1c2,2237.0,1555.3013195126737,2077.0,1395.3013195126737,464713.09097816184,16
160,ok,,MATR_b1c23,1012.0,951.4213150058457,852.0,791.4213150058457,3669.777075620974,16
160,ok,,MATR_b1c45,597.0,505.04749591695,437.0,345.04749591695,8455.263007143321,16
160,ok,,MATR_b2c24,494.0,512.8496393194628,334.0,352.84963931946277,355.3089024738368,16
160,ok,,MATR_b2c3,334.0,346.7256666394062,174.0,186.7256666394062,161.9425914172959,16
160,ok,,MATR_b2c33,519.0,504.27715984953176,359.0,344.27715984953176,216.76202209623978,16
160,ok,,MATR_b2c34,498.0,659.5654476861702,338.0,499.56544768617016,26103.393886032587,16
160,ok,,MATR_b2c35,462.0,464.2099113977503,302.0,304.2099113977503,4.883708385906764,16
160,ok,,MATR_b2c4,443.0,455.2690816492916,283.0,295.2690816492916,150.53036451698372,16
160,ok,,MATR_b2c41,428.0,500.63596045254485,268.0,340.63596045254485,5275.98275086366,16
160,ok,,MATR_b2c5,479.0,463.8739361612814,319.0,303.8739361612814,228.7978072529907,16
160,ok,,MATR_b3c11,815.0,734.1498609128946,655.0,574.1498609128946,6536.744990404287,16
160,ok,,MATR_b3c12,930.0,807.9478649429866,770.0,647.9478649429866,14896.72367197544,16
160,ok,,MATR_b3c17,1313.0,1179.270023406485,1153.0,1019.270023406485,17883.706639702057,16
160,ok,,MATR_b3c31,729.0,681.5739581109895,569.0,521.5739581109895,2249.229449258183,16
160,ok,,MATR_b3c5,826.0,794.4068935267691,666.0,634.4068935267691,998.1243766289062,16
160,ok,,MATR_b3c7,1834.0,1442.49555323219,1674.0,1282.49555323219,153275.7318389689,16
160,ok,,MATR_b4c11,863.0,853.5475483570121,703.0,693.5475483570121,89.34884206302377,16
160,ok,,MATR_b4c21,773.0,791.7392461778671,613.0,631.7392461778671,351.1593473147079,16
160,ok,,MATR_b4c27,500.0,463.4475525406953,340.0,303.4475525406953,1336.0814152652297,16
160,ok,,MATR_b4c35,1081.0,1172.0850778057807,921.0,1012.0850778057807,8296.491398885117,16
160,ok,,MATR_b4c36,599.0,541.0361624702031,439.0,381.03616247020307,3359.8064611806954,16
160,ok,,MATR_b4c38,1055.0,931.5054323329143,895.0,771.5054323329143,15250.908243280403,16
160,ok,,MATR_b4c5,913.0,992.1488071153566,753.0,832.1488071153566,6264.533667783922,16
180,ok,,MATR_b1c11,786.0,769.9666980095889,606.0,589.9666980095889,257.0667727157216,16
180,ok,,MATR_b1c14,877.0,869.6805325488739,697.0,689.6805325488739,53.57460376809463,16
180,ok,,MATR_b1c18,687.0,549.6913321142245,507.0,369.69133211422445,18853.67027656621,16
180,ok,,MATR_b1c2,2237.0,1499.1450046927512,2057.0,1319.1450046927512,544429.9940998602,16
180,ok,,MATR_b1c23,1012.0,992.0136952731647,832.0,812.0136952731647,399.4523766339202,16
180,ok,,MATR_b1c45,597.0,495.1477778561228,417.0,315.1477778561228,10373.875155645712,16
180,ok,,MATR_b2c24,494.0,475.02186317700324,314.0,295.02186317700324,360.16967727238557,16
180,ok,,MATR_b2c3,334.0,356.596411195927,154.0,176.59641119592698,510.597798935414,16
180,ok,,MATR_b2c33,519.0,486.87105950375144,339.0,306.87105950375144,1032.2688174114808,16
180,ok,,MATR_b2c34,498.0,613.8478565273028,318.0,433.84785652730284,13420.725861970543,16
180,ok,,MATR_b2c35,462.0,463.4587068218526,282.0,283.4587068218526,2.1278255921193585,16
180,ok,,MATR_b2c4,443.0,452.66077559414725,263.0,272.66077559414725,93.33058508047121,16
180,ok,,MATR_b2c41,428.0,475.15274468036614,248.0,295.15274468036614,2223.3813308917975,16
180,ok,,MATR_b2c5,479.0,466.7910742176326,299.0,286.7910742176326,149.0578687593548,16
180,ok,,MATR_b3c11,815.0,716.9582301124005,635.0,536.9582301124005,9612.188642693003,16
180,ok,,MATR_b3c12,930.0,793.0170178628337,750.0,613.0170178628337,18764.337395191233,16
180,ok,,MATR_b3c17,1313.0,1165.9443179615887,1133.0,985.9443179615887,21625.373619782324,16
180,ok,,MATR_b3c31,729.0,667.370327858905,549.0,487.37032785890494,3798.216488218868,16
180,ok,,MATR_b3c5,826.0,741.6538258613739,646.0,561.6538258613739,7114.27709182344,16
180,ok,,MATR_b3c7,1834.0,1453.2783243068673,1654.0,1273.2783243068673,144948.99434258693,16
180,ok,,MATR_b4c11,863.0,821.9539254217395,683.0,641.9539254217395,1684.7802382841196,16
180,ok,,MATR_b4c21,773.0,768.0099936342804,593.0,588.0099936342804,24.900163529922498,16
180,ok,,MATR_b4c27,500.0,455.22677826100147,320.0,275.22677826100147,2004.6413848895304,16
180,ok,,MATR_b4c35,1081.0,1123.4638079747137,901.0,943.4638079747137,1803.1749877133627,16
180,ok,,MATR_b4c36,599.0,542.0891197047774,419.0,362.08911970477743,3238.8482959771522,16
180,ok,,MATR_b4c38,1055.0,907.7734041690551,875.0,727.7734041690551,21675.670519968407,16
180,ok,,MATR_b4c5,913.0,980.4595348630342,733.0,800.4595348630342,4550.78884393692,16
200,ok,,MATR_b1c11,786.0,807.4938157697932,586.0,607.4938157697932,461.9841163458097,16
200,ok,,MATR_b1c14,877.0,895.3385735481698,677.0,695.3385735481698,336.30327978163484,16
200,ok,,MATR_b1c18,687.0,568.416227639932,487.0,368.416227639932,14062.111067144426,16
200,ok,,MATR_b1c2,2237.0,1553.2371904311422,2037.0,1353.2371904311422,467531.57974949817,16
200,ok,,MATR_b1c23,1012.0,1026.2295563233474,812.0,826.2295563233474,202.48027315931665,16
200,ok,,MATR_b1c45,597.0,519.384735809275,397.0,319.38473580927496,6024.129235396045,16
200,ok,,MATR_b2c24,494.0,473.82707735817786,294.0,273.82707735817786,406.94680791294036,16
200,ok,,MATR_b2c3,334.0,354.31693196796505,134.0,154.31693196796505,412.77772459092006,16
200,ok,,MATR_b2c33,519.0,491.5984717785155,319.0,291.5984717785155,750.8437488728122,16
200,ok,,MATR_b2c34,498.0,628.2935139604741,298.0,428.2935139604741,16976.399780168264,16
200,ok,,MATR_b2c35,462.0,464.1313479623544,262.0,264.1313479623544,4.542644136632361,16
200,ok,,MATR_b2c4,443.0,454.62703708187144,243.0,254.62703708187144,135.18799130321344,16
200,ok,,MATR_b2c41,428.0,477.24999127158776,228.0,277.24999127158776,2425.5616402514706,16
200,ok,,MATR_b2c5,479.0,464.55707544875474,279.0,264.55707544875474,208.59806959296296,16
200,ok,,MATR_b3c11,815.0,730.9832105657326,615.0,530.9832105657326,7058.82090684202,16
200,ok,,MATR_b3c12,930.0,815.3711253866219,730.0,615.3711253866219,13139.778895129562,16
200,ok,,MATR_b3c17,1313.0,1201.1636671820802,1113.0,1001.1636671820802,12507.365338160527,16
200,ok,,MATR_b3c31,729.0,683.4107971305796,529.0,483.41079713057957,2078.3754182691723,16
200,ok,,MATR_b3c5,826.0,761.5354924315214,626.0,561.5354924315214,4155.672736046428,16
200,ok,,MATR_b3c7,1834.0,1584.5722252721469,1634.0,1384.5722252721469,62214.21480568866,16
200,ok,,MATR_b4c11,863.0,854.46289871282,663.0,654.46289871282,72.88209838757054,16
200,ok,,MATR_b4c21,773.0,818.7015373298615,573.0,618.7015373298615,2088.6305143127224,16
200,ok,,MATR_b4c27,500.0,457.9683831559824,300.0,257.9683831559824,1766.6568145223046,16
200,ok,,MATR_b4c35,1081.0,1192.2574398785737,881.0,992.2574398785737,12378.217928334436,16
200,ok,,MATR_b4c36,599.0,546.7567892352624,399.0,346.75678923526243,2729.353071008791,16
200,ok,,MATR_b4c38,1055.0,939.5686653412779,855.0,739.5686653412779,13324.3930210939,16
200,ok,,MATR_b4c5,913.0,953.1233616169923,713.0,753.1233616169923,1609.8841474479286,16
220,ok,,MATR_b1c11,786.0,824.7040902778408,566.0,604.7040902778408,1498.0066042352512,16
220,ok,,MATR_b1c14,877.0,903.8642430239563,657.0,683.8642430239563,721.687553250185,16
220,ok,,MATR_b1c18,687.0,575.4586194554436,467.0,355.45861945544357,12441.479573785553,16
220,ok,,MATR_b1c2,2237.0,1559.2232062076378,2017.0,1339.2232062076378,459381.3822034543,16
220,ok,,MATR_b1c23,1012.0,1038.444184858166,792.0,818.444184858166,699.2949128128536,16
220,ok,,MATR_b1c45,597.0,525.0212392650488,377.0,305.02123926504885,5180.941996939346,16
220,ok,,MATR_b2c24,494.0,474.8800345927523,274.0,254.88003459275228,365.5730771743494,16
220,ok,,MATR_b2c3,334.0,353.31245959637783,114.0,133.31245959637783,372.97109566172634,16
220,ok,,MATR_b2c33,519.0,495.6769328102202,299.0,275.6769328102202,543.9654631389833,16
220,ok,,MATR_b2c34,498.0,638.2986624249337,278.0,418.2986624249337,19683.7146782255,16
220,ok,,MATR_b2c35,462.0,466.0032642608471,242.0,246.00326426084712,16.02612474217582,16
220,ok,,MATR_b2c4,443.0,456.1519274628725,223.0,236.1519274628725,172.97319598865968,16
220,ok,,MATR_b2c41,428.0,479.0626482930961,208.0,259.0626482930961,2607.3940507044317,16
220,ok,,MATR_b2c5,479.0,465.8980410574839,259.0,245.8980410574839,171.6613281313774,16
220,ok,,MATR_b3c11,815.0,742.6862271025772,595.0,522.6862271025772,5229.281750660046,16
220,ok,,MATR_b3c12,930.0,826.6490533045626,710.0,606.6490533045626,10681.418182843146,16
220,ok,,MATR_b3c17,1313.0,1218.2653903324408,1093.0,998.2653903324408,8974.6462688648,16
220,ok,,MATR_b3c31,729.0,695.6984723936271,509.0,475.69847239362707,1108.9917409180182,16
220,ok,,MATR_b3c5,826.0,759.7436719870822,606.0,539.7436719870822,4389.90100175536,16
220,ok,,MATR_b3c7,1834.0,1628.0703303143232,1614.0,1408.0703303143232,42407.02885685195,16
220,ok,,MATR_b4c11,863.0,867.1307692031163,643.0,647.1307692031163,17.063254209414083,16
220,ok,,MATR_b4c21,773.0,837.9449105207955,553.0,617.9449105207955,4217.841402554131,16
220,ok,,MATR_b4c27,500.0,458.73233054843445,280.0,238.73233054843445,1703.0205419636768,16
220,ok,,MATR_b4c35,1081.0,1210.4924449011928,861.0,990.4924449011928,16768.293286488457,16
220,ok,,MATR_b4c36,599.0,551.799663919847,379.0,331.79966391984703,2227.8717260793896,16
220,ok,,MATR_b4c38,1055.0,951.9774232616251,835.0,731.9774232616251,10613.651317814352,16
220,ok,,MATR_b4c5,913.0,954.8015456638054,693.0,734.8015456638054,1747.3692198832102,16
240,ok,,MATR_b1c11,786.0,795.6169787113033,546.0,555.6169787113033,92.48627953366123,16
240,ok,,MATR_b1c14,877.0,843.1810598897986,637.0,603.1810598897986,1143.7207101773906,16
240,ok,,MATR_b1c18,687.0,548.8831474643033,447.0,308.8831474643033,19076.264954367387,16
240,ok,,MATR_b1c2,2237.0,1520.419844864452,1997.0,1280.419844864452,513487.11873408605,16
240,ok,,MATR_b1c23,1012.0,1012.1375552162815,772.0,772.1375552162815,0.018921437526249793,16
240,ok,,MATR_b1c45,597.0,500.1813975953508,357.0,260.1813975953508,9373.841771589543,16
240,ok,,MATR_b2c24,494.0,478.31966266120907,254.0,238.31966266120907,245.87297905828117,16
240,ok,,MATR_b2c3,334.0,351.05480546343574,94.0,111.05480546343574,290.8663893956376,16
240,ok,,MATR_b2c33,519.0,488.24932116093225,279.0,248.24932116093225,945.6042490634889,16
240,ok,,MATR_b2c34,498.0,579.5360444858023,258.0,339.53604448580234,6648.126550390737,16
240,ok,,MATR_b2c35,462.0,469.6401124521813,222.0,229.6401124521813,58.37131828197596,16
240,ok,,MATR_b2c4,443.0,447.1784636720185,203.0,207.1784636720185,17.459558658378285,16
240,ok,,MATR_b2c41,428.0,477.5286756336295,188.0,237.52867563362952,2453.0897100212865,16
240,ok,,MATR_b2c5,479.0,472.2700364020763,239.0,232.2700364020763,45.29241002937811,16
240,ok,,MATR_b3c11,815.0,695.4788660083341,575.0,455.4788660083341,14285.301470653758,16
240,ok,,MATR_b3c12,930.0,777.7377225216746,690.0,537.7377225216746,23183.801142886547,16
240,ok,,MATR_b3c17,1313.0,1137.5282514459795,1073.0,897.5282514459795,30790.334540605378,16
240,ok,,MATR_b3c31,729.0,644.5232002446293,489.0,404.52320024462927,7136.329696909005,16
240,ok,,MATR_b3c5,826.0,720.1085289049867,586.0,480.10852890498666,11213.003650666047,16
240,ok,,MATR_b3c7,1834.0,1591.214789634905,1594.0,1351.214789634905,58944.658372023456,16
240,ok,,MATR_b4c11,863.0,818.3474881865792,623.0,578.3474881865792,1993.8468112476842,16
240,ok,,MATR_b4c21,773.0,813.8943227347587,533.0,573.8943227347587,1672.3456319346026,16
240,ok,,MATR_b4c27,500.0,462.5387030933328,260.0,222.5387030933328,1403.3487659294735,16
240,ok,,MATR_b4c35,1081.0,1166.2144380458376,841.0,926.2144380458376,7261.500451467894,16
240,ok,,MATR_b4c36,599.0,540.7394862181211,359.0,300.7394862181211,3394.287466128501,16
240,ok,,MATR_b4c38,1055.0,929.958820457028,815.0,689.958820457028,15635.296581497767,16
240,ok,,MATR_b4c5,913.0,837.582586316763,673.0,597.582586316763,5687.786286668502,16
260,ok,,MATR_b1c11,786.0,833.082127403503,526.0,573.082127403503,2216.72672083969,16
260,ok,,MATR_b1c14,877.0,875.6313242796097,617.0,615.6313242796097,1.873273227586023,16
260,ok,,MATR_b1c18,687.0,575.9029431660024,427.0,315.9029431660024,12342.556037176495,16
260,ok,,MATR_b1c2,2237.0,1572.9612747215729,1977.0,1312.9612747215729,440947.4286693984,16
260,ok,,MATR_b1c23,1012.0,1042.769939411132,752.0,782.7699394111321,946.7891713647405,16
260,ok,,MATR_b1c45,597.0,518.7081578636588,337.0,258.7081578636588,6129.61254510177,16
260,ok,,MATR_b2c24,494.0,474.835762801905,234.0,214.835762801905,367.2679873848484,16
260,ok,,MATR_b2c3,334.0,343.0665444191356,74.0,83.0665444191356,82.20222770415882,16
260,ok,,MATR_b2c33,519.0,492.71417616127206,259.0,232.71417616127206,690.9445348806378,16
260,ok,,MATR_b2c34,498.0,612.1774079572056,238.0,352.17740795720556,13036.480487826148,16
260,ok,,MATR_b2c35,462.0,467.02821492570456,202.0,207.02821492570456,25.28294533907812,16
260,ok,,MATR_b2c4,443.0,449.88004438167025,183.0,189.88004438167025,47.33501069375231,16
260,ok,,MATR_b2c41,428.0,478.5933396834124,168.0,218.5933396834124,2559.6860203211527,16
260,ok,,MATR_b2c5,479.0,467.15899282893287,219.0,207.15899282893287,140.20945082526327,16
260,ok,,MATR_b3c11,815.0,730.0657623071994,555.0,470.0657623071994,7213.824732457149,16
260,ok,,MATR_b3c12,930.0,816.3251639176899,670.0,556.3251639176899,12921.96835834007,16
260,ok,,MATR_b3c17,1313.0,1173.1904567084566,1053.0,913.1904567084566,19546.708395389942,16
260,ok,,MATR_b3c31,729.0,681.1523314632499,469.0,421.1523314632499,2289.3993844027073,16
260,ok,,MATR_b3c5,826.0,759.9184324641153,566.0,499.9184324641153,4366.7735679996895,16
260,ok,,MATR_b3c7,1834.0,1636.527899968307,1574.0,1376.527899968307,38995.23029092692,16
260,ok,,MATR_b4c11,863.0,842.3374439938483,603.0,582.3374439938483,426.94122070735585,16
260,ok,,MATR_b4c21,773.0,853.0214496068851,513.0,593.0214496068851,6403.432397187249,16
260,ok,,MATR_b4c27,500.0,457.764118223953,240.0,197.764118223953,1783.8697094002187,16
260,ok,,MATR_b4c35,1081.0,1231.0595925535226,821.0,971.0595925535226,22517.881317329226,16
260,ok,,MATR_b4c36,599.0,551.9472077781894,339.0,291.9472077781894,2213.9652558688795,16
260,ok,,MATR_b4c38,1055.0,973.5665689749767,795.0,713.5665689749767,6631.403688507229,16
260,ok,,MATR_b4c5,913.0,862.0758769029195,653.0,602.0758769029195,2593.2663132066073,16
280,ok,,MATR_b1c11,786.0,829.2961187600597,506.0,549.2961187600597,1874.5538996851933,16
280,ok,,MATR_b1c14,877.0,860.3046513019018,597.0,580.3046513019018,278.7346681510893,16
280,ok,,MATR_b1c18,687.0,574.495863404717,407.0,294.49586340471706,12657.180751050082,16
280,ok,,MATR_b1c2,2237.0,1570.6820717606365,1957.0,1290.6820717606365,443979.58149319753,16
280,ok,,MATR_b1c23,1012.0,995.9096819344817,732.0,715.9096819344817,258.89833544954513,16
280,ok,,MATR_b1c45,597.0,514.4507966662097,317.0,234.45079666620973,6814.370971043451,16
280,ok,,MATR_b2c24,494.0,474.489738352381,214.0,194.48973835238098,380.65030955855354,16
280,ok,,MATR_b2c3,334.0,337.35959287184187,54.0,57.35959287184187,11.286864264530697,16
280,ok,,MATR_b2c33,519.0,490.39622674999976,239.0,210.39622674999976,818.1758441374295,16
280,ok,,MATR_b2c34,498.0,603.6991873430605,218.0,323.69918734306054,11172.31820498341,16
280,ok,,MATR_b2c35,462.0,466.89315488358,182.0,186.89315488358,23.94296471470276,16
280,ok,,MATR_b2c4,443.0,445.858390757098,163.0,165.858390757098,8.170397720263239,16
280,ok,,MATR_b2c41,428.0,477.2894283894876,148.0,197.28942838948763,2429.4477509624285,16
280,ok,,MATR_b2c5,479.0,467.5070547477704,199.0,187.50705474777038,132.0877905707473,16
280,ok,,MATR_b3c11,815.0,721.5463951729338,535.0,441.5463951729338,8733.576255173453,16
280,ok,,MATR_b3c12,930.0,805.047924508977,650.0,525.047924508977,15613.02116951432,16
280,ok,,MATR_b3c17,1313.0,1132.6675403313789,1033.0,852.6675403313789,32519.79601013487,16
280,ok,,MATR_b3c31,729.0,674.199381097266,449.0,394.19938109726604,3003.1078321226823,16
280,ok,,MATR_b3c5,826.0,757.3077112308334,546.0,477.30771123083343,4718.630536346567,16
280,ok,,MATR_b3c7,1834.0,1560.7297593648168,1554.0,1280.7297593648168,74676.62441681093,16
280,ok,,MATR_b4c11,863.0,827.313967601693,583.0,547.313967601693,1273.4929083330182,16
280,ok,,MATR_b4c21,773.0,846.9887188030347,493.0,566.9887188030347,5474.330510114534,16
280,ok,,MATR_b4c27,500.0,457.510401494347,220.0,177.51040149434698,1805.3659811715913,16
280,ok,,MATR_b4c35,1081.0,1201.972680633078,801.0,921.972680633078,14634.389459552678,16
280,ok,,MATR_b4c36,599.0,551.8386866372085,319.0,271.8386866372085,2224.189478103414,16
280,ok,,MATR_b4c38,1055.0,968.0708235687297,775.0,688.0708235687297,7556.681715018924,16
280,ok,,MATR_b4c5,913.0,841.1096528988121,633.0,561.1096528988121,5168.222006329275,16
300,ok,,MATR_b1c11,786.0,820.1721930404057,486.0,520.1721930404057,1167.738777190749,16
300,ok,,MATR_b1c14,877.0,851.6212506212053,577.0,551.6212506212053,644.0809200316743,16
300,ok,,MATR_b1c18,687.0,568.9705228933561,387.0,268.97052289335613,13930.957466067768,16
300,ok,,MATR_b1c2,2237.0,1591.8403963143037,1937.0,1291.8403963143037,416230.9142278847,16
300,ok,,MATR_b1c23,1012.0,958.1533208181315,712.0,658.1533208181315,2899.464858915067,16
300,ok,,MATR_b1c45,597.0,508.1925370027058,297.0,208.19253700270582,7886.765484015775,16
300,ok,,MATR_b2c24,494.0,473.47007129438754,194.0,173.47007129438754,421.4779726575306,16
300,ok,,MATR_b2c3,334.0,331.0577348183655,34.0,31.057734818365475,8.656924399058845,16
300,ok,,MATR_b2c33,519.0,485.05443114375055,219.0,185.05443114375055,1152.3016449743727,16
300,ok,,MATR_b2c34,498.0,596.1197151631557,198.0,296.11971516315566,9627.4785036988,16
