horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c14,877.0,837.473987475681,737.0,697.473987475681,1562.305666072619,16
140,ok,,MATR_b1c18,687.0,561.3576396700466,547.0,421.35763967004664,15786.002709281838,16
140,ok,,MATR_b1c2,2237.0,1389.6272304170657,2097.0,1249.6272304170657,718040.6106306528,16
140,ok,,MATR_b1c23,1012.0,923.0938352386539,872.0,783.0938352386539,7904.306132571614,16
140,ok,,MATR_b1c45,597.0,503.53324181643336,457.0,363.53324181643336,8736.034885345322,16
140,ok,,MATR_b2c24,494.0,597.7932199372232,354.0,457.79321993722317,10773.032504936782,16
140,ok,,MATR_b2c3,334.0,395.46904649577397,194.0,255.46904649577397,3778.4436770996217,16
140,ok,,MATR_b2c33,519.0,614.4586483874556,379.0,474.4586483874556,9112.353551959875,16
140,ok,,MATR_b2c34,498.0,588.8922244405136,358.0,448.8922244405136,8261.396463744695,16
140,ok,,MATR_b2c35,462.0,490.5982470124464,322.0,350.5982470124464,817.859732184899,16
140,ok,,MATR_b2c4,443.0,453.2376902102897,303.0,313.2376902102897,104.81030084186183,16
140,ok,,MATR_b2c41,428.0,507.0950317102585,288.0,367.0950317102585,6256.024041246802,16
140,ok,,MATR_b2c5,479.0,504.70375067038697,339.0,364.70375067038697,660.6827985254184,16
140,ok,,MATR_b3c11,815.0,793.9763184174044,675.0,653.9763184174044,441.99518728636946,16
140,ok,,MATR_b3c12,930.0,779.232944414133,790.0,639.232944414133,22730.7050500319,16
140,ok,,MATR_b3c17,1313.0,1336.908782463312,1173.0,1196.908782463312,571.6298788779771,16
140,ok,,MATR_b3c31,729.0,743.2109272508873,589.0,603.2109272508873,201.9504533300103,16
140,ok,,MATR_b3c5,826.0,765.3567056956996,686.0,625.3567056956996,3677.6091440779946,16
140,ok,,MATR_b3c7,1834.0,1372.9870803996728,1694.0,1232.9870803996728,212532.91203841777,16
140,ok,,MATR_b4c11,863.0,866.5622116644972,723.0,726.5622116644972,12.689351942680101,16
140,ok,,MATR_b4c21,773.0,820.3566789800733,633.0,680.3566789800733,2242.655044021716,16
140,ok,,MATR_b4c27,500.0,501.82169852628294,360.0,361.82169852628294,3.3185855206614496,16
140,ok,,MATR_b4c35,1081.0,876.5866815540576,941.0,736.5866815540576,41784.80475808227,16
140,ok,,MATR_b4c36,599.0,603.5347911961585,459.0,463.5347911961585,20.564331192756587,16
140,ok,,MATR_b4c38,1055.0,985.4488137446584,915.0,845.4488137446584,4837.367509525215,16
140,ok,,MATR_b4c5,913.0,971.4595839711037,773.0,831.4595839711037,3417.522958074526,16
160,ok,,MATR_b1c11,786.0,859.4096756392296,626.0,699.4096756392296,5388.980477456898,16
160,ok,,MATR_b1c14,877.0,878.9683882148242,717.0,718.9683882148242,3.8745521642589766,16
160,ok,,MATR_b1c18,687.0,567.9871676825358,527.0,407.98716768253576,14164.054256224861,16
160,ok,,MATR_b1c2,2237.0,1471.1424408476612,2077.0,1311.1424408476612,586537.8009107781,16
160,ok,,MATR_b1c23,1012.0,961.747951954621,852.0,801.747951954621,2525.268332755075,16
160,ok,,MATR_b1c45,597.0,506.95498159498464,437.0,346.95498159498464,8108.1053395595545,16
160,ok,,MATR_b2c24,494.0,545.1403854020419,334.0,385.14038540204194,2615.3390190693844,16
160,ok,,MATR_b2c3,334.0,393.76934815434475,174.0,233.76934815434475,3572.3749787952747,16
160,ok,,MATR_b2c33,519.0,600.7489490437084,359.0,440.7489490437084,6682.890669750836,16
160,ok,,MATR_b2c34,498.0,600.1116528157902,338.0,440.1116528157902,10426.789640772473,16
160,ok,,MATR_b2c35,462.0,483.5494665219686,302.0,323.5494665219686,464.37950738144593,16
160,ok,,MATR_b2c4,443.0,449.4679575796573,283.0,289.4679575796573,41.834475252246435,16
160,ok,,MATR_b2c41,428.0,506.3564836174696,268.0,346.3564836174696,6139.738524894785,16
160,ok,,MATR_b2c5,479.0,487.9716728002364,319.0,327.9716728002364,80.49091283450123,16
160,ok,,MATR_b3c11,815.0,838.4150910982786,655.0,678.4150910982786,548.2664911406855,16
160,ok,,MATR_b3c12,930.0,808.3682527057833,770.0,648.3682527057833,14794.281949844184,16
160,ok,,MATR_b3c17,1313.0,1414.0660186990845,1153.0,1254.0660186990845,10214.340135683688,16
160,ok,,MATR_b3c31,729.0,759.5395106551873,569.0,599.5395106551873,932.6617110582995,16
160,ok,,MATR_b3c5,826.0,865.7975304377586,666.0,705.7975304377586,1583.843428944323,16
160,ok,,MATR_b3c7,1834.0,1431.8489127343614,1674.0,1271.8489127343614,161725.49698893525,16
160,ok,,MATR_b4c11,863.0,1002.1217014045811,703.0,842.1217014045811,19354.847801705433,16
160,ok,,MATR_b4c21,773.0,866.5488299804463,613.0,706.5488299804463,8751.383590710444,16
160,ok,,MATR_b4c27,500.0,526.4852818336685,340.0,366.4852818336685,701.4701538088519,16
160,ok,,MATR_b4c35,1081.0,928.4820955052658,921.0,768.4820955052658,23261.711191464874,16
160,ok,,MATR_b4c36,599.0,596.6820566936995,439.0,436.68205669369945,5.372861171223521,16
160,ok,,MATR_b4c38,1055.0,1058.5780940143377,895.0,898.5780940143377,12.802756775439233,16
160,ok,,MATR_b4c5,913.0,1010.7973148084945,753.0,850.7973148084945,9564.314783751786,16
180,ok,,MATR_b1c11,786.0,792.8877939616242,606.0,612.8877939616242,47.441705657786756,16
180,ok,,MATR_b1c14,877.0,813.6825489513078,697.0,633.6825489513078,4009.099607303532,16
180,ok,,MATR_b1c18,687.0,559.5744568868286,507.0,379.57445688682856,16237.269037686714,16
180,ok,,MATR_b1c2,2237.0,1444.963032171051,2057.0,1264.963032171051,627322.5584076755,16
180,ok,,MATR_b1c23,1012.0,892.0864789900065,832.0,712.0864789900065,14379.252521014147,16
180,ok,,MATR_b1c45,597.0,494.1533546975906,417.0,314.1533546975906,10577.43244995961,16
180,ok,,MATR_b2c24,494.0,487.4015957929767,314.0,307.4015957929767,43.53893807926269,16
180,ok,,MATR_b2c3,334.0,401.3619602846532,154.0,221.3619602846532,4537.633693391196,16
180,ok,,MATR_b2c33,519.0,559.8687158024367,339.0,379.86871580243667,1670.2519313403366,16
180,ok,,MATR_b2c34,498.0,580.0300962609635,318.0,400.03009626096355,6728.936692582945,16
180,ok,,MATR_b2c35,462.0,465.76453501737814,282.0,285.76453501737814,14.171723897066208,16
180,ok,,MATR_b2c4,443.0,454.34241297878,263.0,274.34241297878,128.65033218119643,16
180,ok,,MATR_b2c41,428.0,477.3343217811424,248.0,297.3343217811424,2433.8753056053033,16
180,ok,,MATR_b2c5,479.0,465.00224522707947,299.0,285.00224522707947,195.93713868281947,16
180,ok,,MATR_b3c11,815.0,794.2243306645997,635.0,614.2243306645997,431.62843633389093,16
180,ok,,MATR_b3c12,930.0,772.91085195937,750.0,592.91085195937,24677.000432130964,16
180,ok,,MATR_b3c17,1313.0,1210.5602339225916,1133.0,1030.5602339225916,10493.905673994157,16
180,ok,,MATR_b3c31,729.0,710.2304287389102,549.0,530.2304287389102,352.296805325129,16
180,ok,,MATR_b3c5,826.0,805.7643626063758,646.0,625.7643626063758,409.4810207262415,16
180,ok,,MATR_b3c7,1834.0,1396.174482656003,1654.0,1216.174482656003,191691.18363753866,16
180,ok,,MATR_b4c11,863.0,923.7238621904619,683.0,743.7238621904619,3687.3874393262067,16
180,ok,,MATR_b4c21,773.0,799.5045446241809,593.0,619.5045446241809,702.4908857351957,16
180,ok,,MATR_b4c27,500.0,511.40332964054676,320.0,331.40332964054676,130.03592689097226,16
180,ok,,MATR_b4c35,1081.0,853.5625790098719,901.0,673.5625790098719,51727.780466640754,16
180,ok,,MATR_b4c36,599.0,551.0901411314319,419.0,371.0901411314319,2295.354576806114,16
180,ok,,MATR_b4c38,1055.0,925.7993182200418,875.0,745.7993182200418,16692.816172406034,16
180,ok,,MATR_b4c5,913.0,904.8430484621992,733.0,724.8430484621992,66.53585839003003,16
200,ok,,MATR_b1c11,786.0,804.727234609032,586.0,604.727234609032,350.7093161017279,16
200,ok,,MATR_b1c14,877.0,825.0589034721156,677.0,625.0589034721156,2697.877508519003,16
200,ok,,MATR_b1c18,687.0,544.9370874046022,487.0,344.93708740460215,20181.871135087647,16
200,ok,,MATR_b1c2,2237.0,1479.40676171726,2037.0,1279.40676171726,573947.5146917285,16
200,ok,,MATR_b1c23,1012.0,909.5453031709476,812.0,709.5453031709476,10496.964902333042,16
200,ok,,MATR_b1c45,597.0,486.6257689184252,397.0,286.6257689184252,12182.470886848874,16
200,ok,,MATR_b2c24,494.0,476.5297286025537,294.0,276.5297286025537,305.21038270043067,16
200,ok,,MATR_b2c3,334.0,398.9607163651721,134.0,198.96071636517212,4219.894670676341,16
200,ok,,MATR_b2c33,519.0,548.1653021317429,319.0,348.1653021317429,850.6148484358481,16
200,ok,,MATR_b2c34,498.0,568.623065308637,298.0,368.623065308637,4987.617353588011,16
200,ok,,MATR_b2c35,462.0,461.9551235351985,262.0,261.9551235351985,0.002013897093081931,16
200,ok,,MATR_b2c4,443.0,452.2391921131304,243.0,252.2391921131304,85.362670903331,16
200,ok,,MATR_b2c41,428.0,469.22367444451567,228.0,269.22367444451567,1699.391334707414,16
200,ok,,MATR_b2c5,479.0,458.2888874390195,279.0,258.2888874390195,428.9501835136041,16
200,ok,,MATR_b3c11,815.0,780.1016034842838,615.0,580.1016034842838,1217.8980793681505,16
200,ok,,MATR_b3c12,930.0,777.3163052325405,730.0,577.3163052325405,23312.31064784275,16
200,ok,,MATR_b3c17,1313.0,1266.511316875895,1113.0,1066.511316875895,2161.1976586134365,16
200,ok,,MATR_b3c31,729.0,694.3130795938488,529.0,494.3130795938488,1203.1824472626697,16
200,ok,,MATR_b3c5,826.0,812.0261878411785,626.0,612.0261878411785,195.26742625002726,16
200,ok,,MATR_b3c7,1834.0,1435.0653515795373,1634.0,1235.0653515795373,159148.8537103582,16
200,ok,,MATR_b4c11,863.0,938.8438010995992,663.0,738.8438010995992,5752.282165235565,16
200,ok,,MATR_b4c21,773.0,818.7427745000998,573.0,618.7427745000998,2092.4014189669815,16
200,ok,,MATR_b4c27,500.0,512.4104783489443,300.0,312.41047834894425,154.01997284961405,16
200,ok,,MATR_b4c35,1081.0,850.875856286189,881.0,650.875856286189,52957.12152001474,16
200,ok,,MATR_b4c36,599.0,550.5523355660964,399.0,350.5523355660964,2347.176189100126,16
200,ok,,MATR_b4c38,1055.0,937.7344508584307,855.0,737.7344508584307,13751.209015473803,16
200,ok,,MATR_b4c5,913.0,913.9807357330644,713.0,713.9807357330644,0.961842578109407,16
220,ok,,MATR_b1c11,786.0,829.0071132346095,566.0,609.0071132346095,1849.611788774524,16
220,ok,,MATR_b1c14,877.0,852.5099066756676,657.0,632.5099066756676,599.7646710345107,16
220,ok,,MATR_b1c18,687.0,554.0291733495594,467.0,334.0291733495594,17681.24074010152,16
220,ok,,MATR_b1c2,2237.0,1482.2161901670179,2017.0,1262.2161901670179,569698.5995859914,16
220,ok,,MATR_b1c23,1012.0,951.9329097371304,792.0,731.9329097371304,3608.0553326477184,16
220,ok,,MATR_b1c45,597.0,490.675532712849,377.0,270.675532712849,11304.89234389644,16
220,ok,,MATR_b2c24,494.0,478.572654189873,274.0,258.572654189873,238.00299874524336,16
220,ok,,MATR_b2c3,334.0,397.746246520775,114.0,177.746246520775,4063.583945487419,16
220,ok,,MATR_b2c33,519.0,554.5418558822572,299.0,334.5418558822572,1263.2235195551414,16
220,ok,,MATR_b2c34,498.0,577.4996975070294,278.0,357.4996975070294,6320.201903709176,16
220,ok,,MATR_b2c35,462.0,465.95823273567953,242.0,245.95823273567953,15.667606389805059,16
220,ok,,MATR_b2c4,443.0,451.8732419043873,223.0,231.87324190438733,78.73442189377525,16
220,ok,,MATR_b2c41,428.0,471.44907440222266,208.0,251.44907440222266,1887.8220664098808,16
220,ok,,MATR_b2c5,479.0,461.7375977859419,259.0,241.7375977859419,297.99053019991845,16
220,ok,,MATR_b3c11,815.0,801.4138907879658,595.0,581.4138907879658,184.58236352132099,16
220,ok,,MATR_b3c12,930.0,803.4301220739396,710.0,583.4301220739396,16019.933998217824,16
220,ok,,MATR_b3c17,1313.0,1334.596358392551,1093.0,1114.596358392551,466.40269581951276,16
220,ok,,MATR_b3c31,729.0,715.0126972849386,509.0,495.01269728493855,195.6446372427653,16
220,ok,,MATR_b3c5,826.0,829.2021275379547,606.0,609.2021275379547,10.253620769327524,16
220,ok,,MATR_b3c7,1834.0,1462.0353674165667,1614.0,1242.0353674165667,138357.68789292852,16
220,ok,,MATR_b4c11,863.0,968.5059786673776,643.0,748.5059786673776,11131.511534561132,16
220,ok,,MATR_b4c21,773.0,844.949341520325,553.0,624.949341520325,5176.707745208362,16
220,ok,,MATR_b4c27,500.0,518.9740303423898,280.0,298.9740303423898,360.0138274339297,16
220,ok,,MATR_b4c35,1081.0,873.166823844618,861.0,653.166823844618,43194.62911083406,16
220,ok,,MATR_b4c36,599.0,558.9511812104579,379.0,338.9511812104579,1603.9078864375813,16
220,ok,,MATR_b4c38,1055.0,969.9152167648002,835.0,749.9152167648002,7239.420338180934,16
220,ok,,MATR_b4c5,913.0,945.0224526930168,693.0,725.0224526930168,1025.4374764765,16
240,ok,,MATR_b1c11,786.0,796.2465664417074,546.0,556.2465664417074,104.99212384432397,16
240,ok,,MATR_b1c14,877.0,825.2218923838562,637.0,585.2218923838562,2680.972428308964,16
240,ok,,MATR_b1c18,687.0,552.0381341629795,447.0,312.03813416297953,18214.70523020991,16
240,ok,,MATR_b1c2,2237.0,1437.0221509216358,1997.0,1197.0221509216358,639964.5590160461,16
240,ok,,MATR_b1c23,1012.0,903.0975933946604,772.0,663.0975933946604,11859.734164434713,16
240,ok,,MATR_b1c45,597.0,496.03096900348567,357.0,256.03096900348567,10194.745220375073,16
240,ok,,MATR_b2c24,494.0,485.6470929803504,254.0,245.6470929803504,69.77105567891144,16
240,ok,,MATR_b2c3,334.0,407.3239408299245,94.0,167.32394082992448,5376.400298830266,16
240,ok,,MATR_b2c33,519.0,550.6834588031065,279.0,310.68345880310653,1003.8415617281488,16
240,ok,,MATR_b2c34,498.0,572.30568749277,258.0,332.30568749276995,5521.335193773189,16
240,ok,,MATR_b2c35,462.0,475.11969623743255,222.0,235.11969623743255,172.1264293625018,16
240,ok,,MATR_b2c4,443.0,458.45088351613697,203.0,218.45088351613697,238.7298014292331,16
240,ok,,MATR_b2c41,428.0,479.80573752511776,188.0,239.80573752511776,2683.8344405213948,16
240,ok,,MATR_b2c5,479.0,470.51018091582966,239.0,230.51018091582966,72.07702808194283,16
240,ok,,MATR_b3c11,815.0,769.2513110218888,575.0,529.2513110218888,2092.9425432159537,16
240,ok,,MATR_b3c12,930.0,776.1707230026359,690.0,536.1707230026359,23663.446461531774,16
240,ok,,MATR_b3c17,1313.0,1225.987606231119,1073.0,985.9876062311189,7571.156669390821,16
240,ok,,MATR_b3c31,729.0,692.9832855329661,489.0,452.9832855329661,1297.2037209998505,16
240,ok,,MATR_b3c5,826.0,795.9333530181418,586.0,555.9333530181418,904.0032607316818,16
240,ok,,MATR_b3c7,1834.0,1408.2296705836902,1594.0,1168.2296705836902,181280.37341127294,16
240,ok,,MATR_b4c11,863.0,907.5214054750143,623.0,667.5214054750143,1982.15554547063,16
240,ok,,MATR_b4c21,773.0,812.2119320908141,533.0,572.2119320908141,1537.575618294618,16
240,ok,,MATR_b4c27,500.0,522.03035517956,260.0,282.03035517956005,485.3365493375682,16
240,ok,,MATR_b4c35,1081.0,836.0774317614009,841.0,596.0774317614009,59987.064432591214,16
240,ok,,MATR_b4c36,599.0,558.3509738307222,359.0,318.3509738307222,1652.3433285106328,16
240,ok,,MATR_b4c38,1055.0,921.9880764688178,815.0,681.9880764688178,17692.171801465065,16
240,ok,,MATR_b4c5,913.0,900.0296998757944,673.0,660.0296998757944,168.22868531196653,16
260,ok,,MATR_b1c11,786.0,847.0953233415257,526.0,587.0953233415257,3732.6385342055783,16
260,ok,,MATR_b1c14,877.0,884.9629251023898,617.0,624.9629251023898,63.40817618626989,16
260,ok,,MATR_b1c18,687.0,571.9783974009173,427.0,311.9783974009173,13229.969064461311,16
260,ok,,MATR_b1c2,2237.0,1488.2207849009833,1977.0,1228.2207849009833,560670.3129642996,16
260,ok,,MATR_b1c23,1012.0,986.7842022128089,752.0,726.7842022128089,635.8364580445141,16
260,ok,,MATR_b1c45,597.0,499.4635177294123,337.0,239.46351772941227,9513.365373720673,16
260,ok,,MATR_b2c24,494.0,487.3053512679444,234.0,227.3053512679444,44.81832164561381,16
260,ok,,MATR_b2c3,334.0,399.7981507864253,74.0,139.7981507864253,4329.396646913162,16
260,ok,,MATR_b2c33,519.0,561.0689233616389,259.0,301.0689233616389,1769.7943128074467,16
260,ok,,MATR_b2c34,498.0,589.7400706752928,238.0,329.7400706752928,8416.240567507723,16
260,ok,,MATR_b2c35,462.0,475.88081189287254,202.0,215.88081189287254,192.67693880531183,16
260,ok,,MATR_b2c4,443.0,455.2741580558864,183.0,195.2741580558864,150.65495598088108,16
260,ok,,MATR_b2c41,428.0,480.548930357274,168.0,220.548930357274,2761.3900816936334,16
260,ok,,MATR_b2c5,479.0,469.8559460659063,219.0,209.85594606590632,83.61372234961405,16
260,ok,,MATR_b3c11,815.0,817.9445527297883,555.0,557.9445527297883,8.670390778503473,16
260,ok,,MATR_b3c12,930.0,827.6349380853358,670.0,567.6349380853358,10478.605900793043,16
260,ok,,MATR_b3c17,1313.0,1359.8443673258366,1053.0,1099.8443673258366,2194.3947501579105,16
260,ok,,MATR_b3c31,729.0,729.8369096098944,469.0,469.8369096098944,0.7004176951336061,16
260,ok,,MATR_b3c5,826.0,849.5544193028297,566.0,589.5544193028297,554.8106686935178,16
260,ok,,MATR_b3c7,1834.0,1478.6670567563017,1574.0,1218.6670567563017,126261.50055422932,16
260,ok,,MATR_b4c11,863.0,970.3847843748204,603.0,710.3847843748204,11531.491915226661,16
260,ok,,MATR_b4c21,773.0,864.8079851188966,513.0,604.8079851188966,8428.706131591534,16
260,ok,,MATR_b4c27,500.0,533.0160789178954,240.0,273.01607891789536,1090.0614671126941,16
260,ok,,MATR_b4c35,1081.0,893.936941427295,821.0,633.936941427295,34992.587882575266,16
260,ok,,MATR_b4c36,599.0,577.4581193196814,339.0,317.4581193196814,464.05262324508493,16
260,ok,,MATR_b4c38,1055.0,1007.5173000140597,795.0,747.5173000140597,2254.606797954811,16
260,ok,,MATR_b4c5,913.0,980.6128285288462,653.0,720.6128285288462,4571.494581671158,16
280,ok,,MATR_b1c11,786.0,838.3313131227751,506.0,558.3313131227751,2738.5663331539336,16
280,ok,,MATR_b1c14,877.0,874.8315398739347,597.0,594.8315398739347,4.702219318335006,16
280,ok,,MATR_b1c18,687.0,576.9611322073736,407.0,296.96113220737357,12108.552425083119,16
280,ok,,MATR_b1c2,2237.0,1485.063536266035,1957.0,1205.063536266035,565408.4454927404,16
280,ok,,MATR_b1c23,1012.0,952.3149525001129,732.0,672.3149525001129,3562.30489506378,16
280,ok,,MATR_b1c45,597.0,501.81082051215117,317.0,221.81082051215117,9060.979891569901,16
280,ok,,MATR_b2c24,494.0,489.61383853359104,214.0,209.61383853359104,19.238412409410838,16
280,ok,,MATR_b2c3,334.0,403.06853076834346,54.0,123.06853076834346,4770.461942497608,16
280,ok,,MATR_b2c33,519.0,557.6191597466816,239.0,277.6191597466816,1491.4394995397115,16
280,ok,,MATR_b2c34,498.0,588.0627844963128,218.0,308.0627844963128,8111.305151229284,16
280,ok,,MATR_b2c35,462.0,479.1657649603894,182.0,199.16576496038942,294.66348667533333,16
280,ok,,MATR_b2c4,443.0,457.63969446231283,163.0,177.63969446231283,214.320653949873,16
280,ok,,MATR_b2c41,428.0,482.62745985751343,148.0,202.62745985751343,2984.159370484241,16
280,ok,,MATR_b2c5,479.0,472.5786957363922,199.0,192.5786957363922,41.23314844582764,16
280,ok,,MATR_b3c11,815.0,812.2869385882559,535.0,532.2869385882559,7.36070222389485,16
280,ok,,MATR_b3c12,930.0,821.3001481390772,650.0,541.3001481390772,11815.657794586554,16
280,ok,,MATR_b3c17,1313.0,1346.4847155701736,1033.0,1066.4847155701736,1121.2261768154297,16
280,ok,,MATR_b3c31,729.0,719.5822229545904,449.0,439.5822229545904,88.69452447704386,16
280,ok,,MATR_b3c5,826.0,842.6095583806883,546.0,562.6095583806883,275.8774296014938,16
280,ok,,MATR_b3c7,1834.0,1473.5135716613554,1554.0,1193.5135716613554,129950.46501635275,16
280,ok,,MATR_b4c11,863.0,938.5751314172343,583.0,658.5751314172343,5711.6004887322315,16
280,ok,,MATR_b4c21,773.0,854.904002185862,493.0,574.904002185862,6708.2655740616965,16
280,ok,,MATR_b4c27,500.0,533.298786418497,220.0,253.298786418497,1108.8091769446803,16
280,ok,,MATR_b4c35,1081.0,888.4570986417073,801.0,608.4570986417073,37072.768863469246,16
280,ok,,MATR_b4c36,599.0,579.314512864675,319.0,299.31451286467495,387.5184037550479,16
280,ok,,MATR_b4c38,1055.0,988.1463885824395,775.0,708.1463885824395,4469.405359570176,16
280,ok,,MATR_b4c5,913.0,960.2760703091509,633.0,680.2760703091509,2235.026823875779,16
300,ok,,MATR_b1c11,786.0,830.535232486472,486.0,530.535232486472,1983.386932624107,16
300,ok,,MATR_b1c14,877.0,861.1717498950254,577.0,561.1717498950254,250.533501385628,16
300,ok,,MATR_b1c18,687.0,573.7107297847417,387.0,273.7107297847417,12834.458745905808,16
300,ok,,MATR_b1c2,2237.0,1488.8229088832086,1937.0,1188.8229088832086,559768.9596719836,16
300,ok,,MATR_b1c23,1012.0,931.1871640861153,712.0,631.1871640861153,6530.714448444448,16
300,ok,,MATR_b1c45,597.0,495.8529839722634,297.0,195.85298397226342,10230.718851315201,16
300,ok,,MATR_b2c24,494.0,482.63243266397365,194.0,182.63243266397365,129.22158713909332,16
300,ok,,MATR_b2c3,334.0,401.2488980044395,34.0,101.24889800443952,4522.41428281151,16
300,ok,,MATR_b2c33,519.0,545.3167991645563,219.0,245.3167991645563,692.5739182675912,16
300,ok,,MATR_b2c34,498.0,579.421445470259,198.0,279.42144547025896,6629.4517824663535,16
