horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c12,930.0,842.55190490579,770.0,682.55190490579,7647.16933560599,16
160,ok,,MATR_b3c17,1313.0,1327.6034183746162,1153.0,1167.6034183746162,213.25982822407923,16
160,ok,,MATR_b3c31,729.0,754.0198659928926,569.0,594.0198659928926,625.9936943023046,16
160,ok,,MATR_b3c5,826.0,856.8556733212985,666.0,696.8556733212985,952.0725761106901,16
160,ok,,MATR_b3c7,1834.0,1620.9524485340753,1674.0,1460.9524485340753,45389.25918562583,16
160,ok,,MATR_b4c11,863.0,922.184839024434,703.0,762.184839024434,3502.8451703481705,16
160,ok,,MATR_b4c21,773.0,823.8345549232183,613.0,663.8345549232183,2584.1519742417,16
160,ok,,MATR_b4c27,500.0,585.3676269950055,340.0,425.3676269950055,7287.631738758389,16
160,ok,,MATR_b4c35,1081.0,1205.9301021742056,921.0,1045.9301021742056,15607.53042925744,16
160,ok,,MATR_b4c36,599.0,597.1487407666402,439.0,437.14874076664023,3.4271607490998015,16
160,ok,,MATR_b4c38,1055.0,996.8427565466486,895.0,836.8427565466486,3382.2649660923826,16
160,ok,,MATR_b4c5,913.0,1135.3729542460103,753.0,975.3729542460103,49449.73078009819,16
180,ok,,MATR_b1c11,786.0,786.1269333535196,606.0,606.1269333535196,0.01611207623572555,16
180,ok,,MATR_b1c14,877.0,885.1880740948833,697.0,705.1880740948833,67.04455738329882,16
180,ok,,MATR_b1c18,687.0,604.0099532134464,507.0,424.00995321344635,6887.347865634363,16
180,ok,,MATR_b1c2,2237.0,1612.176964600419,2057.0,1432.176964600419,390403.82556594594,16
180,ok,,MATR_b1c23,1012.0,994.5783166048911,832.0,814.5783166048911,303.51505231941167,16
180,ok,,MATR_b1c45,597.0,562.5140934390745,417.0,382.5140934390745,1189.2777513288854,16
180,ok,,MATR_b2c24,494.0,499.9214648576695,314.0,319.9214648576695,35.06374606061477,16
180,ok,,MATR_b2c3,334.0,337.18419784398435,154.0,157.18419784398435,10.139115909634583,16
180,ok,,MATR_b2c33,519.0,592.2580892131436,339.0,412.25808921314365,5366.747635160914,16
180,ok,,MATR_b2c34,498.0,648.80445853979,318.0,468.80445853978995,22741.984715479226,16
180,ok,,MATR_b2c35,462.0,488.31234457613994,282.0,308.31234457613994,692.3394770935207,16
180,ok,,MATR_b2c4,443.0,467.12204211426314,263.0,287.12204211426314,581.8729157622845,16
180,ok,,MATR_b2c41,428.0,508.2323021876985,248.0,328.2323021876985,6437.222314338171,16
180,ok,,MATR_b2c5,479.0,482.4576937703019,299.0,302.4576937703019,11.95564620918448,16
180,ok,,MATR_b3c11,815.0,772.9880254262935,635.0,592.9880254262935,1765.0060075817646,16
180,ok,,MATR_b3c12,930.0,823.0178923289501,750.0,643.0178923289501,11445.171361740115,16
180,ok,,MATR_b3c17,1313.0,1283.5599622239686,1133.0,1103.5599622239686,866.7158242541577,16
180,ok,,MATR_b3c31,729.0,724.4440650373269,549.0,544.4440650373269,20.75654338410681,16
180,ok,,MATR_b3c5,826.0,822.3488599264697,646.0,642.3488599264697,13.330823836538947,16
180,ok,,MATR_b3c7,1834.0,1595.5296661737395,1654.0,1415.5296661737395,56868.1001152081,16
180,ok,,MATR_b4c11,863.0,883.5115476502235,683.0,703.5115476502235,420.72358700739,16
180,ok,,MATR_b4c21,773.0,788.3090370883133,593.0,608.3090370883133,234.36661657135184,16
180,ok,,MATR_b4c27,500.0,545.278691581717,320.0,365.278691581717,2050.1599113522498,16
180,ok,,MATR_b4c35,1081.0,1157.104809144757,901.0,977.1048091447569,5791.941974959877,16
180,ok,,MATR_b4c36,599.0,572.6291961797101,419.0,392.6291961797101,695.419294128216,16
180,ok,,MATR_b4c38,1055.0,965.7717293819524,875.0,785.7717293819524,7961.684277487545,16
180,ok,,MATR_b4c5,913.0,1060.8806070055564,733.0,880.8806070055564,21868.673928331813,16
200,ok,,MATR_b1c11,786.0,800.5225260216512,586.0,600.5225260216512,210.9037620495355,16
200,ok,,MATR_b1c14,877.0,891.6804873292451,677.0,691.6804873292451,215.51670822412666,16
200,ok,,MATR_b1c18,687.0,593.7666971063253,487.0,393.7666971063253,8692.448768463692,16
200,ok,,MATR_b1c2,2237.0,1658.8027577058076,2037.0,1458.8027577058076,334312.05099660903,16
200,ok,,MATR_b1c23,1012.0,1004.8057909581767,812.0,804.8057909581767,51.75664373745273,16
200,ok,,MATR_b1c45,597.0,576.4876105255499,397.0,376.48761052554994,420.75812195152963,16
200,ok,,MATR_b2c24,494.0,491.0970471271095,294.0,291.0970471271095,8.427135382223343,16
200,ok,,MATR_b2c3,334.0,328.22879500992684,134.0,128.22879500992684,33.306807037445324,16
200,ok,,MATR_b2c33,519.0,591.6469520192089,319.0,391.6469520192089,5277.579637681244,16
200,ok,,MATR_b2c34,498.0,640.6788927837825,298.0,440.67889278378254,20357.266446006113,16
200,ok,,MATR_b2c35,462.0,484.0449859657031,262.0,284.0449859657031,485.9814062280475,16
200,ok,,MATR_b2c4,443.0,462.6205471996573,243.0,262.6205471996573,384.96587241398083,16
200,ok,,MATR_b2c41,428.0,496.12862939702393,228.0,296.12862939702393,4641.510143517033,16
200,ok,,MATR_b2c5,479.0,475.40604700943385,279.0,275.40604700943385,12.916498098399385,16
200,ok,,MATR_b3c11,815.0,760.1283177034461,615.0,560.1283177034461,3010.901518053947,16
200,ok,,MATR_b3c12,930.0,827.074498048929,730.0,627.074498048929,10593.658951879932,16
200,ok,,MATR_b3c17,1313.0,1288.8117293132607,1113.0,1088.8117293132607,585.0724388149724,16
200,ok,,MATR_b3c31,729.0,712.4608705698338,529.0,512.4608705698338,273.54280230779017,16
200,ok,,MATR_b3c5,826.0,821.8968698059513,626.0,621.8968698059513,16.835677389314377,16
200,ok,,MATR_b3c7,1834.0,1648.1534236044797,1634.0,1448.1534236044797,34538.94995793596,16
200,ok,,MATR_b4c11,863.0,892.6966319826627,663.0,692.6966319826627,881.8899511137031,16
200,ok,,MATR_b4c21,773.0,818.4301287189384,573.0,618.4301287189384,2063.896595419308,16
200,ok,,MATR_b4c27,500.0,521.4104465075636,300.0,321.4104465075636,458.4072196532432,16
200,ok,,MATR_b4c35,1081.0,1131.518822039067,881.0,931.5188220390669,2552.1513802149107,16
200,ok,,MATR_b4c36,599.0,579.5798328093549,399.0,379.5798328093549,377.14289371260793,16
200,ok,,MATR_b4c38,1055.0,958.0791603884556,855.0,758.0791603884556,9393.649151006704,16
200,ok,,MATR_b4c5,913.0,998.7622771069846,713.0,798.7622771069846,7355.168174575212,16
220,ok,,MATR_b1c11,786.0,813.711108055076,566.0,593.711108055076,767.9055096400986,16
220,ok,,MATR_b1c14,877.0,902.0496348665798,657.0,682.0496348665798,627.4842069489715,16
220,ok,,MATR_b1c18,687.0,595.8388897316657,467.0,375.83888973166574,8310.348025355397,16
220,ok,,MATR_b1c2,2237.0,1662.4916822314613,2017.0,1442.4916822314613,330059.8071852363,16
220,ok,,MATR_b1c23,1012.0,1023.1888751065001,792.0,803.1888751065001,125.1909261488568,16
220,ok,,MATR_b1c45,597.0,578.7723042936195,377.0,358.7723042936195,332.24889076440115,16
220,ok,,MATR_b2c24,494.0,489.55727286010597,274.0,269.55727286010597,19.737824439551005,16
220,ok,,MATR_b2c3,334.0,316.745065424627,114.0,96.745065424627,297.7327672004026,16
220,ok,,MATR_b2c33,519.0,599.2777407991131,299.0,379.2777407991131,6444.515667809584,16
220,ok,,MATR_b2c34,498.0,646.7310054461454,278.0,426.73100544614545,22120.911981021345,16
220,ok,,MATR_b2c35,462.0,483.70821646153564,242.0,263.70821646153564,471.246661940887,16
220,ok,,MATR_b2c4,443.0,461.6112746885009,223.0,241.61127468850088,346.3795455308337,16
220,ok,,MATR_b2c41,428.0,494.73665798869933,208.0,274.73665798869933,4453.781519500627,16
220,ok,,MATR_b2c5,479.0,475.7140156761858,259.0,255.7140156761858,10.797692976352696,16
220,ok,,MATR_b3c11,815.0,769.6743082130755,595.0,549.6743082130755,2054.418335963275,16
220,ok,,MATR_b3c12,930.0,838.3793231518122,710.0,618.3793231518122,8394.348426120061,16
220,ok,,MATR_b3c17,1313.0,1346.35442113424,1093.0,1126.35442113424,1112.5174092002396,16
220,ok,,MATR_b3c31,729.0,721.4905978671136,509.0,501.4905978671136,56.39112039339892,16
220,ok,,MATR_b3c5,826.0,823.9609600374325,606.0,603.9609600374325,4.157683968947157,16
220,ok,,MATR_b3c7,1834.0,1685.5078334653176,1614.0,1465.5078334653176,22049.92352216385,16
220,ok,,MATR_b4c11,863.0,910.5932789657172,643.0,690.5932789657172,2265.120202708581,16
220,ok,,MATR_b4c21,773.0,836.2446207952646,553.0,616.2446207952646,3999.8820595368165,16
220,ok,,MATR_b4c27,500.0,519.3140287174186,280.0,299.31402871741864,373.0317052972718,16
220,ok,,MATR_b4c35,1081.0,1158.8009505482319,861.0,938.8009505482319,6052.98790620842,16
220,ok,,MATR_b4c36,599.0,582.313529560729,379.0,362.31352956072897,278.438295720666,16
220,ok,,MATR_b4c38,1055.0,973.1648249197335,835.0,753.1648249197335,6696.995880417868,16
220,ok,,MATR_b4c5,913.0,1016.4683343757754,693.0,796.4683343757754,10705.696218497262,16
240,ok,,MATR_b1c11,786.0,801.2890461507787,546.0,561.2890461507787,233.75493220064234,16
240,ok,,MATR_b1c14,877.0,879.5940984943577,637.0,639.5940984943577,6.72934699842886,16
240,ok,,MATR_b1c18,687.0,581.254684385172,447.0,341.254684385172,11182.07177447958,16
240,ok,,MATR_b1c2,2237.0,1595.638446315057,1997.0,1355.638446315057,411344.6425451639,16
240,ok,,MATR_b1c23,1012.0,1001.422037895641,772.0,761.422037895641,111.89328228125544,16
240,ok,,MATR_b1c45,597.0,561.2305913716634,357.0,321.2305913716634,1279.450593620919,16
240,ok,,MATR_b2c24,494.0,486.3906311462886,254.0,246.39063114628863,57.90249435183274,16
240,ok,,MATR_b2c3,334.0,322.9965738126936,94.0,82.99657381269361,121.0753878595,16
240,ok,,MATR_b2c33,519.0,577.4188030686053,279.0,337.41880306860526,3412.756551968483,16
240,ok,,MATR_b2c34,498.0,616.4069870518961,258.0,376.40698705189607,14020.214582707882,16
240,ok,,MATR_b2c35,462.0,481.79361690759265,222.0,241.79361690759265,391.7872702845376,16
240,ok,,MATR_b2c4,443.0,460.6225840707492,203.0,220.6225840707492,310.5554693306239,16
240,ok,,MATR_b2c41,428.0,490.634299859283,188.0,250.63429985928298,3923.0555188625754,16
240,ok,,MATR_b2c5,479.0,475.3827715125297,239.0,235.3827715125297,13.084341930566671,16
240,ok,,MATR_b3c11,815.0,745.2625638828565,575.0,505.2625638828565,4863.309996192669,16
240,ok,,MATR_b3c12,930.0,813.7551899123432,690.0,573.7551899123432,13512.855872315393,16
240,ok,,MATR_b3c17,1313.0,1253.10766959641,1073.0,1013.10766959641,3587.0912411727904,16
240,ok,,MATR_b3c31,729.0,698.3192622649892,489.0,458.3192622649892,941.3076679645144,16
240,ok,,MATR_b3c5,826.0,800.0304221448539,586.0,560.0304221448539,674.4189739744946,16
240,ok,,MATR_b3c7,1834.0,1631.565108187759,1594.0,1391.565108187759,40979.885423033695,16
240,ok,,MATR_b4c11,863.0,881.0252652869348,623.0,641.0252652869348,324.91018866437554,16
240,ok,,MATR_b4c21,773.0,827.6225470775719,533.0,587.6225470775719,2983.6226492415562,16
240,ok,,MATR_b4c27,500.0,506.4498791388007,260.0,266.4498791388007,41.60094090513678,16
240,ok,,MATR_b4c35,1081.0,1135.3058904255536,841.0,895.3058904255536,2949.129734912231,16
240,ok,,MATR_b4c36,599.0,569.8446144955643,359.0,329.8446144955643,850.0365039122585,16
240,ok,,MATR_b4c38,1055.0,962.2714607013834,815.0,722.2714607013834,8598.582000455088,16
240,ok,,MATR_b4c5,913.0,920.8840616345806,673.0,680.8840616345806,62.15842785786534,16
260,ok,,MATR_b1c11,786.0,824.3039153329693,526.0,564.3039153329693,1467.1899298352782,16
260,ok,,MATR_b1c14,877.0,904.542245471423,617.0,644.542245471423,758.5752856081224,16
260,ok,,MATR_b1c18,687.0,594.1534536754315,427.0,334.1534536754315,8620.481164400248,16
260,ok,,MATR_b1c2,2237.0,1655.54480974004,1977.0,1395.54480974004,338090.1382802464,16
260,ok,,MATR_b1c23,1012.0,1025.3453119079497,752.0,765.3453119079497,178.097349920465,16
260,ok,,MATR_b1c45,597.0,571.4169364715176,337.0,311.4169364715176,654.4931395023663,16
260,ok,,MATR_b2c24,494.0,484.70857936111753,234.0,224.70857936111753,86.33049748865115,16
260,ok,,MATR_b2c3,334.0,305.32646579060486,74.0,45.32646579060486,822.1715640573535,16
260,ok,,MATR_b2c33,519.0,586.1217323746716,259.0,326.12173237467164,4505.326956977043,16
260,ok,,MATR_b2c34,498.0,628.0746068760895,238.0,368.07460687608955,16919.403353969243,16
260,ok,,MATR_b2c35,462.0,479.7882636357506,202.0,219.78826363575058,316.4223231749665,16
260,ok,,MATR_b2c4,443.0,455.223704790342,183.0,195.22370479034203,149.4189588014306,16
260,ok,,MATR_b2c41,428.0,489.8690401984595,168.0,229.86904019845952,3827.7781350785995,16
260,ok,,MATR_b2c5,479.0,472.41580179144165,219.0,212.41580179144165,43.35166604958296,16
260,ok,,MATR_b3c11,815.0,767.7585776909966,555.0,507.7585776909966,2231.7519817776024,16
260,ok,,MATR_b3c12,930.0,839.0708929002376,670.0,579.0708929002376,8268.102517960062,16
260,ok,,MATR_b3c17,1313.0,1311.508170531778,1053.0,1051.508170531778,2.2255551622556013,16
260,ok,,MATR_b3c31,729.0,716.9379849194331,469.0,456.9379849194331,145.49220780382282,16
260,ok,,MATR_b3c5,826.0,822.6972110623497,566.0,562.6972110623497,10.908414766665516,16
260,ok,,MATR_b3c7,1834.0,1696.7123261545244,1574.0,1436.7123261545244,18847.905389901694,16
260,ok,,MATR_b4c11,863.0,900.0926196908677,603.0,640.0926196908677,1375.8624355313425,16
260,ok,,MATR_b4c21,773.0,854.07252908902,513.0,594.07252908902,6572.754972889996,16
260,ok,,MATR_b4c27,500.0,505.6605324466855,240.0,245.66053244668552,32.04162757997958,16
260,ok,,MATR_b4c35,1081.0,1191.13517415396,821.0,931.13517415396,12129.756585923089,16
260,ok,,MATR_b4c36,599.0,579.3160668666937,339.0,319.31606686669375,387.4572235964718,16
260,ok,,MATR_b4c38,1055.0,999.6922955151813,795.0,739.6922955151813,3058.942175380036,16
260,ok,,MATR_b4c5,913.0,929.3340598453949,653.0,669.3340598453949,266.8015110329422,16
280,ok,,MATR_b1c11,786.0,825.9576152146415,506.0,545.9576152146415,1596.611013641347,16
280,ok,,MATR_b1c14,877.0,899.0765009374837,597.0,619.0765009374837,487.37189364271995,16
280,ok,,MATR_b1c18,687.0,597.7767475158237,407.0,317.7767475158237,7960.788783855077,16
280,ok,,MATR_b1c2,2237.0,1648.2560568044782,1957.0,1368.2560568044782,346619.43064941175,16
280,ok,,MATR_b1c23,1012.0,992.328605148934,732.0,712.328605148934,386.9637753865458,16
280,ok,,MATR_b1c45,597.0,570.0681145192489,317.0,290.06811451924887,725.3264555482938,16
280,ok,,MATR_b2c24,494.0,484.76645730297406,214.0,204.76645730297406,85.25831073780105,16
280,ok,,MATR_b2c3,334.0,300.6649432014388,54.0,20.664943201438803,1111.2260117633011,16
280,ok,,MATR_b2c33,519.0,582.382440916919,239.0,302.382440916919,4017.333816586727,16
280,ok,,MATR_b2c34,498.0,625.7829891656918,218.0,345.7829891656918,16328.492320119305,16
280,ok,,MATR_b2c35,462.0,480.16405585727955,182.0,200.16405585727955,329.9329251863715,16
280,ok,,MATR_b2c4,443.0,454.34994125522667,163.0,174.34994125522667,128.8211664970963,16
280,ok,,MATR_b2c41,428.0,489.3502797911991,148.0,209.3502797911991,3763.856830458414,16
280,ok,,MATR_b2c5,479.0,472.8209473844372,199.0,192.8209473844372,38.180691225893426,16
280,ok,,MATR_b3c11,815.0,767.6504774255625,535.0,487.6504774255625,2241.977288027168,16
280,ok,,MATR_b3c12,930.0,836.4530340493498,650.0,556.4530340493498,8751.034838572117,16
280,ok,,MATR_b3c17,1313.0,1263.110400724396,1033.0,983.110400724396,2488.9721158803513,16
280,ok,,MATR_b3c31,729.0,715.1204500582546,449.0,435.1204500582546,192.6419065854042,16
280,ok,,MATR_b3c5,826.0,824.0180566616074,546.0,544.0180566616074,3.9280993965989044,16
280,ok,,MATR_b3c7,1834.0,1674.1797112821687,1554.0,1394.1797112821687,25542.52468585096,16
280,ok,,MATR_b4c11,863.0,894.5823788991229,583.0,614.5823788991229,997.4466569277625,16
280,ok,,MATR_b4c21,773.0,855.9414798336602,493.0,575.9414798336602,6879.289076997461,16
280,ok,,MATR_b4c27,500.0,502.5792227103905,220.0,222.57922271039052,6.652389789794245,16
280,ok,,MATR_b4c35,1081.0,1191.0747407421168,801.0,911.0747407421168,12116.448549444221,16
280,ok,,MATR_b4c36,599.0,581.0395932390783,319.0,301.0395932390783,322.57621101776294,16
280,ok,,MATR_b4c38,1055.0,1005.556235799754,775.0,725.556235799754,2444.685818289533,16
280,ok,,MATR_b4c5,913.0,911.2892128698122,633.0,631.2892128698122,2.9267926048161477,16
300,ok,,MATR_b1c11,786.0,817.5192115855564,486.0,517.5192115855564,993.4606989750713,16
300,ok,,MATR_b1c14,877.0,884.9530744562594,577.0,584.9530744562594,63.25139330680577,16
300,ok,,MATR_b1c18,687.0,592.3663686204773,387.0,292.36636862047726,8955.524188075391,16
300,ok,,MATR_b1c2,2237.0,1654.2498080576897,1937.0,1354.2498080576897,339597.78620879946,16
300,ok,,MATR_b1c23,1012.0,959.2402416301617,712.0,659.2402416301617,2783.592103243725,16
300,ok,,MATR_b1c45,597.0,560.8787480479134,297.0,260.8787480479134,1304.7448425861196,16
300,ok,,MATR_b2c24,494.0,480.8183943073375,194.0,180.81839430733748,173.75472863683282,16
300,ok,,MATR_b2c3,334.0,299.9002360746664,34.0,-0.09976392533360467,1162.793899763483,16
300,ok,,MATR_b2c33,519.0,566.4060396951425,219.0,266.40603969514245,2247.332599577422,16
300,ok,,MATR_b2c34,498.0,615.4526398787602,198.0,315.45263987876024,13795.12261448974,16
