horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,634.2770778671179,499.0,534.2770778671179,1244.4722228426992,16
100,ok,,MATR_b4c38,1055.0,951.5722258685623,955.0,851.5722258685623,10697.304461783688,16
100,ok,,MATR_b4c5,913.0,1087.8068172523444,813.0,987.8068172523444,30557.423357894546,16
120,ok,,MATR_b1c11,786.0,864.181847488808,666.0,744.181847488808,6112.401276763232,16
120,ok,,MATR_b1c14,877.0,967.9397521317868,757.0,847.9397521317868,8270.038517790823,16
120,ok,,MATR_b1c18,687.0,487.1990229964789,567.0,367.1990229964789,39920.43041156157,16
120,ok,,MATR_b1c2,2237.0,1539.0828565764323,2117.0,1419.0828565764323,487088.3390845128,16
120,ok,,MATR_b1c23,1012.0,950.4983586734902,892.0,830.4983586734902,3782.451885854658,16
120,ok,,MATR_b1c45,597.0,573.5442961685261,477.0,453.5442961685261,550.1700422298193,16
120,ok,,MATR_b2c24,494.0,631.9516519794661,374.0,511.9516519794661,19030.658283863726,16
120,ok,,MATR_b2c3,334.0,321.3918422613034,214.0,201.3918422613034,158.9656415638551,16
120,ok,,MATR_b2c33,519.0,603.1559255039701,399.0,483.15592550397014,7082.2197974297715,16
120,ok,,MATR_b2c34,498.0,698.935165065115,378.0,578.935165065115,40374.940559745024,16
120,ok,,MATR_b2c35,462.0,495.1519909282627,342.0,375.1519909282627,1099.0545025076128,16
120,ok,,MATR_b2c4,443.0,466.57617300511885,323.0,346.57617300511885,555.8359335672947,16
120,ok,,MATR_b2c41,428.0,525.6592088938419,308.0,405.6592088938419,9537.321081771044,16
120,ok,,MATR_b2c5,479.0,505.6122029839002,359.0,385.6122029839002,708.2093476563069,16
120,ok,,MATR_b3c11,815.0,812.669542518634,695.0,692.669542518634,5.431032072454812,16
120,ok,,MATR_b3c12,930.0,865.8709354497864,810.0,745.8709354497864,4112.536920085458,16
120,ok,,MATR_b3c17,1313.0,1331.538462286673,1193.0,1211.538462286673,343.67458395439485,16
120,ok,,MATR_b3c31,729.0,756.9469367121475,609.0,636.9469367121475,781.0312715927764,16
120,ok,,MATR_b3c5,826.0,767.8467025554805,706.0,647.8467025554805,3381.8060036707543,16
120,ok,,MATR_b3c7,1834.0,1499.0155045245165,1714.0,1379.0155045245165,112214.61220896424,16
120,ok,,MATR_b4c11,863.0,810.1424891857125,743.0,690.1424891857125,2793.9164494825177,16
120,ok,,MATR_b4c21,773.0,829.6669187501032,653.0,709.6669187501032,3211.139680630792,16
120,ok,,MATR_b4c27,500.0,558.6923190075006,380.0,438.6923190075006,3444.7883104782163,16
120,ok,,MATR_b4c35,1081.0,1096.4599494270522,961.0,976.4599494270522,239.01003628701017,16
120,ok,,MATR_b4c36,599.0,625.0135336994174,479.0,505.0135336994174,676.7039355307244,16
120,ok,,MATR_b4c38,1055.0,935.966574995098,935.0,815.966574995098,14168.956268397635,16
120,ok,,MATR_b4c5,913.0,972.313076413218,793.0,852.313076413218,3518.0410336002406,16
140,ok,,MATR_b1c11,786.0,807.2867557924661,646.0,667.2867557924661,453.1259721680901,16
140,ok,,MATR_b1c14,877.0,965.9315843896218,737.0,825.9315843896218,7908.826702048419,16
140,ok,,MATR_b1c18,687.0,489.99515609563133,547.0,349.99515609563133,38810.908521784666,16
140,ok,,MATR_b1c2,2237.0,1492.3686580228618,2097.0,1352.3686580228618,554475.8354546737,16
140,ok,,MATR_b1c23,1012.0,959.0947697745111,872.0,819.0947697745111,2798.963385211988,16
140,ok,,MATR_b1c45,597.0,540.5884890219592,457.0,400.58848902195916,3182.258570825622,16
140,ok,,MATR_b2c24,494.0,551.5555992694467,354.0,411.5555992694467,3312.6470072651337,16
140,ok,,MATR_b2c3,334.0,346.9618058795105,194.0,206.9618058795105,168.00841165811315,16
140,ok,,MATR_b2c33,519.0,559.0072116165809,379.0,419.0072116165809,1600.5769813338848,16
140,ok,,MATR_b2c34,498.0,672.016155027681,358.0,532.016155027681,30281.62221061789,16
140,ok,,MATR_b2c35,462.0,486.18826555006,322.0,346.18826555006,585.0721903202199,16
140,ok,,MATR_b2c4,443.0,460.3966667105909,303.0,320.3966667105909,302.6440126393823,16
140,ok,,MATR_b2c41,428.0,516.9578335897943,288.0,376.9578335897943,7913.496156989533,16
140,ok,,MATR_b2c5,479.0,485.57219008304327,339.0,345.57219008304327,43.19368248765227,16
140,ok,,MATR_b3c11,815.0,760.7062186792033,675.0,620.7062186792033,2947.8146901104938,16
140,ok,,MATR_b3c12,930.0,855.1293022618852,790.0,715.1293022618852,5605.621379792151,16
140,ok,,MATR_b3c17,1313.0,1371.4042084766807,1173.0,1231.4042084766807,3411.051567787576,16
140,ok,,MATR_b3c31,729.0,691.2090468947008,589.0,551.2090468947008,1428.156136606923,16
140,ok,,MATR_b3c5,826.0,782.998628006172,686.0,642.998628006172,1849.1179933515753,16
140,ok,,MATR_b3c7,1834.0,1625.2684992077684,1694.0,1485.2684992077684,43568.839422977384,16
140,ok,,MATR_b4c11,863.0,800.1228841858056,723.0,660.1228841858056,3953.5316931116204,16
140,ok,,MATR_b4c21,773.0,761.9129400968677,633.0,621.9129400968677,122.92289729564368,16
140,ok,,MATR_b4c27,500.0,522.6363814335218,360.0,382.6363814335218,512.4057644038913,16
140,ok,,MATR_b4c35,1081.0,1136.1554805959317,941.0,996.1554805959317,3042.1270397682038,16
140,ok,,MATR_b4c36,599.0,569.4639358010206,459.0,429.4639358010206,872.3790883662311,16
140,ok,,MATR_b4c38,1055.0,902.1718312253264,915.0,762.1718312253264,23356.44917102012,16
140,ok,,MATR_b4c5,913.0,956.6275498359864,773.0,816.6275498359864,1903.3631046914795,16
160,ok,,MATR_b1c11,786.0,784.9969213605091,626.0,624.9969213605091,1.0061667570029607,16
160,ok,,MATR_b1c14,877.0,929.6972473838823,717.0,769.6972473838823,2776.9998818380914,16
160,ok,,MATR_b1c18,687.0,503.2078683270706,527.0,343.2078683270706,33779.54766487941,16
160,ok,,MATR_b1c2,2237.0,1534.516093577036,2077.0,1374.516093577036,493483.63878326776,16
160,ok,,MATR_b1c23,1012.0,943.1312495028017,852.0,783.1312495028017,4742.904795045356,16
160,ok,,MATR_b1c45,597.0,533.9826163735343,437.0,373.98261637353426,3971.1906391251528,16
160,ok,,MATR_b2c24,494.0,511.69473955245377,334.0,351.69473955245377,313.1038078291718,16
160,ok,,MATR_b2c3,334.0,337.4039337294455,174.0,177.4039337294455,11.586764834456737,16
160,ok,,MATR_b2c33,519.0,517.4638857138785,359.0,357.46388571387854,2.3596471000264434,16
160,ok,,MATR_b2c34,498.0,644.6429792669021,338.0,484.6429792669021,21504.16336827308,16
160,ok,,MATR_b2c35,462.0,478.5287967995641,302.0,318.5287967995641,273.20112364127965,16
160,ok,,MATR_b2c4,443.0,463.17525685361977,283.0,303.17525685361977,407.04098910953155,16
160,ok,,MATR_b2c41,428.0,502.0274829269529,268.0,342.0274829269529,5480.068228500307,16
160,ok,,MATR_b2c5,479.0,477.2145945589369,319.0,317.2145945589369,3.1876725889777915,16
160,ok,,MATR_b3c11,815.0,735.041033587293,655.0,575.041033587293,6393.436309788408,16
160,ok,,MATR_b3c12,930.0,816.3559849577299,770.0,656.3559849577299,12914.962154927713,16
160,ok,,MATR_b3c17,1313.0,1400.4015753474632,1153.0,1240.4015753474632,7639.035373218291,16
160,ok,,MATR_b3c31,729.0,681.5495775459831,569.0,521.5495775459831,2251.5425910646727,16
160,ok,,MATR_b3c5,826.0,808.9142275733984,666.0,648.9142275733984,291.92361941361884,16
160,ok,,MATR_b3c7,1834.0,1625.1541246591833,1674.0,1465.1541246591833,43616.59964687197,16
160,ok,,MATR_b4c11,863.0,824.9887856060247,703.0,664.9887856060247,1444.8524197047514,16
160,ok,,MATR_b4c21,773.0,769.260719209111,613.0,609.260719209111,13.982220833111343,16
160,ok,,MATR_b4c27,500.0,518.1497013381621,340.0,358.1497013381621,329.41165866448375,16
160,ok,,MATR_b4c35,1081.0,1204.383973765614,921.0,1044.383973765614,15223.604982193718,16
160,ok,,MATR_b4c36,599.0,565.986113816279,439.0,405.98611381627904,1089.9166809516814,16
160,ok,,MATR_b4c38,1055.0,924.5102476453967,895.0,764.5102476453967,17027.575469565698,16
160,ok,,MATR_b4c5,913.0,947.5350840238691,753.0,787.5350840238691,1192.672028535699,16
180,ok,,MATR_b1c11,786.0,788.3281362047918,606.0,608.3281362047918,5.420218188062384,16
180,ok,,MATR_b1c14,877.0,916.213897067521,697.0,736.213897067521,1537.7297232221301,16
180,ok,,MATR_b1c18,687.0,606.4013896535198,507.0,426.4013896535198,6496.135989783746,16
180,ok,,MATR_b1c2,2237.0,1505.8232075018077,2057.0,1325.8232075018077,534619.5018879445,16
180,ok,,MATR_b1c23,1012.0,988.1401207742969,832.0,808.1401207742969,569.2938366651402,16
180,ok,,MATR_b1c45,597.0,524.8287847483625,417.0,344.8287847483625,5208.68431089819,16
180,ok,,MATR_b2c24,494.0,478.20981198516756,314.0,298.20981198516756,249.33003754375798,16
180,ok,,MATR_b2c3,334.0,323.96278320123963,154.0,143.96278320123963,100.74572106531734,16
180,ok,,MATR_b2c33,519.0,503.03036676314315,339.0,323.03036676314315,255.02918571972302,16
180,ok,,MATR_b2c34,498.0,629.43641337856,318.0,449.43641337856,17275.53076181971,16
180,ok,,MATR_b2c35,462.0,468.7038435025312,282.0,288.7038435025312,44.94151770642959,16
180,ok,,MATR_b2c4,443.0,460.7504266368308,263.0,280.7504266368308,315.0776457895127,16
180,ok,,MATR_b2c41,428.0,483.2451238599272,248.0,303.2451238599272,3052.0237102987,16
180,ok,,MATR_b2c5,479.0,466.49868010444703,299.0,286.49868010444703,156.28299913094847,16
180,ok,,MATR_b3c11,815.0,738.2220973031795,635.0,558.2220973031795,5894.846342522444,16
180,ok,,MATR_b3c12,930.0,829.0314225745234,750.0,649.0314225745234,10194.653627324466,16
180,ok,,MATR_b3c17,1313.0,1409.88437193333,1133.0,1229.88437193333,9386.581524915808,16
180,ok,,MATR_b3c31,729.0,691.3053259531113,549.0,511.30532595311126,1420.8884515011873,16
180,ok,,MATR_b3c5,826.0,793.8317498254272,646.0,613.8317498254272,1034.7963192939023,16
180,ok,,MATR_b3c7,1834.0,1644.4194675536583,1654.0,1464.4194675536583,35940.778282638435,16
180,ok,,MATR_b4c11,863.0,835.4669377516351,683.0,655.4669377516351,758.0695167723364,16
180,ok,,MATR_b4c21,773.0,770.6240494968944,593.0,590.6240494968944,5.645140793207886,16
180,ok,,MATR_b4c27,500.0,475.6952295184472,320.0,295.6952295184472,590.7218681609601,16
180,ok,,MATR_b4c35,1081.0,1228.1904213594858,901.0,1048.1904213594858,21665.02013998296,16
180,ok,,MATR_b4c36,599.0,563.6665068028533,419.0,383.6665068028533,1248.4557415128127,16
180,ok,,MATR_b4c38,1055.0,936.8462437378848,875.0,756.8462437378848,13960.31011884732,16
180,ok,,MATR_b4c5,913.0,968.0711171024443,733.0,788.0711171024443,3032.8279389111335,16
200,ok,,MATR_b1c11,786.0,814.2955336809761,586.0,614.2955336809761,800.6372262912508,16
200,ok,,MATR_b1c14,877.0,928.1258923425186,677.0,728.1258923425186,2613.856867818799,16
200,ok,,MATR_b1c18,687.0,615.7434109231707,487.0,415.7434109231707,5077.501486864108,16
200,ok,,MATR_b1c2,2237.0,1535.8278784811896,2037.0,1335.8278784811896,491642.3439951894,16
200,ok,,MATR_b1c23,1012.0,1007.2589558117754,812.0,807.2589558117754,22.477499994698046,16
200,ok,,MATR_b1c45,597.0,560.0286744102406,397.0,360.02867441024057,1366.8789158640004,16
200,ok,,MATR_b2c24,494.0,480.3768850671015,294.0,280.3768850671015,185.58926047496178,16
200,ok,,MATR_b2c3,334.0,326.5345184088744,134.0,126.53451840887442,55.73341538743494,16
200,ok,,MATR_b2c33,519.0,510.472758698299,319.0,310.472758698299,72.71384421743531,16
200,ok,,MATR_b2c34,498.0,636.2907709497943,298.0,436.29077094979425,19124.337329888458,16
200,ok,,MATR_b2c35,462.0,473.69647212184054,262.0,273.69647212184054,136.80746009699303,16
200,ok,,MATR_b2c4,443.0,463.2069584948037,243.0,263.2069584948037,408.32117161071943,16
200,ok,,MATR_b2c41,428.0,488.29967082634204,228.0,288.29967082634204,3636.050301765205,16
200,ok,,MATR_b2c5,479.0,468.0735057503195,279.0,268.0735057503195,119.38827658830108,16
200,ok,,MATR_b3c11,815.0,739.4596052275056,615.0,539.4596052275056,5706.351242384305,16
200,ok,,MATR_b3c12,930.0,838.2539454055992,730.0,638.2539454055992,8417.338533638771,16
200,ok,,MATR_b3c17,1313.0,1400.9435421848711,1113.0,1200.9435421848711,7734.066612022211,16
200,ok,,MATR_b3c31,729.0,696.1677637366216,529.0,496.1677637366216,1077.955738054298,16
200,ok,,MATR_b3c5,826.0,816.2795388500846,626.0,616.2795388500846,94.48736496701505,16
200,ok,,MATR_b3c7,1834.0,1684.9678695638447,1634.0,1484.9678695638447,22210.575902339202,16
200,ok,,MATR_b4c11,863.0,862.5901263876531,663.0,662.5901263876531,0.1679963780983198,16
200,ok,,MATR_b4c21,773.0,810.3736858360626,573.0,610.3736858360626,1396.7923929727044,16
200,ok,,MATR_b4c27,500.0,456.9784148032375,300.0,256.9784148032375,1850.856792842293,16
200,ok,,MATR_b4c35,1081.0,1290.585260017273,881.0,1090.585260017273,43925.98121650791,16
200,ok,,MATR_b4c36,599.0,563.891250028153,399.0,363.89125002815297,1232.624324585669,16
200,ok,,MATR_b4c38,1055.0,962.9224148803781,855.0,762.9224148803781,8478.281681461209,16
200,ok,,MATR_b4c5,913.0,944.8354371833963,713.0,744.8354371833963,1013.4950606579696,16
220,ok,,MATR_b1c11,786.0,827.3623769229155,566.0,607.3623769229155,1710.8462247133305,16
220,ok,,MATR_b1c14,877.0,934.7422113378477,657.0,714.7422113378477,3334.16297018467,16
220,ok,,MATR_b1c18,687.0,615.2484267467983,467.0,395.24842674679826,5148.288264309575,16
220,ok,,MATR_b1c2,2237.0,1544.692734797617,2017.0,1324.692734797617,479289.3494520026,16
220,ok,,MATR_b1c23,1012.0,1013.4302258956036,792.0,793.4302258956036,2.0455461124551153,16
220,ok,,MATR_b1c45,597.0,560.6918706718058,377.0,340.69187067180576,1318.2802553128788,16
220,ok,,MATR_b2c24,494.0,479.8706602761263,274.0,259.8706602761263,199.6382410326361,16
220,ok,,MATR_b2c3,334.0,321.0940954744974,114.0,101.09409547449741,166.56237162138828,16
220,ok,,MATR_b2c33,519.0,512.4369481833314,299.0,292.4369481833314,43.073649148276694,16
220,ok,,MATR_b2c34,498.0,639.4854365000176,278.0,419.4854365000176,20018.128741600518,16
220,ok,,MATR_b2c35,462.0,475.03598732868545,242.0,255.03598732868545,169.93696563364765,16
220,ok,,MATR_b2c4,443.0,463.78787898281695,223.0,243.78787898281695,432.1359126042426,16
220,ok,,MATR_b2c41,428.0,488.4729247847514,208.0,268.4729247847514,3656.9746320222002,16
220,ok,,MATR_b2c5,479.0,468.53556235058204,259.0,248.53556235058204,109.50445531855607,16
220,ok,,MATR_b3c11,815.0,744.6600211834203,595.0,524.6600211834203,4947.712619916877,16
220,ok,,MATR_b3c12,930.0,846.3122919409482,710.0,626.3122919409482,7003.632480177089,16
220,ok,,MATR_b3c17,1313.0,1417.0310545509933,1093.0,1197.0310545509933,10822.460310991744,16
220,ok,,MATR_b3c31,729.0,700.9881571321785,509.0,480.98815713217846,784.6633408515246,16
220,ok,,MATR_b3c5,826.0,813.415232545701,606.0,593.415232545701,158.376371878784,16
220,ok,,MATR_b3c7,1834.0,1703.692557889283,1614.0,1483.692557889283,16980.029469437843,16
220,ok,,MATR_b4c11,863.0,876.5521913425844,643.0,656.5521913425844,183.6618901860186,16
220,ok,,MATR_b4c21,773.0,824.121997813305,553.0,604.121997813305,2613.458660423564,16
220,ok,,MATR_b4c27,500.0,456.73923662585196,280.0,236.73923662585196,1871.4936477140286,16
220,ok,,MATR_b4c35,1081.0,1318.285829470039,861.0,1098.285829470039,56304.564867284455,16
220,ok,,MATR_b4c36,599.0,564.105149772699,379.0,344.10514977269895,1217.650572385772,16
220,ok,,MATR_b4c38,1055.0,974.115079887553,835.0,754.115079887553,6542.370301596941,16
220,ok,,MATR_b4c5,913.0,943.9449940266122,693.0,723.9449940266122,957.592655307066,16
240,ok,,MATR_b1c11,786.0,804.8237597177622,546.0,564.8237597177622,354.33392991204636,16
240,ok,,MATR_b1c14,877.0,871.0666505495942,637.0,631.0666505495942,35.20463570063063,16
240,ok,,MATR_b1c18,687.0,595.0702975998463,447.0,355.0702975998463,8451.070183380825,16
240,ok,,MATR_b1c2,2237.0,1506.263024606512,1997.0,1266.263024606512,533976.527207223,16
240,ok,,MATR_b1c23,1012.0,1005.0475764056159,772.0,765.0475764056159,48.33619383574834,16
240,ok,,MATR_b1c45,597.0,534.0179267527396,357.0,294.01792675273964,3966.741550523269,16
240,ok,,MATR_b2c24,494.0,476.24127129448243,254.0,236.24127129448243,315.37244523617375,16
240,ok,,MATR_b2c3,334.0,314.42386987580426,94.0,74.42386987580426,383.224870639444,16
240,ok,,MATR_b2c33,519.0,498.49603060587293,279.0,258.49603060587293,420.41276091529954,16
240,ok,,MATR_b2c34,498.0,609.7996294682086,258.0,369.79962946820865,12499.157149228748,16
240,ok,,MATR_b2c35,462.0,471.9815790940051,222.0,231.9815790940051,99.63192120987965,16
240,ok,,MATR_b2c4,443.0,456.1776202962503,203.0,216.17762029625032,173.6496766721485,16
240,ok,,MATR_b2c41,428.0,484.2309136739104,188.0,244.23091367391038,3161.9156526027614,16
240,ok,,MATR_b2c5,479.0,466.74303828856193,239.0,226.74303828856193,150.23311039565877,16
240,ok,,MATR_b3c11,815.0,717.6460573059641,575.0,477.64605730596406,9477.790158073632,16
240,ok,,MATR_b3c12,930.0,811.2003393683101,690.0,571.2003393683101,14113.359366204691,16
240,ok,,MATR_b3c17,1313.0,1309.494011248496,1073.0,1069.494011248496,12.29195712567252,16
240,ok,,MATR_b3c31,729.0,675.1111399817415,489.0,435.11113998174153,2904.0092340674564,16
240,ok,,MATR_b3c5,826.0,781.9627982480147,586.0,541.9627982480147,1939.2751381450591,16
240,ok,,MATR_b3c7,1834.0,1696.446211942146,1594.0,1456.446211942146,18921.044609065026,16
240,ok,,MATR_b4c11,863.0,856.6271098410359,623.0,616.6271098410359,40.61372897822125,16
240,ok,,MATR_b4c21,773.0,811.8337268494837,533.0,571.8337268494837,1508.058341020311,16
240,ok,,MATR_b4c27,500.0,454.4707044787781,260.0,214.4707044787781,2072.916750658758,16
240,ok,,MATR_b4c35,1081.0,1314.1551885038803,841.0,1074.1551885038803,54361.341926279936,16
240,ok,,MATR_b4c36,599.0,548.7074416360421,359.0,308.70744163604206,2529.3414267921153,16
240,ok,,MATR_b4c38,1055.0,957.3941390318705,815.0,717.3941390318705,9526.904095329824,16
240,ok,,MATR_b4c5,913.0,862.4264640750376,673.0,622.4264640750376,2557.6825359534582,16
260,ok,,MATR_b1c11,786.0,824.719097189003,526.0,564.719097189003,1499.1684871314628,16
260,ok,,MATR_b1c14,877.0,878.6895139192025,617.0,618.6895139192025,2.8544572831788377,16
260,ok,,MATR_b1c18,687.0,608.5455153056425,427.0,348.54551530564254,6155.106168657169,16
260,ok,,MATR_b1c2,2237.0,1556.2664583664957,1977.0,1296.2664583664957,463398.1547048939,16
260,ok,,MATR_b1c23,1012.0,1015.9905305550554,752.0,755.9905305550554,15.924334110831103,16
260,ok,,MATR_b1c45,597.0,549.7642838756635,337.0,289.7642838756635,2231.212877778901,16
260,ok,,MATR_b2c24,494.0,479.09182899767177,234.0,219.09182899767177,222.25356263466034,16
260,ok,,MATR_b2c3,334.0,314.06268527325227,74.0,54.06268527325227,397.4965185133919,16
260,ok,,MATR_b2c33,519.0,506.57502810138305,259.0,246.57502810138305,154.37992668142078,16
260,ok,,MATR_b2c34,498.0,624.8084572330005,238.0,364.80845723300047,16080.384825813708,16
260,ok,,MATR_b2c35,462.0,476.3653151889625,202.0,216.36531518896248,206.36228047823624,16
260,ok,,MATR_b2c4,443.0,461.22084031461685,183.0,201.22084031461685,331.9990217707667,16
260,ok,,MATR_b2c41,428.0,489.98859475377407,168.0,229.98859475377407,3842.5858795476256,16
260,ok,,MATR_b2c5,479.0,469.11831310763966,219.0,209.11831310763966,97.64773583864606,16
260,ok,,MATR_b3c11,815.0,732.1248840488927,555.0,472.1248840488927,6868.284843909482,16
260,ok,,MATR_b3c12,930.0,827.7580776369743,670.0,567.7580776369743,10453.410688486965,16
260,ok,,MATR_b3c17,1313.0,1326.8696876880858,1053.0,1066.8696876880858,192.36823656503972,16
260,ok,,MATR_b3c31,729.0,691.6032454068081,469.0,431.6032454068081,1398.5172541034174,16
260,ok,,MATR_b3c5,826.0,801.9713879330494,566.0,541.9713879330494,577.3741978640033,16
260,ok,,MATR_b3c7,1834.0,1715.3606957141496,1574.0,1455.3606957141496,14075.28452143059,16
260,ok,,MATR_b4c11,863.0,867.4387853532633,603.0,607.4387853532633,19.70281541234441,16
260,ok,,MATR_b4c21,773.0,833.5639155127324,513.0,573.5639155127324,3667.987862233384,16
260,ok,,MATR_b4c27,500.0,455.70758648562446,240.0,195.70758648562446,1961.817894928437,16
260,ok,,MATR_b4c35,1081.0,1346.305245603689,821.0,1086.305245603689,70386.87334483372,16
260,ok,,MATR_b4c36,599.0,560.6090941642699,339.0,300.6090941642699,1473.861650887896,16
260,ok,,MATR_b4c38,1055.0,980.7766721416971,795.0,720.7766721416971,5509.102398361127,16
260,ok,,MATR_b4c5,913.0,875.3349760946206,653.0,615.3349760946206,1418.6540257927995,16
280,ok,,MATR_b1c11,786.0,833.4624132808698,506.0,553.4624132808698,2252.680674444084,16
280,ok,,MATR_b1c14,877.0,878.1997097495594,597.0,598.1997097495594,1.439303483187784,16
280,ok,,MATR_b1c18,687.0,608.8399468881416,407.0,328.83994688814164,6108.99390244852,16
280,ok,,MATR_b1c2,2237.0,1569.0742667385869,1957.0,1289.0742667385869,446124.7851527964,16
280,ok,,MATR_b1c23,1012.0,1003.2711448978353,732.0,723.2711448978353,76.19291139458748,16
280,ok,,MATR_b1c45,597.0,552.2208502670146,317.0,272.2208502670146,2005.1722508091254,16
280,ok,,MATR_b2c24,494.0,478.3564407089878,214.0,198.3564407089878,244.72094729141398,16
280,ok,,MATR_b2c3,334.0,307.66682736432637,54.0,27.666827364326366,693.4359810601907,16
280,ok,,MATR_b2c33,519.0,506.86163787372084,239.0,226.86163787372084,147.3398351086884,16
280,ok,,MATR_b2c34,498.0,626.3556907096943,218.0,346.3556907096943,16475.183337562696,16
280,ok,,MATR_b2c35,462.0,476.5243413955551,182.0,196.5243413955551,210.9564929746354,16
280,ok,,MATR_b2c4,443.0,458.9994807621587,163.0,178.99948076215873,255.98338465868716,16
280,ok,,MATR_b2c41,428.0,489.9134501228196,148.0,209.9134501228196,3833.27530611087,16
280,ok,,MATR_b2c5,479.0,468.7653129157201,199.0,188.76531291572007,104.74881971312634,16
280,ok,,MATR_b3c11,815.0,731.9139066914764,535.0,451.9139066914764,6903.298901272686,16
280,ok,,MATR_b3c12,930.0,826.8971993685984,650.0,546.8971993685984,10630.187498038542,16
280,ok,,MATR_b3c17,1313.0,1311.4461831179165,1033.0,1031.4461831179165,2.4143469030478077,16
280,ok,,MATR_b3c31,729.0,693.3586460872675,449.0,413.3586460872675,1270.3061087326512,16
280,ok,,MATR_b3c5,826.0,808.2935742754345,546.0,528.2935742754345,313.5175119395556,16
280,ok,,MATR_b3c7,1834.0,1701.4212285385754,1554.0,1421.4212285385754,17577.13064222065,16
280,ok,,MATR_b4c11,863.0,866.733708737291,583.0,586.733708737291,13.940580934922808,16
280,ok,,MATR_b4c21,773.0,843.0719257813546,493.0,563.0719257813546,4910.074782707667,16
280,ok,,MATR_b4c27,500.0,455.3740976523856,220.0,175.37409765238561,1991.471160338815,16
280,ok,,MATR_b4c35,1081.0,1348.411919807158,801.0,1068.411919807158,71509.13485494992,16
280,ok,,MATR_b4c36,599.0,563.6564748564874,319.0,283.6564748564874,1249.1647695701058,16
280,ok,,MATR_b4c38,1055.0,990.117277542842,775.0,710.117277542842,4209.7676734525985,16
280,ok,,MATR_b4c5,913.0,871.100251526579,633.0,591.100251526579,1755.5889221359478,16
300,ok,,MATR_b1c11,786.0,823.2361087457706,486.0,523.2361087457706,1386.5277945268533,16
300,ok,,MATR_b1c14,877.0,864.312763525549,577.0,564.312763525549,160.96596935863906,16
300,ok,,MATR_b1c18,687.0,596.0251800403441,387.0,296.02518004034414,8276.417866691798,16
300,ok,,MATR_b1c2,2237.0,1570.5171403463723,1937.0,1270.5171403463723,444199.4022120771,16
300,ok,,MATR_b1c23,1012.0,991.1779875208214,712.0,691.1779875208214,433.55620368307035,16
300,ok,,MATR_b1c45,597.0,539.7523668690774,297.0,239.75236686907738,3277.2914990927097,16
300,ok,,MATR_b2c24,494.0,476.9451996756298,194.0,176.9451996756298,290.86621410413807,16
300,ok,,MATR_b2c3,334.0,308.6521337110148,34.0,8.652133711014812,642.5143254042717,16
300,ok,,MATR_b2c33,519.0,498.4740673773403,219.0,198.4740673773403,421.31391002996554,16
