horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c5,826.0,817.4828695216773,666.0,657.4828695216773,72.54151158477272,16
160,ok,,MATR_b3c7,1834.0,1191.04500750349,1674.0,1031.04500750349,413391.1223761871,16
160,ok,,MATR_b4c11,863.0,839.1187302623837,703.0,679.1187302623837,570.3150442807892,16
160,ok,,MATR_b4c21,773.0,822.3456526389698,613.0,662.3456526389698,2434.993434365867,16
160,ok,,MATR_b4c27,500.0,491.5792366868603,340.0,331.5792366868603,70.90925477591905,16
160,ok,,MATR_b4c35,1081.0,1129.9228619657383,921.0,969.9228619657383,2393.446422918685,16
160,ok,,MATR_b4c36,599.0,624.1190501373844,439.0,464.1190501373844,630.9666798044323,16
160,ok,,MATR_b4c38,1055.0,891.508416139039,895.0,731.508416139039,26729.49799336564,16
160,ok,,MATR_b4c5,913.0,867.8645257896806,753.0,707.8645257896806,2037.2110321904117,16
180,ok,,MATR_b1c11,786.0,828.5472646122154,606.0,648.5472646122154,1810.2697259818744,16
180,ok,,MATR_b1c14,877.0,883.4943586612264,697.0,703.4943586612264,42.17669442064691,16
180,ok,,MATR_b1c18,687.0,609.6010970769598,507.0,429.60109707695983,5990.590173690196,16
180,ok,,MATR_b1c2,2237.0,1465.094817524464,2057.0,1285.094817524464,595837.6107325907,16
180,ok,,MATR_b1c23,1012.0,988.8672555855919,832.0,808.8672555855919,535.1238641423282,16
180,ok,,MATR_b1c45,597.0,534.1976557195608,417.0,354.19765571956077,3944.134447118818,16
180,ok,,MATR_b2c24,494.0,483.8826790881819,314.0,303.8826790881819,102.36018243271236,16
180,ok,,MATR_b2c3,334.0,299.8699157686103,154.0,119.86991576861033,1164.8626496417542,16
180,ok,,MATR_b2c33,519.0,494.62860304832407,339.0,314.62860304832407,593.964989376159,16
180,ok,,MATR_b2c34,498.0,601.1585149091131,318.0,421.15851490911314,10641.679198253718,16
180,ok,,MATR_b2c35,462.0,471.14411013937377,282.0,291.14411013937377,83.6147502409981,16
180,ok,,MATR_b2c4,443.0,449.3634595772362,263.0,269.3634595772362,40.49361779111911,16
180,ok,,MATR_b2c41,428.0,487.844589968475,248.0,307.844589968475,3581.374948494901,16
180,ok,,MATR_b2c5,479.0,466.62552120256095,299.0,286.62552120256095,153.12772550826867,16
180,ok,,MATR_b3c11,815.0,721.414477668225,635.0,541.414477668225,8758.249990111157,16
180,ok,,MATR_b3c12,930.0,786.3869146537639,750.0,606.3869146537639,20624.718282665282,16
180,ok,,MATR_b3c17,1313.0,1136.9198769223003,1133.0,956.9198769223003,31004.20974305787,16
180,ok,,MATR_b3c31,729.0,675.0984144318763,549.0,495.09841443187634,2905.380926757757,16
180,ok,,MATR_b3c5,826.0,786.0443689025092,646.0,606.0443689025092,1596.4524563987757,16
180,ok,,MATR_b3c7,1834.0,1211.2225841163909,1654.0,1031.2225841163909,387851.70973466587,16
180,ok,,MATR_b4c11,863.0,831.9803658721931,683.0,651.9803658721931,962.2177014229997,16
180,ok,,MATR_b4c21,773.0,812.0520608956238,593.0,632.0520608956238,1525.063460195506,16
180,ok,,MATR_b4c27,500.0,460.6565994482723,320.0,280.6565994482723,1547.9031669736885,16
180,ok,,MATR_b4c35,1081.0,1151.5245605620644,901.0,971.5245605620644,4973.713642472287,16
180,ok,,MATR_b4c36,599.0,602.4728898166313,419.0,422.4728898166313,12.060963678461544,16
180,ok,,MATR_b4c38,1055.0,885.7486285231054,875.0,705.7486285231054,28646.02674680978,16
180,ok,,MATR_b4c5,913.0,869.7255986074197,733.0,689.7255986074197,1872.6738158861583,16
200,ok,,MATR_b1c11,786.0,835.9393673153734,586.0,635.9393673153734,2493.9404078597827,16
200,ok,,MATR_b1c14,877.0,895.3848051082298,677.0,695.3848051082298,338.00105886759195,16
200,ok,,MATR_b1c18,687.0,614.7350880799146,487.0,414.7350880799146,5222.217494817703,16
200,ok,,MATR_b1c2,2237.0,1490.4298160374253,2037.0,1290.4298160374253,557367.0395819126,16
200,ok,,MATR_b1c23,1012.0,1008.7378304663303,812.0,808.7378304663303,10.641750066403104,16
200,ok,,MATR_b1c45,597.0,563.2403649159146,397.0,363.2403649159146,1139.7129610106101,16
200,ok,,MATR_b2c24,494.0,485.16328035182437,294.0,285.16328035182437,78.08761414045324,16
200,ok,,MATR_b2c3,334.0,299.55393535811686,134.0,99.55393535811686,1186.5313693127919,16
200,ok,,MATR_b2c33,519.0,496.43590739621203,319.0,296.43590739621203,509.138275032319,16
200,ok,,MATR_b2c34,498.0,608.7347754848457,298.0,408.7347754848457,12262.19050167919,16
200,ok,,MATR_b2c35,462.0,476.23850862422677,262.0,276.23850862422677,202.73512784218005,16
200,ok,,MATR_b2c4,443.0,451.6003591498825,243.0,251.60035914988248,73.96617750696727,16
200,ok,,MATR_b2c41,428.0,492.58885453179875,228.0,292.58885453179875,4171.720129729859,16
200,ok,,MATR_b2c5,479.0,467.665908287472,279.0,267.665908287472,128.46163494799572,16
200,ok,,MATR_b3c11,815.0,724.1937412121287,615.0,524.1937412121287,8245.776635049862,16
200,ok,,MATR_b3c12,930.0,796.9299420669878,730.0,596.9299420669878,17707.640318295224,16
200,ok,,MATR_b3c17,1313.0,1135.1765629242095,1113.0,935.1765629242095,31621.174773447616,16
200,ok,,MATR_b3c31,729.0,679.763390358862,529.0,479.763390358862,2424.2437289538025,16
200,ok,,MATR_b3c5,826.0,788.017386521927,626.0,588.017386521927,1442.6789266246888,16
200,ok,,MATR_b3c7,1834.0,1227.097785273364,1634.0,1027.097785273364,368330.2982400958,16
200,ok,,MATR_b4c11,863.0,843.1835549263732,663.0,643.1835549263732,392.6914953560688,16
200,ok,,MATR_b4c21,773.0,836.6496023547138,573.0,636.6496023547138,4051.2718799131894,16
200,ok,,MATR_b4c27,500.0,446.71716680607625,300.0,246.71716680607625,2839.0603131715025,16
200,ok,,MATR_b4c35,1081.0,1203.2968284866256,881.0,1003.2968284866256,14956.514257887118,16
200,ok,,MATR_b4c36,599.0,585.1740501435278,399.0,385.1740501435278,191.15688943368423,16
200,ok,,MATR_b4c38,1055.0,895.6653715393833,855.0,695.6653715393833,25387.523826682773,16
200,ok,,MATR_b4c5,913.0,853.4936762870263,713.0,653.4936762870263,3541.0025618332106,16
220,ok,,MATR_b1c11,786.0,848.6768786794742,566.0,628.6768786794742,3928.391121001522,16
220,ok,,MATR_b1c14,877.0,909.5643828624009,657.0,689.5643828624009,1060.439031209027,16
220,ok,,MATR_b1c18,687.0,617.4159314959596,467.0,397.4159314959596,4841.942589574984,16
220,ok,,MATR_b1c2,2237.0,1499.1068107764665,2017.0,1279.1068107764665,544486.3587024773,16
220,ok,,MATR_b1c23,1012.0,1016.4760353191131,792.0,796.4760353191131,20.034892177947608,16
220,ok,,MATR_b1c45,597.0,567.9253529355649,377.0,347.9253529355649,845.3351019214653,16
220,ok,,MATR_b2c24,494.0,485.2612170123882,274.0,265.2612170123882,76.36632810457316,16
220,ok,,MATR_b2c3,334.0,291.40229690157145,114.0,71.40229690157145,1814.5643092618695,16
220,ok,,MATR_b2c33,519.0,498.15100762431666,299.0,278.15100762431666,434.68048308130193,16
220,ok,,MATR_b2c34,498.0,615.4850321875082,278.0,395.4850321875082,13802.732788099833,16
220,ok,,MATR_b2c35,462.0,478.3388977528642,242.0,258.3388977528642,266.9595797785517,16
220,ok,,MATR_b2c4,443.0,451.6758836479971,223.0,231.67588364799713,75.2709570735839,16
220,ok,,MATR_b2c41,428.0,494.1128815783449,208.0,274.1128815783449,4370.913110592258,16
220,ok,,MATR_b2c5,479.0,468.37625987696384,259.0,248.37625987696384,112.8638542018083,16
220,ok,,MATR_b3c11,815.0,735.1475474756663,595.0,515.1475474756663,6376.414174150963,16
220,ok,,MATR_b3c12,930.0,810.7955423466008,710.0,590.7955423466008,14209.702724441051,16
220,ok,,MATR_b3c17,1313.0,1137.366773369535,1093.0,917.3667733695349,30847.0302966283,16
220,ok,,MATR_b3c31,729.0,689.9903639781637,509.0,469.9903639781637,1521.7517025561472,16
220,ok,,MATR_b3c5,826.0,789.3162160134167,606.0,569.3162160134167,1345.7000075743058,16
220,ok,,MATR_b3c7,1834.0,1257.4475137676804,1614.0,1037.4475137676804,332412.76938066905,16
220,ok,,MATR_b4c11,863.0,858.500368624606,643.0,638.500368624606,20.246682514429743,16
220,ok,,MATR_b4c21,773.0,849.2807422806263,553.0,629.2807422806263,5818.751642883333,16
220,ok,,MATR_b4c27,500.0,446.09373572950375,280.0,226.09373572950375,2905.8853276005807,16
220,ok,,MATR_b4c35,1081.0,1227.4366958469795,861.0,1007.4366958469795,21443.705890580797,16
220,ok,,MATR_b4c36,599.0,585.2922578970927,379.0,365.29225789709267,187.90219355981833,16
220,ok,,MATR_b4c38,1055.0,902.0641820521449,835.0,682.0641820521449,23389.36441137947,16
220,ok,,MATR_b4c5,913.0,856.7622518999337,693.0,636.7622518999337,3162.684311366506,16
240,ok,,MATR_b1c11,786.0,830.0177908225913,546.0,590.0177908225913,1937.5659089014061,16
240,ok,,MATR_b1c14,877.0,841.0908149410061,637.0,601.0908149410061,1289.4695716010706,16
240,ok,,MATR_b1c18,687.0,594.6598165999195,447.0,354.6598165999195,8526.7094703605,16
240,ok,,MATR_b1c2,2237.0,1476.050393623634,1997.0,1236.050393623634,579044.3034443465,16
240,ok,,MATR_b1c23,1012.0,1005.72783215601,772.0,765.72783215601,39.3400894631824,16
240,ok,,MATR_b1c45,597.0,541.5184038300212,357.0,301.51840383002116,3078.207513568611,16
240,ok,,MATR_b2c24,494.0,477.5032245338991,254.0,237.50322453389907,272.1436007789495,16
240,ok,,MATR_b2c3,334.0,285.61705818590735,94.0,45.617058185907354,2340.909058585875,16
240,ok,,MATR_b2c33,519.0,489.5629363341301,279.0,249.5629363341301,866.5407172684787,16
240,ok,,MATR_b2c34,498.0,589.7360648034221,258.0,349.7360648034221,8415.505585617659,16
240,ok,,MATR_b2c35,462.0,471.0369876002097,222.0,231.03698760020973,81.66714488634436,16
240,ok,,MATR_b2c4,443.0,439.3977136972982,203.0,199.39771369729817,12.976466606633203,16
240,ok,,MATR_b2c41,428.0,486.33385827253437,188.0,246.33385827253437,3402.8390209601266,16
240,ok,,MATR_b2c5,479.0,462.85022869803896,239.0,222.85022869803896,260.81511310564434,16
240,ok,,MATR_b3c11,815.0,717.0464283603131,575.0,477.04642836031314,9594.902196971265,16
240,ok,,MATR_b3c12,930.0,780.9804811968763,690.0,540.9804811968763,22206.81698431453,16
240,ok,,MATR_b3c17,1313.0,1112.7356341709644,1073.0,872.7356341709644,40105.81622090579,16
240,ok,,MATR_b3c31,729.0,670.4025483980944,489.0,430.4025483980944,3433.6613342376713,16
240,ok,,MATR_b3c5,826.0,771.632946457563,586.0,531.632946457563,2955.7765108862136,16
240,ok,,MATR_b3c7,1834.0,1289.3039680860666,1594.0,1049.3039680860666,296693.7671827848,16
240,ok,,MATR_b4c11,863.0,846.9797228580146,623.0,606.9797228580146,256.6492797060195,16
240,ok,,MATR_b4c21,773.0,836.1962438490843,533.0,596.1962438490843,3993.7652366329303,16
240,ok,,MATR_b4c27,500.0,440.76178213604044,260.0,200.76178213604044,3509.1664556979376,16
240,ok,,MATR_b4c35,1081.0,1244.182656135165,841.0,1004.182656135165,26628.57926332749,16
240,ok,,MATR_b4c36,599.0,558.441140481192,359.0,318.44114048119195,1645.0210854664062,16
240,ok,,MATR_b4c38,1055.0,886.6346341407911,815.0,646.6346341407911,28346.89642090525,16
240,ok,,MATR_b4c5,913.0,807.5330812999701,673.0,567.5330812999701,11123.270940078706,16
260,ok,,MATR_b1c11,786.0,854.9289352849196,526.0,594.9289352849196,4751.198119512633,16
260,ok,,MATR_b1c14,877.0,857.1541798424248,617.0,597.1541798424248,393.85657772681776,16
260,ok,,MATR_b1c18,687.0,610.6508945074294,427.0,350.65089450742937,5829.185909515679,16
260,ok,,MATR_b1c2,2237.0,1514.4023346470417,1977.0,1254.4023346470417,522147.3859735459,16
260,ok,,MATR_b1c23,1012.0,1025.7200853948218,752.0,765.7200853948218,188.2407432412027,16
260,ok,,MATR_b1c45,597.0,560.6512594190473,337.0,300.6512594190473,1321.2309418213993,16
260,ok,,MATR_b2c24,494.0,483.0699360323389,234.0,223.0699360323389,119.46629833716378,16
260,ok,,MATR_b2c3,334.0,280.3533425477593,74.0,20.353342547759325,2877.9638557980497,16
260,ok,,MATR_b2c33,519.0,495.0818191037684,259.0,235.0818191037684,572.0793773848585,16
260,ok,,MATR_b2c34,498.0,608.4842185593446,238.0,348.48421855934464,12206.762550669035,16
260,ok,,MATR_b2c35,462.0,478.5762801945836,202.0,218.5762801945836,274.77306508934464,16
260,ok,,MATR_b2c4,443.0,444.74586344513546,183.0,184.74586344513546,3.048039169060242,16
260,ok,,MATR_b2c41,428.0,495.2437461141295,168.0,235.24374611412952,4521.7213914615095,16
260,ok,,MATR_b2c5,479.0,467.11492823835476,219.0,207.11492823835476,141.254930779457,16
260,ok,,MATR_b3c11,815.0,734.4253423041087,555.0,474.42534230410865,6492.275462810063,16
260,ok,,MATR_b3c12,930.0,805.0726169535552,670.0,545.0726169535552,15606.85103483314,16
260,ok,,MATR_b3c17,1313.0,1127.6904171988795,1053.0,867.6904171988795,34339.64147792535,16
260,ok,,MATR_b3c31,729.0,691.5081145832228,469.0,431.5081145832228,1405.6414721047527,16
260,ok,,MATR_b3c5,826.0,801.9504941600728,566.0,541.9504941600728,578.3787311446914,16
260,ok,,MATR_b3c7,1834.0,1303.6220592201819,1574.0,1043.6220592201819,281300.76006584027,16
260,ok,,MATR_b4c11,863.0,868.2569889995335,603.0,608.2569889995335,27.63593334121643,16
260,ok,,MATR_b4c21,773.0,860.2168933545613,513.0,600.2168933545613,7606.7864864209205,16
260,ok,,MATR_b4c27,500.0,442.6906439751783,240.0,182.69064397517832,3284.3622879797654,16
260,ok,,MATR_b4c35,1081.0,1275.033222213458,821.0,1015.033222213458,37648.89132253716,16
260,ok,,MATR_b4c36,599.0,576.5507548075814,339.0,316.55075480758137,503.96860970933096,16
260,ok,,MATR_b4c38,1055.0,912.2546884240716,795.0,652.2546884240716,20376.22397690889,16
260,ok,,MATR_b4c5,913.0,831.2775857258707,653.0,571.2775857258707,6678.552994792409,16
280,ok,,MATR_b1c11,786.0,855.3327427095101,506.0,575.3327427095101,4807.02921162312,16
280,ok,,MATR_b1c14,877.0,847.4679082755548,597.0,567.4679082755548,872.1444416210444,16
280,ok,,MATR_b1c18,687.0,604.7788216122914,407.0,324.7788216122914,6760.322175463403,16
280,ok,,MATR_b1c2,2237.0,1517.1431107409458,1957.0,1237.1431107409458,518193.9410137223,16
280,ok,,MATR_b1c23,1012.0,1012.4861524024811,732.0,732.4861524024811,0.23634415843818316,16
280,ok,,MATR_b1c45,597.0,558.2861201464701,317.0,278.2861201464701,1498.7644933135464,16
280,ok,,MATR_b2c24,494.0,482.3913206174091,214.0,202.39132061740912,134.76143700779053,16
280,ok,,MATR_b2c3,334.0,275.6544893767634,54.0,-4.345510623236578,3404.1986098862126,16
280,ok,,MATR_b2c33,519.0,494.62660011238864,239.0,214.62660011238864,594.0626220814132,16
280,ok,,MATR_b2c34,498.0,603.9740039667444,218.0,323.97400396674436,11230.48951674355,16
280,ok,,MATR_b2c35,462.0,478.7964304805831,182.0,198.79643048058313,282.1200768890619,16
280,ok,,MATR_b2c4,443.0,443.9091196914462,163.0,163.90911969144622,0.8264986133752732,16
280,ok,,MATR_b2c41,428.0,494.7951575313634,148.0,214.79515753136337,4461.593069639649,16
280,ok,,MATR_b2c5,479.0,467.1807833905745,199.0,187.1807833905745,139.6938812605195,16
280,ok,,MATR_b3c11,815.0,724.877648867267,535.0,444.877648867267,8122.0381736916215,16
280,ok,,MATR_b3c12,930.0,794.4550255017978,650.0,514.4550255017978,18372.440111718293,16
280,ok,,MATR_b3c17,1313.0,1118.2839393788258,1033.0,838.2839393788258,37914.344263828774,16
280,ok,,MATR_b3c31,729.0,685.4859855264785,449.0,405.48598552647854,1893.4694556018349,16
280,ok,,MATR_b3c5,826.0,803.2276690650974,546.0,523.2276690650974,518.5790562087212,16
280,ok,,MATR_b3c7,1834.0,1265.0559767185807,1554.0,985.0559767185807,323697.3016276482,16
280,ok,,MATR_b4c11,863.0,862.6470071782142,583.0,582.6470071782142,0.12460393223233467,16
280,ok,,MATR_b4c21,773.0,858.0993411369603,493.0,578.0993411369603,7241.897861944749,16
280,ok,,MATR_b4c27,500.0,442.91998013977803,220.0,162.91998013977803,3258.1286672433343,16
280,ok,,MATR_b4c35,1081.0,1264.6611220722875,801.0,984.6611220722875,33731.407760851704,16
280,ok,,MATR_b4c36,599.0,575.4921513656718,319.0,295.4921513656718,552.6189474144854,16
280,ok,,MATR_b4c38,1055.0,913.8090185099848,775.0,633.8090185099848,19934.893254113827,16
280,ok,,MATR_b4c5,913.0,825.2693175038,633.0,545.2693175038,7696.672651249046,16
300,ok,,MATR_b1c11,786.0,851.7211772676876,486.0,551.7211772676876,4319.273141450818,16
300,ok,,MATR_b1c14,877.0,838.8774671322896,577.0,538.8774671322896,1453.3275122496634,16
300,ok,,MATR_b1c18,687.0,597.0907246912709,387.0,297.0907246912709,8083.677786540843,16
300,ok,,MATR_b1c2,2237.0,1525.6305863004472,1937.0,1225.6305863004472,506046.4427472454,16
300,ok,,MATR_b1c23,1012.0,1019.334811966313,712.0,719.334811966313,53.79946658116918,16
300,ok,,MATR_b1c45,597.0,550.8786241899813,297.0,250.87862418998134,2127.1813066089744,16
300,ok,,MATR_b2c24,494.0,479.72762302363844,194.0,179.72762302363844,203.70074455537545,16
300,ok,,MATR_b2c3,334.0,274.07379305659754,34.0,-25.926206943402462,3591.1502786234973,16
300,ok,,MATR_b2c33,519.0,490.7089264895646,219.0,190.7089264895646,800.3848403728601,16
