horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,768.0802604255647,653.0,648.0802604255647,24.20383748026494,16
120,ok,,MATR_b4c27,500.0,545.4709734315123,380.0,425.47097343151233,2067.6094248093004,16
120,ok,,MATR_b4c35,1081.0,904.8226565023746,961.0,784.8226565023746,31038.4563618803,16
120,ok,,MATR_b4c36,599.0,596.4223138895982,479.0,476.4223138895982,6.644465683758505,16
120,ok,,MATR_b4c38,1055.0,899.5495305186681,935.0,779.5495305186681,24164.848461966492,16
120,ok,,MATR_b4c5,913.0,897.9899686259582,793.0,777.9899686259582,225.30104184971836,16
140,ok,,MATR_b1c11,786.0,760.4804437692301,646.0,620.4804437692301,651.2477502154279,16
140,ok,,MATR_b1c14,877.0,810.2224954688162,737.0,670.2224954688162,4459.235111412274,16
140,ok,,MATR_b1c18,687.0,515.8313202596623,547.0,375.83132025966233,29298.71692405028,16
140,ok,,MATR_b1c2,2237.0,1568.7774868863703,2097.0,1428.7774868863703,446521.327031895,16
140,ok,,MATR_b1c23,1012.0,814.3892011526605,872.0,674.3892011526605,39050.02782108369,16
140,ok,,MATR_b1c45,597.0,470.50693477827923,457.0,330.50693477827923,16000.495549186504,16
140,ok,,MATR_b2c24,494.0,559.8193158049273,354.0,419.8193158049273,4332.182333028756,16
140,ok,,MATR_b2c3,334.0,376.93591481918884,194.0,236.93591481918884,1843.4927813606396,16
140,ok,,MATR_b2c33,519.0,555.7159216741651,379.0,415.7159216741651,1348.0589043834257,16
140,ok,,MATR_b2c34,498.0,569.9436907576087,358.0,429.9436907576087,5175.894639826431,16
140,ok,,MATR_b2c35,462.0,474.50089263353834,322.0,334.50089263353834,156.2723166352532,16
140,ok,,MATR_b2c4,443.0,429.52883394319997,303.0,289.52883394319997,181.47231492988126,16
140,ok,,MATR_b2c41,428.0,481.99601703719946,288.0,341.99601703719946,2915.5698558815347,16
140,ok,,MATR_b2c5,479.0,482.24959563329276,339.0,342.24959563329276,10.55987177991535,16
140,ok,,MATR_b3c11,815.0,733.7648051126646,675.0,593.7648051126646,6599.156888383365,16
140,ok,,MATR_b3c12,930.0,727.301222932424,790.0,587.301222932424,41086.794224690864,16
140,ok,,MATR_b3c17,1313.0,1237.3715688868106,1173.0,1097.3715688868106,5719.65959264244,16
140,ok,,MATR_b3c31,729.0,674.5388269382437,589.0,534.5388269382437,2966.0193712625714,16
140,ok,,MATR_b3c5,826.0,707.5016616272736,686.0,567.5016616272736,14041.856197097157,16
140,ok,,MATR_b3c7,1834.0,1315.2201633540667,1694.0,1175.2201633540667,269132.51891038124,16
140,ok,,MATR_b4c11,863.0,815.9941658043535,723.0,675.9941658043535,2209.5484484286058,16
140,ok,,MATR_b4c21,773.0,732.2890427788196,633.0,592.2890427788196,1657.3820378647777,16
140,ok,,MATR_b4c27,500.0,498.22014344746503,360.0,358.22014344746503,3.167889347601654,16
140,ok,,MATR_b4c35,1081.0,857.2012056701832,941.0,717.2012056701832,50085.90034347965,16
140,ok,,MATR_b4c36,599.0,548.4308810767593,459.0,408.4308810767593,2557.23578867286,16
140,ok,,MATR_b4c38,1055.0,860.668857575046,915.0,720.668857575046,37764.59291618776,16
140,ok,,MATR_b4c5,913.0,849.4859914139344,773.0,709.4859914139344,4034.02928667082,16
160,ok,,MATR_b1c11,786.0,814.5113845613902,626.0,654.5113845613902,812.8990496074779,16
160,ok,,MATR_b1c14,877.0,913.4922783651709,717.0,753.4922783651709,1331.6863802811224,16
160,ok,,MATR_b1c18,687.0,563.9872355528487,527.0,403.9872355528487,15132.140216930335,16
160,ok,,MATR_b1c2,2237.0,1673.6088745405889,2077.0,1513.6088745405889,317409.5602464219,16
160,ok,,MATR_b1c23,1012.0,914.4138878957768,852.0,754.4138878957768,9523.04927561801,16
160,ok,,MATR_b1c45,597.0,506.29169899997396,437.0,346.29169899997396,8227.995870311324,16
160,ok,,MATR_b2c24,494.0,559.0420039951134,334.0,399.0420039951134,4230.46228370035,16
160,ok,,MATR_b2c3,334.0,385.8517424018337,174.0,225.8517424018337,2688.603190106118,16
160,ok,,MATR_b2c33,519.0,593.2364025507475,359.0,433.23640255074747,5511.043463676626,16
160,ok,,MATR_b2c34,498.0,633.270740693108,338.0,473.270740693108,18298.173287662063,16
160,ok,,MATR_b2c35,462.0,501.96687684821893,302.0,341.96687684821893,1597.3512450006983,16
160,ok,,MATR_b2c4,443.0,450.26733621813844,283.0,290.26733621813844,52.81417570746671,16
160,ok,,MATR_b2c41,428.0,518.6430797124484,268.0,358.6430797124484,8216.167899757276,16
160,ok,,MATR_b2c5,479.0,498.7567230778746,319.0,338.7567230778746,390.3281067758227,16
160,ok,,MATR_b3c11,815.0,812.7905636633537,655.0,652.7905636633537,4.881608925692859,16
160,ok,,MATR_b3c12,930.0,813.4104906812074,770.0,653.4104906812074,13593.113683196822,16
160,ok,,MATR_b3c17,1313.0,1467.5863316945492,1153.0,1307.5863316945492,23896.9339467772,16
160,ok,,MATR_b3c31,729.0,734.5671018216033,569.0,574.5671018216033,30.992622692098486,16
160,ok,,MATR_b3c5,826.0,812.8430004398083,666.0,652.8430004398083,173.1066374268848,16
160,ok,,MATR_b3c7,1834.0,1462.727968849666,1674.0,1302.727968849666,137842.92111449456,16
160,ok,,MATR_b4c11,863.0,974.1516162016843,703.0,814.1516162016843,12354.68178424653,16
160,ok,,MATR_b4c21,773.0,812.3176398406401,613.0,652.3176398406401,1545.876802638293,16
160,ok,,MATR_b4c27,500.0,568.9442947926162,340.0,408.94429479261623,4753.31578445117,16
160,ok,,MATR_b4c35,1081.0,976.5236103498335,921.0,816.5236103498335,10915.315994333427,16
160,ok,,MATR_b4c36,599.0,579.4049212487921,439.0,419.4049212487921,383.96711126603907,16
160,ok,,MATR_b4c38,1055.0,985.7703367623524,895.0,825.7703367623524,4792.7462719980995,16
160,ok,,MATR_b4c5,913.0,936.6771078848254,753.0,776.6771078848254,560.6054377896627,16
180,ok,,MATR_b1c11,786.0,728.9192627844366,606.0,548.9192627844366,3258.2105610722083,16
180,ok,,MATR_b1c14,877.0,799.0790275755539,697.0,619.0790275755539,6071.677943571283,16
180,ok,,MATR_b1c18,687.0,569.5135602654883,507.0,389.5135602654883,13803.063521491047,16
180,ok,,MATR_b1c2,2237.0,1614.6855382593333,2057.0,1434.6855382593333,387275.2892915757,16
180,ok,,MATR_b1c23,1012.0,830.4936003407205,832.0,650.4936003407205,32944.5731172741,16
180,ok,,MATR_b1c45,597.0,493.2879827733769,417.0,313.2879827733769,10756.182517215371,16
180,ok,,MATR_b2c24,494.0,484.9467906039136,314.0,304.9467906039136,81.96060036938711,16
180,ok,,MATR_b2c3,334.0,388.0444047170109,154.0,208.04440471701088,2920.7976812160678,16
180,ok,,MATR_b2c33,519.0,545.5272455712827,339.0,365.5272455712827,703.6947575991387,16
180,ok,,MATR_b2c34,498.0,587.8952112786167,318.0,407.89521127861667,8081.14901082713,16
180,ok,,MATR_b2c35,462.0,471.1529161508137,282.0,291.1529161508137,83.7758740638267,16
180,ok,,MATR_b2c4,443.0,456.04912159598297,263.0,276.04912159598297,170.27957442674906,16
180,ok,,MATR_b2c41,428.0,481.1656964918547,248.0,301.1656964918547,2826.5912834640117,16
180,ok,,MATR_b2c5,479.0,464.8462234243899,299.0,284.8462234243899,200.32939135228904,16
180,ok,,MATR_b3c11,815.0,743.1152266265616,635.0,563.1152266265616,5167.420642950599,16
180,ok,,MATR_b3c12,930.0,745.9617266578128,750.0,565.9617266578128,33870.086054773594,16
180,ok,,MATR_b3c17,1313.0,1096.2795125259781,1133.0,916.2795125259781,46967.76969097767,16
180,ok,,MATR_b3c31,729.0,666.147699503909,549.0,486.14769950390905,3950.4116776509145,16
180,ok,,MATR_b3c5,826.0,729.3551603507156,646.0,549.3551603507156,9340.225030835903,16
180,ok,,MATR_b3c7,1834.0,1325.6939988274025,1654.0,1145.6939988274025,258374.99082807664,16
180,ok,,MATR_b4c11,863.0,856.382358839744,683.0,676.382358839744,43.793174525914,16
180,ok,,MATR_b4c21,773.0,727.0287588951298,593.0,547.0287588951298,2113.355008722104,16
180,ok,,MATR_b4c27,500.0,527.0395425537145,320.0,347.03954255371445,731.1368615141348,16
180,ok,,MATR_b4c35,1081.0,851.5970168230562,901.0,671.5970168230562,52625.728690481184,16
180,ok,,MATR_b4c36,599.0,532.0428937869538,419.0,352.04289378695375,4483.254072425156,16
180,ok,,MATR_b4c38,1055.0,851.0205856742084,875.0,671.0205856742084,41607.601468692956,16
180,ok,,MATR_b4c5,913.0,817.9495233779123,733.0,637.9495233779123,9034.593106086035,16
200,ok,,MATR_b1c11,786.0,759.536784676646,586.0,559.536784676646,700.3017652501983,16
200,ok,,MATR_b1c14,877.0,841.1826607769907,677.0,641.1826607769907,1282.8817890161204,16
200,ok,,MATR_b1c18,687.0,571.0936177181575,487.0,371.0936177181575,13434.289453664618,16
200,ok,,MATR_b1c2,2237.0,1662.4795264823365,2037.0,1462.4795264823365,330073.7744909603,16
200,ok,,MATR_b1c23,1012.0,873.6598396184334,812.0,673.6598396184334,19137.999974397582,16
200,ok,,MATR_b1c45,597.0,497.6899524920218,397.0,297.6899524920218,9862.485536036887,16
200,ok,,MATR_b2c24,494.0,484.4169104488741,294.0,284.4169104488741,91.83560534489857,16
200,ok,,MATR_b2c3,334.0,391.2710999755111,134.0,191.2710999755111,3279.978892404988,16
200,ok,,MATR_b2c33,519.0,550.4418805559365,319.0,350.44188055593645,988.5918528937746,16
200,ok,,MATR_b2c34,498.0,595.7851385285037,298.0,395.7851385285037,9561.933317038658,16
200,ok,,MATR_b2c35,462.0,477.3310065768356,262.0,277.3310065768356,235.03976265897614,16
200,ok,,MATR_b2c4,443.0,461.615522294019,243.0,261.615522294019,346.53767027911846,16
200,ok,,MATR_b2c41,428.0,481.28901518539266,228.0,281.28901518539266,2839.7191394290094,16
200,ok,,MATR_b2c5,479.0,467.2233975792684,279.0,267.2233975792684,138.6883645759812,16
200,ok,,MATR_b3c11,815.0,756.0501264637585,615.0,556.0501264637585,3475.0875899388675,16
200,ok,,MATR_b3c12,930.0,777.4778038131782,730.0,577.4778038131782,23263.020329651365,16
200,ok,,MATR_b3c17,1313.0,1195.0842731509424,1113.0,995.0842731509424,13904.11863834156,16
200,ok,,MATR_b3c31,729.0,675.8318774847259,529.0,475.83187748472585,2826.8492517992017,16
200,ok,,MATR_b3c5,826.0,755.543331872043,626.0,555.543331872043,4964.142083693066,16
200,ok,,MATR_b3c7,1834.0,1427.8511216741224,1634.0,1227.8511216741224,164956.91136536852,16
200,ok,,MATR_b4c11,863.0,893.1521876744798,663.0,693.1521876744798,909.1544215570527,16
200,ok,,MATR_b4c21,773.0,768.4272215929723,573.0,568.4272215929723,20.910302359779035,16
200,ok,,MATR_b4c27,500.0,533.6579853518026,300.0,333.6579853518026,1132.859977942159,16
200,ok,,MATR_b4c35,1081.0,866.9899507201776,881.0,666.9899507201776,45800.30119275201,16
200,ok,,MATR_b4c36,599.0,548.1720879405584,399.0,348.1720879405584,2583.4766443223275,16
200,ok,,MATR_b4c38,1055.0,879.2233826794236,855.0,679.2233826794236,30897.419196664363,16
200,ok,,MATR_b4c5,913.0,837.7037898408864,713.0,637.7037898408864,5669.519264325398,16
220,ok,,MATR_b1c11,786.0,772.2559113335298,566.0,552.2559113335298,188.89997327179591,16
220,ok,,MATR_b1c14,877.0,855.8283484866901,657.0,635.8283484866901,448.23882780103906,16
220,ok,,MATR_b1c18,687.0,576.3904163326172,467.0,356.3904163326172,12234.47999907176,16
220,ok,,MATR_b1c2,2237.0,1662.0435080492337,2017.0,1442.0435080492337,330574.9676363316,16
220,ok,,MATR_b1c23,1012.0,889.5447964547468,792.0,669.5447964547468,14995.276875309391,16
220,ok,,MATR_b1c45,597.0,500.74670899641944,377.0,280.74670899641944,9264.696029019962,16
220,ok,,MATR_b2c24,494.0,486.13691441668254,274.0,266.13691441668254,61.828114890574824,16
220,ok,,MATR_b2c3,334.0,389.4051579514463,114.0,169.4051579514463,3069.7315276247145,16
220,ok,,MATR_b2c33,519.0,552.7078744997128,299.0,332.70787449971283,1136.2208032883905,16
220,ok,,MATR_b2c34,498.0,601.3490528233095,278.0,381.34905282330953,10681.026719475225,16
220,ok,,MATR_b2c35,462.0,481.50415813155377,242.0,261.50415813155377,380.41218442065485,16
220,ok,,MATR_b2c4,443.0,461.00728590385273,223.0,241.00728590385273,324.2623456230933,16
220,ok,,MATR_b2c41,428.0,483.60178458993556,208.0,263.60178458993556,3091.5584495855956,16
220,ok,,MATR_b2c5,479.0,470.64375602269183,259.0,250.64375602269183,69.82681340829903,16
220,ok,,MATR_b3c11,815.0,765.7019466692058,595.0,545.7019466692058,2430.298062205832,16
220,ok,,MATR_b3c12,930.0,791.0953076704866,710.0,571.0953076704866,19294.513551156782,16
220,ok,,MATR_b3c17,1313.0,1247.5187876691684,1093.0,1027.5187876691684,4287.7891683154485,16
220,ok,,MATR_b3c31,729.0,684.7039944439191,509.0,464.7039944439191,1962.13610822435,16
220,ok,,MATR_b3c5,826.0,760.7439334448655,606.0,540.7439334448655,4258.354222248137,16
220,ok,,MATR_b3c7,1834.0,1490.8805456896396,1614.0,1270.8805456896396,117730.95992623952,16
220,ok,,MATR_b4c11,863.0,904.7124863925848,643.0,684.7124863925848,1739.9315210515692,16
220,ok,,MATR_b4c21,773.0,783.1579531423196,553.0,563.1579531423196,103.18401204156004,16
220,ok,,MATR_b4c27,500.0,536.3194037426124,280.0,316.3194037426124,1319.0990882188871,16
220,ok,,MATR_b4c35,1081.0,877.8776859978816,861.0,657.8776859978816,41258.67444557518,16
220,ok,,MATR_b4c36,599.0,551.5029186010088,379.0,331.5029186010088,2255.972741422397,16
220,ok,,MATR_b4c38,1055.0,891.0410241318451,835.0,671.0410241318451,26882.545767734195,16
220,ok,,MATR_b4c5,913.0,845.5416321231093,693.0,625.5416321231093,4550.631396613925,16
240,ok,,MATR_b1c11,786.0,742.4927797512677,546.0,502.4927797512677,1892.878213771704,16
240,ok,,MATR_b1c14,877.0,822.4716735693515,637.0,582.4716735693515,2973.3383833273556,16
240,ok,,MATR_b1c18,687.0,556.1376260220056,447.0,316.13762602200563,17124.960923156457,16
240,ok,,MATR_b1c2,2237.0,1636.5779042999347,1997.0,1396.5779042999347,360506.69300485833,16
240,ok,,MATR_b1c23,1012.0,849.9146887708596,772.0,609.9146887708596,26271.648116247314,16
240,ok,,MATR_b1c45,597.0,489.23058710237177,357.0,249.23058710237177,11614.246356299478,16
240,ok,,MATR_b2c24,494.0,477.42749283551524,254.0,237.42749283551524,274.6479937168988,16
240,ok,,MATR_b2c3,334.0,388.86951072224804,94.0,148.86951072224804,3010.6632068988924,16
240,ok,,MATR_b2c33,519.0,532.6934680987882,279.0,292.69346809878823,187.51106857253095,16
240,ok,,MATR_b2c34,498.0,578.1803849246509,258.0,338.18038492465087,6428.89412666518,16
240,ok,,MATR_b2c35,462.0,474.57337819437174,222.0,234.57337819437174,158.0898392187028,16
240,ok,,MATR_b2c4,443.0,452.5686405411203,203.0,212.56864054112032,91.55888180517131,16
240,ok,,MATR_b2c41,428.0,475.91427473634445,188.0,235.91427473634445,2295.777723509896,16
240,ok,,MATR_b2c5,479.0,464.3084696591217,239.0,224.30846965912173,215.84106375694688,16
240,ok,,MATR_b3c11,815.0,732.6523943508535,575.0,492.65239435085346,6781.128156147352,16
240,ok,,MATR_b3c12,930.0,758.551279763033,690.0,518.551279763033,29394.66367089378,16
240,ok,,MATR_b3c17,1313.0,1144.2172977357895,1073.0,904.2172977357895,28487.600583609114,16
240,ok,,MATR_b3c31,729.0,655.7015943332646,489.0,415.70159433326455,5372.656273285315,16
240,ok,,MATR_b3c5,826.0,729.3135217299557,586.0,489.3135217299557,9348.275080263747,16
240,ok,,MATR_b3c7,1834.0,1449.3510504049045,1594.0,1209.3510504049045,147954.8144246103,16
240,ok,,MATR_b4c11,863.0,862.2310612711879,623.0,622.2310612711879,0.5912667686672378,16
240,ok,,MATR_b4c21,773.0,755.9727501132381,533.0,515.9727501132381,289.92723870623195,16
240,ok,,MATR_b4c27,500.0,520.3026502684139,260.0,280.3026502684139,412.19760792152755,16
240,ok,,MATR_b4c35,1081.0,845.8755180901974,841.0,605.8755180901974,55283.521993353104,16
240,ok,,MATR_b4c36,599.0,535.6677416293647,359.0,295.66774162936474,4010.9749503249,16
240,ok,,MATR_b4c38,1055.0,857.2529625707544,815.0,617.2529625707544,39103.89081204344,16
240,ok,,MATR_b4c5,913.0,807.8764402043646,673.0,567.8764402043646,11050.962824106531,16
260,ok,,MATR_b1c11,786.0,794.0201207701418,526.0,534.0201207701418,64.32233716766038,16
260,ok,,MATR_b1c14,877.0,891.7988073162892,617.0,631.7988073162892,219.0046979846543,16
260,ok,,MATR_b1c18,687.0,589.73323306641,427.0,329.73323306641,9460.823949713322,16
260,ok,,MATR_b1c2,2237.0,1673.1658803650905,1977.0,1413.1658803650905,317908.91446447343,16
260,ok,,MATR_b1c23,1012.0,921.2167044000536,752.0,661.2167044000536,8241.606759987253,16
260,ok,,MATR_b1c45,597.0,503.9282000628611,337.0,243.9282000628611,8662.35994353881,16
260,ok,,MATR_b2c24,494.0,489.74768990747873,234.0,229.74768990747873,18.082141122958255,16
260,ok,,MATR_b2c3,334.0,387.7969385288583,74.0,127.79693852885828,2894.110595077756,16
260,ok,,MATR_b2c33,519.0,554.7025742243815,259.0,294.70257422438146,1274.6738062474678,16
260,ok,,MATR_b2c34,498.0,613.6839956477627,238.0,353.6839956477627,13382.786849031576,16
260,ok,,MATR_b2c35,462.0,487.9012937754729,202.0,227.90129377547288,670.8770192433501,16
260,ok,,MATR_b2c4,443.0,458.3043238590731,183.0,198.30432385907312,234.22232878339483,16
260,ok,,MATR_b2c41,428.0,488.1580839757384,168.0,228.1580839757384,3618.995067631994,16
260,ok,,MATR_b2c5,479.0,474.08680289559,219.0,214.08680289558998,24.139505786782973,16
260,ok,,MATR_b3c11,815.0,786.2747718247447,555.0,526.2747718247447,825.1387337204824,16
260,ok,,MATR_b3c12,930.0,818.9387924297487,670.0,558.9387924297487,12334.59182696245,16
260,ok,,MATR_b3c17,1313.0,1304.0727543390178,1053.0,1044.0727543390178,79.69571509152516,16
260,ok,,MATR_b3c31,729.0,701.4730834621513,469.0,441.4730834621513,757.7311340816885,16
260,ok,,MATR_b3c5,826.0,780.2061608409487,566.0,520.2061608409487,2097.075704925064,16
260,ok,,MATR_b3c7,1834.0,1559.9042734924194,1574.0,1299.9042734924194,75128.46728971842,16
260,ok,,MATR_b4c11,863.0,925.9440130746831,603.0,665.9440130746831,3961.948781945875,16
260,ok,,MATR_b4c21,773.0,810.2468069670662,513.0,550.2468069670662,1387.3246292418885,16
260,ok,,MATR_b4c27,500.0,545.3788729118636,240.0,285.3788729118636,2059.2421067510677,16
260,ok,,MATR_b4c35,1081.0,917.0649117397496,821.0,657.0649117397496,26874.71316289608,16
260,ok,,MATR_b4c36,599.0,562.3786880631678,339.0,302.37868806316783,1341.1204879747665,16
260,ok,,MATR_b4c38,1055.0,930.754029190092,795.0,670.754029190092,15437.061262496522,16
260,ok,,MATR_b4c5,913.0,865.4695928450648,653.0,605.4695928450648,2259.1396043139184,16
280,ok,,MATR_b1c11,786.0,778.9308604508593,506.0,498.9308604508593,49.97273396522499,16
280,ok,,MATR_b1c14,877.0,870.0772174642113,597.0,590.0772174642113,47.92491803782041,16
280,ok,,MATR_b1c18,687.0,586.2180114330821,407.0,306.2180114330821,10157.009219502372,16
280,ok,,MATR_b1c2,2237.0,1666.6586868448608,1957.0,1386.6586868448608,325289.2134915286,16
280,ok,,MATR_b1c23,1012.0,887.6862618403051,732.0,607.6862618403051,15453.905495237193,16
280,ok,,MATR_b1c45,597.0,500.86937155577164,317.0,220.86937155577164,9241.097725082287,16
280,ok,,MATR_b2c24,494.0,487.2059296721181,214.0,207.2059296721181,46.159391620205426,16
280,ok,,MATR_b2c3,334.0,387.1770989236182,54.0,107.17709892361819,2827.8038499322747,16
280,ok,,MATR_b2c33,519.0,546.5529041703933,239.0,266.5529041703933,759.1625282228752,16
280,ok,,MATR_b2c34,498.0,605.5675985036663,218.0,325.5675985036663,11570.788247845956,16
280,ok,,MATR_b2c35,462.0,486.14223255692474,182.0,206.14223255692474,582.8473928326368,16
280,ok,,MATR_b2c4,443.0,455.8552166774124,163.0,175.8552166774124,165.25659582322155,16
280,ok,,MATR_b2c41,428.0,485.33052550242763,148.0,205.33052550242763,3286.7891543845053,16
280,ok,,MATR_b2c5,479.0,472.1568014549716,199.0,192.15680145497163,46.829366326678425,16
280,ok,,MATR_b3c11,815.0,771.5345479130657,535.0,491.5345479130657,1889.2455251215817,16
280,ok,,MATR_b3c12,930.0,802.7895440959247,650.0,522.7895440959247,16182.50009132268,16
280,ok,,MATR_b3c17,1313.0,1244.3442723451224,1033.0,964.3442723451224,4713.60893982073,16
280,ok,,MATR_b3c31,729.0,687.6980469668574,449.0,407.6980469668574,1705.8513243519158,16
280,ok,,MATR_b3c5,826.0,765.4823705006187,546.0,485.4823705006187,3662.3834802243873,16
280,ok,,MATR_b3c7,1834.0,1538.5134702367366,1554.0,1258.5134702367366,87312.28927153596,16
280,ok,,MATR_b4c11,863.0,891.7983411156836,583.0,611.7983411156836,829.3444510152708,16
280,ok,,MATR_b4c21,773.0,795.0082027371028,493.0,515.0082027371028,484.36098771741945,16
280,ok,,MATR_b4c27,500.0,539.3809776532685,220.0,259.3809776532685,1550.861400927231,16
280,ok,,MATR_b4c35,1081.0,894.0211683367149,801.0,614.0211683367149,34961.08349016709,16
280,ok,,MATR_b4c36,599.0,558.7053208243915,319.0,278.7053208243915,1623.661169865218,16
280,ok,,MATR_b4c38,1055.0,904.4993204823254,775.0,624.4993204823254,22650.4545352818,16
280,ok,,MATR_b4c5,913.0,842.0931505598174,633.0,562.0931505598174,5027.781297532717,16
300,ok,,MATR_b1c11,786.0,785.3912871436671,486.0,485.3912871436671,0.3705313414649408,16
300,ok,,MATR_b1c14,877.0,881.7438271870927,577.0,581.7438271870927,22.50389638100016,16
300,ok,,MATR_b1c18,687.0,588.6995627235581,387.0,288.6995627235581,9662.975968739693,16
300,ok,,MATR_b1c2,2237.0,1674.2706722003372,1937.0,1374.2706722003372,316664.2963658603,16
300,ok,,MATR_b1c23,1012.0,896.2296901058287,712.0,596.2296901058287,13402.764652992459,16
300,ok,,MATR_b1c45,597.0,498.6291913121967,297.0,198.62919131219672,9676.816001892392,16
300,ok,,MATR_b2c24,494.0,483.58607190285636,194.0,183.58607190285636,108.44989841247774,16
300,ok,,MATR_b2c3,334.0,386.5515958443539,34.0,86.55159584435393,2761.6702257883167,16
300,ok,,MATR_b2c33,519.0,541.3870388593635,219.0,241.38703885936354,501.1795088906533,16
