horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c14,877.0,930.2489181005635,737.0,790.2489181005635,2835.4472788805206,16
140,ok,,MATR_b1c18,687.0,544.4012502418237,547.0,404.40125024182373,20334.403432594976,16
140,ok,,MATR_b1c2,2237.0,1549.4098561256787,2097.0,1409.4098561256787,472780.2059531098,16
140,ok,,MATR_b1c23,1012.0,842.0092819341962,872.0,702.0092819341962,28896.844228527585,16
140,ok,,MATR_b1c45,597.0,555.6980506509486,457.0,415.69805065094863,1705.8510200316048,16
140,ok,,MATR_b2c24,494.0,607.7554606792743,354.0,467.7554606792743,12940.304834353916,16
140,ok,,MATR_b2c3,334.0,394.01142713549876,194.0,254.01142713549876,3601.3713868392774,16
140,ok,,MATR_b2c33,519.0,554.3396111528523,379.0,414.3396111528523,1248.8881164348015,16
140,ok,,MATR_b2c34,498.0,687.5501750414221,358.0,547.5501750414221,35929.26885823376,16
140,ok,,MATR_b2c35,462.0,526.3628092078964,322.0,386.36280920789636,4142.571209132068,16
140,ok,,MATR_b2c4,443.0,476.6280796636559,303.0,336.6280796636559,1130.8477418651883,16
140,ok,,MATR_b2c41,428.0,540.8151661164377,288.0,400.8151661164377,12727.261705879431,16
140,ok,,MATR_b2c5,479.0,525.0371073523299,339.0,385.03710735232994,2119.4152533699516,16
140,ok,,MATR_b3c11,815.0,804.2864851031164,675.0,664.2864851031164,114.7794014457461,16
140,ok,,MATR_b3c12,930.0,820.9410700725953,790.0,680.9410700725953,11893.850196910576,16
140,ok,,MATR_b3c17,1313.0,1192.4380149131607,1173.0,1052.4380149131607,14535.192248079258,16
140,ok,,MATR_b3c31,729.0,739.7371025046718,589.0,599.7371025046718,115.28537019583027,16
140,ok,,MATR_b3c5,826.0,779.7136177427475,686.0,639.7136177427475,2142.4291824645,16
140,ok,,MATR_b3c7,1834.0,1535.0030832763562,1694.0,1395.0030832763562,89399.15621024561,16
140,ok,,MATR_b4c11,863.0,874.2533388894544,723.0,734.2533388894544,126.63763616090738,16
140,ok,,MATR_b4c21,773.0,826.0408859811528,633.0,686.0408859811528,2813.3355856656485,16
140,ok,,MATR_b4c27,500.0,530.3322828980145,360.0,390.33228289801445,920.0473858051802,16
140,ok,,MATR_b4c35,1081.0,1141.366705499222,941.0,1001.366705499222,3644.1391328298005,16
140,ok,,MATR_b4c36,599.0,654.4039508474823,459.0,514.4039508474823,3069.597769510234,16
140,ok,,MATR_b4c38,1055.0,899.5948555775503,915.0,759.5948555775503,24150.75891296244,16
140,ok,,MATR_b4c5,913.0,907.3538581573517,773.0,767.3538581573517,31.878917707303515,16
160,ok,,MATR_b1c11,786.0,825.0839315379632,626.0,665.0839315379632,1527.553704464192,16
160,ok,,MATR_b1c14,877.0,978.0413350548588,717.0,818.0413350548588,10209.351389668236,16
160,ok,,MATR_b1c18,687.0,599.9919255935847,527.0,439.9919255935847,7570.405011912299,16
160,ok,,MATR_b1c2,2237.0,1640.066742432321,2077.0,1480.066742432321,356329.313990361,16
160,ok,,MATR_b1c23,1012.0,922.802787927218,852.0,762.802787927218,7956.1426415568485,16
160,ok,,MATR_b1c45,597.0,602.8115931899777,437.0,442.81159318997766,33.77461540579468,16
160,ok,,MATR_b2c24,494.0,598.3102709422628,334.0,438.31027094226283,10880.632624048281,16
160,ok,,MATR_b2c3,334.0,386.77526853492947,174.0,226.77526853492947,2785.2289689339163,16
160,ok,,MATR_b2c33,519.0,594.9297640172776,359.0,434.92976401727765,5765.329063719471,16
160,ok,,MATR_b2c34,498.0,722.3771042187833,338.0,562.3771042187833,50345.08489760674,16
160,ok,,MATR_b2c35,462.0,541.1344789979271,302.0,381.1344789979271,6262.265766273364,16
160,ok,,MATR_b2c4,443.0,479.41513048434274,283.0,319.41513048434274,1326.061728191708,16
160,ok,,MATR_b2c41,428.0,569.2347550366228,268.0,409.2347550366228,19947.256030254848,16
160,ok,,MATR_b2c5,479.0,532.5411068341875,319.0,372.54110683418753,2866.6501210298825,16
160,ok,,MATR_b3c11,815.0,827.3467656776347,655.0,667.3467656776347,152.44262269841877,16
160,ok,,MATR_b3c12,930.0,875.8563178719012,770.0,715.8563178719012,2931.5383143886074,16
160,ok,,MATR_b3c17,1313.0,1383.49534565107,1153.0,1223.49534565107,4969.593758463836,16
160,ok,,MATR_b3c31,729.0,774.5198246412699,569.0,614.5198246412699,2072.054435371963,16
160,ok,,MATR_b3c5,826.0,849.5440074893036,666.0,689.5440074893036,554.3202886563824,16
160,ok,,MATR_b3c7,1834.0,1717.7350726653942,1674.0,1557.7350726653942,13517.53332812116,16
160,ok,,MATR_b4c11,863.0,964.7140065411869,703.0,804.7140065411869,10345.739126660612,16
160,ok,,MATR_b4c21,773.0,866.9279115062484,613.0,706.9279115062484,8822.452559925629,16
160,ok,,MATR_b4c27,500.0,587.1817516850872,340.0,427.1817516850872,7600.657826880203,16
160,ok,,MATR_b4c35,1081.0,1295.453085007782,921.0,1135.453085007782,45990.12566935496,16
160,ok,,MATR_b4c36,599.0,671.7121317993879,439.0,511.71213179938786,5287.054110811551,16
160,ok,,MATR_b4c38,1055.0,972.7524100506276,895.0,812.7524100506276,6764.666052480096,16
160,ok,,MATR_b4c5,913.0,969.5068595676324,753.0,809.5068595676324,3193.025178196133,16
180,ok,,MATR_b1c11,786.0,797.5307073766149,606.0,617.5307073766149,132.95721260512224,16
180,ok,,MATR_b1c14,877.0,938.366731113166,697.0,758.366731113166,3765.8756875156155,16
180,ok,,MATR_b1c18,687.0,653.5346162181206,507.0,473.5346162181206,1119.9319116684755,16
180,ok,,MATR_b1c2,2237.0,1553.083378764657,2057.0,1373.083378764657,467741.9448019676,16
180,ok,,MATR_b1c23,1012.0,929.504274866523,832.0,749.504274866523,6805.5446652981855,16
180,ok,,MATR_b1c45,597.0,602.4811605607092,417.0,422.4811605607092,30.043121092274138,16
180,ok,,MATR_b2c24,494.0,518.8127249328363,314.0,338.8127249328363,615.671318592597,16
180,ok,,MATR_b2c3,334.0,375.15444143819144,154.0,195.15444143819144,1693.6880500895288,16
180,ok,,MATR_b2c33,519.0,574.7585588126541,339.0,394.7585588126541,3109.0168808642047,16
180,ok,,MATR_b2c34,498.0,688.4451248040607,318.0,508.4451248040607,36269.345561634254,16
180,ok,,MATR_b2c35,462.0,508.5237120996055,282.0,328.5237120996055,2164.455787526981,16
180,ok,,MATR_b2c4,443.0,481.0160633641314,263.0,301.0160633641314,1445.2210737056546,16
180,ok,,MATR_b2c41,428.0,530.5577513242563,248.0,350.5577513242563,10518.092356687992,16
180,ok,,MATR_b2c5,479.0,499.0112686085574,299.0,319.0112686085574,400.4508713238337,16
180,ok,,MATR_b3c11,815.0,807.0333455465915,635.0,627.0333455465915,63.467583180013854,16
180,ok,,MATR_b3c12,930.0,863.9372605210625,750.0,683.9372605210625,4364.2855474619655,16
180,ok,,MATR_b3c17,1313.0,1369.252157414262,1133.0,1189.252157414262,3164.3052137589116,16
180,ok,,MATR_b3c31,729.0,754.7021289958943,549.0,574.7021289958943,660.599434921592,16
180,ok,,MATR_b3c5,826.0,816.7751705272982,646.0,636.7751705272982,85.09747880042775,16
180,ok,,MATR_b3c7,1834.0,1683.0193582325132,1654.0,1503.0193582325132,22795.154188522167,16
180,ok,,MATR_b4c11,863.0,947.2250260877363,683.0,767.2250260877363,7093.85501947986,16
180,ok,,MATR_b4c21,773.0,832.3165828423095,593.0,652.3165828423095,3518.457000088561,16
180,ok,,MATR_b4c27,500.0,538.2390797031503,320.0,358.2390797031503,1462.227216543882,16
180,ok,,MATR_b4c35,1081.0,1236.7400915331182,901.0,1056.7400915331182,24254.976110744028,16
180,ok,,MATR_b4c36,599.0,631.369868156998,419.0,451.369868156998,1047.8083645014328,16
180,ok,,MATR_b4c38,1055.0,957.7677038505058,875.0,777.7677038505058,9454.119414502951,16
180,ok,,MATR_b4c5,913.0,927.7802304934656,733.0,747.7802304934656,218.4552134399715,16
200,ok,,MATR_b1c11,786.0,824.4703856408993,586.0,624.4703856408993,1479.9705713595094,16
200,ok,,MATR_b1c14,877.0,953.1483983161844,677.0,753.1483983161844,5798.578566120274,16
200,ok,,MATR_b1c18,687.0,647.7801122090509,487.0,447.7801122090509,1538.1995983346374,16
200,ok,,MATR_b1c2,2237.0,1597.7806208313116,2037.0,1397.7806208313116,408601.41470480344,16
200,ok,,MATR_b1c23,1012.0,957.2877071602704,812.0,757.2877071602704,2993.434987780324,16
200,ok,,MATR_b1c45,597.0,635.7114735305563,397.0,435.7114735305563,1498.5781829069615,16
200,ok,,MATR_b2c24,494.0,522.3260299636743,294.0,322.3260299636743,802.3639735029727,16
200,ok,,MATR_b2c3,334.0,369.3760403314102,134.0,169.3760403314102,1251.4642295295607,16
200,ok,,MATR_b2c33,519.0,594.5212168865298,319.0,394.5212168865298,5703.454200022278,16
200,ok,,MATR_b2c34,498.0,691.8144170144767,298.0,491.8144170144767,37564.02824266148,16
200,ok,,MATR_b2c35,462.0,513.6478092897071,262.0,313.6478092897071,2667.4962044259532,16
200,ok,,MATR_b2c4,443.0,479.4123332807089,243.0,279.4123332807089,1325.8580149454194,16
200,ok,,MATR_b2c41,428.0,532.5186946717383,228.0,332.51869467173833,10924.157535884062,16
200,ok,,MATR_b2c5,479.0,499.4647954644055,279.0,299.4647954644055,418.8078533999512,16
200,ok,,MATR_b3c11,815.0,807.3076204279049,615.0,607.3076204279049,59.17270348118587,16
200,ok,,MATR_b3c12,930.0,877.5316270149794,730.0,677.5316270149794,2752.9301636952346,16
200,ok,,MATR_b3c17,1313.0,1419.0319875504265,1113.0,1219.0319875504265,11242.782383893798,16
200,ok,,MATR_b3c31,729.0,762.1349357602646,529.0,562.1349357602646,1097.9239678368635,16
200,ok,,MATR_b3c5,826.0,834.6987729703709,626.0,634.6987729703709,75.66865119005531,16
200,ok,,MATR_b3c7,1834.0,1761.9517482410731,1634.0,1561.9517482410731,5190.950581517711,16
200,ok,,MATR_b4c11,863.0,984.7752056695672,663.0,784.7752056695672,14829.200715865389,16
200,ok,,MATR_b4c21,773.0,870.9210405604308,573.0,670.9210405604308,9588.530184437535,16
200,ok,,MATR_b4c27,500.0,527.5387916022942,300.0,327.53879160229417,758.3850429145878,16
200,ok,,MATR_b4c35,1081.0,1268.7940767747857,881.0,1068.7940767747857,35266.61527169411,16
200,ok,,MATR_b4c36,599.0,642.2611603726563,399.0,442.26116037265626,1871.5279967886845,16
200,ok,,MATR_b4c38,1055.0,971.8205095733193,855.0,771.8205095733193,6918.827627642262,16
200,ok,,MATR_b4c5,913.0,883.0876158994894,713.0,683.0876158994894,894.7507225764806,16
220,ok,,MATR_b1c11,786.0,832.4453750762915,566.0,612.4453750762915,2157.1728659773994,16
220,ok,,MATR_b1c14,877.0,954.2909351337992,657.0,734.2909351337992,5973.8886538571505,16
220,ok,,MATR_b1c18,687.0,645.2714694833803,467.0,425.2714694833803,1741.2702590764602,16
220,ok,,MATR_b1c2,2237.0,1586.5183192670047,2017.0,1366.5183192670047,423126.4169692224,16
220,ok,,MATR_b1c23,1012.0,967.9572260211539,792.0,747.9572260211539,1939.7659397517207,16
220,ok,,MATR_b1c45,597.0,637.1678151558382,377.0,417.1678151558382,1613.4533743935838,16
220,ok,,MATR_b2c24,494.0,520.8542519183387,274.0,300.8542519183387,721.1508460935987,16
220,ok,,MATR_b2c3,334.0,361.59698249222146,114.0,141.59698249222146,761.5934426759776,16
220,ok,,MATR_b2c33,519.0,604.0025630705125,299.0,384.00256307051245,7225.435728556447,16
220,ok,,MATR_b2c34,498.0,693.8841405032762,278.0,473.88414050327617,38370.59650070724,16
220,ok,,MATR_b2c35,462.0,513.3101246510174,242.0,293.3101246510174,2632.7288917029455,16
220,ok,,MATR_b2c4,443.0,480.5429215494679,223.0,260.5429215494679,1409.4709584695017,16
220,ok,,MATR_b2c41,428.0,531.0343464767393,208.0,311.0343464767393,10616.07655388876,16
220,ok,,MATR_b2c5,479.0,500.58018904675833,259.0,280.58018904675833,465.7045592938284,16
220,ok,,MATR_b3c11,815.0,809.7062311772985,595.0,589.7062311772985,28.02398834820652,16
220,ok,,MATR_b3c12,930.0,880.6573294089454,710.0,660.6573294089454,2434.6991410573214,16
220,ok,,MATR_b3c17,1313.0,1472.094733284794,1093.0,1252.094733284794,25311.134158959765,16
220,ok,,MATR_b3c31,729.0,765.3043962610772,509.0,545.3043962610772,1318.0091878813132,16
220,ok,,MATR_b3c5,826.0,833.6288771137913,606.0,613.6288771137913,58.19976601732874,16
220,ok,,MATR_b3c7,1834.0,1770.586888525741,1614.0,1550.586888525741,4021.2227068468037,16
220,ok,,MATR_b4c11,863.0,999.3658687577835,643.0,779.3658687577835,18595.650162065023,16
220,ok,,MATR_b4c21,773.0,881.9373522385032,553.0,661.9373522385032,11867.346712735716,16
220,ok,,MATR_b4c27,500.0,526.4028851932928,280.0,306.40288519329283,697.1123465302019,16
220,ok,,MATR_b4c35,1081.0,1281.8126078206287,861.0,1061.8126078206287,40325.70345972164,16
220,ok,,MATR_b4c36,599.0,642.60872155751,379.0,422.60872155750997,1901.7205958804345,16
220,ok,,MATR_b4c38,1055.0,983.1767246596304,835.0,763.1767246596304,5158.582880618545,16
220,ok,,MATR_b4c5,913.0,890.3477406645267,693.0,670.3477406645267,513.1248530015387,16
240,ok,,MATR_b1c11,786.0,817.6712383080559,546.0,577.6712383080559,1003.0673359656661,16
240,ok,,MATR_b1c14,877.0,930.7147215723603,637.0,690.7147215723603,2885.2713135961894,16
240,ok,,MATR_b1c18,687.0,622.0485323808865,447.0,382.0485323808865,4218.693145876748,16
240,ok,,MATR_b1c2,2237.0,1508.8572410433526,1997.0,1268.8572410433526,530191.8774209983,16
240,ok,,MATR_b1c23,1012.0,954.1473108138821,772.0,714.1473108138821,3346.9336460655645,16
240,ok,,MATR_b1c45,597.0,613.7657361539527,357.0,373.76573615395273,281.0899087839577,16
240,ok,,MATR_b2c24,494.0,509.0932193061249,254.0,269.0932193061249,227.80526902278208,16
240,ok,,MATR_b2c3,334.0,361.42245079881883,94.0,121.42245079881883,751.9908078136394,16
240,ok,,MATR_b2c33,519.0,585.9558685591962,279.0,345.95586855919623,4483.088334516363,16
240,ok,,MATR_b2c34,498.0,661.7725017867106,258.0,421.77250178671056,26821.432341478114,16
240,ok,,MATR_b2c35,462.0,502.2938388729787,222.0,262.2938388729787,1623.5934511215703,16
240,ok,,MATR_b2c4,443.0,476.9955838744178,203.0,236.99558387441778,1155.6997229625738,16
240,ok,,MATR_b2c41,428.0,518.3163076212687,188.0,278.3163076212687,8157.0354223396425,16
240,ok,,MATR_b2c5,479.0,492.89782466651843,239.0,252.89782466651843,193.14953046128815,16
240,ok,,MATR_b3c11,815.0,784.1196936958935,575.0,544.1196936958935,953.5933174354403,16
240,ok,,MATR_b3c12,930.0,855.7204748465502,690.0,615.7204748465502,5517.447857021974,16
240,ok,,MATR_b3c17,1313.0,1366.2329732253415,1073.0,1126.2329732253415,2833.749438409929,16
240,ok,,MATR_b3c31,729.0,740.733364565593,489.0,500.733364565593,137.67184402911292,16
240,ok,,MATR_b3c5,826.0,808.4685419527368,586.0,568.4685419527368,307.3520212629491,16
240,ok,,MATR_b3c7,1834.0,1716.3744575644714,1594.0,1476.3744575644714,13835.768233252336,16
240,ok,,MATR_b4c11,863.0,978.3344543689865,623.0,738.3344543689865,13302.036364591826,16
240,ok,,MATR_b4c21,773.0,872.6789621774985,533.0,632.6789621774985,9935.895500783183,16
240,ok,,MATR_b4c27,500.0,512.3475758005602,260.0,272.3475758005602,152.46262815058006,16
240,ok,,MATR_b4c35,1081.0,1239.2225924914947,841.0,999.2225924914947,25034.38877472958,16
240,ok,,MATR_b4c36,599.0,621.0198348444949,359.0,381.0198348444949,484.87312657883086,16
240,ok,,MATR_b4c38,1055.0,968.6560607290174,815.0,728.6560607290174,7455.275848831125,16
240,ok,,MATR_b4c5,913.0,838.091668744784,673.0,598.091668744784,5611.258091441172,16
260,ok,,MATR_b1c11,786.0,843.559502548104,526.0,583.559502548104,3313.0963335851884,16
260,ok,,MATR_b1c14,877.0,954.2568506895198,617.0,694.2568506895198,5968.620978462748,16
260,ok,,MATR_b1c18,687.0,635.9036172468388,427.0,375.90361724683885,2610.8403304575445,16
260,ok,,MATR_b1c2,2237.0,1575.1913712187147,1977.0,1315.1913712187147,437990.66112936503,16
260,ok,,MATR_b1c23,1012.0,980.9821457419633,752.0,720.9821457419633,962.1072827728032,16
260,ok,,MATR_b1c45,597.0,630.3683483892465,337.0,370.36834838924653,1113.4466742261318,16
260,ok,,MATR_b2c24,494.0,514.1021304132537,234.0,254.1021304132537,404.09564715145893,16
260,ok,,MATR_b2c3,334.0,346.632081184495,74.0,86.63208118449501,159.56947505167278,16
260,ok,,MATR_b2c33,519.0,600.7238778111382,259.0,340.7238778111382,6678.792204489848,16
260,ok,,MATR_b2c34,498.0,676.0088524146358,238.0,416.00885241463584,31687.151537975602,16
260,ok,,MATR_b2c35,462.0,507.22608588051236,202.0,247.22608588051236,2045.3988440714793,16
260,ok,,MATR_b2c4,443.0,477.41091681398115,183.0,217.41091681398115,1184.1111959787304,16
260,ok,,MATR_b2c41,428.0,524.8526818460741,168.0,264.8526818460741,9380.441980776855,16
260,ok,,MATR_b2c5,479.0,496.361729699847,219.0,236.361729699847,301.42965817054903,16
260,ok,,MATR_b3c11,815.0,806.262249744853,555.0,546.262249744853,76.34827952132207,16
260,ok,,MATR_b3c12,930.0,880.5410986912823,670.0,620.5410986912823,2446.1829186654786,16
260,ok,,MATR_b3c17,1313.0,1479.8563172346157,1053.0,1219.8563172346157,27841.030601098726,16
260,ok,,MATR_b3c31,729.0,760.5039502081008,469.0,500.50395020810083,992.4988787144965,16
260,ok,,MATR_b3c5,826.0,832.647205405158,566.0,572.647205405158,44.185339698362355,16
260,ok,,MATR_b3c7,1834.0,1781.5450200948976,1574.0,1521.5450200948976,2751.524916844696,16
260,ok,,MATR_b4c11,863.0,1007.1788729077389,603.0,747.1788729077389,20787.54739294592,16
260,ok,,MATR_b4c21,773.0,905.098362360547,513.0,645.098362360547,17449.97733833837,16
260,ok,,MATR_b4c27,500.0,517.6137260418709,240.0,257.6137260418709,310.2433450780813,16
260,ok,,MATR_b4c35,1081.0,1316.1932794182521,821.0,1056.1932794182521,55315.87868351202,16
260,ok,,MATR_b4c36,599.0,635.5317790971134,339.0,375.5317790971134,1334.5708840002894,16
260,ok,,MATR_b4c38,1055.0,1011.0522402063375,795.0,751.0522402063375,1931.405590881458,16
260,ok,,MATR_b4c5,913.0,854.8083706282928,653.0,594.8083706282928,3386.2657289341387,16
280,ok,,MATR_b1c11,786.0,850.938758834573,506.0,570.938758834573,4217.042398974838,16
280,ok,,MATR_b1c14,877.0,951.7789944705108,597.0,671.7789944705108,5591.89801402069,16
280,ok,,MATR_b1c18,687.0,639.3065190675842,407.0,359.3065190675842,2274.6681234507105,16
280,ok,,MATR_b1c2,2237.0,1563.84632768025,1957.0,1283.84632768025,453135.86655756546,16
280,ok,,MATR_b1c23,1012.0,970.1893427209201,732.0,690.1893427209201,1748.1310621086786,16
280,ok,,MATR_b1c45,597.0,632.9234385085908,317.0,352.92343850859083,1290.4934342805068,16
280,ok,,MATR_b2c24,494.0,515.3691082591979,214.0,235.3691082591979,456.63878779332,16
280,ok,,MATR_b2c3,334.0,342.3203471830763,54.0,62.32034718307631,69.22817724692585,16
280,ok,,MATR_b2c33,519.0,602.6697128056594,239.0,322.6697128056594,7000.620840981524,16
280,ok,,MATR_b2c34,498.0,676.6871570291618,218.0,396.68715702916177,31929.100087164315,16
280,ok,,MATR_b2c35,462.0,508.9665163415238,182.0,228.9665163415238,2205.853657258622,16
280,ok,,MATR_b2c4,443.0,478.2569845797833,163.0,198.2569845797833,1243.054961659078,16
280,ok,,MATR_b2c41,428.0,526.0235878338771,148.0,246.02358783387706,9608.62377182581,16
280,ok,,MATR_b2c5,479.0,497.7838832807149,199.0,217.78388328071492,352.8342711035214,16
280,ok,,MATR_b3c11,815.0,808.5615835069415,535.0,528.5615835069415,41.453206938088044,16
280,ok,,MATR_b3c12,930.0,880.9582532665454,650.0,600.9582532665454,2405.092922668305,16
280,ok,,MATR_b3c17,1313.0,1464.3279693282434,1033.0,1184.3279693282434,22900.154301009774,16
280,ok,,MATR_b3c31,729.0,761.6111960715356,449.0,481.6111960715356,1063.4901092161372,16
280,ok,,MATR_b3c5,826.0,838.1003538894003,546.0,558.1003538894003,146.41856424872384,16
280,ok,,MATR_b3c7,1834.0,1768.1437210851298,1554.0,1488.1437210851298,4337.049472513183,16
280,ok,,MATR_b4c11,863.0,1004.1121707904207,583.0,724.1121707904207,19912.644745184858,16
280,ok,,MATR_b4c21,773.0,912.6066267146116,493.0,632.6066267146116,19490.010222632904,16
280,ok,,MATR_b4c27,500.0,517.5481471566768,220.0,237.5481471566768,307.93746863238425,16
280,ok,,MATR_b4c35,1081.0,1316.7255423763872,801.0,1036.7255423763872,55566.53132864193,16
280,ok,,MATR_b4c36,599.0,639.3717353523073,319.0,359.37173535230727,1629.8770153567366,16
280,ok,,MATR_b4c38,1055.0,1021.6876746229416,775.0,741.6876746229416,1109.7110220270101,16
280,ok,,MATR_b4c5,913.0,849.5169074207643,633.0,569.5169074207643,4030.1030434238164,16
300,ok,,MATR_b1c11,786.0,841.8704145871255,486.0,541.8704145871255,3121.50322613729,16
300,ok,,MATR_b1c14,877.0,937.188590382631,577.0,637.188590382631,3622.6664122481397,16
300,ok,,MATR_b1c18,687.0,626.3250941366126,387.0,326.3250941366126,3681.44420153092,16
300,ok,,MATR_b1c2,2237.0,1561.5948204886267,1937.0,1261.5948204886267,456172.15651079034,16
300,ok,,MATR_b1c23,1012.0,951.3888536303415,712.0,651.3888536303415,3673.7110642441685,16
300,ok,,MATR_b1c45,597.0,618.8993300230582,297.0,318.89933002305816,479.5806554588163,16
300,ok,,MATR_b2c24,494.0,507.7154065828607,194.0,207.71540658286068,188.11237773317808,16
300,ok,,MATR_b2c3,334.0,337.1886526497716,34.0,37.1886526497716,10.16750572089543,16
300,ok,,MATR_b2c33,519.0,584.7468031884868,219.0,284.74680318848675,4322.642129505612,16
