horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b2c5,479.0,495.1141078123817,259.0,275.1141078123817,259.6644705890606,16
220,ok,,MATR_b3c11,815.0,811.0839910213274,595.0,591.0839910213274,15.335126321044479,16
220,ok,,MATR_b3c12,930.0,885.1666806670908,710.0,665.1666806670908,2010.0265224066136,16
220,ok,,MATR_b3c17,1313.0,1565.948788811579,1093.0,1345.948788811579,63983.089761244846,16
220,ok,,MATR_b3c31,729.0,735.8419446444316,509.0,515.8419446444316,46.81220651746595,16
220,ok,,MATR_b3c5,826.0,893.2521186376345,606.0,673.2521186376345,4522.84746125046,16
220,ok,,MATR_b3c7,1834.0,1791.0070275870903,1614.0,1571.0070275870903,1848.395676897214,16
220,ok,,MATR_b4c11,863.0,1108.2792398482827,643.0,888.2792398482827,60161.9055005514,16
220,ok,,MATR_b4c21,773.0,879.7758390304588,553.0,659.7758390304588,11401.079800658443,16
220,ok,,MATR_b4c27,500.0,572.2419906766875,280.0,352.24199067668746,5218.905216930599,16
220,ok,,MATR_b4c35,1081.0,1186.314763491714,861.0,966.3147634917141,11091.199409315672,16
220,ok,,MATR_b4c36,599.0,623.3816416460761,379.0,403.3816416460761,594.4644493576727,16
220,ok,,MATR_b4c38,1055.0,1102.614591689279,835.0,882.614591689279,2267.1493417367565,16
220,ok,,MATR_b4c5,913.0,1076.7368148045218,693.0,856.7368148045218,26809.74452233028,16
240,ok,,MATR_b1c11,786.0,810.1750509238472,546.0,570.1750509238472,584.433087170603,16
240,ok,,MATR_b1c14,877.0,919.8415680135995,637.0,679.8415680135995,1835.3999498638718,16
240,ok,,MATR_b1c18,687.0,583.4131068558679,447.0,343.4131068558679,10730.24443125384,16
240,ok,,MATR_b1c2,2237.0,1729.7759637745085,1997.0,1489.7759637745085,257276.22292487876,16
240,ok,,MATR_b1c23,1012.0,1025.213014536081,772.0,785.2130145360809,174.58375313068493,16
240,ok,,MATR_b1c45,597.0,516.7605098667823,357.0,276.7605098667823,6438.375776838743,16
240,ok,,MATR_b2c24,494.0,486.8390815955419,254.0,246.83908159554193,51.278752395306356,16
240,ok,,MATR_b2c3,334.0,365.50353636726646,94.0,125.50353636726646,992.4728036436807,16
240,ok,,MATR_b2c33,519.0,559.3640795468584,279.0,319.3640795468584,1629.2589176651143,16
240,ok,,MATR_b2c34,498.0,587.8287690589675,258.0,347.8287690589675,8069.207750649319,16
240,ok,,MATR_b2c35,462.0,480.56160410707196,222.0,240.56160410707196,344.53314702767057,16
240,ok,,MATR_b2c4,443.0,462.871017791713,203.0,222.87101779171297,394.8573480785735,16
240,ok,,MATR_b2c41,428.0,485.7075609255716,188.0,245.7075609255716,3330.1625879785597,16
240,ok,,MATR_b2c5,479.0,472.6862326760946,239.0,232.68623267609462,39.86365782041532,16
240,ok,,MATR_b3c11,815.0,749.7883443956787,575.0,509.7883443956787,4252.5600266566125,16
240,ok,,MATR_b3c12,930.0,822.572480816978,690.0,582.572480816978,11540.671877818562,16
240,ok,,MATR_b3c17,1313.0,1384.2148140524055,1073.0,1144.2148140524055,5071.549740518688,16
240,ok,,MATR_b3c31,729.0,677.945941831129,489.0,437.94594183112895,2606.5168555104688,16
240,ok,,MATR_b3c5,826.0,843.7968590897897,586.0,603.7968590897897,316.72819346182945,16
240,ok,,MATR_b3c7,1834.0,1670.7142177134433,1594.0,1430.7142177134433,26662.24669693279,16
240,ok,,MATR_b4c11,863.0,1006.6918659417297,623.0,766.6918659417297,20647.35233781602,16
240,ok,,MATR_b4c21,773.0,839.8853626249904,533.0,599.8853626249904,4473.651733476466,16
240,ok,,MATR_b4c27,500.0,534.4325517580501,260.0,294.43255175805007,1185.6006205707968,16
240,ok,,MATR_b4c35,1081.0,1130.7686879978933,841.0,890.7686879978933,2476.9223050316455,16
240,ok,,MATR_b4c36,599.0,583.3083325864212,359.0,343.3083325864212,246.2284262183703,16
240,ok,,MATR_b4c38,1055.0,1042.9976525069567,815.0,802.9976525069567,144.05634534376318,16
240,ok,,MATR_b4c5,913.0,975.351202160079,673.0,735.351202160079,3887.672410807036,16
260,ok,,MATR_b1c11,786.0,874.0997689566168,526.0,614.0997689566168,7761.569290209261,16
260,ok,,MATR_b1c14,877.0,1001.828668423899,617.0,741.828668423899,15582.196460483716,16
260,ok,,MATR_b1c18,687.0,637.4868172369238,427.0,377.4868172369238,2451.555267329786,16
260,ok,,MATR_b1c2,2237.0,1847.913062047648,1977.0,1587.913062047648,151388.64528513738,16
260,ok,,MATR_b1c23,1012.0,1117.607430499966,752.0,857.6074304999661,11152.929376805167,16
260,ok,,MATR_b1c45,597.0,551.4148930199871,337.0,291.41489301998706,2078.0019783792245,16
260,ok,,MATR_b2c24,494.0,513.5949904877563,234.0,253.59499048775626,383.96365221525843,16
260,ok,,MATR_b2c3,334.0,367.3961036259204,74.0,107.39610362592038,1115.2997373932121,16
260,ok,,MATR_b2c33,519.0,602.2240940934181,259.0,342.2240940934181,6926.24983767011,16
260,ok,,MATR_b2c34,498.0,637.5462319141101,238.0,377.5462319141101,19473.150841426595,16
260,ok,,MATR_b2c35,462.0,507.12245121254614,202.0,247.12245121254614,2036.0356034286065,16
260,ok,,MATR_b2c4,443.0,483.4126107441778,183.0,223.4126107441778,1633.179107160436,16
260,ok,,MATR_b2c41,428.0,511.9646351697446,168.0,251.9646351697446,7050.059959188314,16
260,ok,,MATR_b2c5,479.0,496.56188515987105,219.0,236.56188515987105,308.41981036849916,16
260,ok,,MATR_b3c11,815.0,812.4339568917488,555.0,552.4339568917488,6.5845772334033,16
260,ok,,MATR_b3c12,930.0,891.5150638143417,670.0,631.5150638143417,1481.0903132141905,16
260,ok,,MATR_b3c17,1313.0,1573.9293143791633,1053.0,1313.9293143791633,68084.10710238025,16
260,ok,,MATR_b3c31,729.0,735.8090516016998,469.0,475.8090516016998,46.3631837146109,16
260,ok,,MATR_b3c5,826.0,913.4621997927622,566.0,653.4621997927622,7649.636392589061,16
260,ok,,MATR_b3c7,1834.0,1809.3037092231675,1574.0,1549.3037092231675,609.9067781338612,16
260,ok,,MATR_b4c11,863.0,1083.7427739060365,603.0,823.7427739060365,48727.372231731555,16
260,ok,,MATR_b4c21,773.0,911.4308601538277,513.0,651.4308601538277,19163.103042928593,16
260,ok,,MATR_b4c27,500.0,574.0676149817084,240.0,314.0676149817084,5486.011589078595,16
260,ok,,MATR_b4c35,1081.0,1296.8770343243161,821.0,1036.8770343243161,46602.893948661964,16
260,ok,,MATR_b4c36,599.0,633.646187580855,339.0,373.646187580855,1200.3583138877902,16
260,ok,,MATR_b4c38,1055.0,1172.0126958450817,795.0,912.0126958450817,13691.970988933595,16
260,ok,,MATR_b4c5,913.0,1051.5646584364436,653.0,791.5646584364436,19200.164567608266,16
280,ok,,MATR_b1c11,786.0,866.2992054561565,506.0,586.2992054561565,6447.962396890039,16
280,ok,,MATR_b1c14,877.0,978.4757994859427,597.0,698.4757994859427,10297.337881311254,16
280,ok,,MATR_b1c18,687.0,636.4055253655396,407.0,356.4055253655396,2559.8008635370593,16
280,ok,,MATR_b1c2,2237.0,1829.4109758780612,1957.0,1549.4109758780612,166128.8125846744,16
280,ok,,MATR_b1c23,1012.0,1048.8659957972495,732.0,768.8659957972495,1359.1016461228196,16
280,ok,,MATR_b1c45,597.0,546.8914694102268,317.0,266.8914694102268,2510.8648378662347,16
280,ok,,MATR_b2c24,494.0,511.158470722448,214.0,231.158470722448,294.41311753310475,16
280,ok,,MATR_b2c3,334.0,365.53254440495107,54.0,85.53254440495107,994.3013566502109,16
280,ok,,MATR_b2c33,519.0,593.0726625380311,239.0,313.07266253803107,5486.759335473032,16
280,ok,,MATR_b2c34,498.0,630.1206577341356,218.0,350.12065773413565,17455.868200100616,16
280,ok,,MATR_b2c35,462.0,505.96242323887503,182.0,225.96242323887503,1932.6946570339796,16
280,ok,,MATR_b2c4,443.0,480.0951272344003,163.0,200.0951272344003,1376.0484645363474,16
280,ok,,MATR_b2c41,428.0,509.3927618285971,148.0,229.3927618285971,6624.7816780867315,16
280,ok,,MATR_b2c5,479.0,495.04946132839876,199.0,215.04946132839876,257.5852089317674,16
280,ok,,MATR_b3c11,815.0,804.3840494506966,535.0,524.3840494506966,112.6984060652556,16
280,ok,,MATR_b3c12,930.0,878.6343382141897,650.0,598.6343382141897,2638.4312106942516,16
280,ok,,MATR_b3c17,1313.0,1521.0022157543494,1033.0,1241.0022157543494,43264.921758718934,16
280,ok,,MATR_b3c31,729.0,725.5647163265102,449.0,445.56471632651017,11.801173917345812,16
280,ok,,MATR_b3c5,826.0,903.0171910568755,546.0,623.0171910568755,5931.647718291264,16
280,ok,,MATR_b3c7,1834.0,1786.1395479303633,1554.0,1506.1395479303633,2290.622872309994,16
280,ok,,MATR_b4c11,863.0,1041.4248815970868,583.0,761.4248815970868,31835.43837293445,16
280,ok,,MATR_b4c21,773.0,902.6871814614899,493.0,622.6871814614899,16818.76503542541,16
280,ok,,MATR_b4c27,500.0,567.9038731743269,220.0,287.9038731743269,4610.935992075075,16
280,ok,,MATR_b4c35,1081.0,1287.5468062033192,801.0,1007.5468062033192,42661.58315279149,16
280,ok,,MATR_b4c36,599.0,630.222738400083,319.0,350.222738400083,974.8593932000186,16
280,ok,,MATR_b4c38,1055.0,1150.9854599950463,775.0,870.9854599950463,9213.208530460635,16
280,ok,,MATR_b4c5,913.0,1015.0542443387162,633.0,735.0542443387162,10415.068787546392,16
300,ok,,MATR_b1c11,786.0,857.5235574889538,486.0,557.5235574889538,5115.619275875675,16
300,ok,,MATR_b1c14,877.0,953.2315028908131,577.0,653.2315028908131,5811.242032992044,16
300,ok,,MATR_b1c18,687.0,631.0145196953611,387.0,331.01451969536106,3134.374004941115,16
300,ok,,MATR_b1c2,2237.0,1845.2568236635677,1937.0,1545.2568236635677,153462.71620615706,16
300,ok,,MATR_b1c23,1012.0,1002.6085357036993,712.0,702.6085357036993,88.19960162869047,16
300,ok,,MATR_b1c45,597.0,538.4876682260942,297.0,238.48766822609423,3423.692969619623,16
300,ok,,MATR_b2c24,494.0,503.68377281198974,194.0,203.68377281198974,93.77545587423168,16
300,ok,,MATR_b2c3,334.0,357.2224668092424,34.0,57.222466809242405,539.2829647063652,16
