horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c36,599.0,647.5571992527957,439.0,487.5571992527957,2357.801599275706,16
160,ok,,MATR_b4c38,1055.0,885.5950499569232,895.0,725.5950499569232,28698.03709909736,16
160,ok,,MATR_b4c5,913.0,1121.32142625819,753.0,961.3214262581901,43397.81663824652,16
180,ok,,MATR_b1c11,786.0,838.7523138530349,606.0,658.7523138530349,2782.8066168491014,16
180,ok,,MATR_b1c14,877.0,962.1810177838881,697.0,782.1810177838881,7255.805790699067,16
180,ok,,MATR_b1c18,687.0,637.6683764727893,507.0,457.6683764727893,2433.6090798304476,16
180,ok,,MATR_b1c2,2237.0,1523.890173106125,2057.0,1343.890173106125,508525.62521261227,16
180,ok,,MATR_b1c23,1012.0,962.7732997533278,832.0,782.7732997533278,2423.2680171757147,16
180,ok,,MATR_b1c45,597.0,530.1480991254061,417.0,350.14809912540613,4469.176650546524,16
180,ok,,MATR_b2c24,494.0,493.7776315428181,314.0,313.7776315428181,0.04944773074946512,16
180,ok,,MATR_b2c3,334.0,364.0397700656723,154.0,184.03977006567231,902.3877855984624,16
180,ok,,MATR_b2c33,519.0,493.6274804144218,339.0,313.6274804144218,643.7647501205481,16
180,ok,,MATR_b2c34,498.0,637.2909439157961,318.0,457.2909439157961,19401.967056953457,16
180,ok,,MATR_b2c35,462.0,475.2438782654254,282.0,295.2438782654254,175.40031150940715,16
180,ok,,MATR_b2c4,443.0,466.79770462624623,263.0,286.79770462624623,566.3307454780612,16
180,ok,,MATR_b2c41,428.0,491.7541827808013,248.0,311.7541827808013,4064.5958220478174,16
180,ok,,MATR_b2c5,479.0,473.85014565481276,299.0,293.85014565481276,26.520999776643862,16
180,ok,,MATR_b3c11,815.0,786.3330328712656,635.0,606.3330328712656,821.7950043599402,16
180,ok,,MATR_b3c12,930.0,856.1045205454681,750.0,676.1045205454681,5460.541883815152,16
180,ok,,MATR_b3c17,1313.0,1549.0812364987655,1133.0,1369.0812364987655,55734.35022678606,16
180,ok,,MATR_b3c31,729.0,725.5839600515098,549.0,545.5839600515098,11.6693289296806,16
180,ok,,MATR_b3c5,826.0,806.466667918748,646.0,626.466667918748,381.5510621964669,16
180,ok,,MATR_b3c7,1834.0,1794.4641640782925,1654.0,1614.4641640782925,1563.0823220281795,16
180,ok,,MATR_b4c11,863.0,813.8908564469223,683.0,633.8908564469223,2411.707980516796,16
180,ok,,MATR_b4c21,773.0,833.3177874929848,593.0,653.3177874929848,3638.2354880488792,16
180,ok,,MATR_b4c27,500.0,475.45256346986383,320.0,295.45256346986383,602.5766402010636,16
180,ok,,MATR_b4c35,1081.0,1252.066039309884,901.0,1072.066039309884,29263.589805170774,16
180,ok,,MATR_b4c36,599.0,635.5843216320386,419.0,455.5843216320386,1338.4125892764482,16
180,ok,,MATR_b4c38,1055.0,890.8011639202402,875.0,710.8011639202402,26961.257769947813,16
180,ok,,MATR_b4c5,913.0,1108.975398219336,733.0,928.9753982193361,38406.35670722734,16
200,ok,,MATR_b1c11,786.0,834.8263694861329,586.0,634.8263694861329,2384.0143571963677,16
200,ok,,MATR_b1c14,877.0,973.9120063570713,677.0,773.9120063570713,9391.936976153023,16
200,ok,,MATR_b1c18,687.0,636.3840110709234,487.0,436.3840110709234,2561.9783352684044,16
200,ok,,MATR_b1c2,2237.0,1527.0954922035219,2037.0,1327.0954922035219,503964.41018975986,16
200,ok,,MATR_b1c23,1012.0,986.3506701829363,812.0,786.3506701829363,657.8881200645153,16
200,ok,,MATR_b1c45,597.0,561.2806129699804,397.0,361.28061296998044,1275.8746098003296,16
200,ok,,MATR_b2c24,494.0,497.553096714231,294.0,297.553096714231,12.624496260679152,16
200,ok,,MATR_b2c3,334.0,365.09628423820095,134.0,165.09628423820095,966.9788934229849,16
200,ok,,MATR_b2c33,519.0,495.98832028141356,319.0,295.98832028141356,529.5374034708022,16
200,ok,,MATR_b2c34,498.0,641.0367276486495,298.0,441.0367276486495,20459.505456433933,16
200,ok,,MATR_b2c35,462.0,482.26185498255234,262.0,282.26185498255234,410.5427673339809,16
200,ok,,MATR_b2c4,443.0,470.932731331436,243.0,270.932731331436,780.2374796341866,16
200,ok,,MATR_b2c41,428.0,498.92044582390184,228.0,298.92044582390184,5029.709635860996,16
200,ok,,MATR_b2c5,479.0,477.22409123794074,279.0,277.22409123794074,3.1538519311588518,16
200,ok,,MATR_b3c11,815.0,787.6427285060382,615.0,587.6427285060382,748.4203035943335,16
200,ok,,MATR_b3c12,930.0,865.26882873425,730.0,665.26882873425,4190.124533435865,16
200,ok,,MATR_b3c17,1313.0,1535.542356510265,1113.0,1335.542356510265,49525.100441141934,16
200,ok,,MATR_b3c31,729.0,731.7474126418489,529.0,531.7474126418489,7.548276224591055,16
200,ok,,MATR_b3c5,826.0,818.1364503957511,626.0,618.1364503957511,61.83541237848262,16
200,ok,,MATR_b3c7,1834.0,1817.679849171365,1634.0,1617.679849171365,266.34732306939406,16
200,ok,,MATR_b4c11,863.0,826.2845211226617,663.0,626.2845211226617,1348.026389192278,16
200,ok,,MATR_b4c21,773.0,837.7403650050683,573.0,637.7403650050683,4191.314860989468,16
200,ok,,MATR_b4c27,500.0,458.144848718564,300.0,258.144848718564,1751.8536887918942,16
200,ok,,MATR_b4c35,1081.0,1321.963530647779,881.0,1121.963530647779,58063.423102243105,16
200,ok,,MATR_b4c36,599.0,593.6973886162859,399.0,393.69738861628593,28.117687486694,16
200,ok,,MATR_b4c38,1055.0,894.8345416267101,855.0,694.8345416267101,25652.974055926054,16
200,ok,,MATR_b4c5,913.0,1048.3064342036505,713.0,848.3064342036505,18307.8311369068,16
220,ok,,MATR_b1c11,786.0,837.0299875155428,566.0,617.0299875155428,2604.05962583645,16
220,ok,,MATR_b1c14,877.0,978.7524118452927,657.0,758.7524118452927,10353.553316334068,16
220,ok,,MATR_b1c18,687.0,633.9164285319279,467.0,413.91642853192786,2817.865559805922,16
220,ok,,MATR_b1c2,2237.0,1526.3836902121457,2017.0,1306.3836902121457,504975.53973650775,16
220,ok,,MATR_b1c23,1012.0,990.7370480813256,792.0,770.7370480813256,452.1131242958589,16
220,ok,,MATR_b1c45,597.0,561.3440507857265,377.0,341.3440507857265,1271.3467143708515,16
220,ok,,MATR_b2c24,494.0,498.1150238442364,274.0,278.1150238442364,16.93342123863427,16
220,ok,,MATR_b2c3,334.0,356.86131674006856,114.0,136.86131674006856,522.639803089739,16
220,ok,,MATR_b2c33,519.0,497.5477785739888,299.0,277.5477785739888,460.1978041106137,16
220,ok,,MATR_b2c34,498.0,642.6516983466748,278.0,422.65169834667483,20924.113834577412,16
220,ok,,MATR_b2c35,462.0,485.1116874847995,242.0,265.1116874847995,534.1500983950386,16
220,ok,,MATR_b2c4,443.0,472.411450585789,223.0,252.411450585789,865.033425560308,16
220,ok,,MATR_b2c41,428.0,500.54714060382474,208.0,280.54714060382474,5263.087609791117,16
220,ok,,MATR_b2c5,479.0,478.9525213500291,259.0,258.9525213500291,0.002254222203060435,16
220,ok,,MATR_b3c11,815.0,793.3528765491512,595.0,573.3528765491512,468.59795369628665,16
220,ok,,MATR_b3c12,930.0,872.5070550208388,710.0,652.5070550208388,3305.438722376853,16
220,ok,,MATR_b3c17,1313.0,1528.4099016444184,1093.0,1308.4099016444184,46401.425726457994,16
220,ok,,MATR_b3c31,729.0,734.8639852739543,509.0,514.8639852739543,34.38632329315304,16
220,ok,,MATR_b3c5,826.0,814.6356615561731,606.0,594.6356615561731,129.14818826584224,16
220,ok,,MATR_b3c7,1834.0,1818.946947884133,1614.0,1598.946947884133,226.5943780030111,16
220,ok,,MATR_b4c11,863.0,839.3580379399374,643.0,619.3580379399374,558.9423700494399,16
220,ok,,MATR_b4c21,773.0,839.8831093220631,553.0,619.8831093220631,4473.350312587043,16
220,ok,,MATR_b4c27,500.0,458.62917934776294,280.0,238.62917934776294,1711.5448014395643,16
220,ok,,MATR_b4c35,1081.0,1338.4402341861703,861.0,1118.4402341861703,66275.47417783021,16
220,ok,,MATR_b4c36,599.0,591.3244275335474,379.0,371.32442753354735,58.91441268776601,16
220,ok,,MATR_b4c38,1055.0,892.2874459844181,835.0,672.2874459844181,26475.375234273648,16
220,ok,,MATR_b4c5,913.0,1052.3729812198776,693.0,832.3729812198776,19424.827894116355,16
240,ok,,MATR_b1c11,786.0,831.0222502441618,546.0,591.0222502441618,2027.003017047927,16
240,ok,,MATR_b1c14,877.0,926.3083833813737,637.0,686.3083833813737,2431.316671684529,16
240,ok,,MATR_b1c18,687.0,625.3977347985372,447.0,385.39773479853716,3794.8390779513597,16
240,ok,,MATR_b1c2,2237.0,1526.4433638896685,1997.0,1286.4433638896685,504890.7331204301,16
240,ok,,MATR_b1c23,1012.0,1004.4454524233904,772.0,764.4454524233904,57.07118908725788,16
240,ok,,MATR_b1c45,597.0,545.6192252241078,357.0,305.6192252241078,2639.984016570958,16
240,ok,,MATR_b2c24,494.0,495.4895547001287,254.0,255.48955470012868,2.2187732046754376,16
240,ok,,MATR_b2c3,334.0,348.3258397848745,94.0,108.32583978487452,205.22968554189356,16
240,ok,,MATR_b2c33,519.0,494.35281949005076,279.0,254.35281949005076,607.4835070900216,16
240,ok,,MATR_b2c34,498.0,636.2254510649365,258.0,396.22545106493646,19106.275322105146,16
240,ok,,MATR_b2c35,462.0,481.7289013568534,222.0,241.72890135685338,389.2295487484513,16
240,ok,,MATR_b2c4,443.0,468.8741621237939,203.0,228.8741621237939,669.4722656083705,16
240,ok,,MATR_b2c41,428.0,499.0056742012896,188.0,259.0056742012896,5041.805768779683,16
240,ok,,MATR_b2c5,479.0,476.26409785747,239.0,236.26409785747,7.485160533500213,16
240,ok,,MATR_b3c11,815.0,791.5697563576812,575.0,551.5697563576812,548.9763171384219,16
240,ok,,MATR_b3c12,930.0,863.1158625373091,690.0,623.1158625373091,4473.487844128131,16
240,ok,,MATR_b3c17,1313.0,1484.5512681338755,1073.0,1244.5512681338755,29429.83759834085,16
240,ok,,MATR_b3c31,729.0,733.02239359819,489.0,493.02239359819,16.17965025875972,16
240,ok,,MATR_b3c5,826.0,802.5628939806478,586.0,562.5628939806478,549.2979385623552,16
240,ok,,MATR_b3c7,1834.0,1827.1183739663848,1594.0,1587.1183739663848,47.356776866531135,16
240,ok,,MATR_b4c11,863.0,849.2998565054579,623.0,609.2998565054579,187.69393177104394,16
240,ok,,MATR_b4c21,773.0,838.9758138767195,533.0,598.9758138767195,4352.8080166955315,16
240,ok,,MATR_b4c27,500.0,456.01172194739667,260.0,216.01172194739667,1934.9686060331442,16
240,ok,,MATR_b4c35,1081.0,1375.7483347868472,841.0,1135.7483347868472,86876.58085961935,16
240,ok,,MATR_b4c36,599.0,577.536803621901,359.0,337.53680362190096,460.6687987648438,16
240,ok,,MATR_b4c38,1055.0,890.2942139283228,815.0,650.2942139283228,27127.99596548908,16
240,ok,,MATR_b4c5,913.0,888.2949903311106,673.0,648.2949903311106,610.3375027399175,16
260,ok,,MATR_b1c11,786.0,830.2498853407744,526.0,570.2498853407744,1958.0523526716834,16
260,ok,,MATR_b1c14,877.0,919.8696350167284,617.0,659.8696350167284,1837.8056064675018,16
260,ok,,MATR_b1c18,687.0,620.0561463925571,427.0,360.05614639255714,4481.47953581474,16
260,ok,,MATR_b1c2,2237.0,1532.540853410981,1977.0,1272.540853410981,496262.6892129289,16
260,ok,,MATR_b1c23,1012.0,1006.3022776356114,752.0,746.3022776356114,32.464040141653975,16
260,ok,,MATR_b1c45,597.0,551.1545631484565,337.0,291.15456314845653,2101.80408010886,16
260,ok,,MATR_b2c24,494.0,499.07411935687406,234.0,239.07411935687406,25.746687247804065,16
260,ok,,MATR_b2c3,334.0,346.84290745838166,74.0,86.84290745838166,164.94027198455527,16
260,ok,,MATR_b2c33,519.0,497.3977310457272,259.0,237.3977310457272,466.65802397273853,16
260,ok,,MATR_b2c34,498.0,633.5825770982179,238.0,373.58257709821794,18382.63521259421,16
260,ok,,MATR_b2c35,462.0,486.575350186259,202.0,226.57535018625902,603.947836777261,16
260,ok,,MATR_b2c4,443.0,471.70172059710467,183.0,211.70172059710467,823.7887652342623,16
260,ok,,MATR_b2c41,428.0,503.7363671469823,168.0,243.73636714698227,5735.997308622496,16
260,ok,,MATR_b2c5,479.0,480.135773020537,219.0,220.135773020537,1.2899803541797124,16
260,ok,,MATR_b3c11,815.0,776.9995003376425,555.0,516.9995003376425,1444.0379745888301,16
260,ok,,MATR_b3c12,930.0,862.0180809778362,670.0,602.0180809778362,4621.541313936032,16
260,ok,,MATR_b3c17,1313.0,1387.028041173765,1053.0,1127.028041173765,5480.150880024632,16
260,ok,,MATR_b3c31,729.0,729.7329684581968,469.0,469.73296845819675,0.5372427607113227,16
260,ok,,MATR_b3c5,826.0,807.5674646738046,566.0,547.5674646738046,339.75835855144214,16
260,ok,,MATR_b3c7,1834.0,1827.5545305330002,1574.0,1567.5545305330002,41.544076650027186,16
260,ok,,MATR_b4c11,863.0,847.5492818646014,603.0,587.5492818646014,238.7246908995344,16
260,ok,,MATR_b4c21,773.0,836.8170892389644,513.0,576.8170892389644,4072.6208789339457,16
260,ok,,MATR_b4c27,500.0,457.3560027604326,240.0,197.3560027604326,1818.510500568232,16
260,ok,,MATR_b4c35,1081.0,1371.7098288737152,821.0,1111.7098288737152,84512.20460378478,16
260,ok,,MATR_b4c36,599.0,584.2778053792068,339.0,324.2778053792068,216.7430144525115,16
260,ok,,MATR_b4c38,1055.0,890.8608030643848,795.0,630.8608030643848,26941.675970668686,16
260,ok,,MATR_b4c5,913.0,885.4720247971,653.0,625.4720247971,757.7894187714802,16
280,ok,,MATR_b1c11,786.0,833.0283114502569,506.0,553.0283114502569,2211.662077862361,16
280,ok,,MATR_b1c14,877.0,919.2613468264948,597.0,639.2613468264948,1786.021435589281,16
280,ok,,MATR_b1c18,687.0,617.2560937549795,407.0,337.2560937549795,4864.212458314213,16
280,ok,,MATR_b1c2,2237.0,1541.4080579971258,1957.0,1261.4080579971258,483848.14977932995,16
280,ok,,MATR_b1c23,1012.0,998.5331481426541,732.0,718.5331481426541,181.35609894770036,16
280,ok,,MATR_b1c45,597.0,555.8656411353338,317.0,275.8656411353338,1692.0354792071414,16
280,ok,,MATR_b2c24,494.0,498.6509818738384,214.0,218.65098187383842,21.631632390773525,16
280,ok,,MATR_b2c3,334.0,338.20579877115676,54.0,58.205798771156765,17.688743303463752,16
280,ok,,MATR_b2c33,519.0,497.6629128568943,239.0,217.6629128568943,455.27128775248616,16
280,ok,,MATR_b2c34,498.0,634.206629775598,218.0,354.206629775598,18552.24599482682,16
280,ok,,MATR_b2c35,462.0,486.2436225553082,182.0,206.2436225553082,587.7532346042489,16
280,ok,,MATR_b2c4,443.0,471.0275599879622,163.0,191.0275599879622,785.5441188788201,16
280,ok,,MATR_b2c41,428.0,503.61646725788574,148.0,223.61646725788574,5717.850120562907,16
280,ok,,MATR_b2c5,479.0,479.63427930237464,199.0,199.63427930237464,0.4023102334208558,16
280,ok,,MATR_b3c11,815.0,768.3504733182677,535.0,488.35047331826775,2176.1783396296496,16
280,ok,,MATR_b3c12,930.0,855.5812492156808,650.0,575.5812492156808,5538.150468298605,16
280,ok,,MATR_b3c17,1313.0,1291.1575816941154,1033.0,1011.1575816941154,477.0912374492436,16
280,ok,,MATR_b3c31,729.0,728.1748483340266,449.0,448.1748483340266,0.6808752718586906,16
280,ok,,MATR_b3c5,826.0,814.1771295188227,546.0,534.1771295188227,139.78026641469467,16
280,ok,,MATR_b3c7,1834.0,1824.7311505984512,1554.0,1544.7311505984512,85.91156922859113,16
280,ok,,MATR_b4c11,863.0,848.5711288420935,583.0,568.5711288420935,208.19232289146728,16
280,ok,,MATR_b4c21,773.0,840.0839079662561,493.0,560.0839079662561,4500.25070802512,16
280,ok,,MATR_b4c27,500.0,456.84635916501594,220.0,176.84635916501594,1862.2367173148039,16
280,ok,,MATR_b4c35,1081.0,1364.9519230277824,801.0,1084.9519230277824,80628.69459117566,16
280,ok,,MATR_b4c36,599.0,586.8529248579048,319.0,306.8529248579048,147.55143450770757,16
280,ok,,MATR_b4c38,1055.0,894.1193380975817,775.0,614.1193380975817,25882.587374160226,16
280,ok,,MATR_b4c5,913.0,879.5891602212757,633.0,599.5891602212757,1116.2842147195838,16
300,ok,,MATR_b1c11,786.0,826.9806233769754,486.0,526.9806233769754,1679.4114923654993,16
300,ok,,MATR_b1c14,877.0,907.9346577785412,577.0,607.9346577785412,956.9530518754618,16
300,ok,,MATR_b1c18,687.0,605.1198214552878,387.0,305.1198214552878,6704.363638513945,16
300,ok,,MATR_b1c2,2237.0,1543.9964728264292,1937.0,1243.9964728264292,480253.88867501006,16
300,ok,,MATR_b1c23,1012.0,1003.6129562752193,712.0,703.6129562752193,70.34250244138349,16
300,ok,,MATR_b1c45,597.0,547.6521706651284,297.0,247.65217066512844,2435.2082600636104,16
300,ok,,MATR_b2c24,494.0,496.51319309661466,194.0,196.51319309661466,6.316139540871569,16
300,ok,,MATR_b2c3,334.0,335.8255166122407,34.0,35.825516612240676,3.3325109015666756,16
300,ok,,MATR_b2c33,519.0,495.747553568631,219.0,195.74755356863102,540.676265043684,16
