horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c29,855.0,820.7647315082277,695.0,660.7647315082277,1172.0536087037394,16
160,ok,,MATR_b3c3,1113.0,1186.043127246809,953.0,1026.043127246809,5335.298437993537,16
160,ok,,MATR_b3c30,933.0,1089.1976005734803,773.0,929.1976005734803,24397.690424912482,16
160,ok,,MATR_b3c45,1799.0,1821.4123298653467,1639.0,1661.4123298653467,502.31252999311124,16
160,ok,,MATR_b3c7,1834.0,1396.6540741531003,1674.0,1236.6540741531003,191271.4588548819,16
160,ok,,MATR_b3c9,1036.0,825.6548651810255,876.0,665.6548651810255,44245.075742012574,16
160,ok,,MATR_b4c10,872.0,969.0973403044627,712.0,809.0973403044627,9427.893494200638,16
160,ok,,MATR_b4c12,818.0,813.6917912875875,658.0,653.6917912875875,18.560662309706675,16
160,ok,,MATR_b4c18,906.0,862.884534609265,746.0,702.884534609265,1858.9433558596709,16
160,ok,,MATR_b4c29,887.0,857.636976432554,727.0,697.636976432554,862.1871530223905,16
160,ok,,MATR_b4c36,599.0,585.2206002148813,439.0,425.2206002148813,189.87185843812924,16
160,ok,,MATR_b4c9,442.0,479.7131398089647,282.0,319.7131398089647,1422.2809142505168,16
180,ok,,MATR_b1c11,786.0,892.9813339322936,606.0,712.9813339322936,11445.005809932922,16
180,ok,,MATR_b1c21,557.0,511.0867213752865,377.0,331.0867213752865,2108.029154070572,16
180,ok,,MATR_b1c25,852.0,1028.9420489740528,672.0,848.9420489740528,31308.488695136097,16
180,ok,,MATR_b1c27,841.0,978.7852992550762,661.0,798.7852992550762,18984.788690810907,16
180,ok,,MATR_b1c3,1431.0,1982.5801151710966,1251.0,1802.5801151710966,304240.6234521602,16
180,ok,,MATR_b1c37,648.0,741.0855740416437,468.0,561.0855740416437,8664.924094662325,16
180,ok,,MATR_b1c4,1705.0,2137.4388616251995,1525.0,1957.4388616251995,187003.36904369842,16
180,ok,,MATR_b2c12,456.0,489.4567472659925,276.0,309.4567472659925,1119.3539376204951,16
180,ok,,MATR_b2c21,488.0,467.49862198782984,308.0,287.49862198782984,420.3065003978943,16
180,ok,,MATR_b2c30,480.0,488.8912666029104,300.0,308.8912666029104,79.05462180402944,16
180,ok,,MATR_b2c37,477.0,483.3941652422114,297.0,303.3941652422114,40.88534914470419,16
180,ok,,MATR_b2c40,498.0,480.214108101405,318.0,300.214108101405,316.33795062850817,16
180,ok,,MATR_b3c15,874.0,800.7000198433844,694.0,620.7000198433844,5372.887090960235,16
180,ok,,MATR_b3c18,1143.0,954.9450425007586,963.0,774.9450425007586,35364.66704004148,16
180,ok,,MATR_b3c20,811.0,897.8972876087438,631.0,717.8972876087438,7551.138593756738,16
180,ok,,MATR_b3c29,855.0,831.0989386151269,675.0,651.0989386151269,571.2607353234702,16
180,ok,,MATR_b3c3,1113.0,1220.0845437531996,933.0,1040.0845437531996,11467.099510830913,16
180,ok,,MATR_b3c30,933.0,1080.9163801600534,753.0,900.9163801600534,21879.255519653452,16
180,ok,,MATR_b3c45,1799.0,1834.8341398689245,1619.0,1654.8341398689245,1284.085580145642,16
180,ok,,MATR_b3c7,1834.0,1507.459678865333,1654.0,1327.459678865333,106628.58132673145,16
180,ok,,MATR_b3c9,1036.0,836.8564983217077,856.0,656.8564983217077,39658.13426069201,16
180,ok,,MATR_b4c10,872.0,975.4385224259629,692.0,795.4385224259629,10699.52792166643,16
180,ok,,MATR_b4c12,818.0,815.8919585886146,638.0,635.8919585886146,4.443838592115931,16
180,ok,,MATR_b4c18,906.0,861.7524253091775,726.0,681.7524253091775,1957.8478660199148,16
180,ok,,MATR_b4c29,887.0,867.3071794258453,707.0,687.3071794258453,387.8071821658493,16
180,ok,,MATR_b4c36,599.0,574.1539998593355,419.0,394.1539998593355,617.3237229899004,16
180,ok,,MATR_b4c9,442.0,484.50869736780083,262.0,304.50869736780083,1806.9893519072775,16
200,ok,,MATR_b1c11,786.0,867.3816848153934,586.0,667.3816848153934,6622.9786233920395,16
200,ok,,MATR_b1c21,557.0,511.24342922544247,357.0,311.24342922544247,2093.6637690470925,16
200,ok,,MATR_b1c25,852.0,1029.2620890484795,652.0,829.2620890484795,31421.84821383109,16
200,ok,,MATR_b1c27,841.0,971.8283890872926,641.0,771.8283890872926,17116.06739117603,16
200,ok,,MATR_b1c3,1431.0,2024.330684692206,1231.0,1824.330684692206,352041.3013973219,16
200,ok,,MATR_b1c37,648.0,717.044581814324,448.0,517.044581814324,4767.154277914885,16
200,ok,,MATR_b1c4,1705.0,2149.3184721686384,1505.0,1949.3184721686384,197418.90471027314,16
200,ok,,MATR_b2c12,456.0,488.0191639868332,256.0,288.0191639868332,1025.2268624157148,16
200,ok,,MATR_b2c21,488.0,468.03736050427193,288.0,268.03736050427193,398.5069756364022,16
200,ok,,MATR_b2c30,480.0,487.7591573028228,280.0,287.7591573028228,60.20452204994861,16
200,ok,,MATR_b2c37,477.0,484.3875578900233,277.0,284.3875578900233,54.57601157844534,16
200,ok,,MATR_b2c40,498.0,479.0593404307653,298.0,279.0593404307653,358.7485849176419,16
200,ok,,MATR_b3c15,874.0,803.7139783309573,674.0,603.7139783309573,4940.124842061144,16
200,ok,,MATR_b3c18,1143.0,955.4308048435261,943.0,755.4308048435261,35182.202971647406,16
200,ok,,MATR_b3c20,811.0,887.4745688894697,611.0,687.4745688894697,5848.359686830239,16
200,ok,,MATR_b3c29,855.0,832.1237311726284,655.0,632.1237311726284,523.3236754621751,16
200,ok,,MATR_b3c3,1113.0,1155.8907452847225,913.0,955.8907452847225,1839.6160310789428,16
200,ok,,MATR_b3c30,933.0,1060.0815755947294,733.0,860.0815755947294,16149.72685563893,16
200,ok,,MATR_b3c45,1799.0,1810.806029414564,1599.0,1610.806029414564,139.38233053754823,16
200,ok,,MATR_b3c7,1834.0,1419.5402328424243,1634.0,1219.5402328424243,171776.89859231186,16
200,ok,,MATR_b3c9,1036.0,827.5508617356724,836.0,627.5508617356724,43451.04324314078,16
200,ok,,MATR_b4c10,872.0,971.9175358491743,672.0,771.9175358491743,9983.513970171038,16
200,ok,,MATR_b4c12,818.0,811.30179426583,618.0,611.30179426583,44.86596005726734,16
200,ok,,MATR_b4c18,906.0,846.6363187102429,706.0,646.6363187102429,3524.0466562718566,16
200,ok,,MATR_b4c29,887.0,865.6257457842031,687.0,665.6257457842031,456.85874328151135,16
200,ok,,MATR_b4c36,599.0,570.8009562217555,399.0,370.80095622175554,795.1860700073476,16
200,ok,,MATR_b4c9,442.0,489.2253646530866,242.0,289.2253646530866,2230.2350666170028,16
220,ok,,MATR_b1c11,786.0,874.4951146408864,566.0,654.4951146408864,7831.385315303629,16
220,ok,,MATR_b1c21,557.0,515.2798560938031,337.0,295.2798560938031,1740.5704075537767,16
220,ok,,MATR_b1c25,852.0,1028.1765009211535,632.0,808.1765009211535,31038.159476821216,16
220,ok,,MATR_b1c27,841.0,976.403309821915,621.0,756.403309821915,18334.056310729487,16
220,ok,,MATR_b1c3,1431.0,2066.212085602085,1211.0,1846.2120856020852,403494.39369495073,16
220,ok,,MATR_b1c37,648.0,704.7324109327282,428.0,484.73241093272816,3218.5664502399336,16
220,ok,,MATR_b1c4,1705.0,2156.952762228161,1485.0,1936.9527622281612,204261.2992856648,16
220,ok,,MATR_b2c12,456.0,488.5314426453049,236.0,268.5314426453049,1058.2947605847608,16
220,ok,,MATR_b2c21,488.0,470.7349110316344,268.0,250.7349110316344,298.08329708557966,16
220,ok,,MATR_b2c30,480.0,489.0578545565047,260.0,269.0578545565047,82.0447291667931,16
220,ok,,MATR_b2c37,477.0,490.13947182321067,257.0,270.13947182321067,172.64571979294712,16
220,ok,,MATR_b2c40,498.0,479.8620753110824,278.0,259.8620753110824,328.9843120208474,16
220,ok,,MATR_b3c15,874.0,816.655351838002,654.0,596.655351838002,3288.408672823335,16
220,ok,,MATR_b3c18,1143.0,966.7310649405797,923.0,746.7310649405797,31070.737466982133,16
220,ok,,MATR_b3c20,811.0,896.4178032813832,591.0,676.4178032813832,7296.201117417071,16
220,ok,,MATR_b3c29,855.0,844.6319186016317,635.0,624.6319186016317,107.49711188319084,16
220,ok,,MATR_b3c3,1113.0,1185.3046224484642,893.0,965.3046224484642,5227.958427414956,16
220,ok,,MATR_b3c30,933.0,1067.28093409127,713.0,847.28093409127,18031.369260423984,16
220,ok,,MATR_b3c45,1799.0,1846.1824454975558,1579.0,1626.1824454975558,2226.1831631298255,16
220,ok,,MATR_b3c7,1834.0,1515.7270483147013,1614.0,1295.7270483147013,101297.67177447249,16
220,ok,,MATR_b3c9,1036.0,841.8717893810147,816.0,621.8717893810147,37685.76215812914,16
220,ok,,MATR_b4c10,872.0,984.0015422086985,652.0,764.0015422086985,12544.34545712688,16
220,ok,,MATR_b4c12,818.0,811.2893171066306,598.0,591.2893171066306,45.03326489536044,16
220,ok,,MATR_b4c18,906.0,847.8261184047885,686.0,627.8261184047885,3384.2004998536836,16
220,ok,,MATR_b4c29,887.0,877.4040523337198,667.0,657.4040523337198,92.08221161398752,16
220,ok,,MATR_b4c36,599.0,572.6328403147093,379.0,352.63284031470926,695.2271098696215,16
220,ok,,MATR_b4c9,442.0,489.1846774461649,222.0,269.1846774461649,2226.393785698625,16
240,ok,,MATR_b1c11,786.0,856.3311466851518,546.0,616.3311466851518,4946.470194048338,16
240,ok,,MATR_b1c21,557.0,519.4634870937741,317.0,279.4634870937741,1408.989801159262,16
240,ok,,MATR_b1c25,852.0,1022.479520363084,612.0,782.479520363084,29063.266863227178,16
240,ok,,MATR_b1c27,841.0,959.4435006443898,601.0,719.4435006443898,14028.86284489757,16
240,ok,,MATR_b1c3,1431.0,2062.641698508104,1191.0,1822.6416985081041,398971.2352942027,16
240,ok,,MATR_b1c37,648.0,663.8035084520482,408.0,423.80350845204816,249.75087939395775,16
240,ok,,MATR_b1c4,1705.0,2152.448790045849,1465.0,1912.448790045849,200210.41971349416,16
240,ok,,MATR_b2c12,456.0,490.4415018805125,216.0,250.44150188051248,1186.2170517853444,16
240,ok,,MATR_b2c21,488.0,473.314784822234,248.0,233.314784822234,215.6555448172888,16
240,ok,,MATR_b2c30,480.0,490.4897356045367,240.0,250.4897356045367,110.03455305308472,16
240,ok,,MATR_b2c37,477.0,485.6231165779224,237.0,245.62311657792242,74.35813951644042,16
240,ok,,MATR_b2c40,498.0,481.76837069736104,258.0,241.76837069736104,263.4657898182879,16
240,ok,,MATR_b3c15,874.0,813.1866310084026,634.0,573.1866310084026,3698.2658481081767,16
240,ok,,MATR_b3c18,1143.0,965.4298459081155,903.0,725.4298459081155,31531.159624215623,16
240,ok,,MATR_b3c20,811.0,895.4594144286103,571.0,655.4594144286103,7133.39268562375,16
240,ok,,MATR_b3c29,855.0,841.9796518816954,615.0,601.9796518816954,169.5294651218377,16
240,ok,,MATR_b3c3,1113.0,1157.4649374607573,873.0,917.4649374607573,1977.1306633890538,16
240,ok,,MATR_b3c30,933.0,1060.955503677537,693.0,820.9555036775371,16372.610921372205,16
240,ok,,MATR_b3c45,1799.0,1822.6031363894808,1559.0,1582.6031363894808,557.1080474204339,16
240,ok,,MATR_b3c7,1834.0,1498.1158486222912,1594.0,1258.1158486222912,112818.1631467236,16
240,ok,,MATR_b3c9,1036.0,837.5952007221214,796.0,597.5952007221214,39364.46437649531,16
240,ok,,MATR_b4c10,872.0,975.0319514646602,632.0,735.0319514646602,10615.583022616098,16
240,ok,,MATR_b4c12,818.0,794.670677310457,578.0,554.670677310457,544.257297152826,16
240,ok,,MATR_b4c18,906.0,831.6551319809769,666.0,591.6551319809769,5527.159400765967,16
240,ok,,MATR_b4c29,887.0,868.976455835447,647.0,628.976455835447,324.848144251591,16
240,ok,,MATR_b4c36,599.0,571.033524447074,359.0,331.033524447074,782.1237548524076,16
240,ok,,MATR_b4c9,442.0,492.2118282242336,202.0,252.2118282242336,2521.2276936199432,16
260,ok,,MATR_b1c11,786.0,845.4398475934707,526.0,585.4398475934707,3533.09548193503,16
260,ok,,MATR_b1c21,557.0,520.555379668056,297.0,260.55537966805605,1328.2103511395426,16
260,ok,,MATR_b1c25,852.0,1023.2499614195908,592.0,763.2499614195908,29326.549286211342,16
260,ok,,MATR_b1c27,841.0,960.8912839541465,581.0,700.8912839541465,14373.919968173786,16
260,ok,,MATR_b1c3,1431.0,2050.1670987259804,1171.0,1790.1670987259804,383367.89614474797,16
260,ok,,MATR_b1c37,648.0,681.1991995644102,388.0,421.19919956441015,1102.1868517175312,16
260,ok,,MATR_b1c4,1705.0,2148.9447972469743,1445.0,1888.9447972469743,197086.98300265713,16
260,ok,,MATR_b2c12,456.0,494.65603408019,196.0,234.65603408019,1494.2889708088117,16
260,ok,,MATR_b2c21,488.0,475.6278017237726,228.0,215.62780172377262,153.07129018628373,16
260,ok,,MATR_b2c30,480.0,494.0365045464885,220.0,234.03650454648852,197.02345988359278,16
260,ok,,MATR_b2c37,477.0,483.8142860596583,217.0,223.8142860596583,46.434494502853255,16
260,ok,,MATR_b2c40,498.0,484.81727652223896,238.0,224.81727652223896,173.78419829111223,16
260,ok,,MATR_b3c15,874.0,820.2184982276059,614.0,560.2184982276059,2892.4499328940306,16
260,ok,,MATR_b3c18,1143.0,964.1085279223707,883.0,704.1085279223707,32002.15878210121,16
260,ok,,MATR_b3c20,811.0,899.3941420989114,551.0,639.3941420989114,7813.524357402541,16
260,ok,,MATR_b3c29,855.0,847.9871452715904,595.0,587.9871452715904,49.18013144177679,16
260,ok,,MATR_b3c3,1113.0,1128.882155779012,853.0,868.882155779012,252.24287218880457,16
260,ok,,MATR_b3c30,933.0,1058.4964870760455,673.0,798.4964870760455,15749.368268428047,16
260,ok,,MATR_b3c45,1799.0,1787.3692949039166,1539.0,1527.3692949039166,135.27330103205978,16
260,ok,,MATR_b3c7,1834.0,1395.887754511171,1574.0,1135.887754511171,191942.33964726405,16
260,ok,,MATR_b3c9,1036.0,845.0894708966769,776.0,585.0894708966769,36446.83012251079,16
260,ok,,MATR_b4c10,872.0,976.2158136875205,612.0,716.2158136875205,10860.935822551985,16
260,ok,,MATR_b4c12,818.0,786.2625257967132,558.0,526.2625257967132,1007.267268804292,16
260,ok,,MATR_b4c18,906.0,832.3980310729463,646.0,572.3980310729463,5417.249829938977,16
260,ok,,MATR_b4c29,887.0,869.4728416418163,627.0,609.4728416418163,307.20128011284766,16
260,ok,,MATR_b4c36,599.0,575.1598696663467,339.0,315.1598696663467,568.3518143255758,16
260,ok,,MATR_b4c9,442.0,490.8082701393918,182.0,230.80827013939182,2382.2472339998476,16
280,ok,,MATR_b1c11,786.0,853.2737063328275,506.0,573.2737063328275,4525.751563755513,16
280,ok,,MATR_b1c21,557.0,524.2019094258692,277.0,244.2019094258692,1075.7147453088883,16
280,ok,,MATR_b1c25,852.0,1023.0004370548477,572.0,743.0004370548477,29241.149472948924,16
280,ok,,MATR_b1c27,841.0,960.6539732791776,561.0,680.6539732791776,14317.07332149416,16
280,ok,,MATR_b1c3,1431.0,2049.9641519917327,1151.0,1769.9641519917327,383116.6214508448,16
280,ok,,MATR_b1c37,648.0,697.1985732963074,368.0,417.19857329630736,2420.4996143921276,16
280,ok,,MATR_b1c4,1705.0,2145.363269160164,1425.0,1865.3632691601638,193919.80882542685,16
280,ok,,MATR_b2c12,456.0,499.9224867785243,176.0,219.92248677852427,1929.1848448096396,16
280,ok,,MATR_b2c21,488.0,479.1755680856906,208.0,199.1755680856906,77.87059861028227,16
280,ok,,MATR_b2c30,480.0,496.79657260456054,200.0,216.79657260456054,282.12485126027354,16
280,ok,,MATR_b2c37,477.0,488.347352794191,197.0,208.347352794191,128.76241543583453,16
280,ok,,MATR_b2c40,498.0,489.20082435807,218.0,209.20082435807,77.42549197753408,16
280,ok,,MATR_b3c15,874.0,822.7464638366644,594.0,542.7464638366644,2626.924969246354,16
280,ok,,MATR_b3c18,1143.0,959.6920840469008,863.0,679.6920840469008,33601.79205106846,16
280,ok,,MATR_b3c20,811.0,895.9980870776961,531.0,615.9980870776961,7224.674806867616,16
280,ok,,MATR_b3c29,855.0,843.8466103418556,575.0,563.8466103418556,124.3981008664029,16
280,ok,,MATR_b3c3,1113.0,1180.3717220422113,833.0,900.3717220422113,4538.948930932984,16
280,ok,,MATR_b3c30,933.0,1065.2626453801108,653.0,785.2626453801108,17493.407362944952,16
280,ok,,MATR_b3c45,1799.0,1826.191138296449,1519.0,1546.191138296449,739.3580018566169,16
280,ok,,MATR_b3c7,1834.0,1557.1663475293885,1554.0,1277.1663475293885,76636.87114021929,16
280,ok,,MATR_b3c9,1036.0,850.3860532056872,756.0,570.3860532056872,34452.537244561994,16
280,ok,,MATR_b4c10,872.0,977.6120699054402,592.0,697.6120699054402,11153.909309711586,16
280,ok,,MATR_b4c12,818.0,790.2909921245893,538.0,510.29099212458925,767.7891174395749,16
280,ok,,MATR_b4c18,906.0,832.6689435092283,626.0,552.6689435092283,5377.443846052756,16
280,ok,,MATR_b4c29,887.0,863.1053502163029,607.0,583.1053502163029,570.9542882855361,16
280,ok,,MATR_b4c36,599.0,580.4912299394604,319.0,300.49122993946037,342.5745691539283,16
280,ok,,MATR_b4c9,442.0,494.11298595672434,162.0,214.11298595672434,2715.7633053257487,16
300,ok,,MATR_b1c11,786.0,838.5243444687164,486.0,538.5243444687164,2758.8067618683826,16
300,ok,,MATR_b1c21,557.0,518.402006418838,257.0,218.40200641883803,1489.805108491421,16
300,ok,,MATR_b1c25,852.0,1024.8079125874974,552.0,724.8079125874974,29862.574652848147,16
300,ok,,MATR_b1c27,841.0,957.4940715493856,541.0,657.4940715493856,13570.868706153367,16
300,ok,,MATR_b1c3,1431.0,2015.3232672664321,1131.0,1715.3232672664321,341433.6806689183,16
300,ok,,MATR_b1c37,648.0,689.719923094807,348.0,389.719923094807,1740.5519830366081,16
300,ok,,MATR_b1c4,1705.0,2142.6112933772893,1405.0,1842.6112933772893,191503.64409134391,16
300,ok,,MATR_b2c12,456.0,496.0485076299361,156.0,196.04850762993613,1603.882963385052,16
