horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c5,913.0,935.6114855337976,813.0,835.6114855337976,511.27927804513706,16
120,ok,,MATR_b1c11,786.0,781.800686699914,666.0,661.800686699914,17.634232192279445,16
120,ok,,MATR_b1c14,877.0,913.9934181162068,757.0,793.9934181162068,1368.5129839205003,16
120,ok,,MATR_b1c18,687.0,491.3181298143203,567.0,371.3181298143203,38291.39431936521,16
120,ok,,MATR_b1c2,2237.0,1564.565036347265,2117.0,1444.565036347265,452168.78034265497,16
120,ok,,MATR_b1c23,1012.0,917.4463415352691,892.0,797.4463415352691,8940.39432906498,16
120,ok,,MATR_b1c45,597.0,448.3375419777893,477.0,328.3375419777893,22100.526425205568,16
120,ok,,MATR_b2c24,494.0,557.7477620470835,374.0,437.7477620470835,4063.7771660115773,16
120,ok,,MATR_b2c3,334.0,316.198885515079,214.0,196.19888551507898,316.8796769052648,16
120,ok,,MATR_b2c33,519.0,576.2387630022695,399.0,456.2387630022695,3276.2759900299734,16
120,ok,,MATR_b2c34,498.0,590.3422464575856,378.0,470.3422464575856,8527.090480833478,16
120,ok,,MATR_b2c35,462.0,468.49688496700253,342.0,348.49688496700253,42.20951427446346,16
120,ok,,MATR_b2c4,443.0,399.4175584253271,323.0,279.4175584253271,1899.4292136097756,16
120,ok,,MATR_b2c41,428.0,460.6529734435617,308.0,340.6529734435617,1066.2166747059441,16
120,ok,,MATR_b2c5,479.0,485.09272866016994,359.0,365.09272866016994,37.12134252645618,16
120,ok,,MATR_b3c11,815.0,778.0798101660844,695.0,658.0798101660844,1363.100417372367,16
120,ok,,MATR_b3c12,930.0,732.3446415177152,810.0,612.3446415177152,39067.640736760506,16
120,ok,,MATR_b3c17,1313.0,1376.0480845095885,1193.0,1256.0480845095885,3975.060960328218,16
120,ok,,MATR_b3c31,729.0,698.6657011150515,609.0,578.6657011150515,920.169688841385,16
120,ok,,MATR_b3c5,826.0,701.035830460778,706.0,581.035830460778,15616.043668627415,16
120,ok,,MATR_b3c7,1834.0,1481.7594517069977,1714.0,1361.7594517069977,124073.40386175492,16
120,ok,,MATR_b4c11,863.0,853.1109687565137,743.0,733.1109687565137,97.79293893464877,16
120,ok,,MATR_b4c21,773.0,745.6314796454521,653.0,625.6314796454521,749.0359063973002,16
120,ok,,MATR_b4c27,500.0,496.04557662246253,380.0,376.04557662246253,15.637464248814824,16
120,ok,,MATR_b4c35,1081.0,984.3303294249571,961.0,864.3303294249571,9345.025209087318,16
120,ok,,MATR_b4c36,599.0,595.4188257192895,479.0,475.41882571928954,12.824809228822055,16
120,ok,,MATR_b4c38,1055.0,887.4954562924275,935.0,767.4954562924275,28057.77216268205,16
120,ok,,MATR_b4c5,913.0,952.1425273427802,793.0,832.1425273427802,1532.1374467802978,16
140,ok,,MATR_b1c11,786.0,733.4331335984533,646.0,593.4331335984533,2763.2754432780584,16
140,ok,,MATR_b1c14,877.0,880.3706505698513,737.0,740.3706505698513,11.361285264038557,16
140,ok,,MATR_b1c18,687.0,498.19003034167815,547.0,358.19003034167815,35649.20464237642,16
140,ok,,MATR_b1c2,2237.0,1580.0409625855361,2097.0,1440.0409625855361,431595.1768405389,16
140,ok,,MATR_b1c23,1012.0,873.9614541435972,872.0,733.9614541435972,19054.640142150227,16
140,ok,,MATR_b1c45,597.0,452.0522974703336,457.0,312.0522974703336,21009.83646862866,16
140,ok,,MATR_b2c24,494.0,524.0507477376066,354.0,384.05074773760657,903.0474395892664,16
140,ok,,MATR_b2c3,334.0,307.66106029016765,194.0,167.66106029016765,693.7397450381832,16
140,ok,,MATR_b2c33,519.0,546.8531028270511,379.0,406.8531028270511,775.7953370942813,16
140,ok,,MATR_b2c34,498.0,577.646395297606,358.0,437.646395297606,6343.548283902512,16
140,ok,,MATR_b2c35,462.0,455.7323814511692,322.0,315.7323814511692,39.28304227364786,16
140,ok,,MATR_b2c4,443.0,380.66690099948534,303.0,240.66690099948534,3885.415231007962,16
140,ok,,MATR_b2c41,428.0,468.4832788159933,288.0,328.4832788159933,1638.8958636934508,16
140,ok,,MATR_b2c5,479.0,450.7100541266113,339.0,310.7100541266113,800.3210375192633,16
140,ok,,MATR_b3c11,815.0,719.4054724916388,675.0,579.4054724916388,9138.313689546834,16
140,ok,,MATR_b3c12,930.0,724.246913981206,790.0,584.246913981206,42334.33240625723,16
140,ok,,MATR_b3c17,1313.0,1310.3532362313908,1173.0,1170.3532362313908,7.005358446822174,16
140,ok,,MATR_b3c31,729.0,641.5775548845772,589.0,501.57755488457724,7642.683909959105,16
140,ok,,MATR_b3c5,826.0,721.0811528685326,686.0,581.0811528685326,11007.96448339622,16
140,ok,,MATR_b3c7,1834.0,1477.1074603302136,1694.0,1337.1074603302136,127372.28487195006,16
140,ok,,MATR_b4c11,863.0,834.2638898220763,723.0,694.2638898220763,825.7640281577704,16
140,ok,,MATR_b4c21,773.0,704.8390173015379,633.0,564.8390173015379,4645.919562420055,16
140,ok,,MATR_b4c27,500.0,458.9510994993061,360.0,318.9510994993061,1685.012232315867,16
140,ok,,MATR_b4c35,1081.0,950.1146237749762,941.0,810.1146237749762,17130.981709566033,16
140,ok,,MATR_b4c36,599.0,553.768170077154,459.0,413.76817007715397,2045.9184381692696,16
140,ok,,MATR_b4c38,1055.0,858.8634093962361,915.0,718.8634093962361,38469.56217366849,16
140,ok,,MATR_b4c5,913.0,898.7137105328457,773.0,758.7137105328457,204.09806673932525,16
160,ok,,MATR_b1c11,786.0,717.980426740347,626.0,557.980426740347,4626.662346425307,16
160,ok,,MATR_b1c14,877.0,912.3450881748442,717.0,752.3450881748442,1249.2752580875149,16
160,ok,,MATR_b1c18,687.0,515.2324596816763,527.0,355.23245968167635,29504.087907006942,16
160,ok,,MATR_b1c2,2237.0,1602.793140676462,2077.0,1442.793140676462,402218.34041302605,16
160,ok,,MATR_b1c23,1012.0,907.7037330785446,852.0,747.7037330785446,10877.711293751474,16
160,ok,,MATR_b1c45,597.0,474.24662336988115,437.0,314.24662336988115,15068.391474095808,16
160,ok,,MATR_b2c24,494.0,500.45269181445866,334.0,340.45269181445866,41.6372316523818,16
160,ok,,MATR_b2c3,334.0,314.424353343099,174.0,154.42435334309903,383.2059420358382,16
160,ok,,MATR_b2c33,519.0,545.998936984062,359.0,385.99893698406197,728.9425982693492,16
160,ok,,MATR_b2c34,498.0,605.6896394622111,338.0,445.68963946221106,11597.058447501006,16
160,ok,,MATR_b2c35,462.0,463.2880774001861,302.0,303.2880774001861,1.659143388870248,16
160,ok,,MATR_b2c4,443.0,391.29033506716627,283.0,231.29033506716627,2673.8894474659346,16
160,ok,,MATR_b2c41,428.0,478.4610768449217,268.0,318.4610768449217,2546.3202763490935,16
160,ok,,MATR_b2c5,479.0,446.6994166496835,319.0,286.6994166496835,1043.3276847707446,16
160,ok,,MATR_b3c11,815.0,733.0667905725333,655.0,573.0667905725333,6713.0508070851265,16
160,ok,,MATR_b3c12,930.0,762.0950648168011,770.0,602.0950648168011,28192.06725887421,16
160,ok,,MATR_b3c17,1313.0,1301.3314602444407,1153.0,1141.3314602444407,136.1548200270684,16
160,ok,,MATR_b3c31,729.0,661.7560811653784,569.0,501.7560811653784,4521.744620237175,16
160,ok,,MATR_b3c5,826.0,786.1065068603166,666.0,626.1065068603166,1591.4907948859677,16
160,ok,,MATR_b3c7,1834.0,1502.5745144813968,1674.0,1342.5745144813968,109842.85245124185,16
160,ok,,MATR_b4c11,863.0,929.7395939388952,703.0,769.7395939388952,4454.173399128611,16
160,ok,,MATR_b4c21,773.0,715.2324331703998,613.0,555.2324331703998,3337.09177741233,16
160,ok,,MATR_b4c27,500.0,479.41965435688644,340.0,319.41965435688644,423.5506267900233,16
160,ok,,MATR_b4c35,1081.0,998.2798458135863,921.0,838.2798458135863,6842.6239086240475,16
160,ok,,MATR_b4c36,599.0,532.0932952524307,439.0,372.0932952524307,4476.50714017841,16
160,ok,,MATR_b4c38,1055.0,881.3827461846753,895.0,721.3827461846753,30142.950822374885,16
160,ok,,MATR_b4c5,913.0,922.1874894612106,753.0,762.1874894612106,84.40996259985565,16
180,ok,,MATR_b1c11,786.0,683.6112892910411,606.0,503.6112892910411,10483.448080642876,16
180,ok,,MATR_b1c14,877.0,860.3932294169746,697.0,680.3932294169746,275.78482919723854,16
180,ok,,MATR_b1c18,687.0,547.8380465732685,507.0,367.83804657326846,19366.049281543797,16
180,ok,,MATR_b1c2,2237.0,1628.2568796233381,2057.0,1448.2568796233381,370568.186605915,16
180,ok,,MATR_b1c23,1012.0,889.2330809164606,832.0,709.2330809164606,15071.71642126431,16
180,ok,,MATR_b1c45,597.0,470.1061403909364,417.0,290.1061403909364,16102.051606484745,16
180,ok,,MATR_b2c24,494.0,447.8296250512824,314.0,267.8296250512824,2131.7035229051703,16
180,ok,,MATR_b2c3,334.0,311.41621983520133,154.0,131.41621983520133,510.02712653195374,16
180,ok,,MATR_b2c33,519.0,519.559336569434,339.0,339.559336569434,0.31285739790617456,16
180,ok,,MATR_b2c34,498.0,570.6133965609638,318.0,390.6133965609638,5272.705360119789,16
180,ok,,MATR_b2c35,462.0,437.89022813890796,282.0,257.89022813890796,581.2810991939057,16
180,ok,,MATR_b2c4,443.0,406.5707333180914,263.0,226.5707333180914,1327.091470981615,16
180,ok,,MATR_b2c41,428.0,447.6870021993329,248.0,267.6870021993329,387.5780555965377,16
180,ok,,MATR_b2c5,479.0,423.21008906778576,299.0,243.21008906778576,3112.514161824398,16
180,ok,,MATR_b3c11,815.0,715.6279525842231,635.0,535.6279525842231,9874.803807603419,16
180,ok,,MATR_b3c12,930.0,741.9288453686546,750.0,561.9288453686546,35370.75920436743,16
180,ok,,MATR_b3c17,1313.0,1172.2405816077971,1133.0,992.2405816077971,19813.21386611122,16
180,ok,,MATR_b3c31,729.0,644.2427719469886,549.0,464.24277194698857,7183.787707230188,16
180,ok,,MATR_b3c5,826.0,744.2819670256196,646.0,564.2819670256196,6677.836913201928,16
180,ok,,MATR_b3c7,1834.0,1562.8177164773037,1654.0,1382.8177164773037,73539.83089658401,16
180,ok,,MATR_b4c11,863.0,906.2762268240563,683.0,726.2762268240563,1872.831808127167,16
180,ok,,MATR_b4c21,773.0,683.3900512036283,593.0,503.39005120362833,8029.942923288352,16
180,ok,,MATR_b4c27,500.0,458.29579411465875,320.0,278.29579411465875,1739.240788526932,16
180,ok,,MATR_b4c35,1081.0,960.686948442927,901.0,780.686948442927,14475.2303749749,16
180,ok,,MATR_b4c36,599.0,499.8317126077381,419.0,319.8317126077381,9834.349224314252,16
180,ok,,MATR_b4c38,1055.0,840.1785035224794,875.0,660.1785035224794,46148.27534884137,16
180,ok,,MATR_b4c5,913.0,862.9287650109154,733.0,682.9287650109154,2507.128573332129,16
200,ok,,MATR_b1c11,786.0,709.1192827620755,586.0,509.1192827620755,5910.644683017701,16
200,ok,,MATR_b1c14,877.0,883.4514768388516,677.0,683.4514768388516,41.62155340223851,16
200,ok,,MATR_b1c18,687.0,562.1439819582588,487.0,362.1439819582588,15589.025241239606,16
200,ok,,MATR_b1c2,2237.0,1666.8591185719101,2037.0,1466.8591185719101,325060.6246755992,16
200,ok,,MATR_b1c23,1012.0,925.6398258128436,812.0,725.6398258128436,7458.0796856359975,16
200,ok,,MATR_b1c45,597.0,485.3114630776634,397.0,285.3114630776634,12474.329279852145,16
200,ok,,MATR_b2c24,494.0,456.5595939924763,294.0,256.5595939924763,1401.784002008215,16
200,ok,,MATR_b2c3,334.0,324.3507657052718,134.0,124.35076570527178,93.10772247455915,16
200,ok,,MATR_b2c33,519.0,534.2663426087927,319.0,334.2663426087927,233.061216649039,16
200,ok,,MATR_b2c34,498.0,575.7253207352512,298.0,375.7253207352512,6041.225483397673,16
200,ok,,MATR_b2c35,462.0,453.1211745922564,262.0,253.1211745922564,78.83354062119314,16
200,ok,,MATR_b2c4,443.0,428.89007004670844,243.0,228.89007004670844,199.09012328679424,16
200,ok,,MATR_b2c41,428.0,456.7051176481943,228.0,256.7051176481943,823.9837791966752,16
200,ok,,MATR_b2c5,479.0,437.94133753863804,279.0,237.94133753863804,1685.813763116054,16
200,ok,,MATR_b3c11,815.0,719.4362417316114,615.0,519.4362417316114,9132.43189437901,16
200,ok,,MATR_b3c12,930.0,764.2228777643985,730.0,564.2228777643985,27482.05425671756,16
200,ok,,MATR_b3c17,1313.0,1172.1530049606922,1113.0,972.1530049606922,19837.87601160279,16
200,ok,,MATR_b3c31,729.0,648.1225969873099,529.0,448.12259698730986,6541.1543180771,16
200,ok,,MATR_b3c5,826.0,763.5071735012863,626.0,563.5071735012863,3905.3533637983364,16
200,ok,,MATR_b3c7,1834.0,1575.2178237864127,1634.0,1375.2178237864127,66968.21472584012,16
200,ok,,MATR_b4c11,863.0,922.5227394967375,663.0,722.5227394967375,3542.956517196471,16
200,ok,,MATR_b4c21,773.0,731.6416887045018,573.0,531.6416887045018,1710.5099132153337,16
200,ok,,MATR_b4c27,500.0,473.5585803427039,300.0,273.5585803427039,699.1486734932436,16
200,ok,,MATR_b4c35,1081.0,949.7464288966503,881.0,749.7464288966503,17227.49992738208,16
200,ok,,MATR_b4c36,599.0,529.8876483870519,399.0,329.88764838705185,4776.5171454717765,16
200,ok,,MATR_b4c38,1055.0,851.3419878250787,855.0,651.3419878250787,41476.58592304039,16
200,ok,,MATR_b4c5,913.0,856.4531522650459,713.0,656.4531522650459,3197.5459887600837,16
220,ok,,MATR_b1c11,786.0,730.3180804349885,566.0,510.3180804349885,3100.4761664444136,16
220,ok,,MATR_b1c14,877.0,891.2358269182488,657.0,671.2358269182488,202.65876804633686,16
220,ok,,MATR_b1c18,687.0,567.7253183423645,467.0,347.7253183423645,14226.449684530286,16
220,ok,,MATR_b1c2,2237.0,1662.3183937396739,2017.0,1442.3183937396739,330258.9485739485,16
220,ok,,MATR_b1c23,1012.0,939.4757878206198,792.0,719.4757878206198,5259.761352239765,16
220,ok,,MATR_b1c45,597.0,488.89057146065386,377.0,268.89057146065386,11687.64853910399,16
220,ok,,MATR_b2c24,494.0,456.8212188656893,274.0,236.82121886568927,1382.261766632979,16
220,ok,,MATR_b2c3,334.0,325.4602540799531,114.0,105.46025407995307,72.92726037895811,16
220,ok,,MATR_b2c33,519.0,532.594409103433,299.0,312.594409103433,184.80795887150225,16
220,ok,,MATR_b2c34,498.0,571.5270979479628,278.0,351.52709794796283,5406.23413264932,16
220,ok,,MATR_b2c35,462.0,457.01073804522895,242.0,237.01073804522895,24.892734853325862,16
220,ok,,MATR_b2c4,443.0,426.23542019802505,223.0,206.23542019802505,281.05113593678635,16
220,ok,,MATR_b2c41,428.0,458.0332713736127,208.0,238.0332713736127,901.9973894010644,16
220,ok,,MATR_b2c5,479.0,441.5591923719644,259.0,221.5591923719644,1401.8140758395687,16
220,ok,,MATR_b3c11,815.0,720.9407315194431,595.0,500.94073151944315,8847.145987097476,16
220,ok,,MATR_b3c12,930.0,776.2698381147306,710.0,556.2698381147306,23632.962673271122,16
220,ok,,MATR_b3c17,1313.0,1209.568055433642,1093.0,989.568055433642,10698.167156778149,16
220,ok,,MATR_b3c31,729.0,646.7701317636414,509.0,426.7701317636414,6761.751230168895,16
220,ok,,MATR_b3c5,826.0,754.9987534479088,606.0,534.9987534479088,5041.177011950839,16
220,ok,,MATR_b3c7,1834.0,1607.6085439988692,1614.0,1387.6085439988692,51253.09135031194,16
220,ok,,MATR_b4c11,863.0,921.1741161113933,643.0,701.1741161113933,3384.227785341875,16
220,ok,,MATR_b4c21,773.0,755.4451836945377,553.0,535.4451836945377,308.1715755185244,16
220,ok,,MATR_b4c27,500.0,469.6710198256667,280.0,249.6710198256667,919.8470384151029,16
220,ok,,MATR_b4c35,1081.0,956.5678588917747,861.0,736.5678588917747,15483.3577407773,16
220,ok,,MATR_b4c36,599.0,529.0675324549641,379.0,309.06753245496407,4890.550016937505,16
220,ok,,MATR_b4c38,1055.0,867.6567902531424,835.0,647.6567902531424,35097.478238255084,16
220,ok,,MATR_b4c5,913.0,851.6786278290779,693.0,631.6786278290779,3760.3106849247433,16
240,ok,,MATR_b1c11,786.0,737.7587975013018,546.0,497.75879750130184,2327.2136185204013,16
240,ok,,MATR_b1c14,877.0,887.5136035826696,637.0,647.5136035826696,110.53586029352282,16
240,ok,,MATR_b1c18,687.0,574.5560378162236,447.0,334.5560378162236,12643.644631586541,16
240,ok,,MATR_b1c2,2237.0,1653.6713739729066,1997.0,1413.6713739729066,340272.28594265657,16
240,ok,,MATR_b1c23,1012.0,931.5570424666282,772.0,691.5570424666282,6471.069416715856,16
240,ok,,MATR_b1c45,597.0,488.1331163433027,357.0,248.13311634330267,11851.99835712087,16
240,ok,,MATR_b2c24,494.0,454.64078136639347,254.0,214.64078136639347,1549.1480914480396,16
240,ok,,MATR_b2c3,334.0,321.9669266084015,94.0,81.96692660840148,144.79485524759633,16
240,ok,,MATR_b2c33,519.0,523.9575248831663,279.0,283.95752488316634,24.57705296721346,16
240,ok,,MATR_b2c34,498.0,560.73983753412,258.0,320.73983753412006,3936.2872138077796,16
240,ok,,MATR_b2c35,462.0,459.4874028626901,222.0,219.4874028626901,6.313144374417957,16
240,ok,,MATR_b2c4,443.0,421.5523487808647,203.0,181.5523487808647,460.0017428176763,16
240,ok,,MATR_b2c41,428.0,456.0753669634119,188.0,216.0753669634119,788.2262301302409,16
240,ok,,MATR_b2c5,479.0,441.8083161622704,239.0,201.8083161622704,1383.221346685638,16
240,ok,,MATR_b3c11,815.0,712.2982010918415,575.0,472.2982010918415,10547.659498971823,16
240,ok,,MATR_b3c12,930.0,778.6752735229903,690.0,538.6752735229903,22899.172843341792,16
240,ok,,MATR_b3c17,1313.0,1158.4995432233372,1073.0,918.4995432233372,23870.391144197438,16
240,ok,,MATR_b3c31,729.0,639.2655970144219,489.0,399.2655970144219,8052.263079178123,16
240,ok,,MATR_b3c5,826.0,755.5931290034017,586.0,515.5931290034017,4957.127483531633,16
240,ok,,MATR_b3c7,1834.0,1599.889090770447,1594.0,1359.889090770447,54807.91782028803,16
240,ok,,MATR_b4c11,863.0,896.585012667432,623.0,656.585012667432,1127.9530758715687,16
240,ok,,MATR_b4c21,773.0,768.7138831653773,533.0,528.7138831653773,18.37079752003614,16
240,ok,,MATR_b4c27,500.0,465.04741488575985,260.0,225.04741488575985,1221.683206168202,16
240,ok,,MATR_b4c35,1081.0,960.3251595062566,841.0,720.3251595062566,14562.41712819042,16
240,ok,,MATR_b4c36,599.0,531.7388273919378,359.0,291.7388273919378,4524.06534061154,16
240,ok,,MATR_b4c38,1055.0,880.9864670365316,815.0,640.9864670365316,30280.709654428098,16
240,ok,,MATR_b4c5,913.0,822.0740476194582,673.0,582.0740476194582,8267.528816308562,16
260,ok,,MATR_b1c11,786.0,759.978121249991,526.0,499.978121249991,677.1381736801711,16
260,ok,,MATR_b1c14,877.0,917.3194313703988,617.0,657.3194313703988,1625.6565460322968,16
260,ok,,MATR_b1c18,687.0,591.2763225377203,427.0,331.27632253772026,9163.022426902562,16
260,ok,,MATR_b1c2,2237.0,1665.6226854989804,1977.0,1405.6226854989804,326472.035526397,16
260,ok,,MATR_b1c23,1012.0,964.9621288635252,752.0,704.9621288635252,2212.5613210516085,16
260,ok,,MATR_b1c45,597.0,493.3702412802398,337.0,233.37024128023978,10739.126892315719,16
260,ok,,MATR_b2c24,494.0,457.77834597576975,234.0,197.77834597576975,1312.0082202510353,16
260,ok,,MATR_b2c3,334.0,318.7167141193498,74.0,58.716714119349774,233.57882730968254,16
260,ok,,MATR_b2c33,519.0,524.8918772303266,259.0,264.8918772303266,34.71421729724104,16
260,ok,,MATR_b2c34,498.0,563.2786451656449,238.0,303.2786451656449,4261.301514662173,16
260,ok,,MATR_b2c35,462.0,466.70211623539967,202.0,206.70211623539967,22.109897091209177,16
260,ok,,MATR_b2c4,443.0,418.780837980366,183.0,158.78083798036602,586.5678089332813,16
260,ok,,MATR_b2c41,428.0,458.60417718194907,168.0,198.60417718194907,936.6156609841321,16
260,ok,,MATR_b2c5,479.0,444.73985463732936,219.0,184.73985463732936,1173.7575602713227,16
260,ok,,MATR_b3c11,815.0,730.9333098342395,555.0,470.9333098342395,7067.208395425976,16
260,ok,,MATR_b3c12,930.0,805.8219297478286,670.0,545.8219297478286,15420.193131553226,16
260,ok,,MATR_b3c17,1313.0,1263.0478953098614,1053.0,1003.0478953098614,2495.2127629745705,16
260,ok,,MATR_b3c31,729.0,645.9129787834383,469.0,385.91297878343835,6903.453094641366,16
260,ok,,MATR_b3c5,826.0,781.3864804118142,566.0,521.3864804118142,1990.3661300454376,16
260,ok,,MATR_b3c7,1834.0,1640.4475765270665,1574.0,1380.4475765270665,37462.540632245764,16
260,ok,,MATR_b4c11,863.0,915.249828748423,603.0,655.249828748423,2730.0446042395365,16
260,ok,,MATR_b4c21,773.0,795.4491756308086,513.0,535.4491756308086,503.96548650288867,16
260,ok,,MATR_b4c27,500.0,464.838833281456,240.0,204.838833281456,1236.307645009246,16
260,ok,,MATR_b4c35,1081.0,1010.3353790750557,821.0,750.3353790750557,4993.488650466076,16
260,ok,,MATR_b4c36,599.0,539.572931435971,339.0,279.572931435971,3531.5764781138055,16
260,ok,,MATR_b4c38,1055.0,926.8646556706994,795.0,666.8646556706994,16418.666466388415,16
260,ok,,MATR_b4c5,913.0,838.1823706626158,653.0,578.1823706626158,5597.677659666218,16
280,ok,,MATR_b1c11,786.0,755.8240105366756,506.0,475.8240105366756,910.590340090666,16
280,ok,,MATR_b1c14,877.0,909.7103640853799,597.0,629.7103640853799,1069.967918598109,16
280,ok,,MATR_b1c18,687.0,601.554906290736,407.0,321.55490629073597,7300.8640389849115,16
280,ok,,MATR_b1c2,2237.0,1653.9249180356219,1957.0,1373.9249180356219,339976.5512077662,16
280,ok,,MATR_b1c23,1012.0,934.5986215513087,732.0,654.5986215513087,5990.97338575753,16
280,ok,,MATR_b1c45,597.0,497.6194008003673,317.0,217.61940080036732,9876.503497278032,16
280,ok,,MATR_b2c24,494.0,462.2049725264466,214.0,182.20497252644662,1010.923772044014,16
280,ok,,MATR_b2c3,334.0,322.85678269775616,54.0,42.85678269775616,124.1712918450265,16
280,ok,,MATR_b2c33,519.0,527.1365122796888,239.0,247.13651227968876,66.20283207752597,16
280,ok,,MATR_b2c34,498.0,565.180242902697,218.0,285.18024290269705,4513.1850364653765,16
280,ok,,MATR_b2c35,462.0,471.3190907666929,182.0,191.3190907666929,86.84545271786104,16
280,ok,,MATR_b2c4,443.0,420.0582276398363,163.0,140.05822763983628,526.3249190255723,16
280,ok,,MATR_b2c41,428.0,462.0574459347933,148.0,182.0574459347933,1159.9096236013681,16
280,ok,,MATR_b2c5,479.0,448.7398558337727,199.0,168.7398558337727,915.6763249608596,16
280,ok,,MATR_b3c11,815.0,731.303153681374,535.0,451.30315368137406,7005.162083683689,16
280,ok,,MATR_b3c12,930.0,802.3732021342172,650.0,522.3732021342172,16288.599533473382,16
280,ok,,MATR_b3c17,1313.0,1261.3364210864672,1033.0,981.3364210864672,2669.1253861548284,16
280,ok,,MATR_b3c31,729.0,643.6087045899317,449.0,363.6087045899317,7291.673331809556,16
280,ok,,MATR_b3c5,826.0,775.4784366866128,546.0,495.4784366866128,2552.428359628593,16
280,ok,,MATR_b3c7,1834.0,1632.384378052081,1554.0,1352.384378052081,40648.85901344618,16
280,ok,,MATR_b4c11,863.0,891.9348256596587,583.0,611.9348256596587,837.2241359548443,16
280,ok,,MATR_b4c21,773.0,791.0116322159496,493.0,511.0116322159496,324.4188950826331,16
280,ok,,MATR_b4c27,500.0,467.5873448520761,220.0,187.58734485207611,1050.5802137382368,16
280,ok,,MATR_b4c35,1081.0,1004.6081564347609,801.0,724.6081564347609,5835.713763295967,16
280,ok,,MATR_b4c36,599.0,546.1480521111123,319.0,266.1480521111123,2793.3283956497016,16
280,ok,,MATR_b4c38,1055.0,922.0313208916638,775.0,642.0313208916638,17680.66962381569,16
280,ok,,MATR_b4c5,913.0,819.8020168095059,633.0,539.8020168095059,8685.86407077563,16
300,ok,,MATR_b1c11,786.0,748.7303280211985,486.0,448.7303280211985,1389.0284494074626,16
300,ok,,MATR_b1c14,877.0,898.7720719419968,577.0,598.7720719419968,474.0231166474861,16
300,ok,,MATR_b1c18,687.0,608.0902272475064,387.0,308.0902272475064,6226.752235850183,16
300,ok,,MATR_b1c2,2237.0,1644.842570503316,1937.0,1344.842570503316,350650.4213081203,16
300,ok,,MATR_b1c23,1012.0,929.6586477004037,712.0,629.6586477004037,6780.098298526239,16
300,ok,,MATR_b1c45,597.0,499.7607810489235,297.0,199.7607810489235,9455.465702215397,16
300,ok,,MATR_b2c24,494.0,460.8333067445013,194.0,160.83330674450127,1100.029541504345,16
300,ok,,MATR_b2c3,334.0,320.5833122776003,34.0,20.583312277600328,180.0075094403901,16
300,ok,,MATR_b2c33,519.0,523.0325483481863,219.0,223.0325483481863,16.26144618046014,16
300,ok,,MATR_b2c34,498.0,562.9559652797814,198.0,262.95596527978137,4219.277425428162,16
