horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c38,1055.0,970.0161578292671,935.0,850.0161578292671,7222.253430100047,16
120,ok,,MATR_b4c5,913.0,993.3245995761741,793.0,873.3245995761741,6452.041297072715,16
140,ok,,MATR_b1c11,786.0,801.1714492063408,646.0,661.1714492063408,230.17287102057747,16
140,ok,,MATR_b1c14,877.0,1008.3504522964165,737.0,868.3504522964165,17252.94131847319,16
140,ok,,MATR_b1c18,687.0,564.157312440464,547.0,424.157312440464,15090.325886849778,16
140,ok,,MATR_b1c2,2237.0,1521.0906902692877,2097.0,1381.0906902692877,512526.13975910493,16
140,ok,,MATR_b1c23,1012.0,1027.0951699812085,872.0,887.0951699812085,227.86415676157907,16
140,ok,,MATR_b1c45,597.0,521.6478634826611,457.0,381.64786348266114,5677.944477727673,16
140,ok,,MATR_b2c24,494.0,631.4100822759073,354.0,491.41008227590726,18881.530711071602,16
140,ok,,MATR_b2c3,334.0,352.86514874860495,194.0,212.86514874860495,355.893837306991,16
140,ok,,MATR_b2c33,519.0,629.4394695825304,379.0,489.43946958253036,12196.876441670649,16
140,ok,,MATR_b2c34,498.0,663.5287830683139,358.0,523.5287830683139,27399.778024076935,16
140,ok,,MATR_b2c35,462.0,544.6018546357643,322.0,404.6018546357643,6823.066389267938,16
140,ok,,MATR_b2c4,443.0,430.7636784807328,303.0,290.7636784807328,149.72756432288207,16
140,ok,,MATR_b2c41,428.0,544.815840713756,288.0,404.81584071375596,13645.940641661604,16
140,ok,,MATR_b2c5,479.0,536.6774803411269,339.0,396.67748034112685,3326.6917385010747,16
140,ok,,MATR_b3c11,815.0,855.0222660561666,675.0,715.0222660561666,1601.781780270584,16
140,ok,,MATR_b3c12,930.0,865.0746734486875,790.0,725.0746734486875,4215.298027794569,16
140,ok,,MATR_b3c17,1313.0,1502.3244928232575,1173.0,1362.3244928232575,35843.763582783686,16
140,ok,,MATR_b3c31,729.0,764.3787010001635,589.0,624.3787010001635,1251.652484458967,16
140,ok,,MATR_b3c5,826.0,769.6503204652461,686.0,629.6503204652461,3175.286383669466,16
140,ok,,MATR_b3c7,1834.0,1547.574752408343,1694.0,1407.574752408343,82039.42245794195,16
140,ok,,MATR_b4c11,863.0,992.700167031634,723.0,852.700167031634,16822.13332803376,16
140,ok,,MATR_b4c21,773.0,780.7062872531682,633.0,640.7062872531682,59.38686322834223,16
140,ok,,MATR_b4c27,500.0,574.8134841506749,360.0,434.81348415067487,5597.057410763279,16
140,ok,,MATR_b4c35,1081.0,1013.0078308801991,941.0,873.0078308801991,4622.935061615608,16
140,ok,,MATR_b4c36,599.0,601.5454786784884,459.0,461.5454786784884,6.479461702639019,16
140,ok,,MATR_b4c38,1055.0,984.3406203716595,915.0,844.3406203716595,4992.747929461941,16
140,ok,,MATR_b4c5,913.0,985.0957790193606,773.0,845.0957790193606,5197.801352408481,16
160,ok,,MATR_b1c11,786.0,812.9289615723146,626.0,652.9289615723146,725.1689713631974,16
160,ok,,MATR_b1c14,877.0,1039.405628640521,717.0,879.405628640521,26375.588214122796,16
160,ok,,MATR_b1c18,687.0,591.0929502994995,527.0,431.09295029949953,9198.162182254266,16
160,ok,,MATR_b1c2,2237.0,1540.7457078033262,2077.0,1380.7457078033262,484770.0394022912,16
160,ok,,MATR_b1c23,1012.0,1067.67544629947,852.0,907.67544629947,3099.755320645164,16
160,ok,,MATR_b1c45,597.0,551.5667362839149,437.0,391.5667362839149,2064.1814518953342,16
160,ok,,MATR_b2c24,494.0,595.2008683028055,334.0,435.2008683028055,10241.615745241777,16
160,ok,,MATR_b2c3,334.0,358.6743190953589,174.0,198.6743190953589,608.8220228195927,16
160,ok,,MATR_b2c33,519.0,637.3895021771675,359.0,477.3895021771675,14016.074225757551,16
160,ok,,MATR_b2c34,498.0,697.6238463615672,338.0,537.6238463615672,39849.68003618658,16
160,ok,,MATR_b2c35,462.0,543.8721643544827,302.0,383.8721643544827,6703.051296087431,16
160,ok,,MATR_b2c4,443.0,451.7074816890465,283.0,291.7074816890465,75.82023736508039,16
160,ok,,MATR_b2c41,428.0,562.5008844219144,268.0,402.5008844219144,18090.487910277177,16
160,ok,,MATR_b2c5,479.0,523.5685409111666,319.0,363.56854091116656,1986.3548389503278,16
160,ok,,MATR_b3c11,815.0,867.4037080743607,655.0,707.4037080743607,2746.1486199428145,16
160,ok,,MATR_b3c12,930.0,899.5887518029542,770.0,739.5887518029542,924.8440169023202,16
160,ok,,MATR_b3c17,1313.0,1535.623786216051,1153.0,1375.623786216051,49561.35018916999,16
160,ok,,MATR_b3c31,729.0,794.201942243848,569.0,634.201942243848,4251.293272370084,16
160,ok,,MATR_b3c5,826.0,875.5790925450882,666.0,715.5790925450882,2458.0864175944203,16
160,ok,,MATR_b3c7,1834.0,1587.856004204805,1674.0,1427.856004204805,60586.86666602497,16
160,ok,,MATR_b4c11,863.0,1138.4923888318338,703.0,978.4923888318338,75896.05630427027,16
160,ok,,MATR_b4c21,773.0,823.6910169367466,613.0,663.6910169367466,2569.579198081527,16
160,ok,,MATR_b4c27,500.0,610.4080903253332,340.0,450.4080903253332,12189.946409286937,16
160,ok,,MATR_b4c35,1081.0,1077.9170448044376,921.0,917.9170448044376,9.504612737844967,16
160,ok,,MATR_b4c36,599.0,601.3727081873737,439.0,441.37270818737375,5.6297441424304075,16
160,ok,,MATR_b4c38,1055.0,1042.2996293334807,895.0,882.2996293334807,161.2994150669851,16
160,ok,,MATR_b4c5,913.0,1036.7201750184868,753.0,876.7201750184868,15306.681706604997,16
180,ok,,MATR_b1c11,786.0,767.2677159366464,606.0,587.2677159366464,350.89846623017246,16
180,ok,,MATR_b1c14,877.0,980.0648528836319,697.0,800.0648528836319,10622.363899924696,16
180,ok,,MATR_b1c18,687.0,615.2321960590461,507.0,435.23219605904615,5150.617682507192,16
180,ok,,MATR_b1c2,2237.0,1556.8911671780616,2057.0,1376.8911671780616,462548.0244824194,16
180,ok,,MATR_b1c23,1012.0,1053.1086112422088,832.0,873.1086112422088,1689.9179182630542,16
180,ok,,MATR_b1c45,597.0,541.8223320915242,417.0,361.82233209152423,3044.5750358180367,16
180,ok,,MATR_b2c24,494.0,516.1105744224444,314.0,336.1105744224444,488.8775012904532,16
180,ok,,MATR_b2c3,334.0,358.26920803574154,154.0,178.26920803574154,588.9944586821018,16
180,ok,,MATR_b2c33,519.0,604.3155218104138,339.0,424.31552181041377,7278.738261783188,16
180,ok,,MATR_b2c34,498.0,665.6265476602085,318.0,485.62654766020853,28098.65948048016,16
180,ok,,MATR_b2c35,462.0,505.4459420345756,282.0,325.4459420345756,1887.5498792717012,16
180,ok,,MATR_b2c4,443.0,470.1120801319861,263.0,290.1120801319861,735.0648890832349,16
180,ok,,MATR_b2c41,428.0,520.7565915248003,248.0,340.75659152480034,8603.785271298662,16
180,ok,,MATR_b2c5,479.0,487.29578552218413,299.0,307.29578552218413,68.82005743007987,16
180,ok,,MATR_b3c11,815.0,829.2647171275988,635.0,649.2647171275988,203.48215473041137,16
180,ok,,MATR_b3c12,930.0,863.7331294058736,750.0,683.7331294058736,4391.298138338699,16
180,ok,,MATR_b3c17,1313.0,1476.2856349959052,1133.0,1296.2856349959052,26662.198596015976,16
180,ok,,MATR_b3c31,729.0,759.7897546219485,549.0,579.7897546219485,948.008989679801,16
180,ok,,MATR_b3c5,826.0,833.0508142628239,646.0,653.0508142628239,49.713981768841016,16
180,ok,,MATR_b3c7,1834.0,1591.7872839786382,1654.0,1411.7872839786382,58666.999802444836,16
180,ok,,MATR_b4c11,863.0,1084.8838085216998,683.0,904.8838085216998,49232.424484094365,16
180,ok,,MATR_b4c21,773.0,779.5763788602924,593.0,599.5763788602924,43.2487589141005,16
180,ok,,MATR_b4c27,500.0,575.6076827824265,320.0,395.60768278242654,5716.521695728038,16
180,ok,,MATR_b4c35,1081.0,1016.4502906856679,901.0,836.4502906856679,4166.664972564768,16
180,ok,,MATR_b4c36,599.0,567.460067464441,419.0,387.46006746444095,994.7673443476161,16
180,ok,,MATR_b4c38,1055.0,973.1679847238383,875.0,793.1679847238383,6696.478724157954,16
180,ok,,MATR_b4c5,913.0,970.8971733738036,733.0,790.8971733738036,3352.082684676277,16
200,ok,,MATR_b1c11,786.0,780.9020030157579,586.0,580.9020030157579,25.989573251341124,16
200,ok,,MATR_b1c14,877.0,978.6731922757111,677.0,778.6731922757111,10337.438027533726,16
200,ok,,MATR_b1c18,687.0,622.0106319983164,487.0,422.0106319983164,4223.617953258256,16
200,ok,,MATR_b1c2,2237.0,1582.754733577691,2037.0,1382.754733577691,428036.86863599805,16
200,ok,,MATR_b1c23,1012.0,1062.2900695699373,812.0,862.2900695699373,2529.0910973491295,16
200,ok,,MATR_b1c45,597.0,549.3808597775533,397.0,349.38085977755327,2267.582515525044,16
200,ok,,MATR_b2c24,494.0,517.5562107004855,294.0,317.5562107004855,554.8950625656679,16
200,ok,,MATR_b2c3,334.0,371.1987810993518,134.0,171.19878109935178,1383.749315277491,16
200,ok,,MATR_b2c33,519.0,611.6028070774023,319.0,411.6028070774023,8575.27987861459,16
200,ok,,MATR_b2c34,498.0,663.6207281877607,298.0,463.62072818776073,27430.225605444124,16
200,ok,,MATR_b2c35,462.0,516.0204423053527,262.0,316.02044230535273,2918.208186865943,16
200,ok,,MATR_b2c4,443.0,491.4805402919761,243.0,291.4805402919761,2350.3627870019204,16
200,ok,,MATR_b2c41,428.0,521.2208755279567,228.0,321.22087552795665,8690.131634198788,16
200,ok,,MATR_b2c5,479.0,496.9446185904174,279.0,296.9446185904174,322.00933635555396,16
200,ok,,MATR_b3c11,815.0,812.8805047676972,615.0,612.8805047676972,4.492260039754405,16
200,ok,,MATR_b3c12,930.0,866.1377230630396,730.0,666.1377230630396,4078.3904155730206,16
200,ok,,MATR_b3c17,1313.0,1406.1602924286726,1113.0,1206.1602924286726,8678.840085395797,16
200,ok,,MATR_b3c31,729.0,744.1998380189249,529.0,544.1998380189249,231.0350758015542,16
200,ok,,MATR_b3c5,826.0,843.2936689194235,626.0,643.2936689194235,299.0709846946327,16
200,ok,,MATR_b3c7,1834.0,1599.0959972067976,1634.0,1399.0959972067976,55179.89052826883,16
200,ok,,MATR_b4c11,863.0,1053.4810537260528,663.0,853.4810537260528,36283.0318285874,16
200,ok,,MATR_b4c21,773.0,816.9037167109606,573.0,616.9037167109606,1927.5363410362781,16
200,ok,,MATR_b4c27,500.0,578.0286279941685,300.0,378.02862799416846,6088.46678665233,16
200,ok,,MATR_b4c35,1081.0,978.3883609723505,881.0,778.3883609723505,10529.148463940646,16
200,ok,,MATR_b4c36,599.0,599.0023716413782,399.0,399.0023716413782,5.624682826809386e-06,16
200,ok,,MATR_b4c38,1055.0,952.389492796949,855.0,752.389492796949,10528.91618846739,16
200,ok,,MATR_b4c5,913.0,949.3555110554715,713.0,749.3555110554715,1321.7231841045132,16
220,ok,,MATR_b1c11,786.0,803.1290449744738,566.0,583.1290449744738,293.40418173754614,16
220,ok,,MATR_b1c14,877.0,984.2216356170852,657.0,764.2216356170852,11496.479144402996,16
220,ok,,MATR_b1c18,687.0,628.2452017643778,467.0,408.24520176437784,3452.126315708669,16
220,ok,,MATR_b1c2,2237.0,1572.7136703999076,2017.0,1352.7136703999076,441276.32769356255,16
220,ok,,MATR_b1c23,1012.0,1079.9994765764131,792.0,859.9994765764131,4623.92881466616,16
220,ok,,MATR_b1c45,597.0,548.0251484163344,377.0,328.02514841633445,2398.5360876420687,16
220,ok,,MATR_b2c24,494.0,513.4561490407193,274.0,293.4561490407193,378.54173549468294,16
220,ok,,MATR_b2c3,334.0,370.7893188340817,114.0,150.7893188340817,1353.4539802757195,16
220,ok,,MATR_b2c33,519.0,603.0250785339854,299.0,383.0250785339854,7060.21382264241,16
220,ok,,MATR_b2c34,498.0,651.1670768757588,278.0,431.16707687575877,23460.153438664594,16
220,ok,,MATR_b2c35,462.0,516.417265354203,242.0,296.417265354203,2961.23876862974,16
220,ok,,MATR_b2c4,443.0,483.9655937292305,223.0,263.9655937292305,1678.1798695883674,16
220,ok,,MATR_b2c41,428.0,517.1896561576241,208.0,297.1896561576241,7954.794765515212,16
220,ok,,MATR_b2c5,479.0,497.43395655945477,259.0,277.43395655945477,339.8107544358656,16
220,ok,,MATR_b3c11,815.0,811.7910781274117,595.0,591.7910781274117,10.297179584375913,16
220,ok,,MATR_b3c12,930.0,875.8952456224727,710.0,655.8952456224727,2927.324446252564,16
220,ok,,MATR_b3c17,1313.0,1436.5277710793816,1093.0,1216.5277710793816,15259.110227840114,16
220,ok,,MATR_b3c31,729.0,738.100798812266,509.0,518.100798812266,82.82453902134262,16
220,ok,,MATR_b3c5,826.0,838.4157083824139,606.0,618.4157083824139,154.149814637142,16
220,ok,,MATR_b3c7,1834.0,1600.6243754589964,1614.0,1380.6243754589964,54464.18212990349,16
220,ok,,MATR_b4c11,863.0,1048.908385518985,643.0,828.9083855189849,34561.92780627552,16
220,ok,,MATR_b4c21,773.0,840.508936151748,553.0,620.508936151748,4557.456460340788,16
220,ok,,MATR_b4c27,500.0,566.0777826687004,280.0,346.07778266870037,4366.273362411998,16
220,ok,,MATR_b4c35,1081.0,984.1529141944751,861.0,764.1529141944751,9379.358029022702,16
220,ok,,MATR_b4c36,599.0,598.5134480728791,379.0,378.5134480728791,0.23673277778506116,16
220,ok,,MATR_b4c38,1055.0,973.98400845061,835.0,753.98400845061,6563.590886730838,16
220,ok,,MATR_b4c5,913.0,953.5210480002975,693.0,733.5210480002975,1641.9553310424114,16
240,ok,,MATR_b1c11,786.0,805.4495498557327,546.0,565.4495498557327,378.2849895906318,16
240,ok,,MATR_b1c14,877.0,977.8187328990073,637.0,737.8187328990073,10164.41690336137,16
240,ok,,MATR_b1c18,687.0,635.9551583137963,447.0,395.95515831379635,2605.575862769594,16
240,ok,,MATR_b1c2,2237.0,1562.8899603044897,1997.0,1322.8899603044897,454424.34561828244,16
240,ok,,MATR_b1c23,1012.0,1060.0449683199695,772.0,820.0449683199695,2308.3189808668712,16
240,ok,,MATR_b1c45,597.0,547.4975992643232,357.0,307.4975992643232,2450.4876785955366,16
240,ok,,MATR_b2c24,494.0,513.50648143944,254.0,273.50648143944,380.502818147217,16
240,ok,,MATR_b2c3,334.0,370.31842168900096,94.0,130.31842168900096,1319.027753980095,16
240,ok,,MATR_b2c33,519.0,591.9455966738481,279.0,351.94559667384806,5321.060074103713,16
240,ok,,MATR_b2c34,498.0,638.4292849279601,258.0,398.4292849279601,19720.384065378206,16
240,ok,,MATR_b2c35,462.0,521.3776052648991,222.0,281.3776052648991,3525.7000069941737,16
240,ok,,MATR_b2c4,443.0,478.9482392111328,203.0,238.94823921113277,1292.2759023808237,16
240,ok,,MATR_b2c41,428.0,517.991124065486,188.0,277.991124065486,8098.402410569697,16
240,ok,,MATR_b2c5,479.0,500.2421072742194,239.0,260.2421072742194,451.22712144944444,16
240,ok,,MATR_b3c11,815.0,797.8635422340042,575.0,557.8635422340042,293.65818476575873,16
240,ok,,MATR_b3c12,930.0,872.6594508188177,690.0,632.6594508188177,3287.9385803995824,16
240,ok,,MATR_b3c17,1313.0,1385.5549853934363,1073.0,1145.5549853934363,5264.225905441748,16
240,ok,,MATR_b3c31,729.0,726.5279040444641,489.0,486.5279040444641,6.111258413376984,16
240,ok,,MATR_b3c5,826.0,835.5935845994967,586.0,595.5935845994967,92.03686546770014,16
240,ok,,MATR_b3c7,1834.0,1593.2797475175134,1594.0,1353.2797475175134,57946.23995523208,16
240,ok,,MATR_b4c11,863.0,1004.2865816169997,623.0,764.2865816169997,19961.898145017112,16
240,ok,,MATR_b4c21,773.0,845.0782805211644,533.0,605.0782805211644,5195.278522887667,16
240,ok,,MATR_b4c27,500.0,559.4399148453768,260.0,319.43991484537685,3533.103476825651,16
240,ok,,MATR_b4c35,1081.0,978.7329350199902,841.0,738.7329350199902,10458.552579625539,16
240,ok,,MATR_b4c36,599.0,602.2314842363521,359.0,362.2314842363521,10.442490369792221,16
240,ok,,MATR_b4c38,1055.0,980.8520239729207,815.0,740.8520239729207,5497.9223489123215,16
240,ok,,MATR_b4c5,913.0,926.8069417623894,673.0,686.8069417623894,190.63164083001368,16
260,ok,,MATR_b1c11,786.0,834.1736627381947,526.0,574.1736627381947,2320.7017816133293,16
260,ok,,MATR_b1c14,877.0,1021.9675158531529,617.0,761.9675158531529,21015.580652634144,16
260,ok,,MATR_b1c18,687.0,658.2497000768687,427.0,398.24970007686875,826.5797456700009,16
260,ok,,MATR_b1c2,2237.0,1572.4241425571122,1977.0,1312.4241425571122,441661.0702959495,16
260,ok,,MATR_b1c23,1012.0,1107.6067713746718,752.0,847.6067713746718,9140.65473268876,16
260,ok,,MATR_b1c45,597.0,552.2236474706485,337.0,292.22364747064853,2004.9217458327598,16
260,ok,,MATR_b2c24,494.0,517.7114900355439,234.0,257.7114900355439,562.2347597056964,16
260,ok,,MATR_b2c3,334.0,367.0567786517664,74.0,107.05677865176642,1092.7506148318803,16
260,ok,,MATR_b2c33,519.0,591.9753126457856,259.0,331.9753126457856,5325.396255750156,16
260,ok,,MATR_b2c34,498.0,643.7786606107234,238.0,383.77866061072336,21251.41788945647,16
260,ok,,MATR_b2c35,462.0,530.2896341759424,202.0,270.2896341759424,4663.474135884042,16
260,ok,,MATR_b2c4,443.0,476.25170037469763,183.0,216.25170037469763,1105.6755778086667,16
260,ok,,MATR_b2c41,428.0,521.3696798546032,168.0,261.3696798546032,8717.897116151093,16
260,ok,,MATR_b2c5,479.0,503.83844781292964,219.0,243.83844781292964,616.9484897556295,16
260,ok,,MATR_b3c11,815.0,824.7996031269225,555.0,564.7996031269225,96.0322214451899,16
260,ok,,MATR_b3c12,930.0,908.5892724956248,670.0,648.5892724956248,458.4192522666106,16
260,ok,,MATR_b3c17,1313.0,1471.5865400912617,1053.0,1211.5865400912617,25149.690698117345,16
260,ok,,MATR_b3c31,729.0,737.13607004231,469.0,477.13607004231005,66.1956357333751,16
260,ok,,MATR_b3c5,826.0,871.2680664779225,566.0,611.2680664779225,2049.197842649611,16
260,ok,,MATR_b3c7,1834.0,1606.2463403625497,1574.0,1346.2463403625497,51871.72947825154,16
260,ok,,MATR_b4c11,863.0,1028.6267253042015,603.0,768.6267253042015,27432.21213499342,16
260,ok,,MATR_b4c21,773.0,878.0992694190763,513.0,618.0992694190763,11045.856432423594,16
260,ok,,MATR_b4c27,500.0,562.0939258265636,240.0,302.0939258265636,3855.655624554779,16
260,ok,,MATR_b4c35,1081.0,1030.4458918674998,821.0,770.4458918674998,2555.717849072526,16
260,ok,,MATR_b4c36,599.0,614.7598657787702,339.0,354.7598657787702,248.3733693648513,16
260,ok,,MATR_b4c38,1055.0,1038.60279666422,795.0,778.60279666422,268.868277234914,16
260,ok,,MATR_b4c5,913.0,961.3990785013959,653.0,701.3990785013959,2342.470799784286,16
280,ok,,MATR_b1c11,786.0,825.3232845405759,506.0,545.3232845405759,1546.320707059092,16
280,ok,,MATR_b1c14,877.0,1016.3647169744983,597.0,736.3647169744983,19422.524337382005,16
280,ok,,MATR_b1c18,687.0,666.4009586662539,407.0,386.4009586662539,424.32050386937914,16
280,ok,,MATR_b1c2,2237.0,1565.798292349401,1957.0,1285.798292349401,450511.7323530802,16
280,ok,,MATR_b1c23,1012.0,1074.4906084864517,732.0,794.4906084864517,3905.0761490069917,16
280,ok,,MATR_b1c45,597.0,553.6634130743963,317.0,273.6634130743963,1878.0597663604042,16
280,ok,,MATR_b2c24,494.0,521.140084689667,214.0,241.140084689667,736.5841969622967,16
280,ok,,MATR_b2c3,334.0,371.45322302989996,54.0,91.45322302989996,1402.7439153274288,16
280,ok,,MATR_b2c33,519.0,588.6350543730879,239.0,308.6350543730879,4849.040797542906,16
280,ok,,MATR_b2c34,498.0,642.4777364540125,218.0,362.47773645401253,20873.8163308751,16
280,ok,,MATR_b2c35,462.0,534.7332856820699,182.0,254.7332856820699,5290.130846109593,16
280,ok,,MATR_b2c4,443.0,476.0756837460326,163.0,196.0756837460326,1094.0008552675658,16
280,ok,,MATR_b2c41,428.0,523.9681956970289,148.0,243.96819569702893,9209.894585343243,16
280,ok,,MATR_b2c5,479.0,507.2767290796368,199.0,227.27672907963682,799.5734074431788,16
280,ok,,MATR_b3c11,815.0,819.5890386744904,535.0,539.5890386744904,21.059275955968964,16
280,ok,,MATR_b3c12,930.0,905.2135311768305,650.0,625.2135311768305,614.3690367219515,16
280,ok,,MATR_b3c17,1313.0,1470.0250788627513,1033.0,1190.0250788627513,24656.87539185328,16
280,ok,,MATR_b3c31,729.0,727.03904552516,449.0,447.03904552515996,3.845342452395164,16
280,ok,,MATR_b3c5,826.0,863.1817176895289,546.0,583.1817176895289,1382.480130343827,16
280,ok,,MATR_b3c7,1834.0,1599.9026278546999,1554.0,1319.9026278546999,54801.57964533514,16
280,ok,,MATR_b4c11,863.0,996.4150433910021,583.0,716.4150433910021,17799.57380302297,16
280,ok,,MATR_b4c21,773.0,867.8694813294517,493.0,587.8694813294517,9000.21848771918,16
280,ok,,MATR_b4c27,500.0,561.7908090994482,220.0,281.7908090994482,3818.104089164452,16
280,ok,,MATR_b4c35,1081.0,1023.8647969179306,801.0,743.8647969179306,3264.4314312293172,16
280,ok,,MATR_b4c36,599.0,617.7866645775829,319.0,337.7866645775829,352.93876595060743,16
280,ok,,MATR_b4c38,1055.0,1026.5328975174211,775.0,746.5328975174211,810.3759237536478,16
280,ok,,MATR_b4c5,913.0,942.1786117318866,633.0,662.1786117318866,851.391382600189,16
300,ok,,MATR_b1c11,786.0,827.323526872445,486.0,527.323526872445,1707.6338731776818,16
300,ok,,MATR_b1c14,877.0,999.215683096009,577.0,699.215683096009,14936.6731946241,16
300,ok,,MATR_b1c18,687.0,675.6180381735917,387.0,375.6180381735917,129.5490550178161,16
300,ok,,MATR_b1c2,2237.0,1554.4832928499668,1937.0,1254.4832928499668,465829.0555389242,16
300,ok,,MATR_b1c23,1012.0,1056.3695463451904,712.0,756.3695463451904,1968.6566428780013,16
300,ok,,MATR_b1c45,597.0,553.5112072099975,297.0,253.51120720999745,1891.2750983317776,16
300,ok,,MATR_b2c24,494.0,518.655511728599,194.0,218.65551172859898,607.8942585990819,16
300,ok,,MATR_b2c3,334.0,367.76619784004697,34.0,67.76619784004697,1140.1561165731928,16
300,ok,,MATR_b2c33,519.0,582.9322640978668,219.0,282.9322640978668,4087.3343926793855,16
