horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c7,1834.0,1483.4064866466779,1714.0,1363.4064866466779,122915.81160542606,16
120,ok,,MATR_b4c11,863.0,905.185248340088,743.0,785.185248340088,1779.5951775149006,16
120,ok,,MATR_b4c21,773.0,786.487825501525,653.0,666.487825501525,181.9214367595876,16
120,ok,,MATR_b4c27,500.0,578.6741086327191,380.0,458.67410863271914,6189.6153691528925,16
120,ok,,MATR_b4c35,1081.0,1066.1281092226413,961.0,946.1281092226413,221.1731352936855,16
120,ok,,MATR_b4c36,599.0,639.3671424130073,479.0,519.3671424130073,1629.5061865920118,16
120,ok,,MATR_b4c38,1055.0,905.7348988541448,935.0,785.7348988541448,22280.070420082375,16
120,ok,,MATR_b4c5,913.0,996.2208449387168,793.0,876.2208449387168,6925.709032313949,16
140,ok,,MATR_b1c11,786.0,771.2350140239381,646.0,631.2350140239381,218.0048108733044,16
140,ok,,MATR_b1c14,877.0,935.4462087857515,737.0,795.4462087857515,3415.95932142766,16
140,ok,,MATR_b1c18,687.0,539.5848454514486,547.0,399.5848454514486,21731.2277905733,16
140,ok,,MATR_b1c2,2237.0,1660.7681213256988,2097.0,1520.7681213256988,332043.1780005146,16
140,ok,,MATR_b1c23,1012.0,945.0590753405936,872.0,805.0590753405936,4481.087394256323,16
140,ok,,MATR_b1c45,597.0,497.7621272524514,457.0,357.7621272524514,9848.155387458644,16
140,ok,,MATR_b2c24,494.0,568.1280293321972,354.0,428.12802933219723,5494.964732675093,16
140,ok,,MATR_b2c3,334.0,339.6051948557935,194.0,199.6051948557935,31.418209371414065,16
140,ok,,MATR_b2c33,519.0,588.9960663087489,379.0,448.99606630874894,4899.449298698778,16
140,ok,,MATR_b2c34,498.0,626.9642551669534,358.0,486.9642551669534,16631.77911076707,16
140,ok,,MATR_b2c35,462.0,500.2334393962922,322.0,360.2334393962922,1461.7958880699505,16
140,ok,,MATR_b2c4,443.0,416.0696224581976,303.0,276.0696224581976,725.2452345440144,16
140,ok,,MATR_b2c41,428.0,507.1780326847526,288.0,367.1780326847526,6269.160859827754,16
140,ok,,MATR_b2c5,479.0,491.5253300834963,339.0,351.5253300834963,156.88389370053815,16
140,ok,,MATR_b3c11,815.0,777.6135868979088,675.0,637.6135868979088,1397.7438846402154,16
140,ok,,MATR_b3c12,930.0,782.4458468255482,790.0,642.4458468255482,21772.228119029587,16
140,ok,,MATR_b3c17,1313.0,1338.573015025334,1173.0,1198.573015025334,653.9790974859542,16
140,ok,,MATR_b3c31,729.0,693.6186651583944,589.0,553.6186651583944,1251.838855173816,16
140,ok,,MATR_b3c5,826.0,763.8936797034006,686.0,623.8936797034006,3857.1950207837936,16
140,ok,,MATR_b3c7,1834.0,1497.8959324034017,1694.0,1357.8959324034017,112965.9442549787,16
140,ok,,MATR_b4c11,863.0,890.0334178561867,723.0,750.0334178561867,730.805680987194,16
140,ok,,MATR_b4c21,773.0,746.3132073810918,633.0,606.3132073810918,712.1849002846109,16
140,ok,,MATR_b4c27,500.0,519.2550284407707,360.0,379.25502844077073,370.75612025488965,16
140,ok,,MATR_b4c35,1081.0,1039.355607042204,941.0,899.3556070422039,1734.255464823335,16
140,ok,,MATR_b4c36,599.0,593.9503801449498,459.0,453.9503801449498,25.498660680517162,16
140,ok,,MATR_b4c38,1055.0,883.1845683587746,915.0,743.1845683587746,29520.542550060585,16
140,ok,,MATR_b4c5,913.0,955.8062943024181,773.0,815.8062943024181,1832.378831905233,16
160,ok,,MATR_b1c11,786.0,745.9273227797851,626.0,585.9273227797851,1605.8194595955324,16
160,ok,,MATR_b1c14,877.0,947.7409547579846,717.0,787.7409547579846,5004.282680071222,16
160,ok,,MATR_b1c18,687.0,547.4384435874733,527.0,387.43844358747333,19477.428028286864,16
160,ok,,MATR_b1c2,2237.0,1656.7485742371964,2077.0,1496.7485742371964,336691.71709976636,16
160,ok,,MATR_b1c23,1012.0,966.1103291551642,852.0,806.1103291551642,2105.8618902473722,16
160,ok,,MATR_b1c45,597.0,512.3484736683932,437.0,352.34847366839324,7165.880910270713,16
160,ok,,MATR_b2c24,494.0,534.9555770375176,334.0,374.9555770375176,1677.3592904760412,16
160,ok,,MATR_b2c3,334.0,334.93793972584695,174.0,174.93793972584695,0.8797309293218429,16
160,ok,,MATR_b2c33,519.0,580.9549346624308,359.0,420.9549346624308,3838.4139290260678,16
160,ok,,MATR_b2c34,498.0,639.9105251189214,338.0,479.91052511892144,20138.597139528032,16
160,ok,,MATR_b2c35,462.0,496.65101580899494,302.0,336.65101580899494,1200.6928965952175,16
160,ok,,MATR_b2c4,443.0,420.0018346332422,283.0,260.0018346332422,528.9156102367381,16
160,ok,,MATR_b2c41,428.0,509.19229556816924,268.0,349.19229556816924,6592.188859628955,16
160,ok,,MATR_b2c5,479.0,479.64615878447404,319.0,319.64615878447404,0.41752117475296796,16
160,ok,,MATR_b3c11,815.0,780.4068796267046,655.0,620.4068796267046,1196.6839771613047,16
160,ok,,MATR_b3c12,930.0,801.0815210520141,770.0,641.0815210520141,16619.974214262293,16
160,ok,,MATR_b3c17,1313.0,1307.5942265137992,1153.0,1147.5942265137992,29.222386984111708,16
160,ok,,MATR_b3c31,729.0,706.58814154051,569.0,546.58814154051,502.2913996082118,16
160,ok,,MATR_b3c5,826.0,817.3557305731765,666.0,657.3557305731765,74.72339392351522,16
160,ok,,MATR_b3c7,1834.0,1495.4442006849981,1674.0,1335.4442006849981,114620.02924981983,16
160,ok,,MATR_b4c11,863.0,965.1069618516793,703.0,805.1069618516793,10425.831658580299,16
160,ok,,MATR_b4c21,773.0,746.7895046831879,613.0,586.7895046831879,686.9900647526268,16
160,ok,,MATR_b4c27,500.0,522.3638958128662,340.0,362.3638958128662,500.1438359287339,16
160,ok,,MATR_b4c35,1081.0,1091.2361889074768,921.0,931.2361889074768,104.77956334955199,16
160,ok,,MATR_b4c36,599.0,563.6951177066887,439.0,403.69511770668873,1246.4347137445634,16
160,ok,,MATR_b4c38,1055.0,895.2115425164759,895.0,735.2115425164759,25532.35114496399,16
160,ok,,MATR_b4c5,913.0,979.7474911380107,753.0,819.7474911380107,4455.227573218814,16
180,ok,,MATR_b1c11,786.0,717.3382872061368,606.0,537.3382872061368,4714.43080378696,16
180,ok,,MATR_b1c14,877.0,885.6218478584033,697.0,705.6218478584033,74.33626049345307,16
180,ok,,MATR_b1c18,687.0,591.5765384610672,507.0,411.57653846106723,9105.637012072182,16
180,ok,,MATR_b1c2,2237.0,1648.1583273441836,2057.0,1468.1583273441836,346734.51545609965,16
180,ok,,MATR_b1c23,1012.0,932.0067879175639,832.0,752.0067879175639,6398.913979265603,16
180,ok,,MATR_b1c45,597.0,515.6953623497047,417.0,335.69536234970474,6610.44410344581,16
180,ok,,MATR_b2c24,494.0,484.3176269865606,314.0,304.3176269865606,93.74834717137989,16
180,ok,,MATR_b2c3,334.0,335.0405729258454,154.0,155.04057292584542,1.0827920140025071,16
180,ok,,MATR_b2c33,519.0,563.4416599774191,339.0,383.44165997741914,1975.0611415485378,16
180,ok,,MATR_b2c34,498.0,604.5157636038833,318.0,424.51576360388333,11345.607896118356,16
180,ok,,MATR_b2c35,462.0,471.1576126902484,282.0,291.1576126902484,83.86187018459879,16
180,ok,,MATR_b2c4,443.0,437.88404666421087,263.0,257.88404666421087,26.172978533971918,16
180,ok,,MATR_b2c41,428.0,482.37329419399083,248.0,302.37329419399083,2956.455121506277,16
180,ok,,MATR_b2c5,479.0,459.12400812393355,299.0,279.12400812393355,395.05505305745953,16
180,ok,,MATR_b3c11,815.0,757.5620150278688,635.0,577.5620150278688,3299.122117658767,16
180,ok,,MATR_b3c12,930.0,772.7952622675396,750.0,592.7952622675396,24713.329565531672,16
180,ok,,MATR_b3c17,1313.0,1141.8374299774116,1133.0,961.8374299774116,29296.625376737476,16
180,ok,,MATR_b3c31,729.0,685.9218312926904,549.0,505.9218312926904,1855.728619175428,16
180,ok,,MATR_b3c5,826.0,775.5972660409852,646.0,595.5972660409852,2540.4355905432203,16
180,ok,,MATR_b3c7,1834.0,1499.2437701543918,1654.0,1319.2437701543918,112061.73342044569,16
180,ok,,MATR_b4c11,863.0,929.3089713461355,683.0,749.3089713461355,4396.8796809826235,16
180,ok,,MATR_b4c21,773.0,719.076403930809,593.0,539.076403930809,2907.754213033275,16
180,ok,,MATR_b4c27,500.0,489.26156354261354,320.0,309.26156354261354,115.31401754932658,16
180,ok,,MATR_b4c35,1081.0,1044.4924988489272,901.0,864.4924988489272,1332.797640295582,16
180,ok,,MATR_b4c36,599.0,539.5403664603322,419.0,359.54036646033217,3535.448020671592,16
180,ok,,MATR_b4c38,1055.0,857.9580219200377,875.0,677.9580219200377,38825.54112566434,16
180,ok,,MATR_b4c5,913.0,910.9656610161493,733.0,730.9656610161493,4.1385351012147655,16
200,ok,,MATR_b1c11,786.0,733.0518721531525,586.0,533.0518721531525,2803.504242486103,16
200,ok,,MATR_b1c14,877.0,896.6170510090533,677.0,696.6170510090533,384.82869029179847,16
200,ok,,MATR_b1c18,687.0,591.7295213264756,487.0,391.7295213264756,9076.464106682466,16
200,ok,,MATR_b1c2,2237.0,1646.5160580106945,2037.0,1446.5160580106945,348671.2857472296,16
200,ok,,MATR_b1c23,1012.0,952.2177928405583,812.0,752.2177928405583,3573.912292854399,16
200,ok,,MATR_b1c45,597.0,522.8828461537066,397.0,322.8828461537066,5493.352494275121,16
200,ok,,MATR_b2c24,494.0,479.99826110856054,294.0,279.99826110856054,196.04869198404828,16
200,ok,,MATR_b2c3,334.0,335.68935150201384,134.0,135.68935150201384,2.853908497356401,16
200,ok,,MATR_b2c33,519.0,569.8627963191846,319.0,369.86279631918455,2587.024049406854,16
200,ok,,MATR_b2c34,498.0,596.2072054768153,298.0,396.20720547681526,9644.655207565413,16
200,ok,,MATR_b2c35,462.0,471.788295776242,262.0,271.788295776242,95.81073420319743,16
200,ok,,MATR_b2c4,443.0,445.0149820614169,243.0,245.0149820614169,4.060152707831906,16
200,ok,,MATR_b2c41,428.0,478.48749487924164,228.0,278.48749487924164,2548.9871391814504,16
200,ok,,MATR_b2c5,479.0,460.38786069915096,279.0,260.38786069915096,346.4117293542093,16
200,ok,,MATR_b3c11,815.0,747.4564996163547,615.0,547.4564996163547,4562.124444075496,16
200,ok,,MATR_b3c12,930.0,783.8034100391727,730.0,583.8034100391727,21373.442916174263,16
200,ok,,MATR_b3c17,1313.0,1118.5487758562108,1113.0,918.5487758562108,37811.27857101815,16
200,ok,,MATR_b3c31,729.0,676.2037933345523,529.0,476.2037933345523,2787.439438260664,16
200,ok,,MATR_b3c5,826.0,782.9382237318669,626.0,582.9382237318669,1854.316575366755,16
200,ok,,MATR_b3c7,1834.0,1474.8167922877162,1634.0,1274.8167922877162,129012.57670248559,16
200,ok,,MATR_b4c11,863.0,929.9604262591141,663.0,729.9604262591141,4483.698684802259,16
200,ok,,MATR_b4c21,773.0,760.3751687657996,573.0,560.3751687657996,159.38636369204272,16
200,ok,,MATR_b4c27,500.0,481.7740710155337,300.0,281.7740710155337,332.1844873468085,16
200,ok,,MATR_b4c35,1081.0,1012.9406289262297,881.0,812.9406289262297,4632.077990957163,16
200,ok,,MATR_b4c36,599.0,558.7742494472707,399.0,358.7742494472707,1618.1110075304034,16
200,ok,,MATR_b4c38,1055.0,856.6151828755414,855.0,656.6151828755414,39356.53566550486,16
200,ok,,MATR_b4c5,913.0,887.2676568631576,713.0,687.2676568631576,662.1534833121981,16
220,ok,,MATR_b1c11,786.0,753.7545374148681,566.0,533.7545374148681,1039.7698573291425,16
220,ok,,MATR_b1c14,877.0,897.7751105801673,657.0,677.7751105801673,431.6052196181784,16
220,ok,,MATR_b1c18,687.0,593.3617414469098,467.0,373.36174144690983,8768.123464855364,16
220,ok,,MATR_b1c2,2237.0,1623.8828819410319,2017.0,1403.8828819410319,375912.60045693466,16
220,ok,,MATR_b1c23,1012.0,956.1339815281201,792.0,736.1339815281201,3121.012019900426,16
220,ok,,MATR_b1c45,597.0,525.731124653935,377.0,305.731124653935,5079.25259309295,16
220,ok,,MATR_b2c24,494.0,477.91330839997664,274.0,257.91330839997664,258.781646634262,16
220,ok,,MATR_b2c3,334.0,333.2405551207568,114.0,113.24055512075682,0.5767565246086825,16
220,ok,,MATR_b2c33,519.0,569.8424043593598,299.0,349.84240435935976,2584.9500810406444,16
220,ok,,MATR_b2c34,498.0,590.3913874547586,278.0,370.3913874547586,8536.168475815328,16
220,ok,,MATR_b2c35,462.0,472.2503178431264,242.0,252.25031784312642,105.06901588511596,16
220,ok,,MATR_b2c4,443.0,440.4664872190864,223.0,220.4664872190864,6.4186870110526195,16
220,ok,,MATR_b2c41,428.0,477.1693558335001,208.0,257.1693558335001,2417.625553081351,16
220,ok,,MATR_b2c5,479.0,461.1820938642809,259.0,241.1820938642809,317.4777790612968,16
220,ok,,MATR_b3c11,815.0,746.3472098085981,595.0,526.3472098085981,4713.205601064647,16
220,ok,,MATR_b3c12,930.0,791.9744217208861,710.0,571.9744217208861,19051.060259283804,16
220,ok,,MATR_b3c17,1313.0,1122.110168616187,1093.0,902.1101686161869,36438.92772574059,16
220,ok,,MATR_b3c31,729.0,673.1494455332838,509.0,453.1494455332838,3119.28443423963,16
220,ok,,MATR_b3c5,826.0,772.3863827530265,606.0,552.3863827530265,2874.419954304973,16
220,ok,,MATR_b3c7,1834.0,1496.3632720123067,1614.0,1276.3632720123067,113998.56008623562,16
220,ok,,MATR_b4c11,863.0,921.7531976970176,643.0,701.7531976970176,3451.938239624839,16
220,ok,,MATR_b4c21,773.0,784.0747085749529,553.0,564.0747085749529,122.64917002013452,16
220,ok,,MATR_b4c27,500.0,472.4640103874033,280.0,252.46401038740328,758.2307239450346,16
220,ok,,MATR_b4c35,1081.0,1013.9029878431069,861.0,793.9029878431069,4502.009040382264,16
220,ok,,MATR_b4c36,599.0,556.7658572381473,379.0,336.7658572381473,1783.7228148285544,16
220,ok,,MATR_b4c38,1055.0,867.0965725253577,835.0,647.0965725253577,35307.69805671815,16
220,ok,,MATR_b4c5,913.0,876.1991048172192,693.0,656.1991048172192,1354.3058862540174,16
240,ok,,MATR_b1c11,786.0,766.400777060397,546.0,526.400777060397,384.12953983626085,16
240,ok,,MATR_b1c14,877.0,896.9658208621439,637.0,656.9658208621439,398.6340026992212,16
240,ok,,MATR_b1c18,687.0,605.232072201114,447.0,365.23207220111397,6685.9940165238395,16
240,ok,,MATR_b1c2,2237.0,1584.9553385698532,1997.0,1344.9553385698532,425162.2404995548,16
240,ok,,MATR_b1c23,1012.0,946.0658441818309,772.0,706.0658441818309,4347.312903454599,16
240,ok,,MATR_b1c45,597.0,530.7838931513728,357.0,290.7838931513728,4384.572806188813,16
240,ok,,MATR_b2c24,494.0,479.5387945116627,254.0,239.53879451166267,209.12646417591765,16
240,ok,,MATR_b2c3,334.0,330.89746541015785,94.0,90.89746541015785,9.625720881167002,16
240,ok,,MATR_b2c33,519.0,568.4481537480742,279.0,328.4481537480742,2445.1199090931864,16
240,ok,,MATR_b2c34,498.0,586.3677654276291,258.0,346.36776542762914,7808.861966672487,16
240,ok,,MATR_b2c35,462.0,479.2677420262022,222.0,239.2677420262022,298.17491468346964,16
240,ok,,MATR_b2c4,443.0,438.3513868713374,203.0,198.3513868713374,21.609604019974185,16
240,ok,,MATR_b2c41,428.0,479.21041661839683,188.0,239.21041661839683,2622.5067702297747,16
240,ok,,MATR_b2c5,479.0,465.40376481536447,239.0,225.40376481536447,184.85761119592118,16
240,ok,,MATR_b3c11,815.0,741.4359634116798,575.0,501.43596341167984,5411.667479167708,16
240,ok,,MATR_b3c12,930.0,798.1166147002732,690.0,558.1166147002732,17393.227318116195,16
240,ok,,MATR_b3c17,1313.0,1067.2372004634735,1073.0,827.2372004634735,60399.35363603089,16
240,ok,,MATR_b3c31,729.0,671.3011241654435,489.0,431.3011241654435,3329.160272571565,16
240,ok,,MATR_b3c5,826.0,776.2058779816394,586.0,536.2058779816394,2479.454587579379,16
240,ok,,MATR_b3c7,1834.0,1467.660094990376,1594.0,1227.660094990376,134204.92600246042,16
240,ok,,MATR_b4c11,863.0,901.5337061963314,623.0,661.5337061963314,1484.8465132251906,16
240,ok,,MATR_b4c21,773.0,803.6951646724259,533.0,563.6951646724259,942.1931342673432,16
240,ok,,MATR_b4c27,500.0,470.280672084339,260.0,230.28067208433902,883.2384517585862,16
240,ok,,MATR_b4c35,1081.0,1014.1268850006406,841.0,774.1268850006406,4472.013509717542,16
240,ok,,MATR_b4c36,599.0,565.2391395792104,359.0,325.23913957921036,1139.7956963520405,16
240,ok,,MATR_b4c38,1055.0,880.0687770443509,815.0,640.0687770443509,30600.932764759018,16
240,ok,,MATR_b4c5,913.0,840.2296863056382,673.0,600.2296863056382,5295.518555175819,16
260,ok,,MATR_b1c11,786.0,783.5869720913292,526.0,523.5869720913292,5.822703688023962,16
260,ok,,MATR_b1c14,877.0,915.2665256367808,617.0,655.2665256367808,1464.326984310401,16
260,ok,,MATR_b1c18,687.0,615.220903644376,427.0,355.220903644376,5152.238673629956,16
260,ok,,MATR_b1c2,2237.0,1604.2598423152026,1977.0,1344.2598423152026,400360.1071469823,16
260,ok,,MATR_b1c23,1012.0,963.3416155582995,752.0,703.3416155582995,2367.6383764763204,16
260,ok,,MATR_b1c45,597.0,531.8831251127299,337.0,271.8831251127299,4240.20739508439,16
260,ok,,MATR_b2c24,494.0,477.9651430006489,234.0,217.96514300064888,257.1166389896396,16
260,ok,,MATR_b2c3,334.0,321.1715193084129,74.0,61.17151930841288,164.56991685442347,16
260,ok,,MATR_b2c33,519.0,566.2288316649297,259.0,306.22883166492966,2230.5625404342622,16
260,ok,,MATR_b2c34,498.0,584.2482966075384,238.0,324.24829660753835,7438.768667701911,16
260,ok,,MATR_b2c35,462.0,480.90313921743046,202.0,220.90313921743046,357.32867227355763,16
260,ok,,MATR_b2c4,443.0,429.55090077186725,183.0,169.55090077186725,180.878270048161,16
260,ok,,MATR_b2c41,428.0,476.8599367648639,168.0,216.8599367648639,2387.2934206664995,16
260,ok,,MATR_b2c5,479.0,463.44606760543286,219.0,203.44606760543286,241.92481293476513,16
260,ok,,MATR_b3c11,815.0,753.6676471186547,555.0,493.6676471186547,3761.6575099618635,16
260,ok,,MATR_b3c12,930.0,816.6852607188288,670.0,556.6852607188288,12840.23013835981,16
260,ok,,MATR_b3c17,1313.0,1126.320132752062,1053.0,866.3201327520619,34849.372835707785,16
260,ok,,MATR_b3c31,729.0,674.1289071057125,469.0,414.1289071057125,3010.836835413525,16
260,ok,,MATR_b3c5,826.0,794.0533958383699,566.0,534.0533958383699,1020.5855174598847,16
260,ok,,MATR_b3c7,1834.0,1520.269210268761,1574.0,1260.269210268761,98427.00842538686,16
260,ok,,MATR_b4c11,863.0,909.7491450690941,603.0,649.7491450690941,2185.4825646912036,16
260,ok,,MATR_b4c21,773.0,825.2463700739888,513.0,565.2463700739888,2729.6831859081954,16
260,ok,,MATR_b4c27,500.0,463.05473536371574,240.0,203.05473536371574,1364.9525790450766,16
260,ok,,MATR_b4c35,1081.0,1050.7646927305332,821.0,790.7646927305332,914.1738056790738,16
260,ok,,MATR_b4c36,599.0,568.8231517019046,339.0,308.82315170190464,910.6421732062611,16
260,ok,,MATR_b4c38,1055.0,911.4502506456847,795.0,651.4502506456847,20606.53053968674,16
260,ok,,MATR_b4c5,913.0,843.5090579159042,653.0,583.5090579159042,4828.991031735151,16
280,ok,,MATR_b1c11,786.0,787.4950411183427,506.0,507.49504111834267,2.2351479455353,16
280,ok,,MATR_b1c14,877.0,911.7754169347784,597.0,631.7754169347784,1209.3296229876707,16
280,ok,,MATR_b1c18,687.0,631.0973825363424,407.0,351.09738253634237,3125.1026392880394,16
280,ok,,MATR_b1c2,2237.0,1572.8768060785055,1957.0,1292.8768060785055,441059.61670448695,16
280,ok,,MATR_b1c23,1012.0,938.4901879402166,732.0,658.4901879402166,5403.692469064673,16
280,ok,,MATR_b1c45,597.0,541.9803913635274,317.0,261.98039136352736,3027.157334510615,16
280,ok,,MATR_b2c24,494.0,489.11569455311366,214.0,209.11569455311366,23.856439698483612,16
280,ok,,MATR_b2c3,334.0,329.5550493995445,54.0,49.55504939954449,19.757585840489828,16
280,ok,,MATR_b2c33,519.0,575.2711550119066,239.0,295.27115501190656,3166.4428863740163,16
280,ok,,MATR_b2c34,498.0,593.188228488164,218.0,313.188228488164,9060.798842714914,16
280,ok,,MATR_b2c35,462.0,491.12128955860305,182.0,211.12128955860305,848.0495055560032,16
280,ok,,MATR_b2c4,443.0,437.4796953389138,163.0,157.4796953389138,30.47376355120987,16
280,ok,,MATR_b2c41,428.0,486.5922370081969,148.0,206.5922370081969,3433.0502376247173,16
280,ok,,MATR_b2c5,479.0,473.56237901430546,199.0,193.56237901430546,29.567721984065624,16
280,ok,,MATR_b3c11,815.0,760.4542329351793,535.0,480.45423293517933,2975.2407046896747,16
280,ok,,MATR_b3c12,930.0,818.3865044289323,650.0,538.3865044289323,12457.572393592747,16
280,ok,,MATR_b3c17,1313.0,1115.1107708565294,1033.0,835.1107708565294,39160.147010997025,16
280,ok,,MATR_b3c31,729.0,680.1710827884995,449.0,400.17108278849946,2384.2631560475734,16
280,ok,,MATR_b3c5,826.0,794.4705288302716,546.0,514.4705288302716,994.1075522427323,16
280,ok,,MATR_b3c7,1834.0,1500.4636272057876,1554.0,1220.4636272057876,111246.51197671983,16
280,ok,,MATR_b4c11,863.0,895.6407837741077,583.0,615.6407837741077,1065.4207653880537,16
280,ok,,MATR_b4c21,773.0,828.1267387159058,493.0,548.1267387159058,3038.9573214517523,16
280,ok,,MATR_b4c27,500.0,474.28081141429516,220.0,194.28081141429516,661.4766615070503,16
280,ok,,MATR_b4c35,1081.0,1044.314721017974,801.0,764.3147210179741,1345.8096939890727,16
280,ok,,MATR_b4c36,599.0,582.6741788959189,319.0,302.6741788959189,266.5324347224603,16
280,ok,,MATR_b4c38,1055.0,912.6773251731234,775.0,632.6773251731234,20255.74376987684,16
280,ok,,MATR_b4c5,913.0,830.5164010036744,633.0,550.5164010036744,6803.544103386638,16
300,ok,,MATR_b1c11,786.0,786.2011876708174,486.0,486.2011876708174,0.040476478888920794,16
300,ok,,MATR_b1c14,877.0,908.1289252975829,577.0,608.1289252975829,969.0099901824964,16
300,ok,,MATR_b1c18,687.0,637.3308645009906,387.0,337.33086450099063,2467.023021218953,16
300,ok,,MATR_b1c2,2237.0,1541.2718583535207,1937.0,1241.2718583535207,484037.64707886364,16
300,ok,,MATR_b1c23,1012.0,937.6131437341727,712.0,637.6131437341727,5533.404385112851,16
300,ok,,MATR_b1c45,597.0,543.1069564937266,297.0,243.10695649372656,2904.460138369082,16
300,ok,,MATR_b2c24,494.0,486.31931972031384,194.0,186.31931972031384,58.99284955875983,16
300,ok,,MATR_b2c3,334.0,322.32717880974224,34.0,22.327178809742236,136.2547545397307,16
300,ok,,MATR_b2c33,519.0,570.9428795223319,219.0,270.94287952233185,2698.0627330714815,16
