horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c5,479.0,572.3934195400769,359.0,452.39341954007693,8722.330813388824,16
120,ok,,MATR_b3c11,815.0,920.4183013295064,695.0,800.4183013295064,11113.018255198622,16
120,ok,,MATR_b3c12,930.0,858.4652783956866,810.0,738.4652783956866,5117.216395006623,16
120,ok,,MATR_b3c17,1313.0,1192.6795413602636,1193.0,1072.6795413602636,14477.012767276528,16
120,ok,,MATR_b3c31,729.0,880.096110213193,609.0,760.096110213193,22830.03452155737,16
120,ok,,MATR_b3c5,826.0,710.4178672824135,706.0,590.4178672824135,13359.22940354579,16
120,ok,,MATR_b3c7,1834.0,1189.7897537394435,1714.0,1069.7897537394435,415006.8413870868,16
120,ok,,MATR_b4c11,863.0,817.4723713747057,743.0,697.4723713747057,2072.7649682427127,16
120,ok,,MATR_b4c21,773.0,790.3423677923345,653.0,670.3423677923345,300.7577206446,16
120,ok,,MATR_b4c27,500.0,612.6164998609678,380.0,492.6164998609678,12682.476040935358,16
120,ok,,MATR_b4c35,1081.0,833.8577513944576,961.0,713.8577513944576,61079.29104580371,16
120,ok,,MATR_b4c36,599.0,645.6600735882199,479.0,525.6600735882199,2177.162467258098,16
120,ok,,MATR_b4c38,1055.0,1001.4751156979282,935.0,881.4751156979282,2864.913239550169,16
120,ok,,MATR_b4c5,913.0,911.7152943233391,793.0,791.7152943233391,1.6504686756447557,16
140,ok,,MATR_b1c11,786.0,731.8281516800712,646.0,591.8281516800712,2934.589150397374,16
140,ok,,MATR_b1c14,877.0,842.004136460845,737.0,702.004136460845,1224.710464851161,16
140,ok,,MATR_b1c18,687.0,501.10105599008864,547.0,361.10105599008864,34558.41738400016,16
140,ok,,MATR_b1c2,2237.0,1164.8474342699487,2097.0,1024.8474342699487,1149511.124201532,16
140,ok,,MATR_b1c23,1012.0,863.1236411807478,872.0,723.1236411807478,22164.17021527874,16
140,ok,,MATR_b1c45,597.0,498.37858258662834,457.0,358.37858258662834,9726.183972622486,16
140,ok,,MATR_b2c24,494.0,576.7814377739306,354.0,436.78143777393063,6852.76643991915,16
140,ok,,MATR_b2c3,334.0,354.81300394575067,194.0,214.81300394575067,433.18113324583277,16
140,ok,,MATR_b2c33,519.0,645.3360987006741,379.0,505.33609870067414,15960.809834906478,16
140,ok,,MATR_b2c34,498.0,557.1648386231349,358.0,417.16483862313487,3500.4781293015917,16
140,ok,,MATR_b2c35,462.0,471.0114674337229,322.0,331.0114674337229,81.20654530904811,16
140,ok,,MATR_b2c4,443.0,420.2201201168192,303.0,280.2201201168192,518.9229274921452,16
140,ok,,MATR_b2c41,428.0,493.1804803670527,288.0,353.1804803670527,4248.495020879745,16
140,ok,,MATR_b2c5,479.0,493.5474320437635,339.0,353.5474320437635,211.62777906791646,16
140,ok,,MATR_b3c11,815.0,798.2574590832456,675.0,658.2574590832456,280.3126763491941,16
140,ok,,MATR_b3c12,930.0,790.478716361133,790.0,650.478716361133,19466.188588237168,16
140,ok,,MATR_b3c17,1313.0,1204.6175230023537,1173.0,1064.6175230023537,11746.761320145337,16
140,ok,,MATR_b3c31,729.0,739.1052884505423,589.0,599.1052884505423,102.1168546686631,16
140,ok,,MATR_b3c5,826.0,707.3877705459831,686.0,567.3877705459831,14068.860976052347,16
140,ok,,MATR_b3c7,1834.0,1204.4492418504044,1694.0,1064.4492418504044,396334.1570867306,16
140,ok,,MATR_b4c11,863.0,793.1879052056686,723.0,653.1879052056686,4873.728579572716,16
140,ok,,MATR_b4c21,773.0,726.3011276665231,633.0,586.3011276665231,2180.7846772183702,16
140,ok,,MATR_b4c27,500.0,562.5634934365838,360.0,422.5634934365838,3914.1907109894673,16
140,ok,,MATR_b4c35,1081.0,802.9677298524077,941.0,662.9677298524077,77301.94324342372,16
140,ok,,MATR_b4c36,599.0,564.335245671619,459.0,424.33524567161896,1201.6451926470118,16
140,ok,,MATR_b4c38,1055.0,972.0795444431676,915.0,832.0795444431676,6875.801949752617,16
140,ok,,MATR_b4c5,913.0,873.1460951843559,773.0,733.1460951843559,1588.3337290544212,16
160,ok,,MATR_b1c11,786.0,763.7122888177538,626.0,603.7122888177538,496.74206974322226,16
160,ok,,MATR_b1c14,877.0,896.4110507747696,717.0,736.4110507747696,376.78889218068315,16
160,ok,,MATR_b1c18,687.0,530.1486861928354,527.0,370.1486861928354,24602.334643033628,16
160,ok,,MATR_b1c2,2237.0,1218.0082547983934,2077.0,1058.0082547983934,1038344.1767890159,16
160,ok,,MATR_b1c23,1012.0,954.6778125697291,852.0,794.6778125697291,3285.8331717911074,16
160,ok,,MATR_b1c45,597.0,528.2553764665504,437.0,368.2553764665504,4725.823264755714,16
160,ok,,MATR_b2c24,494.0,563.9184968635495,334.0,403.91849686354954,4888.596203658186,16
160,ok,,MATR_b2c3,334.0,362.5773160324497,174.0,202.5773160324497,816.6629916185059,16
160,ok,,MATR_b2c33,519.0,648.8154574207454,359.0,488.81545742074536,16852.052985357353,16
160,ok,,MATR_b2c34,498.0,595.6458136141719,338.0,435.64581361417186,9534.70491637359,16
160,ok,,MATR_b2c35,462.0,477.3629154182887,302.0,317.3629154182887,236.0191701494929,16
160,ok,,MATR_b2c4,443.0,450.2187477550167,283.0,290.2187477550167,52.110319150558546,16
160,ok,,MATR_b2c41,428.0,516.7481987174554,268.0,356.74819871745535,7876.242775592944,16
160,ok,,MATR_b2c5,479.0,487.77048133886643,319.0,327.77048133886643,76.92134291540432,16
160,ok,,MATR_b3c11,815.0,819.9668640486607,655.0,659.9668640486607,24.66973847787798,16
160,ok,,MATR_b3c12,930.0,828.8061052318113,770.0,668.8061052318113,10240.204338355243,16
160,ok,,MATR_b3c17,1313.0,1249.2356836329393,1153.0,1089.2356836329393,4065.888041758605,16
160,ok,,MATR_b3c31,729.0,770.8327390180051,569.0,610.8327390180051,1749.9780537485262,16
160,ok,,MATR_b3c5,826.0,806.3663689592819,666.0,646.3663689592819,385.47946784304986,16
160,ok,,MATR_b3c7,1834.0,1251.739767952688,1674.0,1091.739767952688,339026.97782378964,16
160,ok,,MATR_b4c11,863.0,927.227592842195,703.0,767.227592842195,4125.18368230278,16
160,ok,,MATR_b4c21,773.0,778.2760709085487,613.0,618.2760709085487,27.836924232034093,16
160,ok,,MATR_b4c27,500.0,591.5819084013767,340.0,431.5819084013767,8387.245946438155,16
160,ok,,MATR_b4c35,1081.0,867.9175258918668,921.0,707.9175258918668,45404.14077204324,16
160,ok,,MATR_b4c36,599.0,580.4390577922497,439.0,420.43905779224974,344.50857563944504,16
160,ok,,MATR_b4c38,1055.0,1025.4749329430083,895.0,865.4749329430083,871.7295847198567,16
160,ok,,MATR_b4c5,913.0,930.9289148506211,753.0,770.9289148506211,321.44598772082327,16
180,ok,,MATR_b1c11,786.0,717.9019410050519,606.0,537.9019410050519,4637.345638879437,16
180,ok,,MATR_b1c14,877.0,845.2924176826855,697.0,665.2924176826855,1005.3707764092763,16
180,ok,,MATR_b1c18,687.0,531.3088695667085,507.0,351.3088695667085,24239.728095596187,16
180,ok,,MATR_b1c2,2237.0,1224.766298777839,2057.0,1044.766298777839,1024617.0658899151,16
180,ok,,MATR_b1c23,1012.0,963.4433336237757,832.0,783.4433336237757,2357.7498495719474,16
180,ok,,MATR_b1c45,597.0,503.32421127821294,417.0,323.32421127821294,8775.153392648886,16
180,ok,,MATR_b2c24,494.0,488.58636693212526,314.0,308.58636693212526,29.307422993586883,16
180,ok,,MATR_b2c3,334.0,356.798845858912,154.0,176.798845858912,519.7873724984283,16
180,ok,,MATR_b2c33,519.0,598.7164698032934,339.0,418.7164698032934,6354.715557899392,16
180,ok,,MATR_b2c34,498.0,575.1628410711947,318.0,395.16284107119475,5954.104042178459,16
180,ok,,MATR_b2c35,462.0,447.35088882935116,282.0,267.35088882935116,214.59645809002853,16
180,ok,,MATR_b2c4,443.0,452.17540896360237,263.0,272.17540896360237,84.18812964935462,16
180,ok,,MATR_b2c41,428.0,477.0652376982391,248.0,297.0652376982391,2407.397550384705,16
180,ok,,MATR_b2c5,479.0,452.0516758695261,299.0,272.0516758695261,726.2121734410822,16
180,ok,,MATR_b3c11,815.0,774.6963161038851,635.0,594.6963161038851,1624.3869355979496,16
180,ok,,MATR_b3c12,930.0,779.7939143220616,750.0,599.7939143220616,22561.868174688174,16
180,ok,,MATR_b3c17,1313.0,1229.6607835363152,1133.0,1049.6607835363152,6945.425000780912,16
180,ok,,MATR_b3c31,729.0,728.0392702912291,549.0,548.0392702912291,0.9230015733150975,16
180,ok,,MATR_b3c5,826.0,767.651036434622,646.0,587.651036434622,3404.601549153806,16
180,ok,,MATR_b3c7,1834.0,1250.5176316983313,1654.0,1070.5176316983313,340451.67411892413,16
180,ok,,MATR_b4c11,863.0,908.8629581511726,683.0,728.8629581511726,2103.410930376211,16
180,ok,,MATR_b4c21,773.0,732.7628148276351,593.0,552.7628148276351,1619.0310705951808,16
180,ok,,MATR_b4c27,500.0,551.8989646488496,320.0,371.89896464884964,2693.5025316225447,16
180,ok,,MATR_b4c35,1081.0,828.857020381289,901.0,648.857020381289,63576.082171001726,16
180,ok,,MATR_b4c36,599.0,545.346515136494,419.0,365.34651513649396,2878.6964379984715,16
180,ok,,MATR_b4c38,1055.0,969.1181000625909,875.0,789.1181000625909,7375.700736859152,16
180,ok,,MATR_b4c5,913.0,895.6854095320815,733.0,715.6854095320815,299.7950430717339,16
200,ok,,MATR_b1c11,786.0,725.7146214045868,586.0,525.7146214045868,3634.3268723923097,16
200,ok,,MATR_b1c14,877.0,826.833519819205,677.0,626.833519819205,2516.6757337300996,16
200,ok,,MATR_b1c18,687.0,550.1080981889829,487.0,350.1080981889829,18739.392781437142,16
200,ok,,MATR_b1c2,2237.0,1232.910650691585,2037.0,1032.910650691585,1008195.4213945962,16
200,ok,,MATR_b1c23,1012.0,962.1610574912909,812.0,762.1610574912909,2483.920190386413,16
200,ok,,MATR_b1c45,597.0,505.4420742962176,397.0,305.4420742962176,8382.853759179341,16
200,ok,,MATR_b2c24,494.0,489.4409299089636,294.0,289.4409299089636,20.78512009498268,16
200,ok,,MATR_b2c3,334.0,373.4223853213926,134.0,173.4223853213926,1554.1244644283504,16
200,ok,,MATR_b2c33,519.0,593.506436301551,319.0,393.50643630155105,5551.2090503570835,16
200,ok,,MATR_b2c34,498.0,581.5264620715747,298.0,381.52646207157466,6976.669866194199,16
200,ok,,MATR_b2c35,462.0,463.6603817505173,262.0,263.6603817505173,2.756867557450808,16
200,ok,,MATR_b2c4,443.0,470.29234436616923,243.0,270.29234436616923,744.8720610015694,16
200,ok,,MATR_b2c41,428.0,481.04261953196414,228.0,281.04261953196414,2813.5194868127032,16
200,ok,,MATR_b2c5,479.0,463.8192698235971,279.0,263.8192698235971,230.45456868874973,16
200,ok,,MATR_b3c11,815.0,756.8052246780478,615.0,556.8052246780478,3386.631874772496,16
200,ok,,MATR_b3c12,930.0,764.1223079337473,730.0,564.1223079337473,27515.408725226567,16
200,ok,,MATR_b3c17,1313.0,1191.2341813492478,1113.0,991.2341813492478,14826.914591687868,16
200,ok,,MATR_b3c31,729.0,708.6529008561938,529.0,508.6529008561938,414.0044435678786,16
200,ok,,MATR_b3c5,826.0,773.014687352597,626.0,573.014687352597,2807.4433563430466,16
200,ok,,MATR_b3c7,1834.0,1264.2177825630074,1634.0,1064.2177825630074,324651.77530741633,16
200,ok,,MATR_b4c11,863.0,901.7282154490205,663.0,701.7282154490205,1499.8746718657476,16
200,ok,,MATR_b4c21,773.0,753.2341539388325,573.0,553.2341539388325,390.6886705137711,16
200,ok,,MATR_b4c27,500.0,556.7863182647285,300.0,356.7863182647285,3224.6859420630367,16
200,ok,,MATR_b4c35,1081.0,814.5780469313253,881.0,614.5780469313253,70980.65707692712,16
200,ok,,MATR_b4c36,599.0,579.3586292553204,399.0,379.35862925532035,385.7834447299575,16
200,ok,,MATR_b4c38,1055.0,931.2452060615183,855.0,731.2452060615183,15315.249022756074,16
200,ok,,MATR_b4c5,913.0,887.1110825264169,713.0,687.1110825264169,670.2360479539959,16
220,ok,,MATR_b1c11,786.0,754.0055001075631,566.0,534.0055001075631,1023.6480233671462,16
220,ok,,MATR_b1c14,877.0,836.6622976878731,657.0,616.6622976878731,1627.1302278217684,16
220,ok,,MATR_b1c18,687.0,564.2054347029803,467.0,344.20543470298026,15078.505266484046,16
220,ok,,MATR_b1c2,2237.0,1255.0129796716183,2017.0,1035.0129796716183,964298.5080934135,16
220,ok,,MATR_b1c23,1012.0,990.0690862135693,792.0,770.0690862135693,480.9649795078546,16
220,ok,,MATR_b1c45,597.0,499.7499721015481,377.0,279.7499721015481,9457.56792624967,16
220,ok,,MATR_b2c24,494.0,483.8437945043332,274.0,263.8437945043332,103.14851007021302,16
220,ok,,MATR_b2c3,334.0,372.99541463337715,114.0,152.99541463337715,1520.6423624290048,16
220,ok,,MATR_b2c33,519.0,577.1007679221091,299.0,357.10076792210907,3375.6992331387783,16
220,ok,,MATR_b2c34,498.0,569.5884804294845,278.0,349.58848042948455,5124.910530202692,16
220,ok,,MATR_b2c35,462.0,463.0263834602168,242.0,243.02638346021678,1.0534630074065656,16
220,ok,,MATR_b2c4,443.0,457.3070689635289,223.0,237.30706896352888,204.69222232717127,16
220,ok,,MATR_b2c41,428.0,474.40893024740234,208.0,254.40893024740234,2153.788806708256,16
220,ok,,MATR_b2c5,479.0,462.5377361587433,259.0,242.53773615874331,271.0061307791473,16
220,ok,,MATR_b3c11,815.0,765.5801862943589,595.0,545.5801862943589,2442.3179867002723,16
220,ok,,MATR_b3c12,930.0,777.7426014405129,710.0,557.7426014405129,23182.31541610251,16
220,ok,,MATR_b3c17,1313.0,1208.4811864216792,1093.0,988.4811864216792,10924.182391819768,16
220,ok,,MATR_b3c31,729.0,710.0176685958445,509.0,490.0176685958445,360.3289055371882,16
220,ok,,MATR_b3c5,826.0,786.3028431445458,606.0,566.3028431445458,1575.864262406533,16
220,ok,,MATR_b3c7,1834.0,1279.9167944244246,1614.0,1059.9167944244246,307008.1987009054,16
220,ok,,MATR_b4c11,863.0,916.5788803416746,643.0,696.5788803416746,2870.696418667481,16
220,ok,,MATR_b4c21,773.0,780.9169181976343,553.0,560.9169181976343,62.67759374803385,16
220,ok,,MATR_b4c27,500.0,548.89278227682,280.0,328.89278227681996,2390.5041587685196,16
220,ok,,MATR_b4c35,1081.0,832.2716247005706,861.0,612.2716247005706,61865.804679093824,16
220,ok,,MATR_b4c36,599.0,587.9463724784141,379.0,367.9463724784141,122.18268138596113,16
220,ok,,MATR_b4c38,1055.0,961.0313152902976,835.0,741.0313152902976,8830.113706071461,16
220,ok,,MATR_b4c5,913.0,911.1325003995587,693.0,691.1325003995587,3.4875547576484376,16
240,ok,,MATR_b1c11,786.0,729.2571589400676,546.0,489.2571589400676,3219.7500115527505,16
240,ok,,MATR_b1c14,877.0,800.9984747524611,637.0,560.9984747524611,5776.231839952292,16
240,ok,,MATR_b1c18,687.0,557.8996053110113,447.0,317.8996053110113,16666.911908852653,16
240,ok,,MATR_b1c2,2237.0,1221.0702603762768,1997.0,981.0702603762768,1032113.235851926,16
240,ok,,MATR_b1c23,1012.0,932.1649680563908,772.0,692.1649680563908,6373.632325437107,16
240,ok,,MATR_b1c45,597.0,487.9165920620137,357.0,247.9165920620137,11899.189887365132,16
240,ok,,MATR_b2c24,494.0,471.4246938372163,254.0,231.4246938372163,509.64444834341987,16
240,ok,,MATR_b2c3,334.0,366.7535065244491,94.0,126.75350652444911,1072.7921896471303,16
240,ok,,MATR_b2c33,519.0,548.6097985091928,279.0,308.60979850919284,876.7401677549987,16
240,ok,,MATR_b2c34,498.0,545.9410417755164,258.0,305.9410417755164,2298.3434865218082,16
240,ok,,MATR_b2c35,462.0,455.69111406422496,222.0,215.69111406422496,39.80204175062008,16
240,ok,,MATR_b2c4,443.0,439.1764238098182,203.0,199.17642380981817,14.61973488212536,16
240,ok,,MATR_b2c41,428.0,463.6593457491714,188.0,223.6593457491714,1271.588939258948,16
240,ok,,MATR_b2c5,479.0,453.7143889629074,239.0,213.71438896290738,639.3621255191402,16
240,ok,,MATR_b3c11,815.0,727.7775634012429,575.0,487.7775634012429,7607.753446224202,16
240,ok,,MATR_b3c12,930.0,748.0172353448123,690.0,508.0172353448123,33117.726631545425,16
240,ok,,MATR_b3c17,1313.0,1142.19409070742,1073.0,902.19409070742,29174.658649265086,16
240,ok,,MATR_b3c31,729.0,675.4564996637353,489.0,435.45649966373526,2866.9064282595828,16
240,ok,,MATR_b3c5,826.0,760.8952802914819,586.0,520.8952802914819,4238.624528324709,16
240,ok,,MATR_b3c7,1834.0,1260.5216750946888,1594.0,1020.5216750946888,328877.38913620164,16
240,ok,,MATR_b4c11,863.0,862.3719445042108,623.0,622.3719445042108,0.39445370579105093,16
240,ok,,MATR_b4c21,773.0,755.660361174077,533.0,515.660361174077,300.6630746134555,16
240,ok,,MATR_b4c27,500.0,524.01507475793,260.0,284.01507475793005,576.7238156289691,16
240,ok,,MATR_b4c35,1081.0,806.465738755041,841.0,566.465738755041,75369.0605973154,16
240,ok,,MATR_b4c36,599.0,574.785304914067,359.0,334.78530491406696,586.35145810471,16
240,ok,,MATR_b4c38,1055.0,924.6372959437798,815.0,684.6372959437798,16994.43460884965,16
240,ok,,MATR_b4c5,913.0,878.3646929638908,673.0,638.3646929638908,1199.6044934855572,16
260,ok,,MATR_b1c11,786.0,777.9969570376156,526.0,517.9969570376156,64.04869665777,16
260,ok,,MATR_b1c14,877.0,857.4276798810648,617.0,597.4276798810648,383.0757148380749,16
260,ok,,MATR_b1c18,687.0,595.8215194424331,427.0,335.8215194424331,8313.515316786605,16
260,ok,,MATR_b1c2,2237.0,1251.9270769960233,1977.0,991.9270769960233,970368.6636355986,16
260,ok,,MATR_b1c23,1012.0,990.574309536577,752.0,730.574309536577,459.06021183441754,16
260,ok,,MATR_b1c45,597.0,506.17692731753954,337.0,246.17692731753954,8248.830531483496,16
260,ok,,MATR_b2c24,494.0,491.92394886801287,234.0,231.92394886801287,4.309988302625038,16
260,ok,,MATR_b2c3,334.0,380.28648130527813,74.0,120.28648130527813,2142.4383516238618,16
260,ok,,MATR_b2c33,519.0,568.7936947303035,259.0,308.7936947303035,2479.412034894656,16
260,ok,,MATR_b2c34,498.0,570.9333655766388,238.0,310.93336557663883,5319.275814335647,16
260,ok,,MATR_b2c35,462.0,477.00884469164504,202.0,217.00884469164504,225.26541897792143,16
260,ok,,MATR_b2c4,443.0,450.9247481388558,183.0,190.92474813885582,62.80163306429876,16
260,ok,,MATR_b2c41,428.0,481.5904225102874,168.0,221.5904225102874,2871.933384831118,16
260,ok,,MATR_b2c5,479.0,471.693328986203,219.0,211.69332898620303,53.387441303860875,16
260,ok,,MATR_b3c11,815.0,776.614735912791,555.0,516.614735912791,1473.4284990447734,16
260,ok,,MATR_b3c12,930.0,801.3184998848758,670.0,541.3184998848758,16558.928471878713,16
260,ok,,MATR_b3c17,1313.0,1193.5537192959173,1053.0,933.5537192959173,14267.413974038522,16
260,ok,,MATR_b3c31,729.0,709.9265004774071,469.0,449.9265004774071,363.79838403835146,16
260,ok,,MATR_b3c5,826.0,816.7245985532663,566.0,556.7245985532663,86.033071998069,16
260,ok,,MATR_b3c7,1834.0,1277.1465268255408,1574.0,1017.1465268255408,310085.7905864581,16
260,ok,,MATR_b4c11,863.0,909.0902050463915,603.0,649.0902050463915,2124.3070012184103,16
260,ok,,MATR_b4c21,773.0,805.8215941265593,513.0,545.8215941265593,1077.2570410085893,16
260,ok,,MATR_b4c27,500.0,545.1842255256618,240.0,285.18422552566176,2041.6142363538636,16
260,ok,,MATR_b4c35,1081.0,866.7597900711735,821.0,606.7597900711735,45898.867550347655,16
260,ok,,MATR_b4c36,599.0,609.4379268649838,339.0,349.43792686498375,108.95031723874952,16
260,ok,,MATR_b4c38,1055.0,987.0806712646216,795.0,727.0806712646216,4613.035215864395,16
260,ok,,MATR_b4c5,913.0,940.6780673825137,653.0,680.6780673825137,766.0754140309713,16
280,ok,,MATR_b1c11,786.0,777.3424631873559,506.0,497.34246318735586,74.95294366228843,16
280,ok,,MATR_b1c14,877.0,855.9929345671723,597.0,575.9929345671723,441.2967980991063,16
280,ok,,MATR_b1c18,687.0,602.5678911400485,407.0,322.56789114004846,7128.7810065387075,16
280,ok,,MATR_b1c2,2237.0,1250.9700880194555,1957.0,970.9700880194555,972254.9873203604,16
280,ok,,MATR_b1c23,1012.0,973.9665863613102,732.0,693.9665863613102,1446.540553011676,16
280,ok,,MATR_b1c45,597.0,505.1940210406357,317.0,225.19402104063568,8428.337772687246,16
280,ok,,MATR_b2c24,494.0,494.1212041224901,214.0,214.1212041224901,0.014690439308594825,16
280,ok,,MATR_b2c3,334.0,382.9162325882822,54.0,102.91623258828218,2392.79781063092,16
280,ok,,MATR_b2c33,519.0,563.872584737238,239.0,283.87258473723796,2013.548861000601,16
280,ok,,MATR_b2c34,498.0,571.152566194738,218.0,291.15256619473803,5351.297940875529,16
280,ok,,MATR_b2c35,462.0,480.20383830896134,182.0,200.20383830896134,331.37972917880836,16
280,ok,,MATR_b2c4,443.0,448.9630795904317,163.0,168.96307959043168,35.5583182018228,16
280,ok,,MATR_b2c41,428.0,483.40825953852516,148.0,203.40825953852516,3070.0752250885644,16
280,ok,,MATR_b2c5,479.0,473.9623791339498,199.0,193.9623791339498,25.37762399006427,16
280,ok,,MATR_b3c11,815.0,777.4238799431251,535.0,497.42387994312514,1411.9647985286729,16
280,ok,,MATR_b3c12,930.0,802.9583389318746,650.0,522.9583389318746,16139.583646948462,16
280,ok,,MATR_b3c17,1313.0,1190.1945885320354,1033.0,910.1945885320354,15081.169085816098,16
280,ok,,MATR_b3c31,729.0,701.8157754406794,449.0,421.81577544067943,738.9820648915676,16
280,ok,,MATR_b3c5,826.0,820.3087056427506,546.0,540.3087056427506,32.390831460858585,16
280,ok,,MATR_b3c7,1834.0,1273.0932751599194,1554.0,993.0932751599194,314616.35397082596,16
280,ok,,MATR_b4c11,863.0,897.203876704738,583.0,617.203876704738,1169.9051816329213,16
280,ok,,MATR_b4c21,773.0,804.3523758678824,493.0,524.3523758678824,982.9714725609756,16
280,ok,,MATR_b4c27,500.0,544.9586534992854,220.0,264.95865349928545,2021.2805244688116,16
280,ok,,MATR_b4c35,1081.0,870.8384798865087,801.0,590.8384798865087,44167.864536413406,16
280,ok,,MATR_b4c36,599.0,610.6414323618036,319.0,330.6414323618036,135.52294743444804,16
280,ok,,MATR_b4c38,1055.0,986.3465952443091,775.0,706.3465952443091,4713.289984548718,16
280,ok,,MATR_b4c5,913.0,944.8294974423466,633.0,664.8294974423466,1013.1169074323465,16
300,ok,,MATR_b1c11,786.0,772.9072281129955,486.0,472.90722811299554,171.42067568513434,16
300,ok,,MATR_b1c14,877.0,841.7790608517803,577.0,541.7790608517803,1240.514554482596,16
300,ok,,MATR_b1c18,687.0,606.567046268726,387.0,306.567046268726,6469.460045937261,16
300,ok,,MATR_b1c2,2237.0,1244.6915054628832,1937.0,944.6915054628832,984676.1483305191,16
300,ok,,MATR_b1c23,1012.0,956.3782533787895,712.0,656.3782533787895,3093.7786971941405,16
300,ok,,MATR_b1c45,597.0,501.6876054187478,297.0,201.6876054187478,9084.452560812313,16
300,ok,,MATR_b2c24,494.0,491.0260465015385,194.0,191.02604650153847,8.844399411011551,16
300,ok,,MATR_b2c3,334.0,389.3559824208952,34.0,89.3559824208952,3064.2847897824586,16
300,ok,,MATR_b2c33,519.0,553.3505406679405,219.0,253.35054066794055,1179.9596441798376,16
