horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b4c27,500.0,500.67384356842587,300.0,300.67384356842587,0.4540651547089049,16
200,ok,,MATR_b4c35,1081.0,792.0668664951488,881.0,592.0668664951488,83482.35563693216,16
200,ok,,MATR_b4c36,599.0,527.0702945269979,399.0,327.07029452699794,5173.882529432823,16
200,ok,,MATR_b4c38,1055.0,843.8116221089685,855.0,643.8116221089685,44600.5309562451,16
200,ok,,MATR_b4c5,913.0,824.146639536984,713.0,624.146639536984,7894.91966557065,16
220,ok,,MATR_b1c11,786.0,709.235047279133,566.0,489.235047279133,5892.857966236941,16
220,ok,,MATR_b1c14,877.0,835.4233091449568,657.0,615.4233091449568,1728.621222455836,16
220,ok,,MATR_b1c18,687.0,535.8035096057424,467.0,315.8035096057424,22860.378707540825,16
220,ok,,MATR_b1c2,2237.0,1357.8192264282884,2017.0,1137.8192264282884,772958.8326181532,16
220,ok,,MATR_b1c23,1012.0,933.9042416492325,792.0,713.9042416492325,6098.947472381469,16
220,ok,,MATR_b1c45,597.0,498.00213423091367,377.0,278.00213423091367,9800.577426834036,16
220,ok,,MATR_b2c24,494.0,465.19366374242,274.0,245.19366374241997,829.8050085847698,16
220,ok,,MATR_b2c3,334.0,338.07198193064727,114.0,118.07198193064727,16.581036843517857,16
220,ok,,MATR_b2c33,519.0,551.3060092785352,299.0,331.30600927853516,1043.6782355047997,16
220,ok,,MATR_b2c34,498.0,567.9356266155783,278.0,347.93562661557826,4890.991870113578,16
220,ok,,MATR_b2c35,462.0,460.39245363845106,242.0,240.39245363845106,2.584205304529239,16
220,ok,,MATR_b2c4,443.0,425.68778988659284,223.0,205.68778988659284,299.7126190107572,16
220,ok,,MATR_b2c41,428.0,466.2081853270622,208.0,246.2081853270622,1459.865425987132,16
220,ok,,MATR_b2c5,479.0,449.42151018598366,259.0,229.42151018598366,874.8870596778681,16
220,ok,,MATR_b3c11,815.0,724.2481485494765,595.0,504.24814854947647,8235.89854169789,16
220,ok,,MATR_b3c12,930.0,764.8299292280254,710.0,544.8299292280254,27281.152278819085,16
220,ok,,MATR_b3c17,1313.0,1116.7723443484301,1093.0,896.7723443484301,38505.29284251108,16
220,ok,,MATR_b3c31,729.0,662.7270043600481,509.0,442.7270043600481,4392.109951093082,16
220,ok,,MATR_b3c5,826.0,745.8524889492344,606.0,525.8524889492344,6423.623527632596,16
220,ok,,MATR_b3c7,1834.0,1362.694027161193,1614.0,1142.694027161193,222129.32003353434,16
220,ok,,MATR_b4c11,863.0,876.9939682165013,643.0,656.9939682165013,195.8311464444498,16
220,ok,,MATR_b4c21,773.0,735.7478757222257,553.0,515.7478757222257,1387.7207632067434,16
220,ok,,MATR_b4c27,500.0,497.2558333947198,280.0,277.2558333947198,7.5304503575351305,16
220,ok,,MATR_b4c35,1081.0,801.8968746154151,861.0,581.8968746154151,77898.55459944333,16
220,ok,,MATR_b4c36,599.0,531.8271119732959,379.0,311.8271119732959,4512.196885848123,16
220,ok,,MATR_b4c38,1055.0,863.6775954170621,835.0,643.6775954170621,36604.26249539738,16
220,ok,,MATR_b4c5,913.0,835.4704472061943,693.0,615.4704472061943,6010.831556407504,16
240,ok,,MATR_b1c11,786.0,695.2404130318906,546.0,455.2404130318906,8237.30262662181,16
240,ok,,MATR_b1c14,877.0,814.6212417124401,637.0,574.6212417124401,3891.109485497822,16
240,ok,,MATR_b1c18,687.0,534.2029047930466,447.0,294.2029047930466,23346.952303682774,16
240,ok,,MATR_b1c2,2237.0,1333.7759143933704,1997.0,1093.7759143933704,815813.7488199322,16
240,ok,,MATR_b1c23,1012.0,900.6379448993052,772.0,660.6379448993052,12401.507316250176,16
240,ok,,MATR_b1c45,597.0,491.1850036413747,357.0,251.1850036413747,11196.813454375888,16
240,ok,,MATR_b2c24,494.0,457.3068272298815,254.0,217.3068272298815,1346.3889279377663,16
240,ok,,MATR_b2c3,334.0,332.09736216895624,94.0,92.09736216895624,3.6200307161189116,16
240,ok,,MATR_b2c33,519.0,533.4964554752909,279.0,293.4964554752909,210.14722134709072,16
240,ok,,MATR_b2c34,498.0,550.4124235843352,258.0,310.4124235843352,2747.0621459837785,16
240,ok,,MATR_b2c35,462.0,455.48135832506244,222.0,215.48135832506244,42.4926892862327,16
240,ok,,MATR_b2c4,443.0,414.6305129886355,203.0,174.63051298863547,804.8277932879806,16
240,ok,,MATR_b2c41,428.0,458.912663849374,188.0,218.91266384937398,955.5927862643932,16
240,ok,,MATR_b2c5,479.0,443.9309447864661,239.0,203.9309447864661,1229.8386335698883,16
240,ok,,MATR_b3c11,815.0,700.5882606126687,575.0,460.5882606126687,13090.046109634615,16
240,ok,,MATR_b3c12,930.0,748.425968092468,690.0,508.425968092468,32969.12906315745,16
240,ok,,MATR_b3c17,1313.0,1054.3453723822315,1073.0,814.3453723822315,66902.21638808648,16
240,ok,,MATR_b3c31,729.0,642.18183720294,489.0,402.18183720293996,7537.39339145682,16
240,ok,,MATR_b3c5,826.0,730.5309700782223,586.0,490.53097007822225,9114.335674205295,16
240,ok,,MATR_b3c7,1834.0,1329.4318916833383,1594.0,1089.4318916833383,254588.9759302544,16
240,ok,,MATR_b4c11,863.0,837.2573768609466,623.0,597.2573768609466,662.6826460793286,16
240,ok,,MATR_b4c21,773.0,722.3467925460717,533.0,482.3467925460717,2565.747425370698,16
240,ok,,MATR_b4c27,500.0,483.14884480151676,260.0,243.14884480151676,283.96143152336873,16
240,ok,,MATR_b4c35,1081.0,787.1334928361515,841.0,547.1334928361515,86357.52403268022,16
240,ok,,MATR_b4c36,599.0,525.7317117213644,359.0,285.7317117213644,5368.242067281254,16
240,ok,,MATR_b4c38,1055.0,846.0892797012307,815.0,606.0892797012307,43643.68905575063,16
240,ok,,MATR_b4c5,913.0,812.600177911855,673.0,572.600177911855,10080.12427533117,16
260,ok,,MATR_b1c11,786.0,729.7514912989266,526.0,469.75149129892657,3163.8947310947337,16
260,ok,,MATR_b1c14,877.0,859.8969157055416,617.0,599.8969157055416,292.5154923833505,16
260,ok,,MATR_b1c18,687.0,563.4401923088458,427.0,303.4401923088458,15267.026076675013,16
260,ok,,MATR_b1c2,2237.0,1374.4659032541604,1977.0,1114.4659032541604,743965.0680491615,16
260,ok,,MATR_b1c23,1012.0,950.1959498806277,752.0,690.1959498806277,3819.7406111578803,16
260,ok,,MATR_b1c45,597.0,507.99165634173966,337.0,247.99165634173966,7922.485240786975,16
260,ok,,MATR_b2c24,494.0,471.65834667409047,234.0,211.65834667409047,499.1494733351245,16
260,ok,,MATR_b2c3,334.0,339.2086135405906,74.0,79.20861354059059,27.129655015223648,16
260,ok,,MATR_b2c33,519.0,547.8203827503212,259.0,287.8203827503212,830.614461875011,16
260,ok,,MATR_b2c34,498.0,569.1971654544565,238.0,309.19716545445647,5069.036368749249,16
260,ok,,MATR_b2c35,462.0,473.294848933421,202.0,213.294848933421,127.57361242880168,16
260,ok,,MATR_b2c4,443.0,422.16842424788143,183.0,162.16842424788143,433.95454831625426,16
260,ok,,MATR_b2c41,428.0,472.23816209400144,168.0,212.23816209400144,1957.0149854551457,16
260,ok,,MATR_b2c5,479.0,457.4716205106328,219.0,197.47162051063282,463.4711234382056,16
260,ok,,MATR_b3c11,815.0,736.6961104874207,555.0,476.6961104874207,6131.499112798227,16
260,ok,,MATR_b3c12,930.0,791.4809429839694,670.0,531.4809429839694,19187.52915661034,16
260,ok,,MATR_b3c17,1313.0,1120.9574444520042,1053.0,860.9574444520042,36880.34314140505,16
260,ok,,MATR_b3c31,729.0,666.070094369758,469.0,406.07009436975795,3960.1730226311697,16
260,ok,,MATR_b3c5,826.0,773.6058664122705,566.0,513.6058664122705,2745.1452344088416,16
260,ok,,MATR_b3c7,1834.0,1367.0593224321938,1574.0,1107.0593224321938,218033.59636748198,16
260,ok,,MATR_b4c11,863.0,869.4127607343421,603.0,609.4127607343421,41.123500235919835,16
260,ok,,MATR_b4c21,773.0,758.9033410787329,513.0,498.90334107873286,198.71579274254032,16
260,ok,,MATR_b4c27,500.0,497.7305982781585,240.0,237.73059827815848,5.150184175097248,16
260,ok,,MATR_b4c35,1081.0,833.8171099249932,821.0,573.8171099249932,61099.38114583287,16
260,ok,,MATR_b4c36,599.0,548.1323745556331,339.0,288.1323745556331,2587.5153183484053,16
260,ok,,MATR_b4c38,1055.0,893.0718716701405,795.0,633.0718716701405,26220.718744411457,16
260,ok,,MATR_b4c5,913.0,861.8352914903725,653.0,601.8352914903725,2617.827396875152,16
280,ok,,MATR_b1c11,786.0,722.3034963231585,506.0,442.30349632315847,4057.2445806538867,16
280,ok,,MATR_b1c14,877.0,854.5553359329061,597.0,574.5553359329061,503.76294508469465,16
280,ok,,MATR_b1c18,687.0,568.0658692514444,407.0,288.0658692514444,14145.327456914523,16
280,ok,,MATR_b1c2,2237.0,1371.9120908698092,1957.0,1091.9120908698092,748377.0905232453,16
280,ok,,MATR_b1c23,1012.0,930.1104392539976,732.0,650.1104392539976,6705.900159173219,16
280,ok,,MATR_b1c45,597.0,507.362389124252,317.0,227.362389124252,8034.9012835120175,16
280,ok,,MATR_b2c24,494.0,470.9456468148813,214.0,190.9456468148813,531.5032007841934,16
280,ok,,MATR_b2c3,334.0,337.4740710205616,54.0,57.47407102056161,12.069169455905984,16
280,ok,,MATR_b2c33,519.0,542.651426701943,239.0,262.651426701943,559.3899850373834,16
280,ok,,MATR_b2c34,498.0,567.2737426223845,218.0,287.2737426223845,4798.851416912367,16
280,ok,,MATR_b2c35,462.0,474.43424321362005,182.0,194.43424321362005,154.61040429545628,16
280,ok,,MATR_b2c4,443.0,417.8813470784947,163.0,137.88134707849468,630.9467245910475,16
280,ok,,MATR_b2c41,428.0,471.4070472809581,148.0,191.40704728095812,1884.171753651334,16
280,ok,,MATR_b2c5,479.0,457.39720108062045,199.0,177.39720108062045,466.6809211511463,16
280,ok,,MATR_b3c11,815.0,731.5765803365855,535.0,451.5765803365855,6959.466948338174,16
280,ok,,MATR_b3c12,930.0,789.7585993797882,650.0,509.75859937978817,19667.650447918753,16
280,ok,,MATR_b3c17,1313.0,1111.5120820481018,1033.0,831.5120820481018,40597.38108059087,16
280,ok,,MATR_b3c31,729.0,656.2042967196638,449.0,376.20429671966383,5299.214416078747,16
280,ok,,MATR_b3c5,826.0,769.7226053008187,546.0,489.7226053008187,3167.1451541274378,16
280,ok,,MATR_b3c7,1834.0,1353.3044706964554,1554.0,1073.3044706964554,231068.19189241494,16
280,ok,,MATR_b4c11,863.0,849.2507241416295,583.0,569.2507241416295,189.0425866295709,16
280,ok,,MATR_b4c21,773.0,750.782534453908,493.0,470.78253445390806,493.6157752917826,16
280,ok,,MATR_b4c27,500.0,496.35692956027776,220.0,216.35692956027776,13.271962228777975,16
280,ok,,MATR_b4c35,1081.0,831.0420659282379,801.0,551.0420659282379,62478.96880542338,16
280,ok,,MATR_b4c36,599.0,547.5954323247524,319.0,267.59543232475244,2642.4295778791065,16
280,ok,,MATR_b4c38,1055.0,882.8820645991223,775.0,602.8820645991223,29624.583686660724,16
280,ok,,MATR_b4c5,913.0,855.346720094335,633.0,575.346720094335,3323.900683880961,16
300,ok,,MATR_b1c11,786.0,717.9090376142713,486.0,417.90903761427126,4636.379158614726,16
300,ok,,MATR_b1c14,877.0,841.2219554447055,577.0,541.2219554447055,1280.0684722006395,16
300,ok,,MATR_b1c18,687.0,574.9406533158816,387.0,274.9406533158816,12557.297179271436,16
300,ok,,MATR_b1c2,2237.0,1360.810783914652,1937.0,1060.810783914652,767707.5423842568,16
300,ok,,MATR_b1c23,1012.0,918.0914768400378,712.0,618.0914768400378,8818.81072208516,16
300,ok,,MATR_b1c45,597.0,509.83093859783713,297.0,209.83093859783713,7598.44526573404,16
300,ok,,MATR_b2c24,494.0,471.66000427624385,194.0,171.66000427624385,499.07540893744294,16
300,ok,,MATR_b2c3,334.0,341.59625130906244,34.0,41.59625130906244,57.70303395043281,16
300,ok,,MATR_b2c33,519.0,539.1547322260174,219.0,239.15473222601736,406.21323110246266,16
300,ok,,MATR_b2c34,498.0,565.0142236870198,198.0,265.0142236870198,4490.906176373926,16
