horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c7,1834.0,1259.0729998793663,1694.0,1119.0729998793663,330541.0554677111,16
140,ok,,MATR_b4c11,863.0,828.4065238293775,723.0,688.4065238293775,1196.7085935674245,16
140,ok,,MATR_b4c21,773.0,754.3765396729177,633.0,614.3765396729177,346.8332745544078,16
140,ok,,MATR_b4c27,500.0,467.71249381465844,360.0,327.71249381465844,1042.4830556684692,16
140,ok,,MATR_b4c35,1081.0,1028.936886840469,941.0,888.936886840469,2710.5677518621283,16
140,ok,,MATR_b4c36,599.0,608.8024609061099,459.0,468.8024609061099,96.08823981581293,16
140,ok,,MATR_b4c38,1055.0,871.0806797344864,915.0,731.0806797344864,33826.31636692858,16
140,ok,,MATR_b4c5,913.0,791.3191508696169,773.0,651.3191508696169,14806.22904509105,16
160,ok,,MATR_b1c11,786.0,759.6365645562711,626.0,599.6365645562711,695.0307283956621,16
160,ok,,MATR_b1c14,877.0,910.2296597600024,717.0,750.2296597600024,1104.2102877655223,16
160,ok,,MATR_b1c18,687.0,517.4265033319814,527.0,357.4265033319814,28755.170772218517,16
160,ok,,MATR_b1c2,2237.0,1458.9391737942692,2077.0,1298.9391737942692,605378.6492759445,16
160,ok,,MATR_b1c23,1012.0,915.7168322551122,852.0,755.7168322551122,9270.448390990203,16
160,ok,,MATR_b1c45,597.0,517.3032709718889,437.0,357.3032709718889,6351.56861778017,16
160,ok,,MATR_b2c24,494.0,509.1606975271199,334.0,349.1606975271199,229.84674950881967,16
160,ok,,MATR_b2c3,334.0,337.78735782755575,174.0,177.78735782755575,14.344079313947825,16
160,ok,,MATR_b2c33,519.0,562.1784462696983,359.0,402.17844626969827,1864.3782222652205,16
160,ok,,MATR_b2c34,498.0,640.2028846987288,338.0,480.2028846987288,20221.660416639952,16
160,ok,,MATR_b2c35,462.0,485.50063692342115,302.0,325.50063692342115,552.2799358064657,16
160,ok,,MATR_b2c4,443.0,432.7163338174477,283.0,272.7163338174477,105.75379015416941,16
160,ok,,MATR_b2c41,428.0,507.88815980728623,268.0,347.88815980728623,6382.1180773945025,16
160,ok,,MATR_b2c5,479.0,473.04969648160755,319.0,313.04969648160755,35.40611196099351,16
160,ok,,MATR_b3c11,815.0,747.2039613382796,655.0,587.2039613382796,4596.302858221493,16
160,ok,,MATR_b3c12,930.0,782.7595652997699,770.0,622.7595652997699,21679.745610712736,16
160,ok,,MATR_b3c17,1313.0,1179.9064044998813,1153.0,1019.9064044998813,17713.90516314921,16
160,ok,,MATR_b3c31,729.0,688.9516258620615,569.0,528.9516258620615,1603.8722710922998,16
160,ok,,MATR_b3c5,826.0,783.2938355105125,666.0,623.2938355105125,1823.8164854031625,16
160,ok,,MATR_b3c7,1834.0,1397.3411583049767,1674.0,1237.3411583049767,190670.9440304394,16
160,ok,,MATR_b4c11,863.0,873.2557904601955,703.0,713.2557904601955,105.181237963437,16
160,ok,,MATR_b4c21,773.0,746.5115196220546,613.0,586.5115196220546,701.6395927327982,16
160,ok,,MATR_b4c27,500.0,465.88616157538445,340.0,305.88616157538445,1163.7539720607765,16
160,ok,,MATR_b4c35,1081.0,1118.6239204871654,921.0,958.6239204871654,1415.5593928245428,16
160,ok,,MATR_b4c36,599.0,567.3458655827468,439.0,407.3458655827468,1001.9842257055338,16
160,ok,,MATR_b4c38,1055.0,884.2783526797214,895.0,724.2783526797214,29145.8808637496,16
160,ok,,MATR_b4c5,913.0,823.2071568248256,753.0,663.2071568248256,8062.754685481468,16
180,ok,,MATR_b1c11,786.0,755.4803214068521,606.0,575.4803214068521,931.4507814290494,16
180,ok,,MATR_b1c14,877.0,889.8051953930338,697.0,709.8051953930338,163.97302905377512,16
180,ok,,MATR_b1c18,687.0,571.0519531973639,507.0,391.0519531973639,13443.949557346292,16
180,ok,,MATR_b1c2,2237.0,1451.1412607305856,2057.0,1271.1412607305856,617573.9580861134,16
180,ok,,MATR_b1c23,1012.0,923.9267803207415,832.0,743.9267803207415,7756.892024670927,16
180,ok,,MATR_b1c45,597.0,515.1124561924452,417.0,335.11245619244517,6705.569830834213,16
180,ok,,MATR_b2c24,494.0,475.5695970885701,314.0,295.5695970885701,339.6797514776435,16
180,ok,,MATR_b2c3,334.0,320.2660541321136,154.0,140.2660541321136,188.62126910203406,16
180,ok,,MATR_b2c33,519.0,547.5452035261663,339.0,367.54520352616635,814.8286443502597,16
180,ok,,MATR_b2c34,498.0,618.1300299569857,318.0,438.1300299569857,14431.224097466284,16
180,ok,,MATR_b2c35,462.0,467.1236651830383,282.0,287.1236651830383,26.25194490787917,16
180,ok,,MATR_b2c4,443.0,435.38697262023584,263.0,255.38697262023584,57.95818588503878,16
180,ok,,MATR_b2c41,428.0,482.4299980009887,248.0,302.4299980009887,2962.6246823876327,16
180,ok,,MATR_b2c5,479.0,459.50601635353775,299.0,279.50601635353775,380.0153984085378,16
180,ok,,MATR_b3c11,815.0,761.9182668704544,635.0,581.9182668704544,2817.6703920362957,16
180,ok,,MATR_b3c12,930.0,791.7208560748097,750.0,611.7208560748097,19121.121644683488,16
180,ok,,MATR_b3c17,1313.0,1181.614114585052,1133.0,1001.614114585052,17262.25088626985,16
180,ok,,MATR_b3c31,729.0,716.4498038185653,549.0,536.4498038185653,157.5074241924974,16
180,ok,,MATR_b3c5,826.0,746.2566848743295,646.0,566.2566848743295,6358.996307231991,16
180,ok,,MATR_b3c7,1834.0,1501.2918066816842,1654.0,1321.2918066816842,110694.74190113781,16
180,ok,,MATR_b4c11,863.0,881.3343821885118,683.0,701.3343821885118,336.1495702344176,16
180,ok,,MATR_b4c21,773.0,744.2507833851085,593.0,564.2507833851085,826.5174559699507,16
180,ok,,MATR_b4c27,500.0,433.3627641238988,320.0,253.36276412389878,4440.521205207151,16
180,ok,,MATR_b4c35,1081.0,1157.8060784557833,901.0,977.8060784557833,5899.173687755945,16
180,ok,,MATR_b4c36,599.0,544.7243445282256,419.0,364.72434452822563,2945.8467768907512,16
180,ok,,MATR_b4c38,1055.0,897.1651734211249,875.0,717.1651734211249,24911.832481183577,16
180,ok,,MATR_b4c5,913.0,827.2332609385128,733.0,647.2332609385128,7355.933529241237,16
200,ok,,MATR_b1c11,786.0,769.9594848502181,586.0,569.9594848502181,257.2981262703816,16
200,ok,,MATR_b1c14,877.0,910.4283389181085,677.0,710.4283389181085,1117.453842823925,16
200,ok,,MATR_b1c18,687.0,588.5699934885666,487.0,388.56999348856664,9688.466181840815,16
200,ok,,MATR_b1c2,2237.0,1461.5872623010955,2037.0,1261.5872623010955,601264.9137857101,16
200,ok,,MATR_b1c23,1012.0,963.2799907449087,812.0,763.2799907449087,2373.6393018161843,16
200,ok,,MATR_b1c45,597.0,534.3606877980242,397.0,334.3606877980242,3923.6834331365976,16
200,ok,,MATR_b2c24,494.0,477.6720582198993,294.0,277.6720582198993,266.60168277435713,16
200,ok,,MATR_b2c3,334.0,316.15022798520084,134.0,116.15022798520084,318.61436098030714,16
200,ok,,MATR_b2c33,519.0,563.7114865279536,319.0,363.71148652795364,1999.1170275393797,16
200,ok,,MATR_b2c34,498.0,617.162301099799,298.0,417.16230109979904,14199.654003399168,16
200,ok,,MATR_b2c35,462.0,470.69976916212573,262.0,270.69976916212573,75.68598347427388,16
200,ok,,MATR_b2c4,443.0,436.552646801242,243.0,236.55264680124202,41.568363269534764,16
200,ok,,MATR_b2c41,428.0,485.54059204199393,228.0,285.54059204199393,3310.9197325431755,16
200,ok,,MATR_b2c5,479.0,462.8026071695067,279.0,262.8026071695067,262.35553450531575,16
200,ok,,MATR_b3c11,815.0,761.9625990947136,615.0,561.9625990947136,2812.9658947880753,16
200,ok,,MATR_b3c12,930.0,813.2764105236892,730.0,613.2764105236892,13624.396340234345,16
200,ok,,MATR_b3c17,1313.0,1198.5299790939616,1113.0,998.5299790939616,13103.385686228861,16
200,ok,,MATR_b3c31,729.0,713.5343578977457,529.0,513.5343578977457,239.1860856350197,16
200,ok,,MATR_b3c5,826.0,754.3119622556912,626.0,554.3119622556912,5139.174755629437,16
200,ok,,MATR_b3c7,1834.0,1535.831469952522,1634.0,1335.831469952522,88904.47231067382,16
200,ok,,MATR_b4c11,863.0,891.350546800616,663.0,691.350546800616,803.7535038939199,16
200,ok,,MATR_b4c21,773.0,785.0978095457407,573.0,585.0978095457407,146.35699580501452,16
200,ok,,MATR_b4c27,500.0,433.88939814138786,300.0,233.88939814138786,4370.611678107931,16
200,ok,,MATR_b4c35,1081.0,1149.4602933470198,881.0,949.4602933470198,4686.81176516001,16
200,ok,,MATR_b4c36,599.0,557.7015736537463,399.0,357.7015736537463,1705.5600186769398,16
200,ok,,MATR_b4c38,1055.0,897.7305711556389,855.0,697.7305711556389,24733.67324903155,16
200,ok,,MATR_b4c5,913.0,834.5868373416208,713.0,634.5868373416208,6148.62407808943,16
220,ok,,MATR_b1c11,786.0,791.0688464694439,566.0,571.0688464694439,25.69320453079372,16
220,ok,,MATR_b1c14,877.0,918.4168934961233,657.0,698.4168934961233,1715.35906686922,16
220,ok,,MATR_b1c18,687.0,595.0196889341,467.0,375.01968893410003,8460.377623779721,16
220,ok,,MATR_b1c2,2237.0,1469.2249404899499,2017.0,1249.2249404899499,589478.5420056611,16
220,ok,,MATR_b1c23,1012.0,974.8558208498573,792.0,754.8558208498573,1379.690044737895,16
220,ok,,MATR_b1c45,597.0,541.6891541185114,377.0,321.6891541185114,3059.289672125785,16
220,ok,,MATR_b2c24,494.0,478.59665488771924,274.0,258.59665488771924,237.2630406480236,16
220,ok,,MATR_b2c3,334.0,317.30264134897976,114.0,97.30264134897976,278.8017859208004,16
220,ok,,MATR_b2c33,519.0,574.9855121741582,299.0,354.9855121741582,3134.3775734028163,16
220,ok,,MATR_b2c34,498.0,624.7981144862307,278.0,404.7981144862307,16077.761837263268,16
220,ok,,MATR_b2c35,462.0,473.28732065697426,242.0,253.28732065697426,127.40360761335782,16
220,ok,,MATR_b2c4,443.0,439.57373032596325,223.0,219.57373032596325,11.73932387922387,16
220,ok,,MATR_b2c41,428.0,487.0271503731974,208.0,267.0271503731974,3484.204481180058,16
220,ok,,MATR_b2c5,479.0,465.29049533488154,259.0,245.29049533488154,187.95051816290479,16
220,ok,,MATR_b3c11,815.0,766.3836312381227,595.0,546.3836312381227,2363.55131159084,16
220,ok,,MATR_b3c12,930.0,827.5652562031447,710.0,607.5652562031447,10492.876736727383,16
220,ok,,MATR_b3c17,1313.0,1220.5822001422325,1093.0,1000.5822001422325,8541.049730550367,16
220,ok,,MATR_b3c31,729.0,717.829446810874,509.0,497.82944681087395,124.78125855109424,16
220,ok,,MATR_b3c5,826.0,740.9028155357286,606.0,520.9028155357286,7241.53080374624,16
220,ok,,MATR_b3c7,1834.0,1592.6115266494207,1614.0,1372.6115266494207,58268.39506652331,16
220,ok,,MATR_b4c11,863.0,892.7723291476683,643.0,672.7723291476683,886.3915828770995,16
220,ok,,MATR_b4c21,773.0,809.1766283684526,553.0,589.1766283684526,1308.7484401091303,16
220,ok,,MATR_b4c27,500.0,433.60415243748884,280.0,213.60415243748884,4408.4085735442195,16
220,ok,,MATR_b4c35,1081.0,1175.4355406917352,861.0,955.4355406917352,8918.071345740382,16
220,ok,,MATR_b4c36,599.0,560.9267839769841,379.0,340.9267839769841,1449.5697783352348,16
220,ok,,MATR_b4c38,1055.0,918.5683914262692,835.0,698.5683914262692,18613.583818015708,16
220,ok,,MATR_b4c5,913.0,836.2441286946254,693.0,616.2441286946254,5891.463779847232,16
240,ok,,MATR_b1c11,786.0,806.0154127116843,546.0,566.0154127116843,400.61674601905537,16
240,ok,,MATR_b1c14,877.0,905.650896411683,637.0,665.650896411683,820.8738651929895,16
240,ok,,MATR_b1c18,687.0,601.7205974393204,447.0,361.7205974393204,7272.576501106449,16
240,ok,,MATR_b1c2,2237.0,1467.055968072215,1997.0,1227.055968072215,592813.8123012142,16
240,ok,,MATR_b1c23,1012.0,986.6353978861623,772.0,746.6353978861623,643.3630403932995,16
240,ok,,MATR_b1c45,597.0,541.6441916601002,357.0,301.6441916601002,3064.2655169637196,16
240,ok,,MATR_b2c24,494.0,473.57460383018685,254.0,233.57460383018685,417.1968086938179,16
240,ok,,MATR_b2c3,334.0,306.52915975303716,94.0,66.52915975303716,754.6470638741532,16
240,ok,,MATR_b2c33,519.0,575.2888706349211,279.0,335.28887063492107,3168.4369573548793,16
240,ok,,MATR_b2c34,498.0,620.9862511341992,258.0,380.98625113419916,15125.617968044306,16
240,ok,,MATR_b2c35,462.0,473.33090178025765,222.0,233.33090178025765,128.38933515384593,16
240,ok,,MATR_b2c4,443.0,432.0723208474704,203.0,192.0723208474704,119.41417166063017,16
240,ok,,MATR_b2c41,428.0,483.0005584755431,188.0,243.00055847554307,3025.061432621633,16
240,ok,,MATR_b2c5,479.0,462.2800826240229,239.0,222.2800826240229,279.5556370595011,16
240,ok,,MATR_b3c11,815.0,768.4678155790416,575.0,528.4678155790416,2165.2441869860836,16
240,ok,,MATR_b3c12,930.0,833.3030331071507,690.0,593.3030331071507,9350.3034062768,16
240,ok,,MATR_b3c17,1313.0,1230.6236777205545,1073.0,990.6236777205545,6785.858472287069,16
240,ok,,MATR_b3c31,729.0,720.2788302595603,489.0,480.2788302595603,76.05880164156066,16
240,ok,,MATR_b3c5,826.0,746.6702307115712,586.0,506.6702307115712,6293.21229535534,16
240,ok,,MATR_b3c7,1834.0,1625.6080313821917,1594.0,1385.6080313821917,43427.21258440559,16
240,ok,,MATR_b4c11,863.0,897.4476737214572,623.0,657.4476737214572,1186.6422248199763,16
240,ok,,MATR_b4c21,773.0,840.5629765719525,533.0,600.5629765719525,4564.755803262203,16
240,ok,,MATR_b4c27,500.0,427.89481808709957,260.0,187.89481808709957,5199.157258692464,16
240,ok,,MATR_b4c35,1081.0,1162.7791266496554,841.0,922.7791266496554,6687.825555580375,16
240,ok,,MATR_b4c36,599.0,563.6554215884524,359.0,323.65542158845244,1249.2392230900339,16
240,ok,,MATR_b4c38,1055.0,939.5357636652017,815.0,699.5357636652017,13331.989872378163,16
240,ok,,MATR_b4c5,913.0,813.1279677183456,673.0,573.1279677183456,9974.42283206781,16
260,ok,,MATR_b1c11,786.0,815.8378202512433,526.0,555.8378202512433,890.2955173455065,16
260,ok,,MATR_b1c14,877.0,910.3576922596641,617.0,650.3576922596641,1112.7356328904527,16
260,ok,,MATR_b1c18,687.0,609.0511702958776,427.0,349.05117029587757,6076.020052242279,16
260,ok,,MATR_b1c2,2237.0,1494.7015258535148,1977.0,1234.7015258535148,551007.0247202002,16
260,ok,,MATR_b1c23,1012.0,995.6123150148359,752.0,735.6123150148359,268.55621917297384,16
260,ok,,MATR_b1c45,597.0,546.4763091375545,337.0,286.4763091375545,2552.6433383639596,16
260,ok,,MATR_b2c24,494.0,476.7729817185663,234.0,216.7729817185663,296.77015886885044,16
260,ok,,MATR_b2c3,334.0,303.26230217569497,74.0,43.26230217569497,944.8060675382862,16
260,ok,,MATR_b2c33,519.0,578.0967968827274,259.0,318.0967968827274,3492.4314017983393,16
260,ok,,MATR_b2c34,498.0,624.2579088511106,238.0,364.25790885111064,15941.059547455363,16
260,ok,,MATR_b2c35,462.0,479.1582021505645,202.0,219.15820215056448,294.40390103963546,16
260,ok,,MATR_b2c4,443.0,429.696217227316,183.0,169.69621722731603,176.9906360627629,16
260,ok,,MATR_b2c41,428.0,486.96851269702057,168.0,226.96851269702057,3477.2854896986764,16
260,ok,,MATR_b2c5,479.0,465.7571448744442,219.0,205.75714487444418,175.37321187646006,16
260,ok,,MATR_b3c11,815.0,776.0771245977079,555.0,516.0771245977079,1514.9902295823558,16
260,ok,,MATR_b3c12,930.0,851.7750407043288,670.0,591.7750407043288,6119.144256809412,16
260,ok,,MATR_b3c17,1313.0,1262.988636032877,1053.0,1002.9886360328769,2501.1365258520577,16
260,ok,,MATR_b3c31,729.0,729.7265625165414,469.0,469.72656251654143,0.5278930904430228,16
260,ok,,MATR_b3c5,826.0,760.1873287717747,566.0,500.1873287717747,4331.307694194477,16
260,ok,,MATR_b3c7,1834.0,1652.4386014380657,1574.0,1392.4386014380657,32964.541447765565,16
260,ok,,MATR_b4c11,863.0,900.2418815847752,603.0,640.2418815847752,1386.9577439744203,16
260,ok,,MATR_b4c21,773.0,853.3769664187406,513.0,593.3769664187406,6460.456730679355,16
260,ok,,MATR_b4c27,500.0,428.8578504048516,240.0,168.8578504048516,5061.205449018473,16
260,ok,,MATR_b4c35,1081.0,1189.0473897083639,821.0,929.0473897083639,11674.238422791057,16
260,ok,,MATR_b4c36,599.0,571.4148472021367,339.0,311.4148472021367,760.9406548814663,16
260,ok,,MATR_b4c38,1055.0,969.4421958169604,795.0,709.4421958169604,7320.137856623347,16
260,ok,,MATR_b4c5,913.0,829.5917611691318,653.0,569.5917611691318,6956.934304867147,16
280,ok,,MATR_b1c11,786.0,815.9295538537488,506.0,535.9295538537488,895.7781938844471,16
280,ok,,MATR_b1c14,877.0,910.6968704669607,597.0,630.6968704669607,1135.4790792671295,16
280,ok,,MATR_b1c18,687.0,614.1000365215791,407.0,334.1000365215791,5314.404675155099,16
280,ok,,MATR_b1c2,2237.0,1504.85951904987,1957.0,1224.85951904987,536029.6838458878,16
280,ok,,MATR_b1c23,1012.0,978.6717936738942,732.0,698.6717936738942,1110.7693369154806,16
280,ok,,MATR_b1c45,597.0,551.3543732746986,317.0,271.35437327469856,2083.523239145553,16
280,ok,,MATR_b2c24,494.0,480.7850350640001,214.0,200.7850350640001,174.6352982597065,16
280,ok,,MATR_b2c3,334.0,302.7649524629161,54.0,22.764952462916085,975.6281946438919,16
280,ok,,MATR_b2c33,519.0,585.9894350028028,239.0,305.9894350028028,4487.58440199474,16
280,ok,,MATR_b2c34,498.0,629.4860033096495,218.0,349.4860033096495,17288.56906634516,16
280,ok,,MATR_b2c35,462.0,481.4038386678944,182.0,201.40383866789438,376.50895504967303,16
280,ok,,MATR_b2c4,443.0,429.4517554430665,163.0,149.45175544306647,183.5549305744789,16
280,ok,,MATR_b2c41,428.0,490.3160402458286,148.0,210.31604024582862,3883.2888719197317,16
280,ok,,MATR_b2c5,479.0,468.5648811886704,199.0,188.56488118867043,108.89170460656433,16
280,ok,,MATR_b3c11,815.0,777.7984872381147,535.0,497.7984872381147,1383.9525517727136,16
280,ok,,MATR_b3c12,930.0,852.2566000299277,650.0,572.2566000299277,6044.036238906645,16
280,ok,,MATR_b3c17,1313.0,1280.410932533031,1033.0,1000.410932533031,1062.047318366659,16
280,ok,,MATR_b3c31,729.0,735.5961144750711,449.0,455.5961144750711,43.50872616824236,16
280,ok,,MATR_b3c5,826.0,763.5852059859925,546.0,483.5852059859925,3895.6065118109864,16
280,ok,,MATR_b3c7,1834.0,1667.0922188747334,1554.0,1387.0922188747334,27858.207400159914,16
280,ok,,MATR_b4c11,863.0,892.9269091818181,583.0,612.9269091818181,895.6198931767905,16
280,ok,,MATR_b4c21,773.0,853.3244497838491,493.0,573.3244497838491,6452.017233078096,16
280,ok,,MATR_b4c27,500.0,433.04989171744296,220.0,153.04989171744296,4482.316999046113,16
280,ok,,MATR_b4c35,1081.0,1193.9505078113893,801.0,913.9505078113893,12757.817214850726,16
280,ok,,MATR_b4c36,599.0,577.9606490391897,319.0,297.96064903918966,442.6542888521509,16
280,ok,,MATR_b4c38,1055.0,985.0482438242739,775.0,705.0482438242739,4893.248192068239,16
280,ok,,MATR_b4c5,913.0,833.5451941050778,633.0,553.5451941050778,6313.066179799759,16
300,ok,,MATR_b1c11,786.0,810.7557404698937,486.0,510.7557404698937,612.8466862127318,16
300,ok,,MATR_b1c14,877.0,912.4553187180459,577.0,612.4553187180459,1257.0796253982141,16
300,ok,,MATR_b1c18,687.0,620.8782997939585,387.0,320.8782997939585,4372.0792381376295,16
300,ok,,MATR_b1c2,2237.0,1537.5634570025645,1937.0,1237.5634570025645,489211.4776802034,16
300,ok,,MATR_b1c23,1012.0,977.8838801169741,712.0,677.8838801169741,1163.9096358729973,16
300,ok,,MATR_b1c45,597.0,556.2439715601602,297.0,256.24397156016016,1661.0538541890337,16
300,ok,,MATR_b2c24,494.0,482.5973467517265,194.0,182.5973467517265,130.02050110036242,16
300,ok,,MATR_b2c3,334.0,305.1650913142949,34.0,5.165091314294898,831.4519589129516,16
300,ok,,MATR_b2c33,519.0,585.5619808474926,219.0,285.5619808474926,4430.497294341969,16
