horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c33,519.0,557.0979474695692,359.0,397.09794746956925,1451.4536013940578,16
160,ok,,MATR_b2c34,498.0,628.8816691912193,338.0,468.8816691912193,17130.01133027977,16
160,ok,,MATR_b2c35,462.0,477.7491367200328,302.0,317.7491367200328,248.0353074262862,16
160,ok,,MATR_b2c4,443.0,452.1616992124586,283.0,292.1616992124586,83.93673245956428,16
160,ok,,MATR_b2c41,428.0,502.3605918930316,268.0,342.3605918930316,5529.497626681997,16
160,ok,,MATR_b2c5,479.0,476.91878164130986,319.0,316.91878164130986,4.331469856548868,16
160,ok,,MATR_b3c11,815.0,751.7908788805255,655.0,591.7908788805255,3995.3929926963974,16
160,ok,,MATR_b3c12,930.0,788.09492906433,770.0,628.09492906433,20137.04915725753,16
160,ok,,MATR_b3c17,1313.0,1367.0595986992194,1153.0,1207.0595986992194,2922.4402115206385,16
160,ok,,MATR_b3c31,729.0,687.0533260626271,569.0,527.0533260626271,1759.5234544082796,16
160,ok,,MATR_b3c5,826.0,809.2336213924929,666.0,649.2336213924929,281.1114516102729,16
160,ok,,MATR_b3c7,1834.0,1623.4855408915087,1674.0,1463.4855408915087,44316.33749374067,16
160,ok,,MATR_b4c11,863.0,863.7664368491437,703.0,703.7664368491437,0.5874254437253253,16
160,ok,,MATR_b4c21,773.0,772.0536795541417,613.0,612.0536795541417,0.8955223862494611,16
160,ok,,MATR_b4c27,500.0,445.5708313168598,340.0,285.5708313168598,2962.5344035377275,16
160,ok,,MATR_b4c35,1081.0,1141.9998059216894,921.0,981.9998059216894,3720.976322483768,16
160,ok,,MATR_b4c36,599.0,595.3368952795195,439.0,435.33689527951947,13.41833619320676,16
160,ok,,MATR_b4c38,1055.0,918.7869186434936,895.0,758.7869186434936,18554.003532634244,16
160,ok,,MATR_b4c5,913.0,791.6275037202013,753.0,631.6275037202013,14731.282853189756,16
180,ok,,MATR_b1c11,786.0,770.5765833685639,606.0,590.5765833685639,237.88178058686006,16
180,ok,,MATR_b1c14,877.0,878.5175290624418,697.0,698.5175290624418,2.3028944553554314,16
180,ok,,MATR_b1c18,687.0,566.2109606417132,507.0,386.2109606417132,14589.992029097757,16
180,ok,,MATR_b1c2,2237.0,1365.5107076203722,2057.0,1185.5107076203722,759493.5867323445,16
180,ok,,MATR_b1c23,1012.0,908.9353142118379,832.0,728.9353142118379,10622.32945661259,16
180,ok,,MATR_b1c45,597.0,521.2290081385217,417.0,341.22900813852175,5741.243207672203,16
180,ok,,MATR_b2c24,494.0,490.5987650131193,314.0,310.5987650131193,11.568399435981322,16
180,ok,,MATR_b2c3,334.0,329.98191648742534,154.0,149.98191648742534,16.14499511402434,16
180,ok,,MATR_b2c33,519.0,545.0925566732406,339.0,365.09255667324055,680.82151374627,16
180,ok,,MATR_b2c34,498.0,599.8763078433844,318.0,419.87630784338444,10378.782099800033,16
180,ok,,MATR_b2c35,462.0,469.90584679739953,282.0,289.90584679739953,62.50241358395246,16
180,ok,,MATR_b2c4,443.0,454.9887051517182,263.0,274.9887051517182,143.72905121483436,16
180,ok,,MATR_b2c41,428.0,485.3505548617813,248.0,305.3505548617813,3289.0861429541856,16
180,ok,,MATR_b2c5,479.0,473.11458469923787,299.0,293.11458469923787,34.63811326244503,16
180,ok,,MATR_b3c11,815.0,755.9562302084436,635.0,575.9562302084436,3486.1667511983114,16
180,ok,,MATR_b3c12,930.0,787.4772736952608,750.0,607.4772736952608,20312.727513335598,16
180,ok,,MATR_b3c17,1313.0,1301.8161016740435,1133.0,1121.8161016740435,125.07958176533336,16
180,ok,,MATR_b3c31,729.0,707.7069711939934,549.0,527.7069711939934,453.3930757334288,16
180,ok,,MATR_b3c5,826.0,763.26078216453,646.0,583.26078216453,3936.209454606552,16
180,ok,,MATR_b3c7,1834.0,1664.1713857469151,1654.0,1484.1713857469151,28841.758219123105,16
180,ok,,MATR_b4c11,863.0,852.5776784303773,683.0,672.5776784303773,108.6247869006222,16
180,ok,,MATR_b4c21,773.0,758.2842029327373,593.0,578.2842029327373,216.5546833248562,16
180,ok,,MATR_b4c27,500.0,421.26209573712725,320.0,241.26209573712725,6199.657567709314,16
180,ok,,MATR_b4c35,1081.0,1161.058604681174,901.0,981.0586046811741,6409.380183496507,16
180,ok,,MATR_b4c36,599.0,569.4689604075481,419.0,389.46896040754814,872.0822994109594,16
180,ok,,MATR_b4c38,1055.0,918.7351444762331,875.0,738.7351444762331,18568.110850913057,16
180,ok,,MATR_b4c5,913.0,780.3476678331152,733.0,600.3476678331152,17596.641229313533,16
200,ok,,MATR_b1c11,786.0,777.4381443866563,586.0,577.4381443866563,73.3053715437452,16
200,ok,,MATR_b1c14,877.0,898.5351557008831,677.0,698.5351557008831,463.7629310612795,16
200,ok,,MATR_b1c18,687.0,577.5682462627484,487.0,377.5682462627484,11975.308726010478,16
200,ok,,MATR_b1c2,2237.0,1374.8151738412348,2037.0,1174.8151738412348,743362.6744584201,16
200,ok,,MATR_b1c23,1012.0,945.9668715199211,812.0,745.9668715199211,4360.374056866602,16
200,ok,,MATR_b1c45,597.0,534.3696146762877,397.0,334.3696146762877,3922.565165796676,16
200,ok,,MATR_b2c24,494.0,491.97509280112115,294.0,291.97509280112115,4.100249164071391,16
200,ok,,MATR_b2c3,334.0,326.9657021690297,134.0,126.96570216902973,49.48134597479311,16
200,ok,,MATR_b2c33,519.0,555.5475541887704,319.0,355.5475541887704,1335.7237171811082,16
200,ok,,MATR_b2c34,498.0,598.5538693920575,298.0,398.55386939205755,10111.080649714968,16
200,ok,,MATR_b2c35,462.0,474.4334489459215,262.0,274.4334489459215,154.5906526908364,16
200,ok,,MATR_b2c4,443.0,452.7464874388297,243.0,252.74648743882972,94.99401739526547,16
200,ok,,MATR_b2c41,428.0,490.0508239012833,228.0,290.0508239012833,3850.304746828072,16
200,ok,,MATR_b2c5,479.0,476.1166057991949,279.0,276.1166057991949,8.313962117236644,16
200,ok,,MATR_b3c11,815.0,754.4001259702256,615.0,554.4001259702256,3672.3447324245203,16
200,ok,,MATR_b3c12,930.0,807.2883756237371,730.0,607.2883756237371,15058.142757061034,16
200,ok,,MATR_b3c17,1313.0,1294.6471795608218,1113.0,1094.6471795608218,336.8260180727182,16
200,ok,,MATR_b3c31,729.0,704.2546952757723,529.0,504.2546952757723,612.3301058948862,16
200,ok,,MATR_b3c5,826.0,762.007345719511,626.0,562.007345719511,4095.0598018621845,16
200,ok,,MATR_b3c7,1834.0,1674.744953616481,1634.0,1474.744953616481,25362.169798616756,16
200,ok,,MATR_b4c11,863.0,857.1844569817581,663.0,657.1844569817581,33.820540597022074,16
200,ok,,MATR_b4c21,773.0,790.9861757203788,573.0,590.9861757203788,323.5025170443442,16
200,ok,,MATR_b4c27,500.0,432.99035617343304,300.0,232.99035617343304,4490.292365763363,16
200,ok,,MATR_b4c35,1081.0,1144.2498627114282,881.0,944.2498627114282,4000.545133014522,16
200,ok,,MATR_b4c36,599.0,570.887746984042,399.0,370.887746984042,790.2987696332399,16
200,ok,,MATR_b4c38,1055.0,908.9725584602222,855.0,708.9725584602222,21324.013682653218,16
200,ok,,MATR_b4c5,913.0,787.3022628512357,713.0,587.3022628512357,15799.921124319842,16
220,ok,,MATR_b1c11,786.0,789.5871832445997,566.0,569.5871832445997,12.867883630336934,16
220,ok,,MATR_b1c14,877.0,901.778513314363,657.0,681.778513314363,613.9747220700622,16
220,ok,,MATR_b1c18,687.0,580.7839944403605,467.0,360.7839944403605,11281.839837045365,16
220,ok,,MATR_b1c2,2237.0,1372.1546533182582,2017.0,1152.1546533182582,747957.4736770622,16
220,ok,,MATR_b1c23,1012.0,953.2708536752674,792.0,733.2708536752674,3449.112628031852,16
220,ok,,MATR_b1c45,597.0,538.038717042857,377.0,318.038717042857,3476.4328879522814,16
220,ok,,MATR_b2c24,494.0,492.4027541567005,274.0,272.4027541567005,2.551194283937544,16
220,ok,,MATR_b2c3,334.0,331.0403299957547,114.0,111.04032999575469,8.759646534029438,16
220,ok,,MATR_b2c33,519.0,559.7581917255204,299.0,339.7581917255204,1661.2301927342812,16
220,ok,,MATR_b2c34,498.0,599.1623820492493,278.0,379.16238204924935,10233.827541878287,16
220,ok,,MATR_b2c35,462.0,477.0427219356553,242.0,257.0427219356553,226.28348323344582,16
220,ok,,MATR_b2c4,443.0,454.838554023322,223.0,234.838554023322,140.15136136311327,16
220,ok,,MATR_b2c41,428.0,491.5110677983014,208.0,271.5110677983014,4033.6557328804347,16
220,ok,,MATR_b2c5,479.0,478.38161554169267,259.0,258.38161554169267,0.3823993382760529,16
220,ok,,MATR_b3c11,815.0,750.9094316687615,595.0,530.9094316687615,4107.600949021152,16
220,ok,,MATR_b3c12,930.0,815.7535199583946,710.0,595.7535199583946,13052.258201896946,16
220,ok,,MATR_b3c17,1313.0,1296.5189577258018,1093.0,1076.5189577258018,271.6247544439087,16
220,ok,,MATR_b3c31,729.0,699.2755260406149,509.0,479.27552604061486,883.5443521621651,16
220,ok,,MATR_b3c5,826.0,736.7674866634795,606.0,516.7674866634795,7962.441436352304,16
220,ok,,MATR_b3c7,1834.0,1701.4297237496116,1614.0,1481.4297237496116,17574.878145104285,16
220,ok,,MATR_b4c11,863.0,846.9258162546507,643.0,626.9258162546507,258.3793830792508,16
220,ok,,MATR_b4c21,773.0,804.2146308556031,553.0,584.2146308556031,974.3531794515694,16
220,ok,,MATR_b4c27,500.0,437.93671006595974,280.0,217.93671006595974,3851.8519574367424,16
220,ok,,MATR_b4c35,1081.0,1153.5922120481719,861.0,933.5922120481719,5269.629250046748,16
220,ok,,MATR_b4c36,599.0,568.1268724640277,379.0,348.12687246402766,953.1500038524138,16
220,ok,,MATR_b4c38,1055.0,924.1976169725883,835.0,704.1976169725883,17109.263405649715,16
220,ok,,MATR_b4c5,913.0,785.8389411668859,693.0,565.8389411668859,16169.934883558708,16
240,ok,,MATR_b1c11,786.0,797.90014869406,546.0,557.90014869406,141.61353894073844,16
240,ok,,MATR_b1c14,877.0,881.6059699413343,637.0,641.6059699413343,21.214959100474648,16
240,ok,,MATR_b1c18,687.0,583.0400082378383,447.0,343.04000823783826,10807.679887188735,16
240,ok,,MATR_b1c2,2237.0,1380.2057651108748,1997.0,1140.2057651108748,734096.3609392414,16
240,ok,,MATR_b1c23,1012.0,962.7328266340821,772.0,722.7328266340821,2427.254371467407,16
240,ok,,MATR_b1c45,597.0,533.8047694758247,357.0,293.80476947582474,3993.637161003652,16
240,ok,,MATR_b2c24,494.0,485.5632114047123,254.0,245.56321140471232,71.17940180157628,16
240,ok,,MATR_b2c3,334.0,320.2599417241729,94.0,80.2599417241729,188.78920142312467,16
240,ok,,MATR_b2c33,519.0,555.0378242599083,279.0,315.03782425990835,1298.7247773880385,16
240,ok,,MATR_b2c34,498.0,590.6689322153198,258.0,350.66893221531984,8587.530997927544,16
240,ok,,MATR_b2c35,462.0,473.2781002449959,222.0,233.27810024499593,127.19554513617716,16
240,ok,,MATR_b2c4,443.0,446.6269656222283,203.0,206.62696562222828,13.1548796248258,16
240,ok,,MATR_b2c41,428.0,485.1826535769923,188.0,245.18265357699232,3269.855870106313,16
240,ok,,MATR_b2c5,479.0,472.6765287968215,239.0,232.67652879682151,39.98628805742756,16
240,ok,,MATR_b3c11,815.0,747.1165357747042,575.0,507.1165357747042,4608.164715227018,16
240,ok,,MATR_b3c12,930.0,817.1296319127828,690.0,577.1296319127828,12739.719992143906,16
240,ok,,MATR_b3c17,1313.0,1266.9172912699673,1073.0,1026.9172912699673,2123.6160438970287,16
240,ok,,MATR_b3c31,729.0,693.5857116822508,489.0,453.5857116822508,1254.1718170526672,16
240,ok,,MATR_b3c5,826.0,736.7133858098632,586.0,496.7133858098632,7972.0994735383365,16
240,ok,,MATR_b3c7,1834.0,1719.5347451367008,1594.0,1479.5347451367008,13102.29457092003,16
240,ok,,MATR_b4c11,863.0,847.7034518148852,623.0,607.7034518148852,233.98438637953979,16
240,ok,,MATR_b4c21,773.0,829.9425166914687,533.0,589.9425166914687,3242.4502071581865,16
240,ok,,MATR_b4c27,500.0,432.9120344716845,260.0,192.91203447168448,4500.795118728452,16
240,ok,,MATR_b4c35,1081.0,1141.0610160354308,841.0,901.0610160354308,3607.3256472082803,16
240,ok,,MATR_b4c36,599.0,563.6878138972003,359.0,323.6878138972003,1246.9504873587623,16
240,ok,,MATR_b4c38,1055.0,942.5834983245456,815.0,702.5834983245456,12637.469848947432,16
240,ok,,MATR_b4c5,913.0,773.5732388448837,673.0,533.5732388448837,19439.82172620585,16
260,ok,,MATR_b1c11,786.0,801.2198768734203,526.0,541.2198768734203,231.64465204207335,16
260,ok,,MATR_b1c14,877.0,879.6444654264566,617.0,619.6444654264566,6.993197391724165,16
260,ok,,MATR_b1c18,687.0,586.593613721031,427.0,326.59361372103103,10081.442405601527,16
260,ok,,MATR_b1c2,2237.0,1399.8799141364343,1977.0,1139.8799141364343,700770.0381562236,16
260,ok,,MATR_b1c23,1012.0,967.4532804331396,752.0,707.4532804331396,1984.4102241684998,16
260,ok,,MATR_b1c45,597.0,537.2165291080773,337.0,277.21652910807734,3574.063391885364,16
260,ok,,MATR_b2c24,494.0,486.6397204032164,234.0,226.63972040321642,54.173715742828726,16
260,ok,,MATR_b2c3,334.0,318.3778035457342,74.0,58.377803545734196,244.05302205567506,16
260,ok,,MATR_b2c33,519.0,556.822353844876,259.0,296.82235384487603,1430.5304503670088,16
260,ok,,MATR_b2c34,498.0,590.8643738692201,238.0,330.8643738692201,8623.791934122291,16
260,ok,,MATR_b2c35,462.0,477.1427651322892,202.0,217.14276513228918,229.3033358516731,16
260,ok,,MATR_b2c4,443.0,446.1069620133528,183.0,186.1069620133528,9.653212952417368,16
260,ok,,MATR_b2c41,428.0,486.9356023875998,168.0,226.93560238759977,3473.405228789256,16
260,ok,,MATR_b2c5,479.0,474.20856758710914,219.0,214.20856758710914,22.957824567301092,16
260,ok,,MATR_b3c11,815.0,746.5113253718023,555.0,486.5113253718023,4690.698552327133,16
260,ok,,MATR_b3c12,930.0,829.2271016453988,670.0,569.2271016453988,10155.177042786792,16
260,ok,,MATR_b3c17,1313.0,1270.769006140437,1053.0,1010.7690061404371,1783.4568423664382,16
260,ok,,MATR_b3c31,729.0,695.0333077295047,469.0,435.0333077295047,1153.7361837985243,16
260,ok,,MATR_b3c5,826.0,742.096643053309,566.0,482.096643053309,7039.773306923844,16
260,ok,,MATR_b3c7,1834.0,1719.145415830919,1574.0,1459.145415830919,13191.57550465249,16
260,ok,,MATR_b4c11,863.0,843.6884113322375,603.0,583.6884113322375,372.93745687285383,16
260,ok,,MATR_b4c21,773.0,833.2530676255733,513.0,573.2530676255733,3630.4321582919088,16
260,ok,,MATR_b4c27,500.0,434.309980154437,240.0,174.30998015443703,4315.178707310457,16
260,ok,,MATR_b4c35,1081.0,1154.2008283054984,821.0,894.2008283054984,5358.3612646110505,16
260,ok,,MATR_b4c36,599.0,567.5438972400118,339.0,307.5438972400118,989.4864008469372,16
260,ok,,MATR_b4c38,1055.0,965.0122713286659,795.0,705.0122713286659,8097.791311425653,16
260,ok,,MATR_b4c5,913.0,794.8177144646374,653.0,534.8177144646374,13967.052614361965,16
280,ok,,MATR_b1c11,786.0,796.4519979544189,506.0,516.4519979544189,109.24426123917597,16
280,ok,,MATR_b1c14,877.0,876.3202738079644,597.0,596.3202738079644,0.46202769613916234,16
280,ok,,MATR_b1c18,687.0,587.8599008994113,407.0,307.8599008994113,9828.759249674551,16
280,ok,,MATR_b1c2,2237.0,1414.7557883951713,1957.0,1134.7557883951713,676085.5435176464,16
280,ok,,MATR_b1c23,1012.0,944.4364557984088,732.0,664.4364557984088,4564.832505080366,16
280,ok,,MATR_b1c45,597.0,539.2180491749398,317.0,259.2180491749398,3338.7538411496776,16
280,ok,,MATR_b2c24,494.0,487.6755836155838,214.0,207.67558361558378,39.99824260347239,16
280,ok,,MATR_b2c3,334.0,314.71453732008007,54.0,34.71453732008007,371.92907077858445,16
280,ok,,MATR_b2c33,519.0,561.0454061310874,239.0,281.04540613108736,1767.8161767280787,16
280,ok,,MATR_b2c34,498.0,592.8799317543192,218.0,312.87993175431916,9002.201449704262,16
280,ok,,MATR_b2c35,462.0,476.58156320322587,182.0,196.58156320322587,212.62198544967066,16
280,ok,,MATR_b2c4,443.0,445.3082395090574,163.0,165.3082395090574,5.327969631173486,16
280,ok,,MATR_b2c41,428.0,487.44420998167055,148.0,207.44420998167055,3533.614100344941,16
280,ok,,MATR_b2c5,479.0,474.3824086129478,199.0,194.3824086129478,21.32215021777854,16
280,ok,,MATR_b3c11,815.0,741.939999649812,535.0,461.93999964981197,5337.763651169475,16
280,ok,,MATR_b3c12,930.0,825.1997068467015,650.0,545.1997068467015,10983.10144501731,16
280,ok,,MATR_b3c17,1313.0,1254.505649812541,1033.0,974.5056498125409,3421.589003853094,16
280,ok,,MATR_b3c31,729.0,695.6357166121004,449.0,415.6357166121004,1113.1754059880734,16
280,ok,,MATR_b3c5,826.0,739.7868521526354,546.0,459.78685215263545,7432.70686175154,16
280,ok,,MATR_b3c7,1834.0,1716.6737238199182,1554.0,1436.6737238199182,13765.455082284825,16
280,ok,,MATR_b4c11,863.0,831.7746850716577,583.0,551.7746850716577,975.0202923741565,16
280,ok,,MATR_b4c21,773.0,827.6410051682176,493.0,547.6410051682176,2985.6394457931815,16
280,ok,,MATR_b4c27,500.0,437.23499182101693,220.0,157.23499182101693,3939.4462517078114,16
280,ok,,MATR_b4c35,1081.0,1154.6442023481568,801.0,874.6442023481568,5423.468539496263,16
280,ok,,MATR_b4c36,599.0,570.0282112007434,319.0,290.0282112007434,839.364546228731,16
280,ok,,MATR_b4c38,1055.0,972.6779042871698,775.0,692.6779042871698,6776.92744255238,16
280,ok,,MATR_b4c5,913.0,799.598584408849,633.0,519.598584408849,12859.88105807695,16
300,ok,,MATR_b1c11,786.0,786.4310742111321,486.0,486.4310742111321,0.1858249755031738,16
300,ok,,MATR_b1c14,877.0,876.0328438678946,577.0,576.0328438678946,0.9353909838690807,16
300,ok,,MATR_b1c18,687.0,591.904363820282,387.0,291.904363820282,9043.180020425289,16
300,ok,,MATR_b1c2,2237.0,1445.1616681624344,1937.0,1145.1616681624344,627007.9437672987,16
300,ok,,MATR_b1c23,1012.0,940.6094495600382,712.0,640.6094495600382,5096.610692120726,16
300,ok,,MATR_b1c45,597.0,543.1530412869291,297.0,243.15304128692912,2899.4949626471594,16
300,ok,,MATR_b2c24,494.0,488.4059990978075,194.0,188.40599909780752,31.29284609373024,16
300,ok,,MATR_b2c3,334.0,317.80168319729023,34.0,17.80168319729023,262.38546724094965,16
300,ok,,MATR_b2c33,519.0,561.0029473425953,219.0,261.00294734259535,1764.2475854648376,16
