horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c38,1055.0,924.5922903186458,895.0,764.5922903186458,17006.170744336352,16
160,ok,,MATR_b4c5,913.0,960.645905522941,753.0,800.645905522941,2270.1323131010204,16
180,ok,,MATR_b1c11,786.0,712.347100355367,606.0,532.347100355367,5424.749626062373,16
180,ok,,MATR_b1c14,877.0,881.6462531269999,697.0,701.6462531269999,21.587668120156433,16
180,ok,,MATR_b1c18,687.0,576.959992605893,507.0,396.95999260589304,12108.803227295115,16
180,ok,,MATR_b1c2,2237.0,1748.4442245599744,2057.0,1568.4442245599744,238686.74571580475,16
180,ok,,MATR_b1c23,1012.0,902.1187620563837,832.0,722.1187620563837,12073.886452021616,16
180,ok,,MATR_b1c45,597.0,507.81064963992526,417.0,327.81064963992526,7954.740217652165,16
180,ok,,MATR_b2c24,494.0,481.78629583141515,314.0,301.78629583141515,149.17456951770706,16
180,ok,,MATR_b2c3,334.0,336.379501065261,154.0,156.37950106526102,5.66202531957835,16
180,ok,,MATR_b2c33,519.0,557.5419776464134,339.0,377.54197764641344,1485.4840408966336,16
180,ok,,MATR_b2c34,498.0,599.3338402719926,318.0,419.3338402719926,10268.547184269706,16
180,ok,,MATR_b2c35,462.0,463.9619272089248,282.0,283.9619272089248,3.849158373119478,16
180,ok,,MATR_b2c4,443.0,443.4200925228126,263.0,263.4200925228126,0.176477727723039,16
180,ok,,MATR_b2c41,428.0,478.54775562419366,248.0,298.54775562419366,2555.0755986432014,16
180,ok,,MATR_b2c5,479.0,457.2936009460324,299.0,277.2936009460324,471.16775989008437,16
180,ok,,MATR_b3c11,815.0,754.4861270319506,635.0,574.4861270319506,3661.9288215932247,16
180,ok,,MATR_b3c12,930.0,769.9731147429248,750.0,589.9731147429248,25608.604005081095,16
180,ok,,MATR_b3c17,1313.0,1522.1657143325292,1133.0,1342.1657143325292,43750.296052237216,16
180,ok,,MATR_b3c31,729.0,676.8209997697049,549.0,496.82099976970494,2722.648065033132,16
180,ok,,MATR_b3c5,826.0,763.0588503938651,646.0,583.0588503938651,3961.5883137418555,16
180,ok,,MATR_b3c7,1834.0,1719.3763750642938,1654.0,1539.3763750642938,13138.575393401443,16
180,ok,,MATR_b4c11,863.0,930.1505584061167,683.0,750.1505584061167,4509.1974942532925,16
180,ok,,MATR_b4c21,773.0,706.5183495831759,593.0,526.5183495831759,4419.809842144808,16
180,ok,,MATR_b4c27,500.0,473.5758815651801,320.0,293.5758815651801,698.2340350573883,16
180,ok,,MATR_b4c35,1081.0,1118.086650189192,901.0,938.0866501891919,1375.4196222554885,16
180,ok,,MATR_b4c36,599.0,530.6296843510386,419.0,350.6296843510386,4674.500061938619,16
180,ok,,MATR_b4c38,1055.0,908.3099665327754,875.0,728.3099665327754,21517.965918615464,16
180,ok,,MATR_b4c5,913.0,917.352505713366,733.0,737.352505713366,18.94430598488355,16
200,ok,,MATR_b1c11,786.0,737.0961796738214,586.0,537.0961796738214,2391.5836424951553,16
200,ok,,MATR_b1c14,877.0,907.3610842667392,677.0,707.3610842667392,921.7954378520402,16
200,ok,,MATR_b1c18,687.0,582.3001824100561,487.0,382.3001824100561,10962.051803367527,16
200,ok,,MATR_b1c2,2237.0,1775.975545926202,2037.0,1575.975545926202,212543.54725404357,16
200,ok,,MATR_b1c23,1012.0,937.9695540971891,812.0,737.9695540971891,5480.506920569015,16
200,ok,,MATR_b1c45,597.0,515.9749445795795,397.0,315.9749445795795,6565.059605882209,16
200,ok,,MATR_b2c24,494.0,480.9328724560572,294.0,280.9328724560572,170.74982224966791,16
200,ok,,MATR_b2c3,334.0,338.0769892704857,134.0,138.07698927048568,16.621841511655383,16
200,ok,,MATR_b2c33,519.0,564.9025254752448,319.0,364.90252547524483,2107.0418450055004,16
200,ok,,MATR_b2c34,498.0,591.4948842883229,298.0,391.49488428832285,8741.293388086879,16
200,ok,,MATR_b2c35,462.0,468.49056535879265,262.0,268.49056535879265,42.12743867675917,16
200,ok,,MATR_b2c4,443.0,451.2123421124722,243.0,251.2123421124722,67.44256297228412,16
200,ok,,MATR_b2c41,428.0,478.37577940077756,228.0,278.37577940077756,2537.7191502358046,16
200,ok,,MATR_b2c5,479.0,461.79064105485094,279.0,261.79064105485094,296.1620353029821,16
200,ok,,MATR_b3c11,815.0,749.7230676775437,615.0,549.7230676775437,4261.0778934305445,16
200,ok,,MATR_b3c12,930.0,789.9291036179586,730.0,589.9291036179586,19619.856013268574,16
200,ok,,MATR_b3c17,1313.0,1508.291791508771,1113.0,1308.291791508771,38138.88383070527,16
200,ok,,MATR_b3c31,729.0,672.8529937481602,529.0,472.8529937481602,3152.4863110441374,16
200,ok,,MATR_b3c5,826.0,779.908354699899,626.0,579.908354699899,2124.439766470327,16
200,ok,,MATR_b3c7,1834.0,1727.8238609718446,1634.0,1527.8238609718446,11273.37249892618,16
200,ok,,MATR_b4c11,863.0,956.250618012977,663.0,756.250618012977,8695.677759802158,16
200,ok,,MATR_b4c21,773.0,758.1005457941465,573.0,558.1005457941465,221.99373563232686,16
200,ok,,MATR_b4c27,500.0,478.6945570149049,300.0,278.6945570149049,453.9219007911385,16
200,ok,,MATR_b4c35,1081.0,1100.4147809648152,881.0,900.4147809648152,376.933719911752,16
200,ok,,MATR_b4c36,599.0,551.1357079239615,399.0,351.1357079239615,2290.990455940323,16
200,ok,,MATR_b4c38,1055.0,919.0426987424468,855.0,719.0426987424468,18484.387765237087,16
200,ok,,MATR_b4c5,913.0,902.8678082961442,713.0,702.8678082961442,102.66130872368478,16
220,ok,,MATR_b1c11,786.0,759.9985736432276,566.0,539.9985736432276,676.0741725866591,16
220,ok,,MATR_b1c14,877.0,910.0867606410272,657.0,690.0867606410272,1094.7337297166293,16
220,ok,,MATR_b1c18,687.0,585.0045775900309,467.0,365.00457759003086,10403.066192588034,16
220,ok,,MATR_b1c2,2237.0,1756.0563480489636,2017.0,1536.0563480489636,231306.79635199963,16
220,ok,,MATR_b1c23,1012.0,941.6142154653402,792.0,721.6142154653402,4954.158664559557,16
220,ok,,MATR_b1c45,597.0,517.1413094281496,377.0,297.1413094281496,6377.410459850546,16
220,ok,,MATR_b2c24,494.0,478.1453381680756,274.0,258.1453381680756,251.37030180467957,16
220,ok,,MATR_b2c3,334.0,335.6096829985156,114.0,115.60968299851561,2.5910793557102028,16
220,ok,,MATR_b2c33,519.0,563.4689586128831,299.0,343.46895861288306,1977.4882801143062,16
220,ok,,MATR_b2c34,498.0,585.1620670612938,278.0,365.1620670612938,7597.225934397475,16
220,ok,,MATR_b2c35,462.0,467.91054273861255,242.0,247.91054273861255,34.93451546496552,16
220,ok,,MATR_b2c4,443.0,445.65754462951,223.0,225.65754462951003,7.062543457837591,16
220,ok,,MATR_b2c41,428.0,476.3527105059209,208.0,256.3527105059209,2337.9846132693956,16
220,ok,,MATR_b2c5,479.0,461.1426567463811,259.0,241.14265674638108,318.8847080775692,16
220,ok,,MATR_b3c11,815.0,749.6037980225992,595.0,529.6037980225992,4276.663233068997,16
220,ok,,MATR_b3c12,930.0,798.5823825595238,710.0,578.5823825595238,17270.59017373135,16
220,ok,,MATR_b3c17,1313.0,1518.6844044765899,1093.0,1298.6844044765899,42306.074244889416,16
220,ok,,MATR_b3c31,729.0,670.9138150622862,509.0,450.9138150622862,3374.004880618292,16
220,ok,,MATR_b3c5,826.0,766.7706705492628,606.0,546.7706705492628,3508.1134671839613,16
220,ok,,MATR_b3c7,1834.0,1730.9293095394987,1614.0,1510.9293095394987,10623.56723200447,16
220,ok,,MATR_b4c11,863.0,952.651134936851,643.0,732.651134936851,8037.325995465468,16
220,ok,,MATR_b4c21,773.0,785.7557793963496,553.0,565.7557793963496,162.70990800833613,16
220,ok,,MATR_b4c27,500.0,473.5654870183431,280.0,253.5654870183431,698.7834765773869,16
220,ok,,MATR_b4c35,1081.0,1121.038148956848,861.0,901.0381489568481,1603.053371890756,16
220,ok,,MATR_b4c36,599.0,549.8349219007634,379.0,329.83492190076345,2417.20490450403,16
220,ok,,MATR_b4c38,1055.0,944.8583328131402,835.0,724.8583328131402,12131.18685070098,16
220,ok,,MATR_b4c5,913.0,889.3408595898103,693.0,669.3408595898103,559.7549249490716,16
240,ok,,MATR_b1c11,786.0,773.5903220754101,546.0,533.5903220754101,154.00010619205423,16
240,ok,,MATR_b1c14,877.0,906.1421250831767,637.0,666.1421250831767,849.2634543635146,16
240,ok,,MATR_b1c18,687.0,592.2007810720274,447.0,352.20078107202744,8986.891909353672,16
240,ok,,MATR_b1c2,2237.0,1739.5332316502772,1997.0,1499.5332316502772,247473.18561231674,16
240,ok,,MATR_b1c23,1012.0,930.6935267114925,772.0,690.6935267114925,6610.742598614785,16
240,ok,,MATR_b1c45,597.0,516.2222899009084,357.0,276.22228990090844,6525.038448852879,16
240,ok,,MATR_b2c24,494.0,473.29336399815855,254.0,233.29336399815855,428.7647745127563,16
240,ok,,MATR_b2c3,334.0,327.6276379622908,94.0,87.6276379622908,40.60699793963728,16
240,ok,,MATR_b2c33,519.0,555.8505673157513,279.0,315.8505673157513,1357.9643114927162,16
240,ok,,MATR_b2c34,498.0,573.1118001399993,258.0,333.11180013999933,5641.782520271204,16
240,ok,,MATR_b2c35,462.0,467.8709329538217,222.0,227.8709329538217,34.46785374826951,16
240,ok,,MATR_b2c4,443.0,439.31542065705713,203.0,199.31542065705713,13.576124934441298,16
240,ok,,MATR_b2c41,428.0,471.56527921985224,188.0,231.56527921985224,1897.9335535036896,16
240,ok,,MATR_b2c5,479.0,458.45174685059186,239.0,218.45174685059186,422.23070749216157,16
240,ok,,MATR_b3c11,815.0,738.3402618900217,575.0,498.3402618900217,5876.7154470904625,16
240,ok,,MATR_b3c12,930.0,799.8773669751849,690.0,559.8773669751849,16931.89962531069,16
240,ok,,MATR_b3c17,1313.0,1431.1971988210462,1073.0,1191.1971988210462,13970.577809141922,16
240,ok,,MATR_b3c31,729.0,662.3219969005654,489.0,422.3219969005654,4445.956097328209,16
240,ok,,MATR_b3c5,826.0,770.7765122032936,586.0,530.7765122032936,3049.6336044329832,16
240,ok,,MATR_b3c7,1834.0,1714.847529714157,1594.0,1474.847529714157,14197.311175218709,16
240,ok,,MATR_b4c11,863.0,919.5059035775344,623.0,679.5059035775344,3192.9171391136097,16
240,ok,,MATR_b4c21,773.0,810.4384855619112,533.0,570.4384855619112,1401.6402011694329,16
240,ok,,MATR_b4c27,500.0,465.9231813568106,260.0,225.92318135681057,1161.2295688408224,16
240,ok,,MATR_b4c35,1081.0,1122.271232292093,841.0,882.2712322920929,1703.3146149078932,16
240,ok,,MATR_b4c36,599.0,553.8603914636263,359.0,313.86039146362634,2037.5842588170576,16
240,ok,,MATR_b4c38,1055.0,971.2687525231927,815.0,731.2687525231927,7010.92180402235,16
240,ok,,MATR_b4c5,913.0,842.8337231719031,673.0,602.8337231719031,4923.306403917128,16
260,ok,,MATR_b1c11,786.0,789.4168743358496,526.0,529.4168743358496,11.675030226987442,16
260,ok,,MATR_b1c14,877.0,920.6988591273154,617.0,660.6988591273154,1909.5902890289528,16
260,ok,,MATR_b1c18,687.0,600.0615966840951,427.0,340.0615966840951,7558.285971118945,16
260,ok,,MATR_b1c2,2237.0,1749.6568986687055,1977.0,1489.6568986687055,237503.2984152044,16
260,ok,,MATR_b1c23,1012.0,943.4177729416939,752.0,683.4177729416939,4703.521868277054,16
260,ok,,MATR_b1c45,597.0,515.5791229986969,337.0,255.5791229986969,6629.359211661327,16
260,ok,,MATR_b2c24,494.0,469.55616180978683,234.0,209.55616180978683,597.5012254693239,16
260,ok,,MATR_b2c3,334.0,315.564438290862,74.0,55.56443829086197,339.8699355314362,16
260,ok,,MATR_b2c33,519.0,552.5018656320846,259.0,292.50186563208456,1122.3750008302486,16
260,ok,,MATR_b2c34,498.0,567.7714549356344,238.0,307.77145493563444,4868.055923835267,16
260,ok,,MATR_b2c35,462.0,466.69641822799736,202.0,206.69641822799736,22.05634417226582,16
260,ok,,MATR_b2c4,443.0,430.0341953997203,183.0,170.03419539972032,168.11208893263378,16
260,ok,,MATR_b2c41,428.0,466.65746457739226,168.0,206.65746457739226,1494.3995675523374,16
260,ok,,MATR_b2c5,479.0,453.99583599520486,219.0,193.99583599520486,625.208217578693,16
260,ok,,MATR_b3c11,815.0,745.3237656623644,555.0,485.3237656623644,4854.777631473111,16
260,ok,,MATR_b3c12,930.0,815.2325148815514,670.0,555.2325148815514,13171.575640413315,16
260,ok,,MATR_b3c17,1313.0,1519.8610948052406,1053.0,1259.8610948052406,42791.51254402272,16
260,ok,,MATR_b3c31,729.0,660.5966747925147,469.0,400.5966747925147,4679.014899440993,16
260,ok,,MATR_b3c5,826.0,788.2361349686054,566.0,528.2361349686054,1426.1095021093902,16
260,ok,,MATR_b3c7,1834.0,1739.5382044567373,1574.0,1479.5382044567373,8923.03081725717,16
260,ok,,MATR_b4c11,863.0,917.7740114942819,603.0,657.7740114942819,3000.192335175728,16
260,ok,,MATR_b4c21,773.0,832.1718361876009,513.0,572.1718361876009,3501.306197812274,16
260,ok,,MATR_b4c27,500.0,457.30385735935664,240.0,197.30385735935664,1822.960596390164,16
260,ok,,MATR_b4c35,1081.0,1180.6918661869495,821.0,920.6918661869495,9938.468183836641,16
260,ok,,MATR_b4c36,599.0,555.7368834347301,339.0,295.7368834347301,1871.6972549401319,16
260,ok,,MATR_b4c38,1055.0,1025.1548085271315,795.0,765.1548085271315,890.7354540521804,16
260,ok,,MATR_b4c5,913.0,840.1225162830792,653.0,580.1225162830792,5311.127632910053,16
280,ok,,MATR_b1c11,786.0,783.8564824456197,506.0,503.8564824456197,4.5946675059365445,16
280,ok,,MATR_b1c14,877.0,907.1088783724293,597.0,627.1088783724293,906.5445568457427,16
280,ok,,MATR_b1c18,687.0,609.4374088643108,407.0,329.4374088643108,6015.955543682096,16
280,ok,,MATR_b1c2,2237.0,1728.2223070894702,1957.0,1448.2223070894702,258854.74080336138,16
280,ok,,MATR_b1c23,1012.0,908.1167091150461,732.0,628.1167091150461,10791.738125087948,16
280,ok,,MATR_b1c45,597.0,520.6580332634289,317.0,240.65803326342893,5828.095885207723,16
280,ok,,MATR_b2c24,494.0,474.0891856986855,214.0,194.08918569868553,396.44052614142896,16
280,ok,,MATR_b2c3,334.0,319.5136063546008,54.0,39.513606354600824,209.8556008494616,16
280,ok,,MATR_b2c33,519.0,557.0376349245499,239.0,277.03763492454993,1446.861670653341,16
280,ok,,MATR_b2c34,498.0,570.512300096295,218.0,290.512300096295,5258.033665255145,16
280,ok,,MATR_b2c35,462.0,469.9949774465235,182.0,189.99497744652348,63.91966437041908,16
280,ok,,MATR_b2c4,443.0,431.7399025489556,163.0,151.73990254895563,126.78979460701599,16
280,ok,,MATR_b2c41,428.0,469.79879332499195,148.0,189.79879332499195,1747.1391234253915,16
280,ok,,MATR_b2c5,479.0,457.4761443831765,199.0,177.47614438317652,463.27636061386374,16
280,ok,,MATR_b3c11,815.0,743.7960608110404,535.0,463.79606081104043,5070.000956025052,16
280,ok,,MATR_b3c12,930.0,807.4067441733442,650.0,527.4067441733442,15029.106374179868,16
280,ok,,MATR_b3c17,1313.0,1505.6836926538958,1033.0,1225.6836926538958,37127.00541474099,16
280,ok,,MATR_b3c31,729.0,659.279019214068,449.0,379.27901921406794,4861.015161752307,16
280,ok,,MATR_b3c5,826.0,781.141740202203,546.0,501.141740202203,2012.2634720866522,16
280,ok,,MATR_b3c7,1834.0,1726.1748921629853,1554.0,1446.1748921629853,11626.253880063845,16
280,ok,,MATR_b4c11,863.0,886.8071283648802,583.0,606.8071283648802,566.779360981884,16
280,ok,,MATR_b4c21,773.0,825.9320324564067,493.0,545.9320324564067,2801.800059966088,16
280,ok,,MATR_b4c27,500.0,461.5479404728894,220.0,181.54794047288942,1478.5608818764554,16
280,ok,,MATR_b4c35,1081.0,1167.0574323409805,801.0,887.0574323409805,7405.881661122444,16
280,ok,,MATR_b4c36,599.0,563.2481003926305,319.0,283.2481003926305,1278.1983255354291,16
280,ok,,MATR_b4c38,1055.0,1021.503473583644,775.0,741.503473583644,1122.0172819616357,16
280,ok,,MATR_b4c5,913.0,819.2104255076301,633.0,539.2104255076301,8796.484283459797,16
300,ok,,MATR_b1c11,786.0,772.5618058392539,486.0,472.5618058392539,180.5850623019104,16
300,ok,,MATR_b1c14,877.0,896.6914790724103,577.0,596.6914790724103,387.75434805917234,16
300,ok,,MATR_b1c18,687.0,615.9908598446341,387.0,315.9908598446341,5042.297985604399,16
300,ok,,MATR_b1c2,2237.0,1710.451016269267,1937.0,1410.451016269267,277253.8322678677,16
300,ok,,MATR_b1c23,1012.0,904.759305020074,712.0,604.759305020074,11500.566659777536,16
300,ok,,MATR_b1c45,597.0,522.840801765753,297.0,222.84080176575299,5499.586682746345,16
300,ok,,MATR_b2c24,494.0,472.3168291295319,194.0,172.31682912953192,470.15989899791526,16
300,ok,,MATR_b2c3,334.0,314.1590679317973,34.0,14.159067931797324,393.6625853350333,16
300,ok,,MATR_b2c33,519.0,553.6015983274256,219.0,253.60159832742556,1197.2706068124996,16
