horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c31,729.0,765.0186001814632,609.0,645.0186001814632,1297.3395590320988,16
120,ok,,MATR_b3c5,826.0,777.152471332202,706.0,657.152471332202,2386.081056951345,16
120,ok,,MATR_b3c7,1834.0,1516.9711345175297,1714.0,1396.9711345175297,100507.30154910227,16
120,ok,,MATR_b4c11,863.0,886.9332183620184,743.0,766.9332183620184,572.7989411640524,16
120,ok,,MATR_b4c21,773.0,828.1686622370357,653.0,708.1686622370357,3043.5812930241327,16
120,ok,,MATR_b4c27,500.0,540.3697718711547,380.0,420.36977187115474,1629.7184809290763,16
120,ok,,MATR_b4c35,1081.0,1174.4574518210898,961.0,1054.4574518210898,8734.295300891314,16
120,ok,,MATR_b4c36,599.0,673.989271390977,479.0,553.989271390977,5623.390823749605,16
120,ok,,MATR_b4c38,1055.0,953.0166534783666,935.0,833.0166534783666,10400.602967751554,16
120,ok,,MATR_b4c5,913.0,934.8965151049721,793.0,814.8965151049721,479.45737374227053,16
140,ok,,MATR_b1c11,786.0,827.0082802962381,646.0,687.0082802962381,1681.6790528548322,16
140,ok,,MATR_b1c14,877.0,979.8953112633786,737.0,839.8953112633786,10587.445079987574,16
140,ok,,MATR_b1c18,687.0,530.8935538938342,547.0,390.8935538938342,24369.22251589724,16
140,ok,,MATR_b1c2,2237.0,1571.2614727800092,2097.0,1431.2614727800092,443207.78662504244,16
140,ok,,MATR_b1c23,1012.0,947.4842163577864,872.0,807.4842163577864,4162.286338968915,16
140,ok,,MATR_b1c45,597.0,490.1396437500034,457.0,350.1396437500034,11419.135737876184,16
140,ok,,MATR_b2c24,494.0,553.8154117385261,354.0,413.8154117385261,3577.883481449407,16
140,ok,,MATR_b2c3,334.0,342.4036416912851,194.0,202.4036416912851,70.6211936755049,16
140,ok,,MATR_b2c33,519.0,556.1527171082772,379.0,416.1527171082772,1380.3243885276745,16
140,ok,,MATR_b2c34,498.0,678.6925103010038,358.0,538.6925103010038,32649.783278878378,16
140,ok,,MATR_b2c35,462.0,507.37502834067175,322.0,367.37502834067175,2058.8931969167643,16
140,ok,,MATR_b2c4,443.0,445.89406373677446,303.0,305.89406373677446,8.375604912512927,16
140,ok,,MATR_b2c41,428.0,533.2624918380129,288.0,393.2624918380129,11080.192187947736,16
140,ok,,MATR_b2c5,479.0,495.17233108802014,339.0,355.17233108802014,261.5442928205428,16
140,ok,,MATR_b3c11,815.0,826.0907629709484,675.0,686.0907629709484,123.00502327775996,16
140,ok,,MATR_b3c12,930.0,832.9092274122202,790.0,692.9092274122202,9426.618121691981,16
140,ok,,MATR_b3c17,1313.0,1394.795702998149,1173.0,1254.795702998149,6690.537028961394,16
140,ok,,MATR_b3c31,729.0,716.0903545182676,589.0,576.0903545182676,166.6589464640126,16
140,ok,,MATR_b3c5,826.0,787.1873271352548,686.0,647.1873271352548,1506.423574905728,16
140,ok,,MATR_b3c7,1834.0,1581.338519737873,1694.0,1441.338519737873,63837.823608249215,16
140,ok,,MATR_b4c11,863.0,886.7152005121225,723.0,746.7152005121225,562.4107353301736,16
140,ok,,MATR_b4c21,773.0,787.7801724304263,633.0,647.7801724304263,218.45349707313423,16
140,ok,,MATR_b4c27,500.0,488.69155560211027,360.0,348.69155560211027,127.88091470016361,16
140,ok,,MATR_b4c35,1081.0,1142.5532378406585,941.0,1002.5532378406585,3788.8010886686784,16
140,ok,,MATR_b4c36,599.0,634.7929374706098,459.0,494.7929374706098,1281.134372774982,16
140,ok,,MATR_b4c38,1055.0,934.0664190265855,915.0,794.0664190265855,14624.93100705339,16
140,ok,,MATR_b4c5,913.0,875.3173468050516,773.0,735.3173468050516,1419.982351810758,16
160,ok,,MATR_b1c11,786.0,793.1814237222484,626.0,633.1814237222484,51.57284667847181,16
160,ok,,MATR_b1c14,877.0,979.6299740520096,717.0,819.6299740520096,10532.91157391617,16
160,ok,,MATR_b1c18,687.0,535.417961704873,527.0,375.41796170487305,22977.114333705333,16
160,ok,,MATR_b1c2,2237.0,1551.3043572535116,2077.0,1391.3043572535116,470178.5144815198,16
160,ok,,MATR_b1c23,1012.0,967.5485580235825,852.0,807.5485580235825,1975.9306937828142,16
160,ok,,MATR_b1c45,597.0,501.9295117330108,437.0,341.9295117330108,9038.397739323726,16
160,ok,,MATR_b2c24,494.0,526.0641990866355,334.0,366.06419908663554,1028.1128630673993,16
160,ok,,MATR_b2c3,334.0,341.2324767031457,174.0,181.23247670314572,52.308719261545605,16
160,ok,,MATR_b2c33,519.0,550.4925928218173,359.0,390.4925928218173,991.7834026407793,16
160,ok,,MATR_b2c34,498.0,666.1666065284713,338.0,506.16660652847133,28280.007551301696,16
160,ok,,MATR_b2c35,462.0,495.1915316462971,302.0,335.1915316462971,1101.6777730271424,16
160,ok,,MATR_b2c4,443.0,445.6559906274912,283.0,285.6559906274912,7.0542862133209825,16
160,ok,,MATR_b2c41,428.0,517.7989112824471,268.0,357.7989112824471,8063.844467512801,16
160,ok,,MATR_b2c5,479.0,485.3668546162898,319.0,325.3668546162898,40.53683770497073,16
160,ok,,MATR_b3c11,815.0,802.7810834182667,655.0,642.7810834182667,149.30192243135724,16
160,ok,,MATR_b3c12,930.0,840.3534150830423,770.0,680.3534150830423,8036.510187273317,16
160,ok,,MATR_b3c17,1313.0,1426.7778242797906,1153.0,1266.7778242797906,12945.393297842906,16
160,ok,,MATR_b3c31,729.0,732.0295891917607,569.0,572.0295891917607,9.178410670833205,16
160,ok,,MATR_b3c5,826.0,851.8387073037055,666.0,691.8387073037055,667.6387951265649,16
160,ok,,MATR_b3c7,1834.0,1695.8434663591129,1674.0,1535.8434663591129,19087.227787665575,16
160,ok,,MATR_b4c11,863.0,940.4483340840648,703.0,780.4483340840648,5998.244452396906,16
160,ok,,MATR_b4c21,773.0,781.1370469002725,613.0,621.1370469002725,66.21153225723398,16
160,ok,,MATR_b4c27,500.0,490.72971558323854,340.0,330.72971558323854,85.93817316765029,16
160,ok,,MATR_b4c35,1081.0,1231.9976572388389,921.0,1071.9976572388389,22800.29249161787,16
160,ok,,MATR_b4c36,599.0,593.3350644122534,439.0,433.33506441225336,32.091495213318375,16
160,ok,,MATR_b4c38,1055.0,953.6657601216278,895.0,793.6657601216278,10268.62817172747,16
160,ok,,MATR_b4c5,913.0,916.0544650937345,753.0,756.0544650937345,9.329757008842549,16
180,ok,,MATR_b1c11,786.0,775.4689659076425,606.0,595.4689659076425,110.90267905439508,16
180,ok,,MATR_b1c14,877.0,934.5879593707907,697.0,754.5879593707907,3316.373064491842,16
180,ok,,MATR_b1c18,687.0,577.8733831924883,507.0,397.8733831924883,11908.618495853498,16
180,ok,,MATR_b1c2,2237.0,1537.823424273624,2057.0,1357.823424273624,488847.8840444609,16
180,ok,,MATR_b1c23,1012.0,954.5529398741724,832.0,774.5529398741724,3300.164717100457,16
180,ok,,MATR_b1c45,597.0,497.97464566186966,417.0,317.97464566186966,9806.02080179227,16
180,ok,,MATR_b2c24,494.0,485.814752531492,314.0,305.814752531492,66.99827612071678,16
180,ok,,MATR_b2c3,334.0,322.9282667906219,154.0,142.92826679062188,122.58327625964641,16
180,ok,,MATR_b2c33,519.0,537.0566741004081,339.0,357.05667410040815,326.0434795683503,16
180,ok,,MATR_b2c34,498.0,622.0121687336461,318.0,442.01216873364615,15379.017994022324,16
180,ok,,MATR_b2c35,462.0,471.6008485993941,282.0,291.6008485993941,92.17629382848789,16
180,ok,,MATR_b2c4,443.0,444.85906385886193,263.0,264.85906385886193,3.4561184313266096,16
180,ok,,MATR_b2c41,428.0,485.52936869408023,248.0,305.52936869408023,3309.6282623394186,16
180,ok,,MATR_b2c5,479.0,467.7886744469588,299.0,287.7886744469588,125.69382065627471,16
180,ok,,MATR_b3c11,815.0,790.8812741091,635.0,610.8812741091,581.7129386003704,16
180,ok,,MATR_b3c12,930.0,826.9048441951966,750.0,646.9048441951966,10628.611150416693,16
180,ok,,MATR_b3c17,1313.0,1354.293161314207,1133.0,1174.293161314207,1705.1251713211261,16
180,ok,,MATR_b3c31,729.0,731.2498384621117,549.0,551.2498384621117,5.061773105597189,16
180,ok,,MATR_b3c5,826.0,787.0871824968226,646.0,607.0871824968226,1514.2073660355888,16
180,ok,,MATR_b3c7,1834.0,1725.6396938677035,1654.0,1545.6396938677035,11741.955945085014,16
180,ok,,MATR_b4c11,863.0,918.8006974613937,683.0,738.8006974613937,3113.717837177992,16
180,ok,,MATR_b4c21,773.0,763.8021619345088,593.0,583.8021619345088,84.60022507899833,16
180,ok,,MATR_b4c27,500.0,445.82396097903654,320.0,265.82396097903654,2935.043204000955,16
180,ok,,MATR_b4c35,1081.0,1245.9225513288145,901.0,1065.9225513288145,27199.447936805456,16
180,ok,,MATR_b4c36,599.0,556.5655809112995,419.0,376.56558091129955,1800.6799233954653,16
180,ok,,MATR_b4c38,1055.0,949.2616666002239,875.0,769.2616666002239,11180.595150162215,16
180,ok,,MATR_b4c5,913.0,892.2473699990217,733.0,712.2473699990217,430.67165195750636,16
200,ok,,MATR_b1c11,786.0,790.0101005773494,586.0,590.0101005773494,16.08090664045769,16
200,ok,,MATR_b1c14,877.0,948.5748322412835,677.0,748.5748322412835,5122.956610367876,16
200,ok,,MATR_b1c18,687.0,588.1838412535789,487.0,388.18384125357886,9764.633229397903,16
200,ok,,MATR_b1c2,2237.0,1557.5899155524794,2037.0,1357.5899155524794,461598.06284898706,16
200,ok,,MATR_b1c23,1012.0,985.5955806019915,812.0,785.5955806019915,697.1933637459268,16
200,ok,,MATR_b1c45,597.0,508.82684609341004,397.0,308.82684609341004,7774.505069835201,16
200,ok,,MATR_b2c24,494.0,484.11653912532523,294.0,284.11653912532523,97.68279886122693,16
200,ok,,MATR_b2c3,334.0,317.8882583764276,134.0,117.88825837642759,259.58821814475584,16
200,ok,,MATR_b2c33,519.0,545.8708008842657,319.0,345.8708008842657,722.0399401618538,16
200,ok,,MATR_b2c34,498.0,609.3006912200328,298.0,409.30069122003283,12387.843866057094,16
200,ok,,MATR_b2c35,462.0,472.8326541996457,262.0,272.8326541996457,117.34639700910105,16
200,ok,,MATR_b2c4,443.0,441.0297956842196,243.0,241.0297956842196,3.8817050459196856,16
200,ok,,MATR_b2c41,428.0,485.6187065434733,228.0,285.6187065434733,3319.915343742894,16
200,ok,,MATR_b2c5,479.0,468.55680037817257,279.0,268.55680037817257,109.06041834133661,16
200,ok,,MATR_b3c11,815.0,777.9975570550617,615.0,577.9975570550617,1369.1807838934105,16
200,ok,,MATR_b3c12,930.0,839.832863256788,730.0,639.832863256788,8130.112548469099,16
200,ok,,MATR_b3c17,1313.0,1351.0304132088702,1113.0,1151.0304132088702,1446.312328837408,16
200,ok,,MATR_b3c31,729.0,712.0307314443688,529.0,512.0307314443688,287.95607531313294,16
200,ok,,MATR_b3c5,826.0,782.0205747480728,626.0,582.0205747480728,1934.1898454898503,16
200,ok,,MATR_b3c7,1834.0,1739.7670226206642,1634.0,1539.7670226206642,8879.854025774413,16
200,ok,,MATR_b4c11,863.0,923.6316926040568,663.0,723.6316926040568,3676.2021480328303,16
200,ok,,MATR_b4c21,773.0,812.0283623648368,573.0,612.0283623648368,1523.2130688810068,16
200,ok,,MATR_b4c27,500.0,445.61900537944325,300.0,245.61900537944325,2957.292575921022,16
200,ok,,MATR_b4c35,1081.0,1231.009070221222,881.0,1031.009070221222,22502.72114863549,16
200,ok,,MATR_b4c36,599.0,564.0720667963872,399.0,364.07206679638716,1219.9605178760403,16
200,ok,,MATR_b4c38,1055.0,946.0237134604317,855.0,746.0237134604317,11875.831027954087,16
200,ok,,MATR_b4c5,913.0,890.4003954329311,713.0,690.4003954329311,510.7421265878825,16
220,ok,,MATR_b1c11,786.0,816.4999200780508,566.0,596.4999200780508,930.2451247674841,16
220,ok,,MATR_b1c14,877.0,954.7083746094326,657.0,734.7083746094326,6038.591484439902,16
220,ok,,MATR_b1c18,687.0,592.8769791504834,467.0,372.8769791504834,8859.143053838536,16
220,ok,,MATR_b1c2,2237.0,1559.3684535963303,2017.0,1339.3684535963303,459184.5126814288,16
220,ok,,MATR_b1c23,1012.0,991.9388441759248,792.0,771.9388441759248,402.44997299782517,16
220,ok,,MATR_b1c45,597.0,513.5884982126554,377.0,293.5884982126554,6957.4786304201925,16
220,ok,,MATR_b2c24,494.0,483.4794673643653,274.0,263.4794673643653,110.68160693745499,16
220,ok,,MATR_b2c3,334.0,317.8474744567781,114.0,97.84747445677812,260.90408142443545,16
220,ok,,MATR_b2c33,519.0,551.0484248105711,299.0,331.0484248105711,1027.1015328388278,16
220,ok,,MATR_b2c34,498.0,609.7635075546157,278.0,389.76350755461567,12491.081620910634,16
220,ok,,MATR_b2c35,462.0,474.16512459733855,242.0,254.16512459733855,147.99025646877135,16
220,ok,,MATR_b2c4,443.0,440.84960051679286,223.0,220.84960051679286,4.624217937377528,16
220,ok,,MATR_b2c41,428.0,485.8314321531607,208.0,265.8314321531607,3344.4745448856265,16
220,ok,,MATR_b2c5,479.0,469.5756386350894,259.0,249.57563863508938,88.81858713642004,16
220,ok,,MATR_b3c11,815.0,778.3371108128463,595.0,558.3371108128463,1344.1674435495133,16
220,ok,,MATR_b3c12,930.0,851.4875891808975,710.0,631.4875891808975,6164.198652627517,16
220,ok,,MATR_b3c17,1313.0,1378.4703247230127,1093.0,1158.4703247230127,4286.363419336729,16
220,ok,,MATR_b3c31,729.0,709.7268889180896,509.0,489.72688891808957,371.4528107756586,16
220,ok,,MATR_b3c5,826.0,761.0692465008166,606.0,541.0692465008166,4216.002749971721,16
220,ok,,MATR_b3c7,1834.0,1765.4166202089912,1614.0,1545.4166202089912,4703.679983557759,16
220,ok,,MATR_b4c11,863.0,923.4811961418785,643.0,703.4811961418785,3657.9750867523803,16
220,ok,,MATR_b4c21,773.0,842.104417074454,553.0,622.104417074454,4775.420459200086,16
220,ok,,MATR_b4c27,500.0,444.80194565132575,280.0,224.80194565132575,3046.825203879196,16
220,ok,,MATR_b4c35,1081.0,1255.7584517067355,861.0,1035.7584517067355,30540.516442935408,16
220,ok,,MATR_b4c36,599.0,563.9105369198754,379.0,343.9105369198754,1231.2704192514257,16
220,ok,,MATR_b4c38,1055.0,975.6685466390112,835.0,755.6685466390112,6293.479492366741,16
220,ok,,MATR_b4c5,913.0,885.7630634751913,693.0,665.7630634751913,741.8507112564581,16
240,ok,,MATR_b1c11,786.0,837.1394583244241,546.0,597.1394583244241,2615.2441977155136,16
240,ok,,MATR_b1c14,877.0,935.7826761228598,637.0,695.7826761228598,3455.403012165033,16
240,ok,,MATR_b1c18,687.0,594.8714026081265,447.0,354.87140260812646,8487.678457393928,16
240,ok,,MATR_b1c2,2237.0,1548.8550428715816,1997.0,1308.8550428715816,473543.48202127276,16
240,ok,,MATR_b1c23,1012.0,989.2785999199737,772.0,749.2785999199737,516.262021596621,16
240,ok,,MATR_b1c45,597.0,510.0594114279819,357.0,270.0594114279819,7558.665941248924,16
240,ok,,MATR_b2c24,494.0,477.0714882396926,254.0,237.0714882396926,286.574510418866,16
240,ok,,MATR_b2c3,334.0,307.5539032176254,94.0,67.55390321762542,699.3960350227233,16
240,ok,,MATR_b2c33,519.0,544.5511769032618,279.0,304.55117690326176,652.8626411417773,16
240,ok,,MATR_b2c34,498.0,596.7514342504952,258.0,356.7514342504952,9751.845766529877,16
240,ok,,MATR_b2c35,462.0,471.98962537112476,222.0,231.98962537112476,99.79261505541949,16
240,ok,,MATR_b2c4,443.0,433.0086933972551,203.0,193.00869339725512,99.82620763005353,16
240,ok,,MATR_b2c41,428.0,479.06651603145406,188.0,239.06651603145406,2607.7890595907543,16
240,ok,,MATR_b2c5,479.0,465.1216961822595,239.0,225.12169618225948,192.607316857511,16
240,ok,,MATR_b3c11,815.0,771.1891062142988,575.0,531.1891062142988,1919.3944143019905,16
240,ok,,MATR_b3c12,930.0,846.9889562200098,690.0,606.9889562200098,6890.833389443457,16
240,ok,,MATR_b3c17,1313.0,1361.1817759966116,1073.0,1121.1817759966116,2321.4835381876555,16
240,ok,,MATR_b3c31,729.0,700.3998378678867,489.0,460.39983786788673,817.9692739831657,16
240,ok,,MATR_b3c5,826.0,757.651922678002,586.0,517.651922678002,4671.45967361381,16
240,ok,,MATR_b3c7,1834.0,1776.0138089092432,1594.0,1536.0138089092432,3362.3983572137686,16
240,ok,,MATR_b4c11,863.0,924.615911149332,623.0,684.615911149332,3796.520506762371,16
240,ok,,MATR_b4c21,773.0,877.9695706839167,533.0,637.9695706839167,11018.610769565781,16
240,ok,,MATR_b4c27,500.0,437.1266260802378,260.0,197.12662608023783,3953.06114805423,16
240,ok,,MATR_b4c35,1081.0,1228.8095357637837,841.0,988.8095357637837,21847.658862705266,16
240,ok,,MATR_b4c36,599.0,565.61664120296,359.0,325.61664120295995,1114.448644571911,16
240,ok,,MATR_b4c38,1055.0,1006.9588952886303,815.0,766.9588952886303,2307.947741888789,16
240,ok,,MATR_b4c5,913.0,855.8266520344862,673.0,615.8266520344862,3268.7917175857224,16
260,ok,,MATR_b1c11,786.0,851.2548946452683,526.0,591.2548946452683,4258.20127516507,16
260,ok,,MATR_b1c14,877.0,945.2393568414659,617.0,685.2393568414659,4656.609822136919,16
260,ok,,MATR_b1c18,687.0,601.5496399505611,427.0,341.5496399505611,7301.764032578748,16
260,ok,,MATR_b1c2,2237.0,1574.4772900243775,1977.0,1314.4772900243775,438936.3412334429,16
260,ok,,MATR_b1c23,1012.0,1002.0289447507466,752.0,742.0289447507466,99.42194278366314,16
260,ok,,MATR_b1c45,597.0,514.137786126241,337.0,254.13778612624105,6866.14648806057,16
260,ok,,MATR_b2c24,494.0,477.78515503349126,234.0,217.78515503349126,262.9211972879137,16
260,ok,,MATR_b2c3,334.0,302.7528657805475,74.0,42.752865780547495,976.3833969284797,16
260,ok,,MATR_b2c33,519.0,547.0287568552451,259.0,287.0287568552451,785.6112108504487,16
260,ok,,MATR_b2c34,498.0,597.2901894837311,238.0,337.29018948373107,9858.54172771522,16
260,ok,,MATR_b2c35,462.0,475.20758368494137,202.0,215.20758368494137,174.44026679472944,16
260,ok,,MATR_b2c4,443.0,429.934946470785,183.0,169.934946470785,170.69562372125313,16
260,ok,,MATR_b2c41,428.0,480.09319336522134,168.0,220.09319336522134,2713.7007949863405,16
260,ok,,MATR_b2c5,479.0,465.7484079297606,219.0,205.74840792976062,175.60469239603128,16
260,ok,,MATR_b3c11,815.0,775.5283935348456,555.0,515.5283935348456,1558.0077169400204,16
260,ok,,MATR_b3c12,930.0,866.5997019632014,670.0,606.5997019632014,4019.5977911548925,16
260,ok,,MATR_b3c17,1313.0,1408.747256856092,1053.0,1148.747256856092,9167.537195466459,16
260,ok,,MATR_b3c31,729.0,703.8606780639004,469.0,443.8606780639004,631.9855074068574,16
260,ok,,MATR_b3c5,826.0,767.8109820924091,566.0,507.81098209240906,3385.961805049939,16
260,ok,,MATR_b3c7,1834.0,1792.8234142134438,1574.0,1532.8234142134438,1695.511217037621,16
260,ok,,MATR_b4c11,863.0,928.883839560509,603.0,668.883839560509,4340.680315234897,16
260,ok,,MATR_b4c21,773.0,897.9694039992426,513.0,637.9694039992426,15617.351935925903,16
260,ok,,MATR_b4c27,500.0,436.4367873173944,240.0,176.43678731739442,4040.282006534151,16
260,ok,,MATR_b4c35,1081.0,1262.5666726846998,821.0,1002.5666726846998,32966.45662979292,16
260,ok,,MATR_b4c36,599.0,571.537354361287,339.0,311.53735436128704,754.1969054775197,16
260,ok,,MATR_b4c38,1055.0,1056.7898348245249,795.0,796.7898348245249,3.203508699081936,16
260,ok,,MATR_b4c5,913.0,869.8945617935882,653.0,609.8945617935882,1858.0788029667865,16
280,ok,,MATR_b1c11,786.0,847.9066505288628,506.0,567.9066505288628,3832.4333797027452,16
280,ok,,MATR_b1c14,877.0,941.3660068095563,597.0,661.3660068095563,4142.982832607851,16
280,ok,,MATR_b1c18,687.0,605.072631593983,407.0,325.07263159398303,6712.093693935227,16
280,ok,,MATR_b1c2,2237.0,1574.5965683126665,1957.0,1294.5965683126665,438778.3063111559,16
280,ok,,MATR_b1c23,1012.0,981.2817400645029,732.0,701.2817400645029,943.6114934647691,16
280,ok,,MATR_b1c45,597.0,517.823723514681,317.0,237.82372351468098,6268.8827580796815,16
280,ok,,MATR_b2c24,494.0,480.0242992757203,214.0,200.0242992757203,195.32021073463227,16
280,ok,,MATR_b2c3,334.0,300.80207524625513,54.0,20.80207524625513,1102.1022079553065,16
280,ok,,MATR_b2c33,519.0,552.9977822096683,239.0,272.99778220966834,1155.8491951760413,16
280,ok,,MATR_b2c34,498.0,599.6720774447333,218.0,319.6720774447333,10337.211331927847,16
280,ok,,MATR_b2c35,462.0,475.49669712719833,182.0,195.49669712719833,182.16083334332367,16
280,ok,,MATR_b2c4,443.0,429.29120976783327,163.0,149.29120976783327,187.93092962955006,16
280,ok,,MATR_b2c41,428.0,481.19204545941824,148.0,201.19204545941824,2829.3937001568165,16
280,ok,,MATR_b2c5,479.0,466.6128129193848,199.0,186.6128129193848,153.44240377016027,16
280,ok,,MATR_b3c11,815.0,771.0749733993609,535.0,491.07497339936094,1929.4079618668488,16
280,ok,,MATR_b3c12,930.0,863.5131345200759,650.0,583.5131345200759,4420.503281345518,16
280,ok,,MATR_b3c17,1313.0,1418.929768750966,1033.0,1138.929768750966,11221.115907633155,16
280,ok,,MATR_b3c31,729.0,704.2666610913172,449.0,424.26666109131725,611.7380535717602,16
280,ok,,MATR_b3c5,826.0,762.6281134092901,546.0,482.6281134092901,4015.9960100657963,16
280,ok,,MATR_b3c7,1834.0,1790.3668478220927,1554.0,1510.3668478220927,1903.8519689804145,16
280,ok,,MATR_b4c11,863.0,914.1208031150273,583.0,634.1208031150273,2613.3365111253893,16
280,ok,,MATR_b4c21,773.0,895.8398341660295,493.0,615.8398341660295,15089.62485793763,16
280,ok,,MATR_b4c27,500.0,440.0511197461448,220.0,160.05111974614482,3593.8682436910676,16
280,ok,,MATR_b4c35,1081.0,1263.867475974587,801.0,983.867475974587,33440.51376931616,16
280,ok,,MATR_b4c36,599.0,576.0310792657987,319.0,296.03107926579867,527.5713196940239,16
280,ok,,MATR_b4c38,1055.0,1077.3870265158853,775.0,797.3870265158853,501.1789562229507,16
280,ok,,MATR_b4c5,913.0,865.6849041414446,633.0,585.6849041414446,2238.7182961042886,16
300,ok,,MATR_b1c11,786.0,834.5734081741748,486.0,534.5734081741748,2359.3759816549914,16
300,ok,,MATR_b1c14,877.0,937.3274922630799,577.0,637.3274922630799,3639.4063227519623,16
300,ok,,MATR_b1c18,687.0,608.4879308975007,387.0,308.48793089750075,6164.144994755618,16
300,ok,,MATR_b1c2,2237.0,1598.4978790964426,1937.0,1298.4978790964426,407684.958398341,16
300,ok,,MATR_b1c23,1012.0,979.3182067136561,712.0,679.3182067136561,1068.0996124113144,16
300,ok,,MATR_b1c45,597.0,520.6330828976824,297.0,220.63308289768236,5831.906027712255,16
300,ok,,MATR_b2c24,494.0,478.4473325603997,194.0,178.44733256039967,241.8854644868042,16
300,ok,,MATR_b2c3,334.0,301.03797275271205,34.0,1.0379727527120508,1086.4952402509532,16
300,ok,,MATR_b2c33,519.0,551.5114656121123,219.0,251.51146561211226,1056.9953962475581,16
