horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c7,1834.0,1050.4538577933909,1654.0,870.4538577933909,613944.5569668597,16
180,ok,,MATR_b4c11,863.0,1001.3305071767325,683.0,821.3305071767325,19135.329215772028,16
180,ok,,MATR_b4c21,773.0,942.7005319432519,593.0,762.7005319432519,28798.270541822665,16
180,ok,,MATR_b4c27,500.0,605.4784505878533,320.0,425.47845058785333,11125.703538414216,16
180,ok,,MATR_b4c35,1081.0,1003.3086136131778,901.0,823.3086136131778,6035.951518706495,16
180,ok,,MATR_b4c36,599.0,667.4830448053367,419.0,487.4830448053367,4689.927425809755,16
180,ok,,MATR_b4c38,1055.0,1033.6611738445063,875.0,853.6611738445063,455.34550169438353,16
180,ok,,MATR_b4c5,913.0,931.621671683922,733.0,751.621671683922,346.7666563037841,16
200,ok,,MATR_b1c11,786.0,920.8018894611632,586.0,720.8018894611632,18171.549402299668,16
200,ok,,MATR_b1c14,877.0,1006.4772582629306,677.0,806.4772582629306,16764.360407285632,16
200,ok,,MATR_b1c18,687.0,628.7937299436433,487.0,428.79372994364326,3387.9698738735315,16
200,ok,,MATR_b1c2,2237.0,1056.5593245250666,2037.0,856.5593245250666,1393440.188315717,16
200,ok,,MATR_b1c23,1012.0,1038.4541995378427,812.0,838.4541995378427,699.8246731879952,16
200,ok,,MATR_b1c45,597.0,587.246553569272,397.0,387.246553569272,95.12971727708057,16
200,ok,,MATR_b2c24,494.0,593.8137315674282,294.0,393.81373156742825,9962.781009414623,16
200,ok,,MATR_b2c3,334.0,513.161700191531,134.0,313.16170019153105,32098.91481552006,16
200,ok,,MATR_b2c33,519.0,750.258041505867,319.0,550.258041505867,53480.281761129314,16
200,ok,,MATR_b2c34,498.0,688.5514530755262,298.0,488.5514530755262,36309.85626919445,16
200,ok,,MATR_b2c35,462.0,544.0359734339555,262.0,344.0359734339555,6729.900937256655,16
200,ok,,MATR_b2c4,443.0,560.2770729996045,243.0,360.27707299960446,13753.911851354553,16
200,ok,,MATR_b2c41,428.0,567.7780680775589,228.0,367.77806807755894,19537.908315494704,16
200,ok,,MATR_b2c5,479.0,554.2720120650337,279.0,354.27201206503366,5665.875800318573,16
200,ok,,MATR_b3c11,815.0,1005.3934281882489,615.0,805.3934281882489,36249.65749727389,16
200,ok,,MATR_b3c12,930.0,986.5059840513728,730.0,786.5059840513728,3192.9262336139996,16
200,ok,,MATR_b3c17,1313.0,1063.180081059494,1113.0,863.1800810594939,62409.99189944105,16
200,ok,,MATR_b3c31,729.0,987.6585700820426,529.0,787.6585700820426,66904.25587688695,16
200,ok,,MATR_b3c5,826.0,963.8766757200684,626.0,763.8766757200684,19009.977707616905,16
200,ok,,MATR_b3c7,1834.0,1062.5069909850756,1634.0,862.5069909850756,595201.4629589022,16
200,ok,,MATR_b4c11,863.0,1012.5134855713233,663.0,812.5134855713233,22354.282367686286,16
200,ok,,MATR_b4c21,773.0,944.4639098340746,573.0,744.4639098340746,29399.872375587653,16
200,ok,,MATR_b4c27,500.0,606.1434425850848,300.0,406.1434425850848,11266.430403813196,16
200,ok,,MATR_b4c35,1081.0,1003.5511069948702,881.0,803.5511069948702,5998.33102772004,16
200,ok,,MATR_b4c36,599.0,680.143240252329,399.0,480.14324025232895,6584.225438647178,16
200,ok,,MATR_b4c38,1055.0,1038.6849688376376,855.0,838.6849688376376,266.18024182885625,16
200,ok,,MATR_b4c5,913.0,931.2702254940214,713.0,731.2702254940214,333.80113960238805,16
220,ok,,MATR_b1c11,786.0,946.8729064969607,566.0,726.8729064969607,25880.09204477986,16
220,ok,,MATR_b1c14,877.0,1002.6020779619766,657.0,782.6020779619766,15775.88198836646,16
220,ok,,MATR_b1c18,687.0,635.7987393772576,467.0,415.79873937725756,2621.5690893579954,16
220,ok,,MATR_b1c2,2237.0,1067.3305959848046,2017.0,847.3305959848046,1368126.5146892623,16
220,ok,,MATR_b1c23,1012.0,1051.390299409932,792.0,831.3902994099319,1551.5956876040825,16
220,ok,,MATR_b1c45,597.0,579.2270052843263,377.0,359.2270052843263,315.8793411633649,16
220,ok,,MATR_b2c24,494.0,581.8422352817989,274.0,361.84223528179893,7716.258299302922,16
220,ok,,MATR_b2c3,334.0,520.8245877464683,114.0,300.8245877464683,34903.426586637834,16
220,ok,,MATR_b2c33,519.0,685.5247060767808,299.0,465.52470607678083,27730.477733958247,16
220,ok,,MATR_b2c34,498.0,649.3018082525689,278.0,429.3018082525689,22892.237180497123,16
220,ok,,MATR_b2c35,462.0,546.5034005727492,242.0,326.50340057274923,7140.824708358515,16
220,ok,,MATR_b2c4,443.0,553.3750593664597,223.0,333.3750593664597,12182.653730149505,16
220,ok,,MATR_b2c41,428.0,561.6848088950755,208.0,341.68480889507555,17871.62812931287,16
220,ok,,MATR_b2c5,479.0,554.1601411863677,259.0,334.1601411863677,5649.046823154726,16
220,ok,,MATR_b3c11,815.0,1000.6195339864331,595.0,780.6195339864331,34454.611397340595,16
220,ok,,MATR_b3c12,930.0,982.5986704420075,710.0,762.5986704420075,2766.6201322669094,16
220,ok,,MATR_b3c17,1313.0,1074.2612205217847,1093.0,854.2612205217847,56996.20482674791,16
220,ok,,MATR_b3c31,729.0,968.4487568597068,509.0,748.4487568597068,57335.70716165899,16
220,ok,,MATR_b3c5,826.0,966.3494037324152,606.0,746.3494037324152,19697.95512804449,16
220,ok,,MATR_b3c7,1834.0,1073.4017020051751,1614.0,853.4017020051751,578509.7709126244,16
220,ok,,MATR_b4c11,863.0,1025.1838338315051,643.0,805.1838338315051,26303.595956285266,16
220,ok,,MATR_b4c21,773.0,969.1319306805584,553.0,749.1319306805584,38467.73423248337,16
220,ok,,MATR_b4c27,500.0,600.0686932933145,280.0,380.0686932933145,10013.743377431443,16
220,ok,,MATR_b4c35,1081.0,1014.7010369465274,861.0,794.7010369465274,4395.55250196572,16
220,ok,,MATR_b4c36,599.0,684.358393028278,379.0,464.358393028278,7286.055260369976,16
220,ok,,MATR_b4c38,1055.0,1053.3356164037803,835.0,833.3356164037803,2.7701727553653877,16
220,ok,,MATR_b4c5,913.0,946.7542670761683,693.0,726.7542670761683,1139.3505458492975,16
240,ok,,MATR_b1c11,786.0,886.6599989070762,546.0,646.6599989070762,10132.435379972585,16
240,ok,,MATR_b1c14,877.0,937.2841097067212,637.0,697.2841097067212,3634.1738831319985,16
240,ok,,MATR_b1c18,687.0,618.8490494244047,447.0,378.8490494244047,4644.552064357232,16
240,ok,,MATR_b1c2,2237.0,1048.966695128069,1997.0,808.966695128069,1411423.1334849226,16
240,ok,,MATR_b1c23,1012.0,1006.5477063544504,772.0,766.5477063544504,29.727505997300728,16
240,ok,,MATR_b1c45,597.0,563.0457002630237,357.0,323.0457002630237,1152.8944706284276,16
240,ok,,MATR_b2c24,494.0,561.9709006667404,254.0,321.97090066674036,4620.043337447885,16
240,ok,,MATR_b2c3,334.0,518.7499259845869,94.0,278.74992598458687,34132.53515131032,16
240,ok,,MATR_b2c33,519.0,618.7911196824809,279.0,378.79111968248094,9958.267567483235,16
240,ok,,MATR_b2c34,498.0,602.8203646680395,258.0,362.8203646680395,10987.308849140778,16
240,ok,,MATR_b2c35,462.0,540.4641170603862,222.0,300.46411706038623,6156.617666065993,16
240,ok,,MATR_b2c4,443.0,540.1734323494213,203.0,300.1734323494213,9442.675954567561,16
240,ok,,MATR_b2c41,428.0,548.8710435152457,188.0,308.8710435152457,14609.809160464414,16
240,ok,,MATR_b2c5,479.0,544.7383650797732,239.0,304.7383650797732,4321.532643361543,16
240,ok,,MATR_b3c11,815.0,909.1812609313498,575.0,669.1812609313498,8870.109910618998,16
240,ok,,MATR_b3c12,930.0,902.9263164721527,690.0,662.9263164721527,732.9843397660284,16
240,ok,,MATR_b3c17,1313.0,1057.296733016375,1073.0,817.2967330163749,65384.160746099056,16
240,ok,,MATR_b3c31,729.0,855.2302908097471,489.0,615.2302908097471,15934.086317913321,16
240,ok,,MATR_b3c5,826.0,900.6019265858469,586.0,660.6019265858469,5565.447450320084,16
240,ok,,MATR_b3c7,1834.0,1061.8912608518408,1594.0,821.8912608518408,596151.9050689602,16
240,ok,,MATR_b4c11,863.0,971.7491808806554,623.0,731.7491808806554,11826.384342213516,16
240,ok,,MATR_b4c21,773.0,916.3406863655675,533.0,676.3406863655675,20546.552367752,16
240,ok,,MATR_b4c27,500.0,577.4687728668548,260.0,337.4687728668548,6001.4107694963395,16
240,ok,,MATR_b4c35,1081.0,970.1388894553758,841.0,730.1388894553758,12290.185831187395,16
240,ok,,MATR_b4c36,599.0,650.6166320940035,359.0,410.61663209400353,2664.2767087277157,16
240,ok,,MATR_b4c38,1055.0,1027.864090180121,815.0,787.8640901801209,736.3576017526103,16
240,ok,,MATR_b4c5,913.0,904.2766406263729,673.0,664.2766406263729,76.09699876144762,16
260,ok,,MATR_b1c11,786.0,908.8410380893628,526.0,648.8410380893628,15089.920638872274,16
260,ok,,MATR_b1c14,877.0,961.5544441698997,617.0,701.5544441698997,7149.454028880692,16
260,ok,,MATR_b1c18,687.0,636.5691790448104,427.0,376.5691790448104,2543.267702214388,16
260,ok,,MATR_b1c2,2237.0,1067.9784766931398,1977.0,807.9784766931398,1366611.321954692,16
260,ok,,MATR_b1c23,1012.0,1025.3444313068057,752.0,765.3444313068057,178.07384690205728,16
260,ok,,MATR_b1c45,597.0,573.2712752805085,337.0,313.27127528050846,563.0523768134087,16
260,ok,,MATR_b2c24,494.0,576.4246389104095,234.0,316.4246389104095,6793.821099511391,16
260,ok,,MATR_b2c3,334.0,534.2457779820769,74.0,274.2457779820769,40098.37159964723,16
260,ok,,MATR_b2c33,519.0,619.3839023859045,259.0,359.38390238590455,10076.927858222813,16
260,ok,,MATR_b2c34,498.0,609.2506696217158,238.0,349.2506696217158,12376.711491280163,16
260,ok,,MATR_b2c35,462.0,555.966616733179,202.0,295.96661673317897,8829.725060280149,16
260,ok,,MATR_b2c4,443.0,552.4022886360564,183.0,292.40228863605637,11968.860758806988,16
260,ok,,MATR_b2c41,428.0,562.2964122896159,168.0,302.2964122896159,18035.526353862493,16
260,ok,,MATR_b2c5,479.0,558.5929492117416,219.0,298.5929492117416,6335.037564222877,16
260,ok,,MATR_b3c11,815.0,921.7368202424082,555.0,661.7368202424082,11392.748795460151,16
260,ok,,MATR_b3c12,930.0,916.7509083651579,670.0,656.7509083651579,175.538429148443,16
260,ok,,MATR_b3c17,1313.0,1076.1634053262662,1053.0,816.1634053262662,56091.57257665046,16
260,ok,,MATR_b3c31,729.0,836.6262621077256,469.0,576.6262621077256,11583.412295280841,16
260,ok,,MATR_b3c5,826.0,920.1651889340188,566.0,660.1651889340188,8867.082806979462,16
260,ok,,MATR_b3c7,1834.0,1079.3876487149146,1574.0,819.3876487149146,569439.8007120051,16
260,ok,,MATR_b4c11,863.0,987.1074864327908,603.0,727.1074864327908,15402.668188665348,16
260,ok,,MATR_b4c21,773.0,940.7608266233605,513.0,680.7608266233605,28143.69494935321,16
260,ok,,MATR_b4c27,500.0,588.4656508863474,240.0,328.46565088634736,7826.171386745092,16
260,ok,,MATR_b4c35,1081.0,997.9539197901724,821.0,737.9539197901724,6896.651438217111,16
260,ok,,MATR_b4c36,599.0,667.0922132976034,339.0,407.0922132976034,4636.549511766317,16
260,ok,,MATR_b4c38,1055.0,1050.963604988942,795.0,790.963604988942,16.29248468529349,16
260,ok,,MATR_b4c5,913.0,938.7452860049506,653.0,678.7452860049506,662.8197514767038,16
280,ok,,MATR_b1c11,786.0,894.7696016090125,506.0,614.7696016090125,11830.826234183298,16
280,ok,,MATR_b1c14,877.0,948.8831807751957,597.0,668.8831807751957,5167.1916783594625,16
280,ok,,MATR_b1c18,687.0,640.1725125926055,407.0,360.1725125926055,2192.813576889693,16
280,ok,,MATR_b1c2,2237.0,1066.7535432351492,1957.0,786.7535432351492,1369476.7695706878,16
280,ok,,MATR_b1c23,1012.0,1010.3573595702775,732.0,730.3573595702775,2.698267581358982,16
280,ok,,MATR_b1c45,597.0,574.197926684331,317.0,294.19792668433104,519.9345474931425,16
280,ok,,MATR_b2c24,494.0,580.0644397055794,214.0,300.0644397055794,7407.08778183531,16
280,ok,,MATR_b2c3,334.0,541.7872634459661,54.0,261.7872634459661,43175.54685036333,16
280,ok,,MATR_b2c33,519.0,612.8841508086759,239.0,332.88415080867594,8814.233773066208,16
280,ok,,MATR_b2c34,498.0,609.0420534840338,218.0,329.0420534840338,12330.337641951017,16
280,ok,,MATR_b2c35,462.0,560.9273019776571,182.0,280.92730197765707,9786.611076578552,16
280,ok,,MATR_b2c4,443.0,556.0147389956951,163.0,276.0147389956951,12772.331230265087,16
280,ok,,MATR_b2c41,428.0,566.3500610890868,148.0,286.3500610890868,19140.73940335405,16
280,ok,,MATR_b2c5,479.0,562.8617064239954,199.0,282.86170642399543,7032.785804344396,16
280,ok,,MATR_b3c11,815.0,904.5701916077281,535.0,624.5701916077281,8022.819224645132,16
280,ok,,MATR_b3c12,930.0,903.0434536909936,650.0,623.0434536909936,726.6553889096065,16
280,ok,,MATR_b3c17,1313.0,1073.7650276771753,1033.0,793.7650276771753,57233.371982302684,16
280,ok,,MATR_b3c31,729.0,798.8155756708007,449.0,518.8155756708007,4874.214606245304,16
280,ok,,MATR_b3c5,826.0,906.2130134752686,546.0,626.2130134752686,6434.127530783615,16
280,ok,,MATR_b3c7,1834.0,1078.531497202679,1554.0,798.531497202679,570732.6587188258,16
280,ok,,MATR_b4c11,863.0,968.9267678806959,583.0,688.9267678806959,11220.480153650835,16
280,ok,,MATR_b4c21,773.0,928.6636288410976,493.0,648.6636288410976,24231.165343979006,16
280,ok,,MATR_b4c27,500.0,592.3736896966548,220.0,312.37368969665476,8532.898548173862,16
280,ok,,MATR_b4c35,1081.0,989.014005176236,801.0,709.014005176236,8461.423243717543,16
280,ok,,MATR_b4c36,599.0,665.9481224779697,319.0,385.9481224779697,4482.051103325234,16
280,ok,,MATR_b4c38,1055.0,1046.495331184161,775.0,766.4953311841609,72.3293916671055,16
280,ok,,MATR_b4c5,913.0,937.1656602195088,633.0,657.1656602195088,583.9791338447512,16
300,ok,,MATR_b1c11,786.0,861.1731312301532,486.0,561.1731312301532,5650.999658945837,16
300,ok,,MATR_b1c14,877.0,906.0777289661856,577.0,606.0777289661856,845.5143218309518,16
300,ok,,MATR_b1c18,687.0,630.2273486060722,387.0,330.22734860607216,3223.1339462964575,16
300,ok,,MATR_b1c2,2237.0,1062.6137163903904,1937.0,762.6137163903904,1379183.1431303902,16
300,ok,,MATR_b1c23,1012.0,982.3780884887805,712.0,682.3780884887805,877.4576415785205,16
300,ok,,MATR_b1c45,597.0,569.751909641797,297.0,269.75190964179706,742.4584281687922,16
300,ok,,MATR_b2c24,494.0,572.402052884626,194.0,272.40205288462596,6146.881896523686,16
300,ok,,MATR_b2c3,334.0,546.1888878308291,34.0,246.18888783082912,45024.12411888418,16
300,ok,,MATR_b2c33,519.0,599.3706528531495,219.0,299.3706528531495,6459.441840041472,16
300,ok,,MATR_b2c34,498.0,597.4987883547241,198.0,297.49878835472407,9900.008884058174,16
