horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c4,443.0,457.5206579076712,323.0,337.5206579076712,210.84950607161394,16
120,ok,,MATR_b2c41,428.0,524.8410440976221,308.0,404.8410440976221,9378.187821917589,16
120,ok,,MATR_b2c5,479.0,491.393654312435,359.0,371.393654312435,153.60266721613843,16
120,ok,,MATR_b3c11,815.0,744.9335514387664,695.0,624.9335514387664,4909.307213984,16
120,ok,,MATR_b3c12,930.0,758.5562309861318,810.0,638.5562309861318,29392.965933680585,16
120,ok,,MATR_b3c17,1313.0,1154.0753340091342,1193.0,1034.0753340091342,25257.049460308266,16
120,ok,,MATR_b3c31,729.0,663.5278506671026,609.0,543.5278506671026,4286.602338269217,16
120,ok,,MATR_b3c5,826.0,749.4458768841089,706.0,629.4458768841089,5860.533766043014,16
120,ok,,MATR_b3c7,1834.0,1212.5789861451735,1714.0,1092.5789861451735,386164.07646036043,16
120,ok,,MATR_b4c11,863.0,778.8208996996748,743.0,658.8208996996748,7086.120927372213,16
120,ok,,MATR_b4c21,773.0,788.2160505716802,653.0,668.2160505716802,231.52819499992844,16
120,ok,,MATR_b4c27,500.0,528.0605046133903,380.0,408.0605046133903,787.3919191580995,16
120,ok,,MATR_b4c35,1081.0,1039.1522399780076,961.0,919.1522399780076,1751.235018858263,16
120,ok,,MATR_b4c36,599.0,665.4115946476275,479.0,545.4115946476275,4410.499903640779,16
120,ok,,MATR_b4c38,1055.0,875.8240982300442,935.0,755.8240982300442,32104.00377507684,16
120,ok,,MATR_b4c5,913.0,867.2770137431041,793.0,747.2770137431041,2090.591472248288,16
140,ok,,MATR_b1c11,786.0,801.3496468336724,646.0,661.3496468336724,235.6116579184694,16
140,ok,,MATR_b1c14,877.0,939.3108995730784,737.0,799.3108995730784,3882.648205606257,16
140,ok,,MATR_b1c18,687.0,514.9623223307381,547.0,374.96232233073806,29596.962537832867,16
140,ok,,MATR_b1c2,2237.0,1384.812655895735,2097.0,1244.812655895735,726223.2694514812,16
140,ok,,MATR_b1c23,1012.0,930.8581991254202,872.0,790.8581991254202,6583.991849169953,16
140,ok,,MATR_b1c45,597.0,510.3908109918398,457.0,370.3908109918398,7501.151620651212,16
140,ok,,MATR_b2c24,494.0,514.1259929775872,354.0,374.1259929775872,405.05559333388936,16
140,ok,,MATR_b2c3,334.0,355.9304004640388,194.0,215.93040046403883,480.9424645131143,16
140,ok,,MATR_b2c33,519.0,570.4414721376149,379.0,430.44147213761494,2646.225055685014,16
140,ok,,MATR_b2c34,498.0,644.9358395806933,358.0,504.93583958069325,21590.140953283222,16
140,ok,,MATR_b2c35,462.0,488.50372855810224,322.0,348.50372855810224,702.4476274815642,16
140,ok,,MATR_b2c4,443.0,446.96470206098525,303.0,306.96470206098525,15.718862432380659,16
140,ok,,MATR_b2c41,428.0,514.7036327946718,288.0,374.70363279467176,7517.519939793281,16
140,ok,,MATR_b2c5,479.0,477.27796330792654,339.0,337.27796330792654,2.9654103688473015,16
140,ok,,MATR_b3c11,815.0,756.0485983617733,675.0,616.0485983617733,3475.2677551115157,16
140,ok,,MATR_b3c12,930.0,778.9064885191975,790.0,638.9064885191975,22829.24921159939,16
140,ok,,MATR_b3c17,1313.0,1176.3196987736876,1173.0,1036.3196987736876,18681.504743315494,16
140,ok,,MATR_b3c31,729.0,652.1352805668957,589.0,512.1352805668957,5908.185093529835,16
140,ok,,MATR_b3c5,826.0,757.6116524423533,686.0,617.6116524423533,4676.966081665487,16
140,ok,,MATR_b3c7,1834.0,1349.7018105495354,1694.0,1209.7018105495354,234544.73630499814,16
140,ok,,MATR_b4c11,863.0,801.9796370937661,723.0,661.9796370937661,3723.484689208488,16
140,ok,,MATR_b4c21,773.0,762.8681721878197,633.0,622.8681721878197,102.65393481567006,16
140,ok,,MATR_b4c27,500.0,490.703193948784,360.0,350.703193948784,86.43060275392608,16
140,ok,,MATR_b4c35,1081.0,1021.219989082033,941.0,881.219989082033,3573.6497053522594,16
140,ok,,MATR_b4c36,599.0,641.3338701013371,459.0,501.3338701013371,1792.156557756882,16
140,ok,,MATR_b4c38,1055.0,872.4852817258862,915.0,732.4852817258862,33311.62238667912,16
140,ok,,MATR_b4c5,913.0,838.2753086166857,773.0,698.2753086166857,5583.779502331563,16
160,ok,,MATR_b1c11,786.0,757.7215549184621,626.0,597.7215549184621,799.6704562295572,16
160,ok,,MATR_b1c14,877.0,937.6395531351482,717.0,777.6395531351482,3677.155404430457,16
160,ok,,MATR_b1c18,687.0,524.3060357359204,527.0,364.30603573592043,26469.3260079616,16
160,ok,,MATR_b1c2,2237.0,1391.0904096512304,2077.0,1231.0904096512304,715563.0350440232,16
160,ok,,MATR_b1c23,1012.0,947.4280823515287,852.0,787.4280823515287,4169.532548800959,16
160,ok,,MATR_b1c45,597.0,518.7465935135909,437.0,358.74659351359094,6123.595626727168,16
160,ok,,MATR_b2c24,494.0,497.73930068946385,334.0,337.73930068946385,13.982369646224795,16
160,ok,,MATR_b2c3,334.0,349.10822800128324,174.0,189.10822800128324,228.25855333875887,16
160,ok,,MATR_b2c33,519.0,555.0349407228289,359.0,395.0349407228289,1298.516952897791,16
160,ok,,MATR_b2c34,498.0,630.5689527831871,338.0,470.5689527831871,17574.527242030894,16
160,ok,,MATR_b2c35,462.0,478.6506650912178,302.0,318.6506650912178,277.2446479798982,16
160,ok,,MATR_b2c4,443.0,443.79232780638733,283.0,283.79232780638733,0.6277833527745647,16
160,ok,,MATR_b2c41,428.0,499.40384405188956,268.0,339.40384405188956,5098.508945386565,16
160,ok,,MATR_b2c5,479.0,469.93779017223085,319.0,309.93779017223085,82.1236469625158,16
160,ok,,MATR_b3c11,815.0,720.1833972689157,655.0,560.1833972689157,8990.18815346427,16
160,ok,,MATR_b3c12,930.0,786.0774178850268,770.0,626.0774178850268,20713.709642641214,16
160,ok,,MATR_b3c17,1313.0,1208.610513923023,1153.0,1048.610513923023,10897.164803415362,16
160,ok,,MATR_b3c31,729.0,664.2838640159141,569.0,504.2838640159141,4188.1782567106975,16
160,ok,,MATR_b3c5,826.0,785.1599091930816,666.0,625.1599091930816,1667.9130171173406,16
160,ok,,MATR_b3c7,1834.0,1501.9283949753494,1674.0,1341.9283949753494,110271.55086364754,16
160,ok,,MATR_b4c11,863.0,841.8250765782265,703.0,681.8250765782265,448.3773819179737,16
160,ok,,MATR_b4c21,773.0,743.1788759592491,613.0,583.1788759592491,889.2994390538497,16
160,ok,,MATR_b4c27,500.0,481.47815449777215,340.0,321.47815449777215,343.05876080839795,16
160,ok,,MATR_b4c35,1081.0,1096.5981520065925,921.0,936.5981520065925,243.3023460207656,16
160,ok,,MATR_b4c36,599.0,596.028339844449,439.0,436.02833984444896,8.830764080089603,16
160,ok,,MATR_b4c38,1055.0,873.9951414540274,895.0,713.9951414540274,32762.758817247563,16
160,ok,,MATR_b4c5,913.0,862.9319377650372,753.0,702.9319377650372,2506.8108559641064,16
180,ok,,MATR_b1c11,786.0,752.6910086498934,606.0,572.6910086498934,1109.488904761474,16
180,ok,,MATR_b1c14,877.0,901.6709850080051,697.0,721.6709850080051,608.6575012652133,16
180,ok,,MATR_b1c18,687.0,583.6431336880315,507.0,403.6431336880315,10682.641813830123,16
180,ok,,MATR_b1c2,2237.0,1362.3427536381832,2057.0,1182.3427536381832,765025.2986132358,16
180,ok,,MATR_b1c23,1012.0,946.6957848001933,832.0,766.6957848001933,4264.64052286266,16
180,ok,,MATR_b1c45,597.0,519.3122847818197,417.0,339.3122847818197,6035.381095821083,16
180,ok,,MATR_b2c24,494.0,476.9985537449426,314.0,296.9985537449426,289.0491747636044,16
180,ok,,MATR_b2c3,334.0,334.28722728049956,154.0,154.28722728049956,0.08249951066317555,16
180,ok,,MATR_b2c33,519.0,544.7301288690735,339.0,364.7301288690735,662.0395316191293,16
180,ok,,MATR_b2c34,498.0,601.3489837565531,318.0,421.34898375655314,10681.012443512285,16
180,ok,,MATR_b2c35,462.0,466.08939050606796,282.0,286.08939050606796,16.723114711118743,16
180,ok,,MATR_b2c4,443.0,447.376408995838,263.0,267.376408995838,19.15295569885182,16
180,ok,,MATR_b2c41,428.0,479.9800620182512,248.0,299.9800620182512,2701.9268474212413,16
180,ok,,MATR_b2c5,479.0,463.02848999628674,299.0,283.02848999628674,255.08913179871283,16
180,ok,,MATR_b3c11,815.0,734.5306863742956,635.0,554.5306863742956,6475.3104353919825,16
180,ok,,MATR_b3c12,930.0,790.530846653856,750.0,610.530846653856,19451.644735090238,16
180,ok,,MATR_b3c17,1313.0,1199.9684669627163,1133.0,1019.9684669627163,12776.127460758553,16
180,ok,,MATR_b3c31,729.0,696.0487617153582,549.0,516.0487617153582,1085.7841044912445,16
180,ok,,MATR_b3c5,826.0,736.9251876516839,646.0,556.9251876516839,7934.322194887722,16
180,ok,,MATR_b3c7,1834.0,1583.4873246627412,1654.0,1403.4873246627412,62756.60050463082,16
180,ok,,MATR_b4c11,863.0,856.9542402160145,683.0,676.9542402160145,36.55121136565695,16
180,ok,,MATR_b4c21,773.0,741.5289056824221,593.0,561.5289056824221,990.4297775458854,16
180,ok,,MATR_b4c27,500.0,446.6876753010969,320.0,266.6876753010969,2842.2039648012765,16
180,ok,,MATR_b4c35,1081.0,1119.7754014497332,901.0,939.7754014497332,1503.53175758797,16
180,ok,,MATR_b4c36,599.0,576.605507478711,419.0,396.60550747871105,501.51329528606686,16
180,ok,,MATR_b4c38,1055.0,883.0208197127138,875.0,703.0208197127138,29576.8384522869,16
180,ok,,MATR_b4c5,913.0,853.9201332910411,733.0,673.9201332910411,3490.430650348349,16
200,ok,,MATR_b1c11,786.0,768.5503676196192,586.0,568.5503676196192,304.4896702104328,16
200,ok,,MATR_b1c14,877.0,924.7274971276278,677.0,724.7274971276278,2277.913982067717,16
200,ok,,MATR_b1c18,687.0,603.2931438822319,487.0,403.2931438822319,7006.837761120731,16
200,ok,,MATR_b1c2,2237.0,1377.5152005488676,2037.0,1177.5152005488676,738714.1204875533,16
200,ok,,MATR_b1c23,1012.0,991.4339661866992,812.0,791.4339661866992,422.96174680983205,16
200,ok,,MATR_b1c45,597.0,540.5826010809767,397.0,340.5826010809767,3182.9229007882113,16
200,ok,,MATR_b2c24,494.0,481.85342871862815,294.0,281.85342871862815,147.53919389344733,16
200,ok,,MATR_b2c3,334.0,334.7912419352703,134.0,134.7912419352703,0.6260638001303004,16
200,ok,,MATR_b2c33,519.0,564.5143530376326,319.0,364.51435303763265,2071.55633243426,16
200,ok,,MATR_b2c34,498.0,606.7228436044574,298.0,406.72284360445735,11820.656721439293,16
200,ok,,MATR_b2c35,462.0,473.092759604218,262.0,273.092759604218,123.0493156369701,16
200,ok,,MATR_b2c4,443.0,451.26362417909326,243.0,251.26362417909326,68.28748457329469,16
200,ok,,MATR_b2c41,428.0,486.64907894870754,228.0,286.64907894870754,3439.7144615317297,16
200,ok,,MATR_b2c5,479.0,468.07371295058863,279.0,268.07371295058863,119.38374868613465,16
200,ok,,MATR_b3c11,815.0,740.680481013558,615.0,540.680481013558,5523.390902376105,16
200,ok,,MATR_b3c12,930.0,817.1412955612684,730.0,617.1412955612684,12737.087167588974,16
200,ok,,MATR_b3c17,1313.0,1227.8563799921958,1113.0,1027.8563799921958,7249.436028033356,16
200,ok,,MATR_b3c31,729.0,699.8826659960233,529.0,499.8826659960233,847.8191394991367,16
200,ok,,MATR_b3c5,826.0,745.9241672923524,626.0,545.9241672923524,6412.138983823162,16
200,ok,,MATR_b3c7,1834.0,1614.5346273966165,1634.0,1414.5346273966165,48165.049771941936,16
200,ok,,MATR_b4c11,863.0,875.3870265289065,663.0,675.3870265289065,153.43842622783384,16
200,ok,,MATR_b4c21,773.0,782.0868227174695,573.0,582.0868227174695,82.5703470987206,16
200,ok,,MATR_b4c27,500.0,447.8598417572039,300.0,247.85984175720392,2718.5961015838157,16
200,ok,,MATR_b4c35,1081.0,1120.0625810228112,881.0,920.0625810228112,1525.8852361636875,16
200,ok,,MATR_b4c36,599.0,585.0480896465579,399.0,385.04808964655786,194.6558025104861,16
200,ok,,MATR_b4c38,1055.0,887.465662620389,855.0,687.465662620389,28067.754201225314,16
200,ok,,MATR_b4c5,913.0,864.9391558393019,713.0,664.9391558393019,2309.8447414389125,16
220,ok,,MATR_b1c11,786.0,787.5271916934431,566.0,567.5271916934431,2.3323144685216484,16
220,ok,,MATR_b1c14,877.0,932.4577852034593,657.0,712.4577852034593,3075.565939673024,16
220,ok,,MATR_b1c18,687.0,606.385383432726,467.0,386.38538343272603,6498.7164042886025,16
220,ok,,MATR_b1c2,2237.0,1380.1744778702293,2017.0,1160.1744778702293,734149.9753729542,16
220,ok,,MATR_b1c23,1012.0,1001.5019135994083,792.0,781.5019135994083,110.20981807428755,16
220,ok,,MATR_b1c45,597.0,546.3275911443534,377.0,326.3275911443534,2567.6930192338127,16
220,ok,,MATR_b2c24,494.0,482.854309618883,274.0,262.854309618883,124.22641407172384,16
220,ok,,MATR_b2c3,334.0,337.29653492325593,114.0,117.29653492325593,10.867142500246002,16
220,ok,,MATR_b2c33,519.0,574.7154611566655,299.0,354.71546115666547,3104.2126118998985,16
220,ok,,MATR_b2c34,498.0,613.1173892450117,278.0,393.11738924501174,13252.013306587543,16
220,ok,,MATR_b2c35,462.0,476.34138355787263,242.0,256.34138355787263,205.6752823540195,16
220,ok,,MATR_b2c4,443.0,454.6351524257475,223.0,234.6351524257475,135.37677197037775,16
220,ok,,MATR_b2c41,428.0,487.95796304909254,208.0,267.95796304909254,3594.9573329963464,16
220,ok,,MATR_b2c5,479.0,471.1439029391046,259.0,251.14390293910458,61.71826103020969,16
220,ok,,MATR_b3c11,815.0,744.0852044700033,595.0,524.0852044700033,5028.908225061239,16
220,ok,,MATR_b3c12,930.0,831.2005892425105,710.0,611.2005892425105,9761.323566027122,16
220,ok,,MATR_b3c17,1313.0,1243.4101444649204,1093.0,1023.4101444649204,4842.747993393242,16
220,ok,,MATR_b3c31,729.0,701.2091189525656,509.0,481.20911895256563,772.3330693926467,16
220,ok,,MATR_b3c5,826.0,730.697403694438,606.0,510.697403694438,9082.584862580923,16
220,ok,,MATR_b3c7,1834.0,1653.658596622974,1614.0,1433.658596622974,32523.02177199518,16
220,ok,,MATR_b4c11,863.0,878.8417197836013,643.0,658.8417197836013,250.96008570214545,16
220,ok,,MATR_b4c21,773.0,802.9634088634609,553.0,582.9634088634609,897.8058707189289,16
220,ok,,MATR_b4c27,500.0,447.34494908830146,280.0,227.34494908830146,2772.554386513565,16
220,ok,,MATR_b4c35,1081.0,1138.5423586300833,861.0,918.5423586300833,3311.123036713122,16
220,ok,,MATR_b4c36,599.0,583.4414414926778,379.0,363.44144149267777,242.068742825769,16
220,ok,,MATR_b4c38,1055.0,908.0792058663252,835.0,688.0792058663252,21585.71974886965,16
220,ok,,MATR_b4c5,913.0,867.4549383409145,693.0,647.4549383409145,2074.3526415298993,16
240,ok,,MATR_b1c11,786.0,798.6181407934777,546.0,558.6181407934777,159.21747708402515,16
240,ok,,MATR_b1c14,877.0,908.1260072271253,637.0,668.1260072271253,968.8283259030591,16
240,ok,,MATR_b1c18,687.0,609.4292589870565,447.0,369.4292589870565,6017.219861297151,16
240,ok,,MATR_b1c2,2237.0,1378.2251377378211,1997.0,1138.2251377378211,737494.2640534244,16
240,ok,,MATR_b1c23,1012.0,1009.1757482352339,772.0,769.1757482352339,7.976398030784609,16
240,ok,,MATR_b1c45,597.0,544.6982890943767,357.0,304.6982890943767,2735.468963655393,16
240,ok,,MATR_b2c24,494.0,480.3491202310319,254.0,240.34912023103192,186.34651846682206,16
240,ok,,MATR_b2c3,334.0,331.9781529474236,94.0,91.97815294742361,4.0878655040118375,16
240,ok,,MATR_b2c33,519.0,574.827798235937,279.0,334.82779823593705,3116.7430558724964,16
240,ok,,MATR_b2c34,498.0,608.5024694497213,258.0,368.5024694497213,12210.795754486584,16
240,ok,,MATR_b2c35,462.0,478.24531229795303,222.0,238.24531229795303,263.9101716580241,16
240,ok,,MATR_b2c4,443.0,448.86331266082345,203.0,208.86331266082345,34.3784353585726,16
240,ok,,MATR_b2c41,428.0,486.0854251497923,188.0,246.0854251497923,3373.9166148321224,16
240,ok,,MATR_b2c5,479.0,470.51180398460485,239.0,230.51180398460485,72.04947159577004,16
240,ok,,MATR_b3c11,815.0,743.6803610440669,575.0,503.6803610440669,5086.490900804651,16
240,ok,,MATR_b3c12,930.0,832.7318294484273,690.0,592.7318294484273,9461.097002449827,16
240,ok,,MATR_b3c17,1313.0,1236.5977449481943,1073.0,996.5977449481943,5837.304577001169,16
240,ok,,MATR_b3c31,729.0,700.5002695650253,489.0,460.5002695650253,812.2346348662237,16
240,ok,,MATR_b3c5,826.0,735.1375198459726,586.0,495.13751984597263,8255.990299741017,16
240,ok,,MATR_b3c7,1834.0,1661.979275965789,1594.0,1421.979275965789,29591.129497254202,16
240,ok,,MATR_b4c11,863.0,883.1249378479747,623.0,643.1249378479747,405.0131233848448,16
240,ok,,MATR_b4c21,773.0,830.1448693376805,533.0,590.1448693376805,3265.5360916205727,16
240,ok,,MATR_b4c27,500.0,444.96898360165983,260.0,204.96898360165983,3028.4127658343846,16
240,ok,,MATR_b4c35,1081.0,1122.4353694386587,841.0,882.4353694386587,1716.8898405181276,16
240,ok,,MATR_b4c36,599.0,583.0383161023067,359.0,343.0383161023067,254.7753528498822,16
240,ok,,MATR_b4c38,1055.0,920.7748843594139,815.0,680.7748843594139,18016.381668728704,16
240,ok,,MATR_b4c5,913.0,840.996491335136,673.0,600.996491335136,5184.505260051137,16
260,ok,,MATR_b1c11,786.0,805.1257702976072,526.0,545.1257702976072,365.795089476835,16
260,ok,,MATR_b1c14,877.0,905.5046561883674,617.0,645.5046561883674,812.5154244170346,16
260,ok,,MATR_b1c18,687.0,611.8107325475204,427.0,351.8107325475204,5653.42594004051,16
260,ok,,MATR_b1c2,2237.0,1409.0578500595868,1977.0,1149.0578500595868,685488.2036479536,16
260,ok,,MATR_b1c23,1012.0,1016.2272913959673,752.0,756.2272913959673,17.869992546419276,16
260,ok,,MATR_b1c45,597.0,546.7630397767159,337.0,286.7630397767159,2523.7521724758276,16
260,ok,,MATR_b2c24,494.0,482.39394515415205,234.0,222.39394515415205,134.70050908483068,16
260,ok,,MATR_b2c3,334.0,329.870511809365,74.0,69.87051180936498,17.052672716594056,16
260,ok,,MATR_b2c33,519.0,574.3883437317038,259.0,314.3883437317038,3067.8686213413716,16
260,ok,,MATR_b2c34,498.0,607.9114479485856,238.0,347.91144794858565,12080.526390154651,16
260,ok,,MATR_b2c35,462.0,482.9582205538748,202.0,222.9582205538748,439.24700878486055,16
260,ok,,MATR_b2c4,443.0,445.85055168024746,183.0,185.85055168024746,8.125644881761636,16
260,ok,,MATR_b2c41,428.0,489.1137261505565,168.0,229.1137261505565,3734.887524005212,16
260,ok,,MATR_b2c5,479.0,473.1885206619555,219.0,213.18852066195552,33.773292096517885,16
260,ok,,MATR_b3c11,815.0,745.772488061971,555.0,485.772488061971,4792.448409129949,16
260,ok,,MATR_b3c12,930.0,847.05906329442,670.0,587.05906329442,6879.198981599035,16
260,ok,,MATR_b3c17,1313.0,1273.627955454528,1053.0,1013.6279554545281,1550.1578916906242,16
260,ok,,MATR_b3c31,729.0,702.9924657693301,469.0,442.9924657693301,676.3918367594654,16
260,ok,,MATR_b3c5,826.0,742.7459612135117,566.0,482.7459612135117,6931.2349742621,16
260,ok,,MATR_b3c7,1834.0,1684.5357188691,1574.0,1424.5357188691,22339.5713339767,16
260,ok,,MATR_b4c11,863.0,883.87236101896,603.0,623.87236101896,435.6554545057994,16
260,ok,,MATR_b4c21,773.0,838.1256625389457,513.0,578.1256625389457,4241.351921136632,16
260,ok,,MATR_b4c27,500.0,444.75760479372207,240.0,184.75760479372207,3051.722228126599,16
260,ok,,MATR_b4c35,1081.0,1139.820162690092,821.0,879.820162690092,3459.8115388888964,16
260,ok,,MATR_b4c36,599.0,586.463060284761,339.0,326.463060284761,157.1748574235366,16
260,ok,,MATR_b4c38,1055.0,944.4631328330652,795.0,684.4631328330652,12218.399003080594,16
260,ok,,MATR_b4c5,913.0,851.2756448888919,653.0,591.2756448888919,3809.8960138821813,16
280,ok,,MATR_b1c11,786.0,800.3748731673338,506.0,520.3748731673338,206.63697857693376,16
280,ok,,MATR_b1c14,877.0,900.2936643853802,597.0,620.2936643853802,542.5948004987312,16
280,ok,,MATR_b1c18,687.0,612.1091009351339,407.0,332.10910093513394,5608.646762743956,16
280,ok,,MATR_b1c2,2237.0,1422.4240631571074,1957.0,1142.4240631571074,663533.9568834761,16
280,ok,,MATR_b1c23,1012.0,989.9494107914311,732.0,709.9494107914311,486.2284844450556,16
280,ok,,MATR_b1c45,597.0,549.3407837921568,317.0,269.3407837921568,2271.400889545944,16
280,ok,,MATR_b2c24,494.0,485.4320191009457,214.0,205.4320191009457,73.41029668655942,16
280,ok,,MATR_b2c3,334.0,329.4111142792235,54.0,49.41111427922351,21.057872158346353,16
280,ok,,MATR_b2c33,519.0,579.057118330291,239.0,299.057118330291,3606.8574621385774,16
280,ok,,MATR_b2c34,498.0,609.8057246094603,218.0,329.8057246094603,12500.520055446475,16
280,ok,,MATR_b2c35,462.0,484.38482894053,182.0,204.38482894052999,501.08056669678876,16
280,ok,,MATR_b2c4,443.0,445.6981904156467,163.0,165.6981904156467,7.280231519087748,16
280,ok,,MATR_b2c41,428.0,491.52439768228504,148.0,211.52439768228504,4035.349100897101,16
280,ok,,MATR_b2c5,479.0,475.2845240515621,199.0,195.28452405156207,13.804761523420712,16
280,ok,,MATR_b3c11,815.0,740.8824883259879,535.0,460.8824883259879,5493.405536747323,16
280,ok,,MATR_b3c12,930.0,841.1264577039767,650.0,561.1264577039767,7898.5065202430405,16
280,ok,,MATR_b3c17,1313.0,1279.3228548528314,1033.0,999.3228548528314,1134.1501052634637,16
280,ok,,MATR_b3c31,729.0,702.3344063477715,449.0,422.3344063477715,711.0538848257686,16
280,ok,,MATR_b3c5,826.0,740.1297685981218,546.0,460.1297685981218,7373.696641012107,16
280,ok,,MATR_b3c7,1834.0,1684.731661256984,1554.0,1404.731661256984,22281.036951099803,16
280,ok,,MATR_b4c11,863.0,870.2133221410264,583.0,590.2133221410264,52.03201631022203,16
280,ok,,MATR_b4c21,773.0,832.9865562793457,493.0,552.9865562793457,3598.3869342551066,16
280,ok,,MATR_b4c27,500.0,447.0419532280097,220.0,167.04195322800967,2804.554717904315,16
280,ok,,MATR_b4c35,1081.0,1137.678264440863,801.0,857.6782644408629,3212.4256600283843,16
280,ok,,MATR_b4c36,599.0,588.5238568952967,319.0,308.5238568952967,109.74957435022213,16
280,ok,,MATR_b4c38,1055.0,949.1527655920828,775.0,669.1527655920828,11203.63703180457,16
280,ok,,MATR_b4c5,913.0,847.4014962726116,633.0,567.4014962726116,4303.163691272196,16
300,ok,,MATR_b1c11,786.0,791.1612707395132,486.0,491.16127073951316,26.638715646554687,16
300,ok,,MATR_b1c14,877.0,900.2279214666396,577.0,600.2279214666396,539.5363356603767,16
300,ok,,MATR_b1c18,687.0,616.7889780148112,387.0,316.78897801481116,4929.58760820467,16
300,ok,,MATR_b1c2,2237.0,1463.6962157075254,1937.0,1163.6962157075254,597998.7428010621,16
300,ok,,MATR_b1c23,1012.0,988.891049083169,712.0,688.891049083169,534.0236124765026,16
300,ok,,MATR_b1c45,597.0,553.4465089259472,297.0,253.44650892594723,1896.9065847375946,16
300,ok,,MATR_b2c24,494.0,486.9065252831587,194.0,186.90652528315871,50.31738355846655,16
300,ok,,MATR_b2c3,334.0,332.98994639518844,34.0,32.98994639518844,1.020208284592827,16
300,ok,,MATR_b2c33,519.0,578.1111627680569,219.0,278.11116276805694,3494.1295637917215,16
