horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c11,815.0,793.0308884100198,655.0,633.0308884100198,482.64186405300364,16
160,ok,,MATR_b3c12,930.0,814.7722540169551,770.0,654.7722540169551,13277.433444333115,16
160,ok,,MATR_b3c17,1313.0,1325.857583439917,1153.0,1165.857583439917,165.31745191443062,16
160,ok,,MATR_b3c31,729.0,733.5125258349259,569.0,573.5125258349259,20.362889410873652,16
160,ok,,MATR_b3c5,826.0,840.4185191342863,666.0,680.4185191342863,207.89369402577933,16
160,ok,,MATR_b3c7,1834.0,1337.4933289560358,1674.0,1177.4933289560358,246518.87439115925,16
160,ok,,MATR_b4c11,863.0,990.3757253452609,703.0,830.3757253452609,16224.575407231338,16
160,ok,,MATR_b4c21,773.0,806.3968468238761,613.0,646.3968468238761,1115.3493777774434,16
160,ok,,MATR_b4c27,500.0,574.8464980602303,340.0,414.84649806023026,5601.998271880052,16
160,ok,,MATR_b4c35,1081.0,923.56472375039,921.0,763.56472375039,24785.866207791,16
160,ok,,MATR_b4c36,599.0,587.8587094978635,439.0,427.8587094978635,124.12835405299666,16
160,ok,,MATR_b4c38,1055.0,1078.6119081738086,895.0,918.6119081738086,557.5222076083701,16
160,ok,,MATR_b4c5,913.0,969.0791118786076,753.0,809.0791118786076,3144.866789093387,16
180,ok,,MATR_b1c11,786.0,740.1262030268231,606.0,560.1262030268231,2104.405248736256,16
180,ok,,MATR_b1c14,877.0,844.6314617740308,697.0,664.6314617740308,1047.7222668860322,16
180,ok,,MATR_b1c18,687.0,543.4235930384057,507.0,363.42359303840567,20614.18463600135,16
180,ok,,MATR_b1c2,2237.0,1317.7117120575303,2057.0,1137.7117120575303,845090.956348197,16
180,ok,,MATR_b1c23,1012.0,971.3403056828148,832.0,791.3403056828148,1653.2107419669424,16
180,ok,,MATR_b1c45,597.0,493.72652214308795,417.0,313.72652214308795,10665.411228662104,16
180,ok,,MATR_b2c24,494.0,477.74654671666815,314.0,297.74654671666815,264.17474363345093,16
180,ok,,MATR_b2c3,334.0,334.8846201899123,154.0,154.8846201899123,0.7825528804004943,16
180,ok,,MATR_b2c33,519.0,569.9553630394389,339.0,389.9553630394389,2596.4490224810165,16
180,ok,,MATR_b2c34,498.0,573.1348511699451,318.0,393.13485116994514,5645.245860329806,16
180,ok,,MATR_b2c35,462.0,450.69454863980127,282.0,270.69454863980127,127.81323045781933,16
180,ok,,MATR_b2c4,443.0,436.8788490916815,263.0,256.8788490916815,37.46848844240837,16
180,ok,,MATR_b2c41,428.0,471.4426511938782,248.0,291.4426511938782,1887.2639427529662,16
180,ok,,MATR_b2c5,479.0,447.4157425136033,299.0,267.4157425136033,997.5653209670074,16
180,ok,,MATR_b3c11,815.0,758.810327582898,635.0,578.810327582898,3157.2792863412305,16
180,ok,,MATR_b3c12,930.0,771.9335595147592,750.0,591.9335595147592,24984.99960767418,16
180,ok,,MATR_b3c17,1313.0,1287.6196025645563,1133.0,1107.6196025645563,644.1645739810763,16
180,ok,,MATR_b3c31,729.0,700.0306674216268,549.0,520.0306674216268,839.2222300363923,16
180,ok,,MATR_b3c5,826.0,793.521262380403,646.0,613.521262380403,1054.868397362628,16
180,ok,,MATR_b3c7,1834.0,1333.550342366994,1654.0,1153.550342366994,250449.85982499286,16
180,ok,,MATR_b4c11,863.0,968.554498063743,683.0,788.554498063743,11141.752061488733,16
180,ok,,MATR_b4c21,773.0,753.1140511661391,593.0,573.1140511661391,395.4509610229329,16
180,ok,,MATR_b4c27,500.0,537.0998580898422,320.0,357.0998580898422,1376.3994702864297,16
180,ok,,MATR_b4c35,1081.0,871.4994401118357,901.0,691.4994401118357,43890.484593454305,16
180,ok,,MATR_b4c36,599.0,550.9312703250412,419.0,370.93127032504117,2310.602772564268,16
180,ok,,MATR_b4c38,1055.0,1009.4797800968714,875.0,829.4797800968714,2072.090420029183,16
180,ok,,MATR_b4c5,913.0,923.9298019913338,733.0,743.9298019913338,119.46057156976345,16
200,ok,,MATR_b1c11,786.0,753.8375642893959,586.0,553.8375642893959,1034.422270838741,16
200,ok,,MATR_b1c14,877.0,837.8266725505246,677.0,637.8266725505246,1534.5495834638257,16
200,ok,,MATR_b1c18,687.0,566.739649395205,487.0,366.739649395205,14462.55192758822,16
200,ok,,MATR_b1c2,2237.0,1326.0154700450294,2037.0,1126.0154700450294,829892.8138172788,16
200,ok,,MATR_b1c23,1012.0,970.6671292749509,812.0,770.6671292749509,1708.4062023736237,16
200,ok,,MATR_b1c45,597.0,509.4918035572632,397.0,309.4918035572632,7657.684444660612,16
200,ok,,MATR_b2c24,494.0,490.6765687141949,294.0,290.6765687141949,11.045195511468139,16
200,ok,,MATR_b2c3,334.0,352.47032863569,134.0,152.47032863569,341.15303991039036,16
200,ok,,MATR_b2c33,519.0,583.0167845410015,319.0,383.01678454100147,4098.148702969005,16
200,ok,,MATR_b2c34,498.0,591.5006513624816,298.0,391.50065136248156,8742.371805208326,16
200,ok,,MATR_b2c35,462.0,475.3915429905915,262.0,275.3915429905915,179.3334236688608,16
200,ok,,MATR_b2c4,443.0,462.72963814137853,243.0,262.72963814137853,389.25862118973845,16
200,ok,,MATR_b2c41,428.0,486.5641959051017,228.0,286.5641959051017,3429.765042011132,16
200,ok,,MATR_b2c5,479.0,468.35861332070573,279.0,268.35861332070573,113.23911045826156,16
200,ok,,MATR_b3c11,815.0,755.9433319916874,615.0,555.9433319916874,3487.690036244054,16
200,ok,,MATR_b3c12,930.0,770.3049956157414,730.0,570.3049956157414,25502.494425288372,16
200,ok,,MATR_b3c17,1313.0,1218.2969538401119,1113.0,1018.2969538401119,8968.666951961899,16
200,ok,,MATR_b3c31,729.0,698.6232077931813,529.0,498.62320779318134,922.7495047762391,16
200,ok,,MATR_b3c5,826.0,801.839930153938,626.0,601.839930153938,583.7089749665951,16
200,ok,,MATR_b3c7,1834.0,1334.8884071719547,1634.0,1134.8884071719547,249112.38209534853,16
200,ok,,MATR_b4c11,863.0,957.6442815568333,663.0,757.6442815568333,8957.540031409142,16
200,ok,,MATR_b4c21,773.0,780.8590553641308,573.0,580.8590553641308,61.7647512164726,16
200,ok,,MATR_b4c27,500.0,552.1288015474331,300.0,352.1288015474331,2717.411950771665,16
200,ok,,MATR_b4c35,1081.0,852.3312655102596,881.0,652.3312655102596,52289.39013313937,16
200,ok,,MATR_b4c36,599.0,590.4130053495093,399.0,390.41300534950926,73.73647712755654,16
200,ok,,MATR_b4c38,1055.0,966.8593063281683,855.0,766.8593063281683,7768.78188095168,16
200,ok,,MATR_b4c5,913.0,911.5776442778498,713.0,711.5776442778498,2.0230958003334187,16
220,ok,,MATR_b1c11,786.0,784.3397738359686,566.0,564.3397738359686,2.7563509157345107,16
220,ok,,MATR_b1c14,877.0,850.7595306017357,657.0,630.7595306017357,688.5622342412443,16
220,ok,,MATR_b1c18,687.0,582.906588531178,467.0,362.90658853117804,10835.438311217475,16
220,ok,,MATR_b1c2,2237.0,1343.6254899890569,2017.0,1123.6254899890569,798118.0151372928,16
220,ok,,MATR_b1c23,1012.0,998.8761509215859,792.0,778.8761509215859,172.23541463299014,16
220,ok,,MATR_b1c45,597.0,508.878456227124,377.0,288.878456227124,7765.406476914903,16
220,ok,,MATR_b2c24,494.0,488.9188197640182,274.0,268.9188197640182,25.81839259053182,16
220,ok,,MATR_b2c3,334.0,350.9788320314045,114.0,130.97883203140452,288.28073715064824,16
220,ok,,MATR_b2c33,519.0,574.08902567619,299.0,354.08902567619,3034.8007499519185,16
220,ok,,MATR_b2c34,498.0,586.1067276218455,278.0,366.1067276218455,7762.7954522300715,16
220,ok,,MATR_b2c35,462.0,478.8805192564904,242.0,258.8805192564904,284.95193036874326,16
220,ok,,MATR_b2c4,443.0,453.2016718968313,223.0,233.20167189683127,104.07410949059695,16
220,ok,,MATR_b2c41,428.0,484.5440623473918,208.0,264.5440623473918,3197.2309867457298,16
220,ok,,MATR_b2c5,479.0,471.03422492995406,259.0,251.03422492995406,63.45357246656533,16
220,ok,,MATR_b3c11,815.0,767.7897267981294,595.0,547.7897267981294,2228.809895795258,16
220,ok,,MATR_b3c12,930.0,787.127541224253,710.0,567.127541224253,20412.539476627517,16
220,ok,,MATR_b3c17,1313.0,1241.4999306500083,1093.0,1021.4999306500083,5112.259917053621,16
220,ok,,MATR_b3c31,729.0,704.6650208754972,509.0,484.66502087549725,592.1912089899847,16
220,ok,,MATR_b3c5,826.0,813.630420816921,606.0,593.630420816921,153.00648916646267,16
220,ok,,MATR_b3c7,1834.0,1352.0290494395422,1614.0,1132.0290494395422,232295.9971841513,16
220,ok,,MATR_b4c11,863.0,972.865213330505,643.0,752.865213330505,12070.365100157363,16
220,ok,,MATR_b4c21,773.0,810.6802677718463,553.0,590.6802677718463,1419.802579358037,16
220,ok,,MATR_b4c27,500.0,548.4876884838918,280.0,328.4876884838918,2351.055934510935,16
220,ok,,MATR_b4c35,1081.0,871.2620404034272,861.0,651.2620404034272,43990.011695733585,16
220,ok,,MATR_b4c36,599.0,599.4326920670786,379.0,379.4326920670786,0.18722242491276847,16
220,ok,,MATR_b4c38,1055.0,998.973414181275,835.0,778.973414181275,3138.9783185029614,16
220,ok,,MATR_b4c5,913.0,934.7578031581032,693.0,714.7578031581032,473.40199826676684,16
240,ok,,MATR_b1c11,786.0,764.566739561113,546.0,524.566739561113,459.38465304115994,16
240,ok,,MATR_b1c14,877.0,826.2880435272376,637.0,586.2880435272376,2571.7025292953463,16
240,ok,,MATR_b1c18,687.0,578.6298713752501,447.0,338.6298713752501,11744.084778144837,16
240,ok,,MATR_b1c2,2237.0,1318.8769373046202,1997.0,1078.8769373046202,842949.9582531443,16
240,ok,,MATR_b1c23,1012.0,953.9612967722293,772.0,713.9612967722293,3368.491072361244,16
240,ok,,MATR_b1c45,597.0,500.53653885671855,357.0,260.53653885671855,9305.19933574137,16
240,ok,,MATR_b2c24,494.0,480.63923514125656,254.0,240.63923514125656,178.51003761063353,16
240,ok,,MATR_b2c3,334.0,346.08289687104394,94.0,106.08289687104394,145.9963967962835,16
240,ok,,MATR_b2c33,519.0,553.0144100312697,279.0,313.0144100312697,1156.9800897753391,16
240,ok,,MATR_b2c34,498.0,567.809959652323,258.0,327.80995965232296,4873.43046665896,16
240,ok,,MATR_b2c35,462.0,474.3971888988157,222.0,234.39718889881573,153.69029259291992,16
240,ok,,MATR_b2c4,443.0,438.88513476473486,203.0,198.88513476473486,16.932115904393655,16
240,ok,,MATR_b2c41,428.0,477.51372268087067,188.0,237.51372268087067,2451.6087337181666,16
240,ok,,MATR_b2c5,479.0,465.7412940538522,239.0,225.7412940538522,175.79328336641538,16
240,ok,,MATR_b3c11,815.0,740.7793716586947,575.0,500.7793716586947,5508.701671378174,16
240,ok,,MATR_b3c12,930.0,767.0469224664779,690.0,527.0469224664779,26553.705477646068,16
240,ok,,MATR_b3c17,1313.0,1182.859422736178,1073.0,942.859422736178,16936.56985056083,16
240,ok,,MATR_b3c31,729.0,680.9053228423585,489.0,440.9053228423585,2313.0979708977643,16
240,ok,,MATR_b3c5,826.0,792.3572501182225,586.0,552.3572501182225,1131.8346196078394,16
240,ok,,MATR_b3c7,1834.0,1331.6495906977077,1594.0,1091.6495906977077,252355.9337261806,16
240,ok,,MATR_b4c11,863.0,923.443054025661,623.0,683.443054025661,3653.362779948976,16
240,ok,,MATR_b4c21,773.0,791.079165474516,533.0,551.079165474516,326.8562242549315,16
240,ok,,MATR_b4c27,500.0,529.8983537342926,260.0,289.89835373429264,893.9115560208908,16
240,ok,,MATR_b4c35,1081.0,850.6967920868981,841.0,610.6967920868981,53039.56757506545,16
240,ok,,MATR_b4c36,599.0,589.4173562560511,359.0,349.4173562560511,91.82706112344285,16
240,ok,,MATR_b4c38,1055.0,971.4104257072418,815.0,731.4104257072418,6987.21693044455,16
240,ok,,MATR_b4c5,913.0,907.2265681253213,673.0,667.2265681253213,33.33251561155658,16
260,ok,,MATR_b1c11,786.0,815.9462032587115,526.0,555.9462032587115,896.7750896120654,16
260,ok,,MATR_b1c14,877.0,885.5340122109617,617.0,625.5340122109617,72.82936441684326,16
260,ok,,MATR_b1c18,687.0,618.1416677054378,427.0,358.14166770543784,4741.469926388342,16
260,ok,,MATR_b1c2,2237.0,1344.8600927929424,1977.0,1084.8600927929424,795913.6140314173,16
260,ok,,MATR_b1c23,1012.0,1018.6677479663899,752.0,758.6677479663899,44.45886294329698,16
260,ok,,MATR_b1c45,597.0,520.5745833550184,337.0,260.5745833550184,5840.844309359034,16
260,ok,,MATR_b2c24,494.0,500.7894958520043,234.0,240.78949585200428,46.09725392438331,16
260,ok,,MATR_b2c3,334.0,353.1601328651552,74.0,93.16013286515522,367.11069141040116,16
260,ok,,MATR_b2c33,519.0,573.8485006970548,259.0,313.84850069705476,3008.3580287148166,16
260,ok,,MATR_b2c34,498.0,595.4332434046863,238.0,335.4332434046863,9493.23692035685,16
260,ok,,MATR_b2c35,462.0,497.33574363186534,202.0,237.33574363186534,1248.614778016912,16
260,ok,,MATR_b2c4,443.0,448.83205995355604,183.0,188.83205995355604,34.012923301872085,16
260,ok,,MATR_b2c41,428.0,496.1507652924476,168.0,236.1507652924476,4644.526809946281,16
260,ok,,MATR_b2c5,479.0,484.16643985681844,219.0,224.16643985681844,26.69210079412217,16
260,ok,,MATR_b3c11,815.0,792.3839789529462,555.0,532.3839789529462,511.48440800077947,16
260,ok,,MATR_b3c12,930.0,822.9618576061548,670.0,562.9618576061548,11457.163927125079,16
260,ok,,MATR_b3c17,1313.0,1252.6761059690946,1053.0,992.6761059690946,3638.9721910519065,16
260,ok,,MATR_b3c31,729.0,717.9356196821376,469.0,457.9356196821376,122.4205118183009,16
260,ok,,MATR_b3c5,826.0,850.4074412276661,566.0,590.4074412276661,595.7231872819768,16
260,ok,,MATR_b3c7,1834.0,1354.6567632532328,1574.0,1094.6567632532328,229769.93861486728,16
260,ok,,MATR_b4c11,863.0,974.022426833853,603.0,714.022426833853,12325.979260078253,16
260,ok,,MATR_b4c21,773.0,844.1981153610659,513.0,584.1981153610659,5069.1716309676485,16
260,ok,,MATR_b4c27,500.0,553.2367186534065,240.0,293.23671865340646,2834.1482129819547,16
260,ok,,MATR_b4c35,1081.0,913.7479893973679,821.0,653.7479893973679,27973.235050622974,16
260,ok,,MATR_b4c36,599.0,624.7517361593135,339.0,364.7517361593135,663.1519152188949,16
260,ok,,MATR_b4c38,1055.0,1040.177846777051,795.0,780.177846777051,219.69622616457906,16
260,ok,,MATR_b4c5,913.0,974.6395210355266,653.0,714.6395210355266,3799.4305534891296,16
280,ok,,MATR_b1c11,786.0,814.991402834987,506.0,534.991402834987,840.5014383404898,16
280,ok,,MATR_b1c14,877.0,886.0725343438949,597.0,606.0725343438949,82.31087942115171,16
280,ok,,MATR_b1c18,687.0,626.4064547756425,407.0,346.4064547756425,3671.5777228562592,16
280,ok,,MATR_b1c2,2237.0,1344.251476535616,1957.0,1064.251476535616,796999.926147838,16
280,ok,,MATR_b1c23,1012.0,1002.1547671142039,732.0,722.1547671142039,96.92861057556144,16
280,ok,,MATR_b1c45,597.0,522.7501343812994,317.0,242.7501343812994,5513.042544395097,16
280,ok,,MATR_b2c24,494.0,504.6760203676956,214.0,224.67602036769563,113.9774108914519,16
280,ok,,MATR_b2c3,334.0,355.3980339057692,54.0,75.39803390576918,457.87585503244753,16
280,ok,,MATR_b2c33,519.0,571.4582556585291,239.0,291.4582556585291,2751.8685867355985,16
280,ok,,MATR_b2c34,498.0,597.8148896320412,218.0,317.8148896320412,9963.01219225656,16
280,ok,,MATR_b2c35,462.0,502.70658180917735,182.0,222.70658180917735,1657.0258025872483,16
280,ok,,MATR_b2c4,443.0,448.0377922550479,163.0,168.03779225504792,25.379350805020792,16
280,ok,,MATR_b2c41,428.0,499.5798952139328,148.0,219.5798952139328,5123.681398837598,16
280,ok,,MATR_b2c5,479.0,488.2915209490878,199.0,208.29152094908778,86.33236154733713,16
280,ok,,MATR_b3c11,815.0,795.6067071896261,535.0,515.6067071896261,376.09980602889806,16
280,ok,,MATR_b3c12,930.0,826.1558627055202,650.0,546.1558627055202,10783.604850434764,16
280,ok,,MATR_b3c17,1313.0,1257.619973458391,1033.0,977.6199734583911,3066.9473397493075,16
280,ok,,MATR_b3c31,729.0,712.4353417700024,449.0,432.4353417700024,274.38790227662645,16
280,ok,,MATR_b3c5,826.0,853.1017224445017,546.0,573.1017224445017,734.5033594588051,16
280,ok,,MATR_b3c7,1834.0,1352.3188535493632,1554.0,1072.3188535493632,232016.7268459998,16
280,ok,,MATR_b4c11,863.0,961.0735496118313,583.0,681.0735496118313,9618.421133464326,16
280,ok,,MATR_b4c21,773.0,842.3214809397772,493.0,562.3214809397772,4805.467719683892,16
280,ok,,MATR_b4c27,500.0,555.0116306925466,220.0,275.01163069254665,3026.27951145314,16
280,ok,,MATR_b4c35,1081.0,918.8335041706799,801.0,638.8335041706799,26297.972369560885,16
280,ok,,MATR_b4c36,599.0,627.4934964544963,319.0,347.49349645449627,811.8793402023913,16
280,ok,,MATR_b4c38,1055.0,1040.7782958904338,775.0,760.7782958904338,202.25686778005186,16
280,ok,,MATR_b4c5,913.0,978.7615286571365,633.0,698.7615286571365,4324.578651323388,16
300,ok,,MATR_b1c11,786.0,809.4056170409342,486.0,509.4056170409342,547.8229090668696,16
300,ok,,MATR_b1c14,877.0,871.2101022026204,577.0,571.2101022026204,33.52291650410092,16
300,ok,,MATR_b1c18,687.0,631.4617096763102,387.0,331.4617096763102,3084.501692078457,16
300,ok,,MATR_b1c2,2237.0,1337.0884596300657,1937.0,1037.0884596300657,809840.7804909879,16
300,ok,,MATR_b1c23,1012.0,981.3726319159147,712.0,681.3726319159147,938.0356757580489,16
300,ok,,MATR_b1c45,597.0,522.3255292296905,297.0,222.32552922969046,5576.276584825814,16
300,ok,,MATR_b2c24,494.0,503.237532498941,194.0,203.237532498941,85.33200666899103,16
300,ok,,MATR_b2c3,334.0,358.8966104508066,34.0,58.89661045080658,619.8412119392112,16
300,ok,,MATR_b2c33,519.0,564.1165285208147,219.0,264.11652852081465,2035.501145769482,16
300,ok,,MATR_b2c34,498.0,595.2396320198304,198.0,295.2396320198304,9455.54603535203,16
