horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c17,1313.0,1470.7881283873703,1153.0,1310.7881283873703,24897.093459989257,16
160,ok,,MATR_b3c31,729.0,724.3038811052126,569.0,564.3038811052126,22.053532673979664,16
160,ok,,MATR_b3c5,826.0,824.3743504744723,666.0,664.3743504744723,2.6427363798484556,16
160,ok,,MATR_b3c7,1834.0,1665.456096482563,1674.0,1505.456096482563,28407.047412895114,16
160,ok,,MATR_b4c11,863.0,920.781065834111,703.0,760.781065834111,3338.6515689258717,16
160,ok,,MATR_b4c21,773.0,754.4605032653291,613.0,594.4605032653291,343.71293917487424,16
160,ok,,MATR_b4c27,500.0,491.2220924895572,340.0,331.2220924895572,77.05166026188789,16
160,ok,,MATR_b4c35,1081.0,1148.7563649658725,921.0,988.7563649658725,4590.924993388519,16
160,ok,,MATR_b4c36,599.0,584.5440231917198,439.0,424.5440231917198,208.97526548153454,16
160,ok,,MATR_b4c38,1055.0,920.0989193812607,895.0,760.0989193812607,18198.30155210361,16
160,ok,,MATR_b4c5,913.0,888.7874967375975,753.0,728.7874967375975,586.2453142318514,16
180,ok,,MATR_b1c11,786.0,750.5601999317375,606.0,570.5601999317375,1255.9794288784155,16
180,ok,,MATR_b1c14,877.0,924.0865662616545,697.0,744.0865662616545,2217.1447223131822,16
180,ok,,MATR_b1c18,687.0,578.1267373216233,507.0,398.1267373216233,11853.387326234813,16
180,ok,,MATR_b1c2,2237.0,1459.3845853062414,2057.0,1279.3845853062414,604685.7331693461,16
180,ok,,MATR_b1c23,1012.0,963.4322311426859,832.0,783.4322311426859,2358.8281717774944,16
180,ok,,MATR_b1c45,597.0,519.3219886610927,417.0,339.32198866109275,6033.873445567404,16
180,ok,,MATR_b2c24,494.0,489.8082959862127,314.0,309.8082959862127,17.570382539200338,16
180,ok,,MATR_b2c3,334.0,336.4857602699701,154.0,156.48576026997011,6.179004119761897,16
180,ok,,MATR_b2c33,519.0,562.131170074948,339.0,382.13117007494805,1860.2978320340937,16
180,ok,,MATR_b2c34,498.0,614.73287794371,318.0,434.73287794371004,13626.564793021105,16
180,ok,,MATR_b2c35,462.0,472.3850670848472,282.0,292.3850670848472,107.84961835677689,16
180,ok,,MATR_b2c4,443.0,447.20830051077985,263.0,267.20830051077985,17.709793189029945,16
180,ok,,MATR_b2c41,428.0,487.8045312497677,248.0,307.8045312497677,3576.581958004442,16
180,ok,,MATR_b2c5,479.0,470.8064773007514,299.0,290.8064773007514,67.13381422310212,16
180,ok,,MATR_b3c11,815.0,771.4102191182155,635.0,591.4102191182155,1900.0689973219824,16
180,ok,,MATR_b3c12,930.0,817.4922280671685,750.0,637.4922280671685,12657.998745290022,16
180,ok,,MATR_b3c17,1313.0,1398.6327757162637,1133.0,1218.6327757162637,7332.972276871926,16
180,ok,,MATR_b3c31,729.0,717.22901496418,549.0,537.22901496418,138.55608871349813,16
180,ok,,MATR_b3c5,826.0,775.4233257316843,646.0,595.4233257316843,2557.9999800433116,16
180,ok,,MATR_b3c7,1834.0,1675.206526749449,1654.0,1495.206526749449,25215.367146973444,16
180,ok,,MATR_b4c11,863.0,897.4628770412081,683.0,717.4628770412081,1187.6898939574296,16
180,ok,,MATR_b4c21,773.0,738.566856967727,593.0,558.566856967727,1185.6413390809741,16
180,ok,,MATR_b4c27,500.0,449.954532878439,320.0,269.954532878439,2504.548779415242,16
180,ok,,MATR_b4c35,1081.0,1155.5528100618722,901.0,975.5528100618722,5558.121488121586,16
180,ok,,MATR_b4c36,599.0,556.8362189962218,419.0,376.83621899622176,1777.7844285345707,16
180,ok,,MATR_b4c38,1055.0,910.2452343135687,875.0,730.2452343135687,20953.942188933615,16
180,ok,,MATR_b4c5,913.0,859.6026438399166,733.0,679.6026438399166,2851.277644886797,16
200,ok,,MATR_b1c11,786.0,765.5727055013072,586.0,565.5727055013072,417.274360536327,16
200,ok,,MATR_b1c14,877.0,941.7732071385545,677.0,741.7732071385545,4195.568363014093,16
200,ok,,MATR_b1c18,687.0,584.8110698053096,487.0,384.81106980530956,10442.577454335316,16
200,ok,,MATR_b1c2,2237.0,1456.1343728171896,2037.0,1256.1343728171896,609751.1277156038,16
200,ok,,MATR_b1c23,1012.0,993.285645925569,812.0,793.285645925569,350.2270484231706,16
200,ok,,MATR_b1c45,597.0,532.3671622082142,397.0,332.36716220821415,4177.403721019301,16
200,ok,,MATR_b2c24,494.0,491.3828108316814,294.0,291.3828108316814,6.849679142764148,16
200,ok,,MATR_b2c3,334.0,336.4770923920429,134.0,136.4770923920429,6.135986718716773,16
200,ok,,MATR_b2c33,519.0,572.1338148694884,319.0,372.13381486948845,2823.2022825850718,16
200,ok,,MATR_b2c34,498.0,608.0361997773188,298.0,408.03619977731876,12107.965261434005,16
200,ok,,MATR_b2c35,462.0,477.419515625152,262.0,277.419515625152,237.76146211430586,16
200,ok,,MATR_b2c4,443.0,449.13926888598775,243.0,249.13926888598775,37.69062245445723,16
200,ok,,MATR_b2c41,428.0,491.1897001808094,228.0,291.1897001808094,3992.9382089405813,16
200,ok,,MATR_b2c5,479.0,475.03236132397484,279.0,275.03236132397484,15.742156663490688,16
200,ok,,MATR_b3c11,815.0,760.7367030188058,615.0,560.7367030188058,2944.505399269283,16
200,ok,,MATR_b3c12,930.0,831.889517187504,730.0,631.889517187504,9625.666837701074,16
200,ok,,MATR_b3c17,1313.0,1391.0879232480002,1113.0,1191.0879232480002,6097.723757185563,16
200,ok,,MATR_b3c31,729.0,703.761929868949,529.0,503.761929868949,636.9601839398496,16
200,ok,,MATR_b3c5,826.0,773.1160255509132,626.0,573.1160255509132,2796.714753531671,16
200,ok,,MATR_b3c7,1834.0,1676.9856173273506,1634.0,1476.9856173273506,24653.51636607318,16
200,ok,,MATR_b4c11,863.0,902.5192715433564,663.0,702.5192715433564,1561.7728233175353,16
200,ok,,MATR_b4c21,773.0,783.1424044887868,573.0,583.1424044887868,102.86836881416339,16
200,ok,,MATR_b4c27,500.0,450.3797768975447,300.0,250.37977689754467,2462.166540737441,16
200,ok,,MATR_b4c35,1081.0,1139.5832637156673,881.0,939.5832637156673,3431.9987875794177,16
200,ok,,MATR_b4c36,599.0,565.4366705024916,399.0,365.43667050249155,1126.4970869583208,16
200,ok,,MATR_b4c38,1055.0,909.0097681752284,855.0,709.0097681752284,21313.14778825056,16
200,ok,,MATR_b4c5,913.0,845.5475114307471,713.0,645.5475114307471,4549.838214185188,16
220,ok,,MATR_b1c11,786.0,785.6513429065084,566.0,565.6513429065084,0.12156176884202734,16
220,ok,,MATR_b1c14,877.0,944.1286597985477,657.0,724.1286597985477,4506.256966349152,16
220,ok,,MATR_b1c18,687.0,586.156835553608,467.0,366.15683555360795,10169.34381556207,16
220,ok,,MATR_b1c2,2237.0,1461.3122384771425,2017.0,1241.3122384771425,601691.5033763414,16
220,ok,,MATR_b1c23,1012.0,998.6231939263001,792.0,778.6231939263001,178.93894073337367,16
220,ok,,MATR_b1c45,597.0,535.6656178266057,377.0,315.66561782660574,3761.9064365919835,16
220,ok,,MATR_b2c24,494.0,490.09851449657197,274.0,270.09851449657197,15.221589133459103,16
220,ok,,MATR_b2c3,334.0,337.3332439042783,114.0,117.33324390427828,11.110514925408289,16
220,ok,,MATR_b2c33,519.0,576.3710085740711,299.0,356.3710085740711,3291.432624806138,16
220,ok,,MATR_b2c34,498.0,608.021989292191,278.0,388.02198929219105,12104.838127811003,16
220,ok,,MATR_b2c35,462.0,478.29552382985,242.0,258.29552382985,265.54409688921004,16
220,ok,,MATR_b2c4,443.0,448.5967495145285,223.0,228.59674951452848,31.32360512837481,16
220,ok,,MATR_b2c41,428.0,490.99938673357116,208.0,270.99938673357116,3968.9227288060615,16
220,ok,,MATR_b2c5,479.0,475.7238576889717,259.0,255.7238576889717,10.73310844210991,16
220,ok,,MATR_b3c11,815.0,760.1241197396591,595.0,540.1241197396591,3011.362234347268,16
220,ok,,MATR_b3c12,930.0,840.6267338214468,710.0,620.6267338214468,7987.58070742252,16
220,ok,,MATR_b3c17,1313.0,1424.5141613390424,1093.0,1204.5141613390424,12435.40817914998,16
220,ok,,MATR_b3c31,729.0,700.8378851369586,509.0,480.83788513695856,793.1047135591394,16
220,ok,,MATR_b3c5,826.0,750.3750967079347,606.0,530.3750967079347,5719.125997934222,16
220,ok,,MATR_b3c7,1834.0,1701.8307253372236,1614.0,1481.8307253372236,17468.717164884423,16
220,ok,,MATR_b4c11,863.0,899.5289313585743,643.0,679.5289313585743,1334.3628261994295,16
220,ok,,MATR_b4c21,773.0,806.1944445359331,553.0,586.1944445359331,1101.8711480491418,16
220,ok,,MATR_b4c27,500.0,447.749922014406,280.0,227.74992201440602,2730.070649500652,16
220,ok,,MATR_b4c35,1081.0,1162.10617470875,861.0,942.1061747087499,6578.211575886263,16
220,ok,,MATR_b4c36,599.0,563.7320684213585,379.0,343.73206842135846,1243.826997835741,16
220,ok,,MATR_b4c38,1055.0,931.0785134449661,835.0,711.0785134449661,15356.534830009443,16
220,ok,,MATR_b4c5,913.0,835.1549977463906,693.0,615.1549977463906,6059.844375864458,16
240,ok,,MATR_b1c11,786.0,801.8145351709471,546.0,561.8145351709471,250.0995226731236,16
240,ok,,MATR_b1c14,877.0,935.9465974358117,637.0,695.9465974358117,3474.701349259639,16
240,ok,,MATR_b1c18,687.0,593.9427828017467,447.0,353.9427828017467,8659.645672682887,16
240,ok,,MATR_b1c2,2237.0,1438.5355416876976,1997.0,1198.5355416876976,637545.4911879585,16
240,ok,,MATR_b1c23,1012.0,1004.172466068751,772.0,764.172466068751,61.270287444854986,16
240,ok,,MATR_b1c45,597.0,536.5849481542507,357.0,296.5849481542507,3649.978489524576,16
240,ok,,MATR_b2c24,494.0,486.6805733896223,254.0,246.68057338962228,53.57400590470545,16
240,ok,,MATR_b2c3,334.0,329.18854665675025,94.0,89.18854665675025,23.15008327426922,16
240,ok,,MATR_b2c33,519.0,575.2116194678965,279.0,335.2116194678965,3159.746163203604,16
240,ok,,MATR_b2c34,498.0,603.6599574254299,258.0,363.65995742542987,11164.026603143651,16
240,ok,,MATR_b2c35,462.0,479.15329841086066,222.0,239.15329841086066,294.23564637203475,16
240,ok,,MATR_b2c4,443.0,443.92521224568554,203.0,203.92521224568554,0.8560176995664859,16
240,ok,,MATR_b2c41,428.0,488.0602854486873,188.0,248.0602854486873,3607.237888177799,16
240,ok,,MATR_b2c5,479.0,473.9314717604644,239.0,233.93147176046438,25.68997851497009,16
240,ok,,MATR_b3c11,815.0,759.0499546942001,575.0,519.0499546942001,3130.407569721062,16
240,ok,,MATR_b3c12,930.0,846.4383042379853,690.0,606.4383042379853,6982.5569986235,16
240,ok,,MATR_b3c17,1313.0,1393.660176456308,1073.0,1153.660176456308,6506.064065962729,16
240,ok,,MATR_b3c31,729.0,698.7579915682804,489.0,458.75799156828043,914.5790739841975,16
240,ok,,MATR_b3c5,826.0,754.5226201793591,586.0,514.5226201793591,5109.015826024158,16
240,ok,,MATR_b3c7,1834.0,1700.9184916187978,1594.0,1460.9184916187978,17710.687873015988,16
240,ok,,MATR_b4c11,863.0,896.3732798923677,623.0,656.3732798923677,1113.7758107743136,16
240,ok,,MATR_b4c21,773.0,837.677820740483,533.0,597.677820740483,4183.220495738047,16
240,ok,,MATR_b4c27,500.0,443.36059151218086,260.0,203.36059151218086,3208.022593850039,16
240,ok,,MATR_b4c35,1081.0,1149.544174922658,841.0,909.5441749226579,4698.303915827928,16
240,ok,,MATR_b4c36,599.0,567.7632705250019,359.0,327.7632705250019,975.7332682942168,16
240,ok,,MATR_b4c38,1055.0,951.6120083202441,815.0,711.6120083202441,10689.076823573283,16
240,ok,,MATR_b4c5,913.0,809.5738852428666,673.0,569.5738852428666,10696.961213755729,16
260,ok,,MATR_b1c11,786.0,805.408274914612,526.0,545.408274914612,376.68113516115665,16
260,ok,,MATR_b1c14,877.0,934.7507928823295,617.0,674.7507928823295,3335.15407853772,16
260,ok,,MATR_b1c18,687.0,597.8147514985284,427.0,337.8147514985284,7954.0085502692455,16
260,ok,,MATR_b1c2,2237.0,1468.1922543483765,1977.0,1208.1922543483765,591065.3497739313,16
260,ok,,MATR_b1c23,1012.0,1007.5498649896986,752.0,747.5498649896986,19.803701609910576,16
260,ok,,MATR_b1c45,597.0,539.4218651730525,337.0,279.42186517305254,3315.2416101501403,16
260,ok,,MATR_b2c24,494.0,486.4520314927211,234.0,226.45203149272112,56.971828586873784,16
260,ok,,MATR_b2c3,334.0,324.08903723192424,74.0,64.08903723192424,98.22718299018398,16
260,ok,,MATR_b2c33,519.0,576.0079073690292,259.0,316.0079073690292,3249.901502595817,16
260,ok,,MATR_b2c34,498.0,602.6781562166284,238.0,342.6781562166284,10957.516388912858,16
260,ok,,MATR_b2c35,462.0,481.4693484863322,202.0,221.4693484863322,379.0555304822457,16
260,ok,,MATR_b2c4,443.0,440.88254535959186,183.0,180.88254535959186,4.48361415418597,16
260,ok,,MATR_b2c41,428.0,488.11944112553704,168.0,228.11944112553704,3614.3472012469138,16
260,ok,,MATR_b2c5,479.0,473.89534984687134,219.0,213.89534984687134,26.057453185836447,16
260,ok,,MATR_b3c11,815.0,756.7223791037557,555.0,496.72237910375566,3396.2810973263754,16
260,ok,,MATR_b3c12,930.0,857.9323593033658,670.0,597.9323593033658,5193.744835579159,16
260,ok,,MATR_b3c17,1313.0,1428.8497579047944,1053.0,1168.8497579047944,13421.16640659947,16
260,ok,,MATR_b3c31,729.0,697.7936728821905,469.0,437.79367288219055,973.8348521837295,16
260,ok,,MATR_b3c5,826.0,759.7991692841792,566.0,499.79916928417924,4382.549987464757,16
260,ok,,MATR_b3c7,1834.0,1717.0654013954172,1574.0,1457.0654013954172,13673.700350814896,16
260,ok,,MATR_b4c11,863.0,888.635627573636,603.0,628.635627573636,657.1854010941686,16
260,ok,,MATR_b4c21,773.0,844.8545258138156,513.0,584.8545258138156,5163.072879928292,16
260,ok,,MATR_b4c27,500.0,441.6192804500254,240.0,181.61928045002543,3408.308415172783,16
260,ok,,MATR_b4c35,1081.0,1174.7026042729033,821.0,914.7026042729033,8780.17804752431,16
260,ok,,MATR_b4c36,599.0,570.9315180409054,339.0,310.9315180409054,787.8396794880181,16
260,ok,,MATR_b4c38,1055.0,976.806680450906,795.0,716.806680450906,6114.195222106724,16
260,ok,,MATR_b4c5,913.0,816.082709386048,653.0,556.082709386048,9392.961219949226,16
280,ok,,MATR_b1c11,786.0,800.477627234156,506.0,520.477627234156,209.60169033117518,16
280,ok,,MATR_b1c14,877.0,931.194770062663,597.0,651.194770062663,2937.0731021449133,16
280,ok,,MATR_b1c18,687.0,603.8789681099489,407.0,323.8789681099489,6909.105942466889,16
280,ok,,MATR_b1c2,2237.0,1471.2675898102434,1957.0,1191.2675898102434,586346.1240150137,16
280,ok,,MATR_b1c23,1012.0,981.8333071810493,732.0,701.8333071810493,910.0293556329287,16
280,ok,,MATR_b1c45,597.0,545.404134078014,317.0,265.40413407801395,2662.133380239561,16
280,ok,,MATR_b2c24,494.0,490.4657079069301,214.0,210.4657079069301,12.491220599136371,16
280,ok,,MATR_b2c3,334.0,325.6060540026966,54.0,45.606054002696624,70.45832940564537,16
280,ok,,MATR_b2c33,519.0,584.3457325341184,239.0,304.3457325341184,4270.064760420538,16
280,ok,,MATR_b2c34,498.0,608.089985513859,218.0,328.089985513859,12119.804910441686,16
280,ok,,MATR_b2c35,462.0,483.87228454134487,182.0,203.87228454134487,478.3968310575537,16
280,ok,,MATR_b2c4,443.0,442.6123913401862,163.0,162.6123913401862,0.1502404731626448,16
280,ok,,MATR_b2c41,428.0,491.4030819246825,148.0,211.4030819246825,4019.950797548002,16
280,ok,,MATR_b2c5,479.0,476.7337863343139,199.0,196.7337863343139,5.1357243785424735,16
280,ok,,MATR_b3c11,815.0,755.3257327393577,535.0,475.3257327393577,3561.018173094565,16
280,ok,,MATR_b3c12,930.0,855.8994095456728,650.0,575.8994095456728,5490.897505679924,16
280,ok,,MATR_b3c17,1313.0,1429.2061423677774,1033.0,1149.2061423677774,13503.867524000143,16
280,ok,,MATR_b3c31,729.0,701.2509475069055,449.0,421.2509475069055,770.0099142645139,16
280,ok,,MATR_b3c5,826.0,757.390720838672,546.0,477.390720838672,4707.233187037037,16
280,ok,,MATR_b3c7,1834.0,1715.8323525935507,1554.0,1435.8323525935507,13963.592893574925,16
280,ok,,MATR_b4c11,863.0,872.6885451899478,583.0,592.6885451899478,93.86790789766125,16
280,ok,,MATR_b4c21,773.0,841.1163135241316,493.0,561.1163135241316,4639.832168117788,16
280,ok,,MATR_b4c27,500.0,447.14800523244963,220.0,167.14800523244963,2793.3333509091713,16
280,ok,,MATR_b4c35,1081.0,1177.0041503295324,801.0,897.0041503295324,9216.79688049546,16
280,ok,,MATR_b4c36,599.0,576.4917890643117,319.0,296.49178906431166,506.61955952544014,16
280,ok,,MATR_b4c38,1055.0,983.5755506444161,775.0,703.5755506444161,5101.451965748366,16
280,ok,,MATR_b4c5,913.0,819.5802024463445,633.0,539.5802024463445,8727.258574965976,16
300,ok,,MATR_b1c11,786.0,782.7150453002668,486.0,482.71504530026675,10.790927379299555,16
300,ok,,MATR_b1c14,877.0,925.183855720488,577.0,625.183855720488,2321.6839520928092,16
300,ok,,MATR_b1c18,687.0,606.994983891331,387.0,306.994983891331,6400.802602548386,16
300,ok,,MATR_b1c2,2237.0,1500.0682890921998,1937.0,1200.0682890921998,543068.3465414975,16
300,ok,,MATR_b1c23,1012.0,974.1300846403791,712.0,674.1300846403791,1434.1304893448512,16
300,ok,,MATR_b1c45,597.0,548.8474917513159,297.0,248.84749175131594,2318.664050639586,16
300,ok,,MATR_b2c24,494.0,489.776628878407,194.0,189.776628878407,17.83686363070575,16
300,ok,,MATR_b2c3,334.0,326.0874838281271,34.0,26.08748382812712,62.607912170149866,16
300,ok,,MATR_b2c33,519.0,582.127860852858,219.0,282.127860852858,3985.126815857804,16
300,ok,,MATR_b2c34,498.0,605.2315714671302,198.0,305.23157146713015,11498.609919310242,16
