horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c45,597.0,553.0869819255486,397.0,353.08698192554857,1928.353156407098,16
200,ok,,MATR_b2c24,494.0,519.5008197600808,294.0,319.50081976008084,650.2918084361296,16
200,ok,,MATR_b2c3,334.0,347.19684005151254,134.0,147.19684005151254,174.15658734520545,16
200,ok,,MATR_b2c33,519.0,622.9262845211836,319.0,422.92628452118356,10800.672614377998,16
200,ok,,MATR_b2c34,498.0,677.8593752853361,298.0,477.8593752853361,32349.394878031377,16
200,ok,,MATR_b2c35,462.0,520.636881569284,262.0,320.636881569284,3438.283880170239,16
200,ok,,MATR_b2c4,443.0,491.0346453127093,243.0,291.0346453127093,2307.3271503177857,16
200,ok,,MATR_b2c41,428.0,526.841787163475,228.0,326.84178716347503,9769.698889669698,16
200,ok,,MATR_b2c5,479.0,495.351490254101,279.0,295.351490254101,267.37123352996025,16
200,ok,,MATR_b3c11,815.0,804.8942002551055,615.0,604.8942002551055,102.12718848390998,16
200,ok,,MATR_b3c12,930.0,845.3785266612173,730.0,645.3785266612173,7160.793750026315,16
200,ok,,MATR_b3c17,1313.0,1167.144214720387,1113.0,967.144214720387,21273.910099532564,16
200,ok,,MATR_b3c31,729.0,751.6633730148812,529.0,551.6633730148812,513.6284764116474,16
200,ok,,MATR_b3c5,826.0,846.6395302327335,626.0,646.6395302327335,425.99020822791925,16
200,ok,,MATR_b3c7,1834.0,1420.1480372669648,1634.0,1220.1480372669648,171273.44705798553,16
200,ok,,MATR_b4c11,863.0,991.1022212890593,663.0,791.1022212890593,16410.17909919113,16
200,ok,,MATR_b4c21,773.0,815.4626496305219,573.0,615.4626496305219,1803.0766136444636,16
200,ok,,MATR_b4c27,500.0,594.8839900244789,300.0,394.88399002447886,9002.971562965404,16
200,ok,,MATR_b4c35,1081.0,923.7923246127355,881.0,723.7923246127355,24714.253200667543,16
200,ok,,MATR_b4c36,599.0,617.6785233037621,399.0,417.67852330376206,348.8872328091824,16
200,ok,,MATR_b4c38,1055.0,931.3763292985285,855.0,731.3763292985285,15282.811957705862,16
200,ok,,MATR_b4c5,913.0,918.55469030847,713.0,718.55469030847,30.854584423010078,16
220,ok,,MATR_b1c11,786.0,808.653508122195,566.0,588.653508122195,513.1814302423564,16
220,ok,,MATR_b1c14,877.0,941.2294790988585,657.0,721.2294790988585,4125.425985310703,16
220,ok,,MATR_b1c18,687.0,644.9471837954306,467.0,424.94718379543065,1768.4393507352909,16
220,ok,,MATR_b1c2,2237.0,1475.6252186712848,2017.0,1255.6252186712848,579691.5576433489,16
220,ok,,MATR_b1c23,1012.0,1029.6474801636082,792.0,809.6474801636082,311.4335561249442,16
220,ok,,MATR_b1c45,597.0,552.1011403114982,377.0,332.10114031149817,2015.9076013277745,16
220,ok,,MATR_b2c24,494.0,513.9319326588147,274.0,293.93193265881473,397.28193951552527,16
220,ok,,MATR_b2c3,334.0,343.81474459113025,114.0,123.81474459113025,96.32921138912049,16
220,ok,,MATR_b2c33,519.0,615.0589248339477,299.0,395.0589248339477,9227.31704025401,16
220,ok,,MATR_b2c34,498.0,670.8717706743325,278.0,450.87177067433254,29884.649096079018,16
220,ok,,MATR_b2c35,462.0,522.1608568157628,242.0,302.1608568157628,3619.3286928067164,16
220,ok,,MATR_b2c4,443.0,480.6045636295478,223.0,260.6045636295478,1414.103205768708,16
220,ok,,MATR_b2c41,428.0,521.1019425734496,208.0,301.1019425734496,8667.971710949909,16
220,ok,,MATR_b2c5,479.0,496.3055784269003,259.0,276.3055784269003,299.48304468959697,16
220,ok,,MATR_b3c11,815.0,811.9622525289528,595.0,591.9622525289528,9.22790969785347,16
220,ok,,MATR_b3c12,930.0,863.0501930019971,710.0,643.0501930019971,4482.276657069843,16
220,ok,,MATR_b3c17,1313.0,1205.596475207454,1093.0,985.596475207454,11535.517137863048,16
220,ok,,MATR_b3c31,729.0,752.5280413215143,509.0,532.5280413215143,553.5687284268821,16
220,ok,,MATR_b3c5,826.0,849.5573589566486,606.0,629.5573589566486,554.9491610123927,16
220,ok,,MATR_b3c7,1834.0,1460.4929686128205,1614.0,1240.4929686128205,139507.5024956635,16
220,ok,,MATR_b4c11,863.0,998.2935210313519,643.0,778.2935210313519,18304.33683306087,16
220,ok,,MATR_b4c21,773.0,841.3081334899936,553.0,621.3081334899936,4666.0011008867805,16
220,ok,,MATR_b4c27,500.0,585.170907606112,280.0,365.170907606112,7254.083502448866,16
220,ok,,MATR_b4c35,1081.0,934.8697603702146,861.0,714.8697603702146,21354.046934258495,16
220,ok,,MATR_b4c36,599.0,620.3635279918797,379.0,400.36352799187966,456.4003282598259,16
220,ok,,MATR_b4c38,1055.0,953.8780022640206,835.0,733.8780022640206,10225.658426115433,16
220,ok,,MATR_b4c5,913.0,929.5909363791059,693.0,709.5909363791059,275.2591699355386,16
240,ok,,MATR_b1c11,786.0,801.9571774479218,546.0,561.9571774479218,254.6315121044648,16
240,ok,,MATR_b1c14,877.0,929.2242868694543,637.0,689.2242868694543,2727.376139023059,16
240,ok,,MATR_b1c18,687.0,646.1026533631799,447.0,406.1026533631799,1672.5929619322194,16
240,ok,,MATR_b1c2,2237.0,1451.1315913846906,1997.0,1211.1315913846906,617589.1556595588,16
240,ok,,MATR_b1c23,1012.0,1005.4756003616664,772.0,765.4756003616664,42.56779064068824,16
240,ok,,MATR_b1c45,597.0,548.6096431089909,357.0,308.6096431089909,2341.6266400392324,16
240,ok,,MATR_b2c24,494.0,511.7858040707566,254.0,271.7858040707566,316.334826443343,16
240,ok,,MATR_b2c3,334.0,342.305497830452,94.0,102.305497830452,68.98129421164285,16
240,ok,,MATR_b2c33,519.0,599.344493819166,279.0,359.344493819166,6455.2376870580065,16
240,ok,,MATR_b2c34,498.0,652.1985629824399,258.0,412.19856298243985,23777.19682584947,16
240,ok,,MATR_b2c35,462.0,524.2845732413716,222.0,284.2845732413716,3879.3680638597853,16
240,ok,,MATR_b2c4,443.0,469.4911699920219,203.0,229.49116999202192,701.7820875462029,16
240,ok,,MATR_b2c41,428.0,519.4693771192333,188.0,279.4693771192333,8366.646950580518,16
240,ok,,MATR_b2c5,479.0,497.60085637627606,239.0,257.60085637627606,345.9918579308496,16
240,ok,,MATR_b3c11,815.0,794.1451315992114,575.0,554.1451315992114,434.9255360142122,16
240,ok,,MATR_b3c12,930.0,854.0777220457662,690.0,614.0777220457662,5764.1922897599325,16
240,ok,,MATR_b3c17,1313.0,1158.341829285116,1073.0,918.3418292851161,23919.149768874173,16
240,ok,,MATR_b3c31,729.0,736.0334408598729,489.0,496.03344085987294,49.4692903293302,16
240,ok,,MATR_b3c5,826.0,838.1065267307528,586.0,598.1065267307528,146.56798948243116,16
240,ok,,MATR_b3c7,1834.0,1430.2728784202518,1594.0,1190.2728784202518,162995.5886990688,16
240,ok,,MATR_b4c11,863.0,960.24718313829,623.0,720.24718313829,9457.014628332112,16
240,ok,,MATR_b4c21,773.0,835.0505990274318,533.0,595.0505990274318,3850.276839663115,16
240,ok,,MATR_b4c27,500.0,571.4077505929174,260.0,331.4077505929174,5099.066844740297,16
240,ok,,MATR_b4c35,1081.0,922.6143220157132,841.0,682.6143220157132,25086.02299054218,16
240,ok,,MATR_b4c36,599.0,617.2762267144677,359.0,377.2762267144677,334.02046291862376,16
240,ok,,MATR_b4c38,1055.0,947.1112904066476,815.0,707.1112904066476,11639.973657718721,16
240,ok,,MATR_b4c5,913.0,903.8509649400398,673.0,663.8509649400398,83.70484252838038,16
260,ok,,MATR_b1c11,786.0,833.1895391597095,526.0,573.1895391597095,2226.8526061057573,16
260,ok,,MATR_b1c14,877.0,972.810426125997,617.0,712.810426125997,9179.637754445122,16
260,ok,,MATR_b1c18,687.0,675.2216813253469,427.0,415.22168132534694,138.72879080168113,16
260,ok,,MATR_b1c2,2237.0,1483.1865780943258,1977.0,1223.1865780943258,568234.675045142,16
260,ok,,MATR_b1c23,1012.0,1050.687320696685,752.0,790.687320696685,1496.708782688151,16
260,ok,,MATR_b1c45,597.0,559.0502574725023,337.0,299.05025747250227,1440.18295790337,16
260,ok,,MATR_b2c24,494.0,522.5445399142095,234.0,262.5445399142095,814.7907589138998,16
260,ok,,MATR_b2c3,334.0,343.0779404339403,74.0,83.07794043394028,82.40900252216792,16
260,ok,,MATR_b2c33,519.0,604.9165579912261,259.0,344.9165579912261,7381.6549370597195,16
260,ok,,MATR_b2c34,498.0,665.3350341481669,238.0,405.33503414816687,28001.013653368173,16
260,ok,,MATR_b2c35,462.0,540.5286081441673,202.0,280.52860814416726,6166.742297060173,16
260,ok,,MATR_b2c4,443.0,469.997187582728,183.0,209.99718758272797,728.8481373770015,16
260,ok,,MATR_b2c41,428.0,529.2868021398195,168.0,269.28680213981954,10259.016287710952,16
260,ok,,MATR_b2c5,479.0,507.3661705291645,219.0,247.3661705291645,804.6396304896401,16
260,ok,,MATR_b3c11,815.0,827.076842001974,555.0,567.076842001974,145.8501127406434,16
260,ok,,MATR_b3c12,930.0,893.870784108016,670.0,633.870784108016,1305.3202409695905,16
260,ok,,MATR_b3c17,1313.0,1233.6255606869986,1053.0,973.6255606869986,6300.301616253342,16
260,ok,,MATR_b3c31,729.0,754.7612026559708,469.0,494.7612026559708,663.6395622819973,16
260,ok,,MATR_b3c5,826.0,875.5652619271207,566.0,615.5652619271207,2456.715189904078,16
260,ok,,MATR_b3c7,1834.0,1472.4118878301465,1574.0,1212.4118878301465,130745.96286255856,16
260,ok,,MATR_b4c11,863.0,987.1322295982683,603.0,727.1322295982683,15408.810425037193,16
260,ok,,MATR_b4c21,773.0,868.4486837818996,513.0,608.4486837818996,9110.451235697064,16
260,ok,,MATR_b4c27,500.0,580.8348621064432,240.0,320.8348621064432,6534.274931767689,16
260,ok,,MATR_b4c35,1081.0,966.0475992736713,821.0,706.0475992736713,13214.054432746463,16
260,ok,,MATR_b4c36,599.0,636.6204611114315,339.0,376.6204611114315,1415.2990942367294,16
260,ok,,MATR_b4c38,1055.0,993.2559472203205,795.0,733.2559472203205,3812.328053659843,16
260,ok,,MATR_b4c5,913.0,940.694332603644,653.0,680.694332603644,766.9760583612622,16
280,ok,,MATR_b1c11,786.0,828.3411478277802,506.0,548.3411478277802,1792.7727993739375,16
280,ok,,MATR_b1c14,877.0,971.5986153517209,597.0,691.5986153517209,8948.89802646285,16
280,ok,,MATR_b1c18,687.0,683.8277099721954,407.0,403.8277099721954,10.063424020508464,16
280,ok,,MATR_b1c2,2237.0,1482.4236667032196,1957.0,1202.4236667032196,569385.4427716138,16
280,ok,,MATR_b1c23,1012.0,1031.1011799854582,732.0,751.1011799854582,364.855076836869,16
280,ok,,MATR_b1c45,597.0,561.4069706007996,317.0,281.4069706007996,1266.8637418123453,16
280,ok,,MATR_b2c24,494.0,527.0581733112513,214.0,247.05817331125127,1092.8428226767255,16
280,ok,,MATR_b2c3,334.0,345.9416208208441,54.0,65.9416208208441,142.60230782881717,16
280,ok,,MATR_b2c33,519.0,600.8900696937064,239.0,320.89006969370644,6705.983514440098,16
280,ok,,MATR_b2c34,498.0,664.8849606301384,218.0,384.8849606301384,27850.59008452284,16
280,ok,,MATR_b2c35,462.0,546.893783146566,182.0,266.89378314656597,7206.954416936168,16
280,ok,,MATR_b2c4,443.0,468.19226603793555,163.0,188.19226603793555,634.6502681261211,16
280,ok,,MATR_b2c41,428.0,533.1778505280545,148.0,253.17785052805448,11062.380241701769,16
280,ok,,MATR_b2c5,479.0,512.2951541324586,199.0,232.2951541324586,1108.5672887041753,16
280,ok,,MATR_b3c11,815.0,826.238103945694,535.0,546.238103945694,126.29498029422258,16
280,ok,,MATR_b3c12,930.0,894.9541825154702,650.0,614.9541825154702,1228.209323158977,16
280,ok,,MATR_b3c17,1313.0,1234.3139145145797,1033.0,954.3139145145797,6191.500049018877,16
280,ok,,MATR_b3c31,729.0,746.88757084392,449.0,466.88757084392,319.96519069625697,16
280,ok,,MATR_b3c5,826.0,872.2133141059036,546.0,592.2133141059036,2135.6704006509067,16
280,ok,,MATR_b3c7,1834.0,1468.383569263582,1554.0,1188.383569263582,133675.37442443788,16
280,ok,,MATR_b4c11,863.0,968.5836615016295,583.0,688.5836615016295,11147.909576090688,16
280,ok,,MATR_b4c21,773.0,862.828713180937,493.0,582.828713180937,8069.19771174305,16
280,ok,,MATR_b4c27,500.0,580.9309684979627,220.0,300.9309684979627,6549.8216620182275,16
280,ok,,MATR_b4c35,1081.0,965.1528394446127,801.0,685.1528394446127,13420.56460874568,16
280,ok,,MATR_b4c36,599.0,638.9789699753951,319.0,358.9789699753951,1598.3180402935432,16
280,ok,,MATR_b4c38,1055.0,988.2470015798135,775.0,708.2470015798135,4455.962798085419,16
280,ok,,MATR_b4c5,913.0,931.8618340625862,633.0,651.8618340625862,355.7687842045386,16
300,ok,,MATR_b1c11,786.0,827.1576932736755,486.0,527.1576932736755,1693.9557156099515,16
300,ok,,MATR_b1c14,877.0,960.8065720649979,577.0,660.8065720649979,7023.541521285688,16
300,ok,,MATR_b1c18,687.0,691.9491489895084,387.0,391.94914898950844,24.494075720352456,16
300,ok,,MATR_b1c2,2237.0,1471.5795643488664,1937.0,1171.5795643488664,585868.4433123711,16
300,ok,,MATR_b1c23,1012.0,1018.9071506107337,712.0,718.9071506107337,47.70872955935826,16
300,ok,,MATR_b1c45,597.0,561.9974050345058,297.0,261.99740503450585,1225.1816543184368,16
300,ok,,MATR_b2c24,494.0,526.6164050706788,194.0,226.61640507067875,1063.8298797345985,16
300,ok,,MATR_b2c3,334.0,346.70798554976983,34.0,46.70798554976983,161.49289673315883,16
300,ok,,MATR_b2c33,519.0,595.1511575048922,219.0,295.15115750489224,5798.998789334905,16
300,ok,,MATR_b2c34,498.0,661.649787427291,198.0,361.649787427291,26781.252924997538,16
