horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c41,428.0,520.8561167207613,308.0,400.8561167207613,8622.258412459645,16
120,ok,,MATR_b2c5,479.0,570.9651190178902,359.0,450.9651190178902,8457.583115974705,16
120,ok,,MATR_b3c11,815.0,819.745405810962,695.0,699.745405810962,22.51887631071176,16
120,ok,,MATR_b3c12,930.0,757.6138107784905,810.0,637.6138107784905,29716.99823431409,16
120,ok,,MATR_b3c17,1313.0,1298.902969489563,1193.0,1178.902969489563,198.7262692121911,16
120,ok,,MATR_b3c31,729.0,756.1778826963947,609.0,636.1778826963947,738.6373078589907,16
120,ok,,MATR_b3c5,826.0,737.6900933453809,706.0,617.6900933453809,7798.639613347541,16
120,ok,,MATR_b3c7,1834.0,1339.5762441953061,1714.0,1219.5762441953061,244454.85030401958,16
120,ok,,MATR_b4c11,863.0,894.1860047841891,743.0,774.1860047841891,972.5668943994651,16
120,ok,,MATR_b4c21,773.0,789.8178931901507,653.0,669.8178931901507,282.8415313553172,16
120,ok,,MATR_b4c27,500.0,566.5437070073209,380.0,446.5437070073209,4428.064942276169,16
120,ok,,MATR_b4c35,1081.0,939.7439567690009,961.0,819.7439567690009,19953.269749277893,16
120,ok,,MATR_b4c36,599.0,663.6211425882991,479.0,543.6211425882991,4175.892069417285,16
120,ok,,MATR_b4c38,1055.0,928.6216880532786,935.0,808.6216880532786,15971.477730502824,16
120,ok,,MATR_b4c5,913.0,925.629612566242,793.0,805.629612566242,159.5071135733786,16
140,ok,,MATR_b1c11,786.0,796.166107987183,646.0,656.166107987183,103.34975160706506,16
140,ok,,MATR_b1c14,877.0,929.6561871972073,737.0,789.6561871972073,2772.6740501473337,16
140,ok,,MATR_b1c18,687.0,580.6395585860557,547.0,440.6395585860557,11312.543497769071,16
140,ok,,MATR_b1c2,2237.0,1491.520172920586,2097.0,1351.520172920586,555740.172582353,16
140,ok,,MATR_b1c23,1012.0,936.1230457317041,872.0,796.1230457317041,5757.312189033066,16
140,ok,,MATR_b1c45,597.0,507.8399512113246,457.0,367.8399512113246,7949.514299998977,16
140,ok,,MATR_b2c24,494.0,606.3652332065486,354.0,466.3652332065486,12625.945633562058,16
140,ok,,MATR_b2c3,334.0,369.00273451311136,194.0,229.00273451311136,1225.1914233953573,16
140,ok,,MATR_b2c33,519.0,607.7942589296775,379.0,467.79425892967754,7884.42041887062,16
140,ok,,MATR_b2c34,498.0,637.0622984187603,358.0,497.0622984187603,19338.322841508343,16
140,ok,,MATR_b2c35,462.0,517.1662943272745,322.0,377.1662943272745,3043.3200298034785,16
140,ok,,MATR_b2c4,443.0,453.6129298977675,303.0,313.6129298977675,112.6342810149276,16
140,ok,,MATR_b2c41,428.0,532.1730846227526,288.0,392.17308462275264,10852.031559819183,16
140,ok,,MATR_b2c5,479.0,522.1474578650227,339.0,382.1474578650227,1861.7031202139106,16
140,ok,,MATR_b3c11,815.0,789.4340827498719,675.0,649.4340827498719,653.616124840398,16
140,ok,,MATR_b3c12,930.0,782.9428436503687,790.0,642.9428436503687,21625.807233639913,16
140,ok,,MATR_b3c17,1313.0,1340.461023878066,1173.0,1200.461023878066,754.1078324317134,16
140,ok,,MATR_b3c31,729.0,715.2328821043163,589.0,575.2328821043163,189.53353515365353,16
140,ok,,MATR_b3c5,826.0,763.0080755362362,686.0,623.0080755362362,3967.9825476485216,16
140,ok,,MATR_b3c7,1834.0,1417.2450233622958,1694.0,1277.2450233622958,173684.71055229337,16
140,ok,,MATR_b4c11,863.0,909.1345718040288,723.0,769.1345718040288,2128.3987155410928,16
140,ok,,MATR_b4c21,773.0,767.0820342787587,633.0,627.0820342787587,35.02231827778742,16
140,ok,,MATR_b4c27,500.0,542.0370261037688,360.0,402.03702610376877,1767.1115636489367,16
140,ok,,MATR_b4c35,1081.0,942.1227885260328,941.0,802.1227885260328,19286.879866785017,16
140,ok,,MATR_b4c36,599.0,623.4198528290499,459.0,483.4198528290499,596.3292121924558,16
140,ok,,MATR_b4c38,1055.0,935.345509454932,915.0,795.345509454932,14317.197107599774,16
140,ok,,MATR_b4c5,913.0,917.2455299410593,773.0,777.2455299410593,18.02452448043113,16
160,ok,,MATR_b1c11,786.0,773.242456565161,626.0,613.242456565161,162.75491449180421,16
160,ok,,MATR_b1c14,877.0,954.2367695300989,717.0,794.2367695300989,5965.518567445607,16
160,ok,,MATR_b1c18,687.0,576.0999042885434,527.0,416.09990428854337,12298.83122881024,16
160,ok,,MATR_b1c2,2237.0,1572.3701323536136,2077.0,1412.3701323536136,441732.8609676531,16
160,ok,,MATR_b1c23,1012.0,952.230414790289,852.0,792.230414790289,3572.4033161408984,16
160,ok,,MATR_b1c45,597.0,518.8004828502658,437.0,358.8004828502658,6115.164482451576,16
160,ok,,MATR_b2c24,494.0,552.6933014141141,334.0,392.6933014141141,3444.9036308880486,16
160,ok,,MATR_b2c3,334.0,368.73544616587424,174.0,208.73544616587424,1206.5512203423473,16
160,ok,,MATR_b2c33,519.0,595.6838521302548,359.0,435.68385213025476,5880.413177534778,16
160,ok,,MATR_b2c34,498.0,650.2318093940764,338.0,490.23180939407644,23174.52379139442,16
160,ok,,MATR_b2c35,462.0,504.7496800633877,302.0,344.7496800633877,1827.5351455220077,16
160,ok,,MATR_b2c4,443.0,446.5825556978682,283.0,286.5825556978682,12.834705328327917,16
160,ok,,MATR_b2c41,428.0,524.8518357783084,268.0,364.85183577830844,9380.278093628427,16
160,ok,,MATR_b2c5,479.0,495.02097129138707,319.0,335.02097129138707,256.6715211194487,16
160,ok,,MATR_b3c11,815.0,789.0547767571115,655.0,629.0547767571115,673.1546091233196,16
160,ok,,MATR_b3c12,930.0,806.2750659448359,770.0,646.2750659448359,15307.859306954708,16
160,ok,,MATR_b3c17,1313.0,1440.263660999382,1153.0,1280.263660999382,16196.039410965612,16
160,ok,,MATR_b3c31,729.0,715.1424219201318,569.0,555.1424219201318,192.03247023964298,16
160,ok,,MATR_b3c5,826.0,813.6277984385142,666.0,653.6277984385142,153.0713714780312,16
160,ok,,MATR_b3c7,1834.0,1530.2030818406242,1674.0,1370.2030818406242,92292.56748313445,16
160,ok,,MATR_b4c11,863.0,995.8469520529886,703.0,835.8469520529886,17648.31266976906,16
160,ok,,MATR_b4c21,773.0,770.047860081694,613.0,610.047860081694,8.715130097255688,16
160,ok,,MATR_b4c27,500.0,546.0474736471165,340.0,386.0474736471165,2120.3698292818863,16
160,ok,,MATR_b4c35,1081.0,980.4691869422398,921.0,820.4691869422398,10106.44437405432,16
160,ok,,MATR_b4c36,599.0,589.4513716335741,439.0,429.4513716335741,91.17630368011285,16
160,ok,,MATR_b4c38,1055.0,960.504594939363,895.0,800.504594939363,8929.381577573868,16
160,ok,,MATR_b4c5,913.0,939.2904299131527,753.0,779.2904299131527,691.1867050183946,16
180,ok,,MATR_b1c11,786.0,737.2857333867393,606.0,557.2857333867393,2373.0797716678508,16
180,ok,,MATR_b1c14,877.0,906.9025932377755,697.0,726.9025932377755,894.1650823438557,16
180,ok,,MATR_b1c18,687.0,592.5199212866257,507.0,412.51992128662573,8926.485273685397,16
180,ok,,MATR_b1c2,2237.0,1580.4707650105636,2057.0,1400.4707650105636,431030.6363958146,16
180,ok,,MATR_b1c23,1012.0,936.8610240237527,832.0,756.8610240237527,5645.865710759062,16
180,ok,,MATR_b1c45,597.0,513.1340562222852,417.0,333.13405622228515,7033.496525726828,16
180,ok,,MATR_b2c24,494.0,494.94599932732353,314.0,314.94599932732353,0.894914727296579,16
180,ok,,MATR_b2c3,334.0,362.6594018724216,154.0,182.6594018724216,821.3613156849625,16
180,ok,,MATR_b2c33,519.0,571.9502354309984,339.0,391.9502354309984,2803.7274321981604,16
180,ok,,MATR_b2c34,498.0,617.2224755113056,318.0,437.22247551130556,14213.998667043854,16
180,ok,,MATR_b2c35,462.0,476.46566918600007,282.0,296.46566918600007,209.25558499879193,16
180,ok,,MATR_b2c4,443.0,457.676368909957,263.0,277.676368909957,215.39580438115175,16
180,ok,,MATR_b2c41,428.0,489.72265320828666,248.0,309.72265320828666,3809.6859190704195,16
180,ok,,MATR_b2c5,479.0,467.20053648290263,299.0,287.20053648290263,139.22733929131172,16
180,ok,,MATR_b3c11,815.0,772.6753407950816,635.0,592.6753407950816,1791.3767768124806,16
180,ok,,MATR_b3c12,930.0,791.8609461193021,750.0,611.8609461193021,19082.398207054364,16
180,ok,,MATR_b3c17,1313.0,1380.2307672766888,1133.0,1200.2307672766888,4519.976068612285,16
180,ok,,MATR_b3c31,729.0,696.554192238635,549.0,516.554192238635,1052.7304412874544,16
180,ok,,MATR_b3c5,826.0,775.7350542199873,646.0,595.7350542199873,2526.5647742676147,16
180,ok,,MATR_b3c7,1834.0,1554.603814339871,1654.0,1374.603814339871,78062.2285614293,16
180,ok,,MATR_b4c11,863.0,969.3639777153464,683.0,789.3639777153464,11313.295755430714,16
180,ok,,MATR_b4c21,773.0,736.6311488863618,593.0,556.6311488863618,1322.6933313259856,16
180,ok,,MATR_b4c27,500.0,525.936373787243,320.0,345.93637378724304,672.695485231588,16
180,ok,,MATR_b4c35,1081.0,945.2748398875623,901.0,765.2748398875623,18421.319087546854,16
180,ok,,MATR_b4c36,599.0,553.1054054828162,419.0,373.1054054828162,2106.313805896718,16
180,ok,,MATR_b4c38,1055.0,915.4266741781648,875.0,735.4266741781648,19480.71328096816,16
180,ok,,MATR_b4c5,913.0,892.4808156356266,733.0,712.4808156356266,421.03692697914414,16
200,ok,,MATR_b1c11,786.0,751.6564620225698,586.0,551.6564620225698,1179.4786008071885,16
200,ok,,MATR_b1c14,877.0,916.8942046179823,677.0,716.8942046179823,1591.5475621014377,16
200,ok,,MATR_b1c18,687.0,595.063891658191,487.0,395.063891658191,8452.248017036845,16
200,ok,,MATR_b1c2,2237.0,1597.0304177233816,2037.0,1397.0304177233816,409561.0662393095,16
200,ok,,MATR_b1c23,1012.0,953.272183210328,812.0,753.272183210328,3448.9564648812843,16
200,ok,,MATR_b1c45,597.0,521.9268068450394,397.0,321.92680684503944,5635.984330482018,16
200,ok,,MATR_b2c24,494.0,498.83090077423964,294.0,298.83090077423964,23.33760229054913,16
200,ok,,MATR_b2c3,334.0,374.29742659150116,134.0,174.29742659150116,1623.882589897425,16
200,ok,,MATR_b2c33,519.0,581.9657784422951,319.0,381.9657784422951,3964.6892548441965,16
200,ok,,MATR_b2c34,498.0,614.5587261174676,298.0,414.5587261174676,13585.93663412682,16
200,ok,,MATR_b2c35,462.0,487.0656896232641,262.0,287.0656896232641,628.2887962898106,16
200,ok,,MATR_b2c4,443.0,476.53314740699506,243.0,276.53314740699506,1124.4719750192592,16
200,ok,,MATR_b2c41,428.0,494.14955602598906,228.0,294.14955602598906,4375.763762435465,16
200,ok,,MATR_b2c5,479.0,477.2601440847774,279.0,277.2601440847774,3.0270986057351403,16
200,ok,,MATR_b3c11,815.0,764.4666704644455,615.0,564.4666704644455,2553.6173939489404,16
200,ok,,MATR_b3c12,930.0,802.4620716246684,730.0,602.4620716246684,16265.923174271215,16
200,ok,,MATR_b3c17,1313.0,1339.7578206978606,1113.0,1139.7578206978606,715.9809684988546,16
200,ok,,MATR_b3c31,729.0,691.7177926222844,529.0,491.7177926222844,1389.962986954993,16
200,ok,,MATR_b3c5,826.0,784.4356525230256,626.0,584.4356525230256,1727.5949811866662,16
200,ok,,MATR_b3c7,1834.0,1545.7031814436323,1634.0,1345.7031814436323,83115.05558972321,16
200,ok,,MATR_b4c11,863.0,960.4315050444111,663.0,760.4315050444111,9492.898175219105,16
200,ok,,MATR_b4c21,773.0,769.4031348607914,573.0,569.4031348607914,12.937438829654123,16
200,ok,,MATR_b4c27,500.0,536.0137315455106,300.0,336.0137315455106,1296.988859832106,16
200,ok,,MATR_b4c35,1081.0,922.9756361184335,881.0,722.9756361184335,24971.69958017374,16
200,ok,,MATR_b4c36,599.0,575.0241550243595,399.0,375.0241550243595,574.841142295945,16
200,ok,,MATR_b4c38,1055.0,905.7391982597302,855.0,705.7391982597302,22278.78693614813,16
200,ok,,MATR_b4c5,913.0,875.5907475602294,713.0,675.5907475602294,1399.4521681024846,16
220,ok,,MATR_b1c11,786.0,767.5487874184558,566.0,547.5487874184558,340.4472457293333,16
220,ok,,MATR_b1c14,877.0,924.9166364400073,657.0,704.9166364400073,2296.0040477238376,16
220,ok,,MATR_b1c18,687.0,597.327692732452,467.0,377.32769273245196,8041.122690685548,16
220,ok,,MATR_b1c2,2237.0,1599.0018592178353,2017.0,1379.0018592178353,407041.6276414988,16
220,ok,,MATR_b1c23,1012.0,968.0026374134817,792.0,748.0026374134817,1935.7679145695608,16
220,ok,,MATR_b1c45,597.0,521.9680396986054,377.0,301.96803969860537,5629.79506667006,16
220,ok,,MATR_b2c24,494.0,496.39173920549933,274.0,276.39173920549933,5.720416427122586,16
220,ok,,MATR_b2c3,334.0,373.6046179581329,114.0,153.6046179581329,1568.5257636096635,16
220,ok,,MATR_b2c33,519.0,576.2600873633055,299.0,356.2600873633055,3278.7176048533784,16
220,ok,,MATR_b2c34,498.0,606.2015795272778,278.0,386.2015795272778,11707.581812197815,16
220,ok,,MATR_b2c35,462.0,489.22361135997613,242.0,269.22361135997613,741.1250154790215,16
220,ok,,MATR_b2c4,443.0,470.0342418975323,223.0,250.0342418975323,730.8502349742906,16
220,ok,,MATR_b2c41,428.0,492.9556680749967,208.0,272.9556680749967,4219.238815069147,16
220,ok,,MATR_b2c5,479.0,478.9860187268792,259.0,258.9860187268792,0.0001954759980785535,16
220,ok,,MATR_b3c11,815.0,764.9923116473115,595.0,544.9923116473115,2500.7688943796215,16
220,ok,,MATR_b3c12,930.0,814.1158198225079,710.0,594.1158198225079,13429.143215409456,16
220,ok,,MATR_b3c17,1313.0,1378.8776113854565,1093.0,1158.8776113854565,4339.859681853225,16
220,ok,,MATR_b3c31,729.0,689.7802801719083,509.0,469.7802801719083,1538.186423394008,16
220,ok,,MATR_b3c5,826.0,775.0105698454688,606.0,555.0105698454688,2599.921987483815,16
220,ok,,MATR_b3c7,1834.0,1568.3630172812618,1614.0,1348.3630172812618,70563.00658791521,16
220,ok,,MATR_b4c11,863.0,955.7807223358641,643.0,735.7807223358641,8608.262437164709,16
220,ok,,MATR_b4c21,773.0,786.8753882091784,553.0,566.8753882091784,192.52639795540608,16
220,ok,,MATR_b4c27,500.0,529.0741110635104,280.0,309.0741110635104,845.3039341333363,16
220,ok,,MATR_b4c35,1081.0,926.4055948409954,861.0,706.4055948409954,23899.430106466476,16
220,ok,,MATR_b4c36,599.0,571.6700834003834,379.0,351.6700834003834,746.924341341998,16
220,ok,,MATR_b4c38,1055.0,919.6497782644435,835.0,699.6497782644435,18319.682523864307,16
220,ok,,MATR_b4c5,913.0,871.0344654411156,693.0,651.0344654411156,1761.1060908129232,16
240,ok,,MATR_b1c11,786.0,773.1237092275618,546.0,533.1237092275618,165.7988640563774,16
240,ok,,MATR_b1c14,877.0,932.1838578142639,637.0,692.1838578142639,3045.2581632648935,16
240,ok,,MATR_b1c18,687.0,606.6014760467874,447.0,366.6014760467874,6463.922653855298,16
240,ok,,MATR_b1c2,2237.0,1603.1743201049894,1997.0,1363.1743201049894,401734.9924943724,16
240,ok,,MATR_b1c23,1012.0,969.2476520308932,772.0,729.2476520308932,1827.7632568715935,16
240,ok,,MATR_b1c45,597.0,522.669896077061,357.0,282.669896077061,5524.964349194908,16
240,ok,,MATR_b2c24,494.0,497.02048842231403,254.0,257.02048842231403,9.123350309333105,16
240,ok,,MATR_b2c3,334.0,371.8388917975929,94.0,131.8388917975929,1431.7817324699438,16
240,ok,,MATR_b2c33,519.0,568.2894901419527,279.0,328.2894901419527,2429.453838453651,16
240,ok,,MATR_b2c34,498.0,599.7717235075179,258.0,359.7717235075179,10357.483705690669,16
240,ok,,MATR_b2c35,462.0,494.604464216965,222.0,254.60446421696503,1063.051086875353,16
240,ok,,MATR_b2c4,443.0,466.6067350448223,203.0,226.6067350448223,557.2779394764414,16
240,ok,,MATR_b2c41,428.0,494.35509869301166,188.0,254.35509869301166,4402.999122559317,16
240,ok,,MATR_b2c5,479.0,481.5637282089419,239.0,241.56372820894188,6.572702329324349,16
240,ok,,MATR_b3c11,815.0,760.4371216462832,575.0,520.4371216462832,2977.107694242494,16
240,ok,,MATR_b3c12,930.0,824.2553916199316,690.0,584.2553916199316,11181.922201454026,16
240,ok,,MATR_b3c17,1313.0,1338.952709518599,1073.0,1098.952709518599,673.5431313567802,16
240,ok,,MATR_b3c31,729.0,687.0131551104405,489.0,447.0131551104405,1762.8951437799292,16
240,ok,,MATR_b3c5,826.0,779.1633639737404,586.0,539.1633639737404,2193.6704742563197,16
240,ok,,MATR_b3c7,1834.0,1569.3861031436968,1594.0,1329.3861031436968,70020.51440947827,16
240,ok,,MATR_b4c11,863.0,930.7998463496135,623.0,690.7998463496135,4596.819165031201,16
240,ok,,MATR_b4c21,773.0,797.5701229111534,533.0,557.5701229111534,603.6909398691834,16
240,ok,,MATR_b4c27,500.0,527.3679549803585,260.0,287.3679549803585,749.0049598069292,16
240,ok,,MATR_b4c35,1081.0,933.7162074049553,841.0,693.7162074049553,21692.515561180146,16
240,ok,,MATR_b4c36,599.0,575.70447984151,359.0,335.70447984150996,542.6812594546155,16
240,ok,,MATR_b4c38,1055.0,928.5923174151229,815.0,688.5923174151229,15978.902216479037,16
240,ok,,MATR_b4c5,913.0,854.4728054756899,673.0,614.4728054756899,3425.4324988864296,16
260,ok,,MATR_b1c11,786.0,789.9030244424123,526.0,529.9030244424123,15.233599798067754,16
260,ok,,MATR_b1c14,877.0,960.2994839395678,617.0,700.2994839395678,6938.80402459832,16
260,ok,,MATR_b1c18,687.0,619.9293570945105,427.0,359.92935709451046,4498.471139755694,16
260,ok,,MATR_b1c2,2237.0,1608.0205272007477,1977.0,1348.0205272007477,395615.17720282543,16
260,ok,,MATR_b1c23,1012.0,1004.0848721549568,752.0,744.0848721549568,62.64924880337869,16
260,ok,,MATR_b1c45,597.0,524.160598413648,337.0,264.160598413648,5305.578423457856,16
260,ok,,MATR_b2c24,494.0,497.45219018314225,234.0,237.45219018314225,11.91761706058372,16
260,ok,,MATR_b2c3,334.0,368.2181706938763,74.0,108.21817069387629,1170.8832056352542,16
260,ok,,MATR_b2c33,519.0,565.2622942092908,259.0,305.26229420929076,2140.1998655069774,16
260,ok,,MATR_b2c34,498.0,598.6807622902388,238.0,338.6807622902388,10136.615895343575,16
260,ok,,MATR_b2c35,462.0,497.9290616026509,202.0,237.9290616026509,1290.8974676470837,16
260,ok,,MATR_b2c4,443.0,462.52955174811086,183.0,202.52955174811086,381.40339148214,16
260,ok,,MATR_b2c41,428.0,493.7099461215539,168.0,233.7099461215539,4317.797019297518,16
260,ok,,MATR_b2c5,479.0,481.2088286812215,219.0,221.20882868122152,4.8789241429867936,16
260,ok,,MATR_b3c11,815.0,775.7715387340514,555.0,515.7715387340514,1538.872173294027,16
260,ok,,MATR_b3c12,930.0,848.0887752487962,670.0,588.0887752487962,6709.448740242223,16
260,ok,,MATR_b3c17,1313.0,1410.0598014945658,1053.0,1150.0598014945658,9420.60506616452,16
260,ok,,MATR_b3c31,729.0,690.4996795064875,469.0,430.4996795064875,1482.274678103179,16
260,ok,,MATR_b3c5,826.0,800.2096881485735,566.0,540.2096881485735,665.1401853938306,16
260,ok,,MATR_b3c7,1834.0,1588.675964736691,1574.0,1328.675964736691,60183.8822778733,16
260,ok,,MATR_b4c11,863.0,943.1348927742013,603.0,683.1348927742013,6421.601039932733,16
260,ok,,MATR_b4c21,773.0,817.7305299600823,513.0,557.7305299600823,2000.820310509822,16
260,ok,,MATR_b4c27,500.0,524.9036358456024,240.0,264.90363584560237,620.191078330371,16
260,ok,,MATR_b4c35,1081.0,971.4748477242664,821.0,711.4748477242664,11995.758981022635,16
260,ok,,MATR_b4c36,599.0,581.6351904128247,339.0,321.6351904128247,301.53661199885426,16
260,ok,,MATR_b4c38,1055.0,966.2886077201011,795.0,706.2886077201011,7869.711120238099,16
260,ok,,MATR_b4c5,913.0,872.1876040058366,653.0,612.1876040058366,1665.651666784401,16
280,ok,,MATR_b1c11,786.0,784.3976830736991,506.0,504.3976830736991,2.5674195323103213,16
280,ok,,MATR_b1c14,877.0,951.3141406666144,597.0,671.3141406666144,5522.591503017357,16
280,ok,,MATR_b1c18,687.0,630.9123699626573,407.0,350.9123699626573,3145.822243205828,16
280,ok,,MATR_b1c2,2237.0,1604.2329062802096,1957.0,1324.2329062802096,400394.19489459,16
280,ok,,MATR_b1c23,1012.0,973.659636429215,732.0,693.659636429215,1469.9834787399798,16
280,ok,,MATR_b1c45,597.0,528.3367543722692,317.0,248.33675437226918,4714.641300134095,16
280,ok,,MATR_b2c24,494.0,501.8458373576419,214.0,221.84583735764193,61.55716384256964,16
280,ok,,MATR_b2c3,334.0,373.08344021439876,54.0,93.08344021439876,1527.5152989924825,16
280,ok,,MATR_b2c33,519.0,566.0697536582697,239.0,286.06975365826975,2215.561709450198,16
280,ok,,MATR_b2c34,498.0,600.9174028625486,218.0,320.91740286254856,10591.991811972117,16
280,ok,,MATR_b2c35,462.0,502.58236524780637,182.0,222.58236524780637,1646.9283691063617,16
280,ok,,MATR_b2c4,443.0,464.622654333949,163.0,184.62265433394901,467.5391804454441,16
280,ok,,MATR_b2c41,428.0,497.0586132718424,148.0,217.05861327184238,4769.092067029884,16
280,ok,,MATR_b2c5,479.0,484.80081801427906,199.0,204.80081801427906,33.64948963478445,16
280,ok,,MATR_b3c11,815.0,775.0642044984795,535.0,495.0642044984795,1594.8677623392641,16
280,ok,,MATR_b3c12,930.0,844.1001182670902,650.0,564.1001182670902,7378.789681727884,16
280,ok,,MATR_b3c17,1313.0,1405.0025263912735,1033.0,1125.0025263912735,8464.464862376974,16
280,ok,,MATR_b3c31,729.0,686.2583245298322,449.0,406.2583245298322,1826.8508219971457,16
280,ok,,MATR_b3c5,826.0,795.5315938545457,546.0,515.5315938545457,928.323773044358,16
280,ok,,MATR_b3c7,1834.0,1587.2919360053515,1554.0,1307.2919360053515,60864.86883998756,16
280,ok,,MATR_b4c11,863.0,917.7752546958969,583.0,637.7752546958969,3000.328527000379,16
280,ok,,MATR_b4c21,773.0,812.1278692149405,493.0,532.1278692149405,1530.9901493014854,16
280,ok,,MATR_b4c27,500.0,526.855686848199,220.0,246.85568684819896,721.2279160885264,16
280,ok,,MATR_b4c35,1081.0,965.988547196956,801.0,685.988547196956,13227.634275866816,16
280,ok,,MATR_b4c36,599.0,587.9147226372974,319.0,307.91472263729736,122.88337420804761,16
280,ok,,MATR_b4c38,1055.0,957.2692836030028,775.0,677.2692836030028,9551.292927470296,16
280,ok,,MATR_b4c5,913.0,857.0649758098722,633.0,577.0649758098722,3128.7269311501846,16
300,ok,,MATR_b1c11,786.0,776.2536031103062,486.0,476.25360311030624,94.99225233143211,16
300,ok,,MATR_b1c14,877.0,936.4503530902459,577.0,636.4503530902459,3534.344482554913,16
300,ok,,MATR_b1c18,687.0,635.91546219556,387.0,335.91546219556005,2609.630002693254,16
300,ok,,MATR_b1c2,2237.0,1604.721484514927,1937.0,1304.721484514927,399776.1211440078,16
300,ok,,MATR_b1c23,1012.0,966.241020724947,712.0,666.241020724947,2093.884184294728,16
300,ok,,MATR_b1c45,597.0,527.6700011727498,297.0,227.67000117274983,4806.648737386509,16
300,ok,,MATR_b2c24,494.0,496.48656786202554,194.0,196.48656786202554,6.183019732458255,16
300,ok,,MATR_b2c3,334.0,370.1375703873885,34.0,70.13757038738851,1305.9239935034586,16
300,ok,,MATR_b2c33,519.0,558.7599871620757,219.0,258.75998716207573,1580.856579128427,16
