horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c34,498.0,566.0428866900334,318.0,386.04288669003336,4629.834429112719,16
180,ok,,MATR_b2c35,462.0,450.97216246711895,282.0,270.97216246711895,121.61320065162003,16
180,ok,,MATR_b2c4,443.0,460.33961756981114,263.0,280.33961756981114,300.66233746730313,16
180,ok,,MATR_b2c41,428.0,479.1685966974015,248.0,299.1685966974015,2618.225287981326,16
180,ok,,MATR_b2c5,479.0,462.03303083640867,299.0,282.03303083640867,287.87804259825907,16
180,ok,,MATR_b3c11,815.0,841.2864896952093,635.0,661.2864896952093,690.9795404963446,16
180,ok,,MATR_b3c12,930.0,808.999172129584,750.0,628.999172129584,14641.200345326028,16
180,ok,,MATR_b3c17,1313.0,1114.3636412192586,1133.0,934.3636412192586,39456.40302967141,16
180,ok,,MATR_b3c31,729.0,782.8213908384214,549.0,602.8213908384214,2896.7421117821104,16
180,ok,,MATR_b3c5,826.0,787.9132014782458,646.0,607.9132014782458,1450.604221636697,16
180,ok,,MATR_b3c7,1834.0,1120.3959317225372,1654.0,940.3959317225372,509230.76626214583,16
180,ok,,MATR_b4c11,863.0,926.2763623064413,683.0,746.2763623064413,4003.8980267360307,16
180,ok,,MATR_b4c21,773.0,750.9570272972602,593.0,570.9570272972602,485.8926455737321,16
180,ok,,MATR_b4c27,500.0,526.870329000554,320.0,346.87032900055397,722.0145805980114,16
180,ok,,MATR_b4c35,1081.0,861.8457162539155,901.0,681.8457162539155,48028.60008425932,16
180,ok,,MATR_b4c36,599.0,538.5430597647206,419.0,358.5430597647206,3655.0416226121424,16
180,ok,,MATR_b4c38,1055.0,1001.237042588645,875.0,821.237042588645,2890.4555896151765,16
180,ok,,MATR_b4c5,913.0,885.2271658790012,733.0,705.2271658790012,771.3303151125165,16
200,ok,,MATR_b1c11,786.0,738.5399727328014,586.0,538.5399727328014,2252.4541882032345,16
200,ok,,MATR_b1c14,877.0,831.0004165157974,677.0,631.0004165157974,2115.961680720126,16
200,ok,,MATR_b1c18,687.0,540.1324412295027,487.0,340.13244122950266,21570.07981920549,16
200,ok,,MATR_b1c2,2237.0,1098.0521453621573,2037.0,898.0521453621573,1297202.2155841445,16
200,ok,,MATR_b1c23,1012.0,956.7974540567109,812.0,756.7974540567109,3047.3210786209465,16
200,ok,,MATR_b1c45,597.0,514.7191382814817,397.0,314.7191382814817,6770.140205141927,16
200,ok,,MATR_b2c24,494.0,507.04292084256076,294.0,307.04292084256076,170.11778410530593,16
200,ok,,MATR_b2c3,334.0,400.7927811452266,134.0,200.79278114522663,4461.275613114141,16
200,ok,,MATR_b2c33,519.0,605.2891904086501,319.0,405.28919040865014,7445.82438138028,16
200,ok,,MATR_b2c34,498.0,572.9860986433658,298.0,372.98609864336584,5622.914989752591,16
200,ok,,MATR_b2c35,462.0,470.8505764247077,262.0,270.8505764247077,78.33270304959167,16
200,ok,,MATR_b2c4,443.0,481.1769889065248,243.0,281.1769889065248,1457.4824819689175,16
200,ok,,MATR_b2c41,428.0,490.4483376176975,228.0,290.4483376176975,3899.794871213935,16
200,ok,,MATR_b2c5,479.0,478.78337686362505,279.0,278.78337686362505,0.04692558321291971,16
200,ok,,MATR_b3c11,815.0,806.1409436997629,615.0,606.1409436997629,78.4828785307699,16
200,ok,,MATR_b3c12,930.0,779.4596010044183,730.0,579.4596010044183,22662.41172974892,16
200,ok,,MATR_b3c17,1313.0,1120.8297400194353,1113.0,920.8297400194353,36929.40882099781,16
200,ok,,MATR_b3c31,729.0,745.871132656788,529.0,545.871132656788,284.63511712293683,16
200,ok,,MATR_b3c5,826.0,787.9469427470794,626.0,587.9469427470794,1448.0351662940495,16
200,ok,,MATR_b3c7,1834.0,1137.0384990764037,1634.0,937.0384990764037,485755.33376967214,16
200,ok,,MATR_b4c11,863.0,926.8174917094283,663.0,726.8174917094283,4072.6722480829476,16
200,ok,,MATR_b4c21,773.0,768.6550512389481,573.0,568.6550512389481,18.87857973616653,16
200,ok,,MATR_b4c27,500.0,538.1039333275802,300.0,338.1039333275802,1451.9097350326765,16
200,ok,,MATR_b4c35,1081.0,848.7093659550121,881.0,648.7093659550121,53958.938665022484,16
200,ok,,MATR_b4c36,599.0,574.574599507004,399.0,374.574599507004,596.6001892432495,16
200,ok,,MATR_b4c38,1055.0,979.3283767935347,855.0,779.3283767935347,5726.1945587012515,16
200,ok,,MATR_b4c5,913.0,884.7362221078777,713.0,684.7362221078777,798.8411407352232,16
220,ok,,MATR_b1c11,786.0,774.2607984047662,566.0,554.2607984047662,137.80885409353965,16
220,ok,,MATR_b1c14,877.0,832.9859389952104,657.0,612.9859389952104,1937.2375661333401,16
220,ok,,MATR_b1c18,687.0,562.8296594490296,467.0,342.8296594490296,15418.27347254397,16
220,ok,,MATR_b1c2,2237.0,1108.8743535547344,2017.0,888.8743535547344,1272667.4741675484,16
220,ok,,MATR_b1c23,1012.0,972.9906730934911,792.0,752.9906730934911,1521.7275856988817,16
220,ok,,MATR_b1c45,597.0,521.9238715078927,377.0,301.9238715078927,5636.425069363401,16
220,ok,,MATR_b2c24,494.0,514.5476109919822,274.0,294.5476109919822,422.2043174778276,16
220,ok,,MATR_b2c3,334.0,410.41084497348726,114.0,190.41084497348726,5838.617229562303,16
220,ok,,MATR_b2c33,519.0,598.232778041591,299.0,378.232778041591,6277.833116188028,16
220,ok,,MATR_b2c34,498.0,572.5951290021198,278.0,352.59512900211985,5564.433270842902,16
220,ok,,MATR_b2c35,462.0,482.19555089641597,242.0,262.19555089641597,407.8602760097277,16
220,ok,,MATR_b2c4,443.0,483.7597402618041,223.0,263.7597402618041,1661.3564262097339,16
220,ok,,MATR_b2c41,428.0,497.97005272256956,208.0,277.97005272256956,4895.808277999165,16
220,ok,,MATR_b2c5,479.0,489.5534396551262,259.0,269.5534396551262,111.37508855439076,16
220,ok,,MATR_b3c11,815.0,811.0873882424074,595.0,591.0873882424074,15.308530765651634,16
220,ok,,MATR_b3c12,930.0,788.4900362359512,710.0,568.4900362359512,20025.069844502417,16
220,ok,,MATR_b3c17,1313.0,1128.632764023092,1093.0,908.632764023092,33991.27770176487,16
220,ok,,MATR_b3c31,729.0,746.6149341397348,509.0,526.6149341397348,310.28590474719556,16
220,ok,,MATR_b3c5,826.0,803.0228235406471,606.0,583.0228235406471,527.9506380442413,16
220,ok,,MATR_b3c7,1834.0,1146.7833004026436,1614.0,926.7833004026436,472266.7922054832,16
220,ok,,MATR_b4c11,863.0,938.8981998036024,643.0,718.8981998036024,5760.536733427557,16
220,ok,,MATR_b4c21,773.0,802.8244055412135,553.0,582.8244055412135,889.4951658867687,16
220,ok,,MATR_b4c27,500.0,542.3852606894973,280.0,322.3852606894973,1796.5103237166427,16
220,ok,,MATR_b4c35,1081.0,866.7496458913283,861.0,646.7496458913283,45903.21423569121,16
220,ok,,MATR_b4c36,599.0,594.6456061147918,379.0,374.6456061147918,18.960746107538533,16
220,ok,,MATR_b4c38,1055.0,1001.695127850415,835.0,781.695127850415,2841.4093948836003,16
220,ok,,MATR_b4c5,913.0,907.9833671084867,693.0,687.9833671084867,25.166605568212773,16
240,ok,,MATR_b1c11,786.0,738.1427093833792,546.0,498.14270938337916,2290.3202651637057,16
240,ok,,MATR_b1c14,877.0,784.7998749836908,637.0,544.7998749836908,8500.863053023053,16
240,ok,,MATR_b1c18,687.0,555.8154468701259,447.0,315.8154468701259,17209.386979884755,16
240,ok,,MATR_b1c2,2237.0,1071.1579130235789,1997.0,831.1579130235789,1359187.771765537,16
240,ok,,MATR_b1c23,1012.0,907.2714356169424,772.0,667.2714356169424,10968.072197736235,16
240,ok,,MATR_b1c45,597.0,509.75993797226613,357.0,269.75993797226613,7610.828422602853,16
240,ok,,MATR_b2c24,494.0,500.90652947071055,254.0,260.90652947071055,47.70014932979338,16
240,ok,,MATR_b2c3,334.0,405.9637746629184,94.0,165.9637746629184,5178.784863735298,16
240,ok,,MATR_b2c33,519.0,566.5265957184247,279.0,326.5265957184247,2258.777300582584,16
240,ok,,MATR_b2c34,498.0,549.2036344806513,258.0,309.2036344806513,2621.8121840281447,16
240,ok,,MATR_b2c35,462.0,475.254031078615,222.0,235.25403107861501,175.6693398328927,16
240,ok,,MATR_b2c4,443.0,469.06544250562155,203.0,229.06544250562155,679.4072930138625,16
240,ok,,MATR_b2c41,428.0,487.227582100247,188.0,247.227582100247,3507.906481441498,16
240,ok,,MATR_b2c5,479.0,480.6330191331813,239.0,240.63301913318128,2.666751489336134,16
240,ok,,MATR_b3c11,815.0,750.5635324027335,575.0,510.5635324027335,4152.0583564135795,16
240,ok,,MATR_b3c12,930.0,743.9315050369974,690.0,503.93150503699735,34621.48481779694,16
240,ok,,MATR_b3c17,1313.0,1082.8891433304095,1073.0,842.8891433304095,52951.00635721281,16
240,ok,,MATR_b3c31,729.0,694.7265908977123,489.0,454.7265908977123,1174.6665714927774,16
240,ok,,MATR_b3c5,826.0,764.8300781532189,586.0,524.8300781532189,3741.7593387413085,16
240,ok,,MATR_b3c7,1834.0,1121.435248272724,1594.0,881.435248272724,507748.52540415444,16
240,ok,,MATR_b4c11,863.0,869.2446608826284,623.0,629.2446608826284,38.995789539029424,16
240,ok,,MATR_b4c21,773.0,765.7929291707354,533.0,525.7929291707354,51.94186993803645,16
240,ok,,MATR_b4c27,500.0,520.1968399976213,260.0,280.1968399976213,407.9123458895148,16
240,ok,,MATR_b4c35,1081.0,826.0854966307736,841.0,586.0854966307736,64981.40402797933,16
240,ok,,MATR_b4c36,599.0,579.5681259941464,359.0,339.5681259941464,377.5977273793694,16
240,ok,,MATR_b4c38,1055.0,953.6111628506999,815.0,713.6111628506999,10279.696298487299,16
240,ok,,MATR_b4c5,913.0,865.473119566313,673.0,625.473119566313,2258.8043637579785,16
260,ok,,MATR_b1c11,786.0,788.760024661696,526.0,528.760024661696,7.6177361331700055,16
260,ok,,MATR_b1c14,877.0,836.3490972143244,617.0,576.3490972143244,1652.4958972904492,16
260,ok,,MATR_b1c18,687.0,596.8150619998213,427.0,336.8150619998213,8133.323042096077,16
260,ok,,MATR_b1c2,2237.0,1098.902737000503,1977.0,838.9027370005031,1295265.380046946,16
260,ok,,MATR_b1c23,1012.0,950.2851495965081,752.0,690.2851495965081,3808.722760325389,16
260,ok,,MATR_b1c45,597.0,534.6857850203613,337.0,274.6857850203613,3883.0613885286252,16
260,ok,,MATR_b2c24,494.0,530.1552302680036,234.0,270.1552302680036,1307.200675732364,16
260,ok,,MATR_b2c3,334.0,428.10156942235903,74.0,168.10156942235903,8855.105367751057,16
260,ok,,MATR_b2c33,519.0,591.5421950164514,259.0,331.5421950164514,5262.370057804865,16
260,ok,,MATR_b2c34,498.0,579.1483900488631,238.0,319.1483900488631,6585.061207522427,16
260,ok,,MATR_b2c35,462.0,503.75957357712997,202.0,243.75957357712997,1743.8619853437315,16
260,ok,,MATR_b2c4,443.0,491.49580404513875,183.0,231.49580404513875,2351.8430099844963,16
260,ok,,MATR_b2c41,428.0,513.676869127459,168.0,253.67686912745899,7340.5259034837345,16
260,ok,,MATR_b2c5,479.0,507.39305476409004,219.0,247.39305476409004,806.165558836616,16
260,ok,,MATR_b3c11,815.0,798.2364822143277,555.0,538.2364822143277,281.01552855055223,16
260,ok,,MATR_b3c12,930.0,791.8981633884848,670.0,531.8981633884848,19072.117275473636,16
260,ok,,MATR_b3c17,1313.0,1110.4241425014147,1053.0,850.4241425014147,41036.978041287126,16
260,ok,,MATR_b3c31,729.0,727.9014130454706,469.0,467.9014130454706,1.2068932966622337,16
260,ok,,MATR_b3c5,826.0,819.3099830786331,566.0,559.3099830786331,44.7563264081757,16
260,ok,,MATR_b3c7,1834.0,1137.4564220193317,1574.0,877.4564220193317,485172.95602611126,16
260,ok,,MATR_b4c11,863.0,909.6116331571175,603.0,649.6116331571175,2172.6443455736926,16
260,ok,,MATR_b4c21,773.0,817.2447143956209,513.0,557.2447143956209,1957.5947519500648,16
260,ok,,MATR_b4c27,500.0,547.1363110616365,240.0,287.13631106163655,2221.8318204993598,16
260,ok,,MATR_b4c35,1081.0,886.0293589878053,821.0,626.0293589878053,38013.55085670611,16
260,ok,,MATR_b4c36,599.0,619.6876061804493,339.0,359.6876061804493,427.9770494773632,16
260,ok,,MATR_b4c38,1055.0,1002.5153646493266,795.0,742.5153646493266,2754.6369478931606,16
260,ok,,MATR_b4c5,913.0,920.1954660733522,653.0,660.1954660733522,51.774732012763046,16
280,ok,,MATR_b1c11,786.0,786.4260366545877,506.0,506.42603665458773,0.1815072310523075,16
280,ok,,MATR_b1c14,877.0,834.1234512062977,597.0,554.1234512062977,1838.3984364587377,16
280,ok,,MATR_b1c18,687.0,601.7528343478664,407.0,321.7528343478664,7267.07925172231,16
280,ok,,MATR_b1c2,2237.0,1097.9217818594673,1957.0,817.9217818594673,1297499.187042211,16
280,ok,,MATR_b1c23,1012.0,934.6173213756019,732.0,654.6173213756019,5988.0789510868735,16
280,ok,,MATR_b1c45,597.0,532.0484018607759,317.0,252.04840186077593,4218.7101008392565,16
280,ok,,MATR_b2c24,494.0,530.9996749650305,214.0,250.99967496503052,1368.9759475179064,16
280,ok,,MATR_b2c3,334.0,431.7255711970043,54.0,151.72557119700429,9550.287265780753,16
280,ok,,MATR_b2c33,519.0,584.8556523965606,239.0,304.8556523965606,4336.966952576614,16
280,ok,,MATR_b2c34,498.0,578.3575584214855,218.0,298.35755842148546,6457.33719546245,16
280,ok,,MATR_b2c35,462.0,505.531118611896,182.0,225.53111861189598,1894.9582876029563,16
280,ok,,MATR_b2c4,443.0,489.7775612796183,163.0,209.77756127961828,2188.1402392684436,16
280,ok,,MATR_b2c41,428.0,514.3662071563185,148.0,234.36620715631852,7459.121738568125,16
280,ok,,MATR_b2c5,479.0,508.3499919405905,199.0,228.34999194059048,861.4220269127264,16
280,ok,,MATR_b3c11,815.0,795.8755624888989,535.0,515.8755624888989,365.74411011600944,16
280,ok,,MATR_b3c12,930.0,791.4373564648457,650.0,511.4373564648457,19199.606183450232,16
280,ok,,MATR_b3c17,1313.0,1106.2150762333727,1033.0,826.2150762333727,42760.00469716988,16
280,ok,,MATR_b3c31,729.0,715.9535850739223,449.0,435.95358507392234,170.20894242338193,16
280,ok,,MATR_b3c5,826.0,820.4453153702218,546.0,540.4453153702218,30.854521336294113,16
280,ok,,MATR_b3c7,1834.0,1133.9433759888302,1554.0,853.9433759888302,490079.27682191634,16
280,ok,,MATR_b4c11,863.0,896.0099714870566,583.0,616.0099714870566,1089.6582175762928,16
280,ok,,MATR_b4c21,773.0,814.617781899612,493.0,534.617781899612,1732.0397702436767,16
280,ok,,MATR_b4c27,500.0,546.616307452761,220.0,266.616307452761,2173.080120530343,16
280,ok,,MATR_b4c35,1081.0,886.75324766155,801.0,606.75324766155,37731.80079403515,16
280,ok,,MATR_b4c36,599.0,620.1910683011688,319.0,340.1910683011688,449.06137574480107,16
280,ok,,MATR_b4c38,1055.0,999.0224861116915,775.0,719.0224861116915,3133.4820611157734,16
280,ok,,MATR_b4c5,913.0,921.9257696212077,633.0,641.9257696212077,79.66936333087385,16
300,ok,,MATR_b1c11,786.0,773.3509215894023,486.0,473.35092158940233,159.999184637448,16
300,ok,,MATR_b1c14,877.0,812.1300610052879,577.0,512.1300610052879,4208.108985177673,16
300,ok,,MATR_b1c18,687.0,601.095422427149,387.0,301.09542242714895,7379.596447969984,16
300,ok,,MATR_b1c2,2237.0,1091.0496741318402,1937.0,791.0496741318402,1313202.1493573417,16
300,ok,,MATR_b1c23,1012.0,911.7134640542947,712.0,611.7134640542947,10057.389291989237,16
300,ok,,MATR_b1c45,597.0,527.7512064115778,297.0,227.75120641157775,4795.39541345191,16
300,ok,,MATR_b2c24,494.0,526.3648984772773,194.0,226.36489847727728,1047.4866534444652,16
300,ok,,MATR_b2c3,334.0,438.96822207267445,34.0,138.96822207267445,11018.3276450983,16
300,ok,,MATR_b2c33,519.0,573.413535531987,219.0,273.413535531987,2960.8328490908125,16
300,ok,,MATR_b2c34,498.0,571.9207611927081,198.0,271.92076119270814,5464.278935309386,16
