horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c3,334.0,338.6628480315809,194.0,198.6628480315809,21.74215176561781,16
140,ok,,MATR_b2c33,519.0,608.3940346421857,379.0,468.3940346421857,7991.293429608299,16
140,ok,,MATR_b2c34,498.0,676.3823567998593,358.0,536.3823567998593,31820.265217472304,16
140,ok,,MATR_b2c35,462.0,512.3768255718921,322.0,372.37682557189214,2537.824554700846,16
140,ok,,MATR_b2c4,443.0,437.42910393985665,303.0,297.42910393985665,31.03488291292075,16
140,ok,,MATR_b2c41,428.0,536.18525883501,288.0,396.18525883501,11704.050229198114,16
140,ok,,MATR_b2c5,479.0,511.4358255494292,339.0,371.4358255494292,1052.082779073003,16
140,ok,,MATR_b3c11,815.0,847.5050834571828,675.0,707.5050834571828,1056.5804505584165,16
140,ok,,MATR_b3c12,930.0,821.43354410404,790.0,681.43354410404,11786.675345809419,16
140,ok,,MATR_b3c17,1313.0,1367.3740251076938,1173.0,1227.3740251076938,2956.5346064121154,16
140,ok,,MATR_b3c31,729.0,752.6162568361159,589.0,612.6162568361159,557.7275869493907,16
140,ok,,MATR_b3c5,826.0,798.3046618945673,686.0,658.3046618945673,767.0317527742332,16
140,ok,,MATR_b3c7,1834.0,1583.476204914962,1694.0,1443.476204914962,62762.17190381014,16
140,ok,,MATR_b4c11,863.0,903.2038180659913,723.0,763.2038180659913,1616.3469870833285,16
140,ok,,MATR_b4c21,773.0,777.5574464166427,633.0,637.5574464166427,20.77031784056969,16
140,ok,,MATR_b4c27,500.0,510.04060800355415,360.0,370.04060800355415,100.81380908103576,16
140,ok,,MATR_b4c35,1081.0,1118.8764630819128,941.0,978.8764630819128,1434.6264555955024,16
140,ok,,MATR_b4c36,599.0,629.7379588369676,459.0,489.73795883696755,944.8221134631115,16
140,ok,,MATR_b4c38,1055.0,951.2316749594823,915.0,811.2316749594823,10767.865281714523,16
140,ok,,MATR_b4c5,913.0,957.4037565776981,773.0,817.4037565776981,1971.693598211469,16
160,ok,,MATR_b1c11,786.0,770.6225084448923,626.0,610.6225084448923,236.46724652740764,16
160,ok,,MATR_b1c14,877.0,952.9727788213686,717.0,792.9727788213686,5771.863121840593,16
160,ok,,MATR_b1c18,687.0,564.173335927947,527.0,404.17333592794705,15086.389407068942,16
160,ok,,MATR_b1c2,2237.0,1656.4390170350475,2077.0,1496.4390170350475,337051.05494123185,16
160,ok,,MATR_b1c23,1012.0,970.420837221657,852.0,810.420837221657,1728.8267773479397,16
160,ok,,MATR_b1c45,597.0,526.3727375541278,437.0,366.37273755412775,4988.210200598116,16
160,ok,,MATR_b2c24,494.0,556.0247191419937,334.0,396.0247191419937,3847.065784643203,16
160,ok,,MATR_b2c3,334.0,346.7409994593252,174.0,186.74099945932522,162.33306722252564,16
160,ok,,MATR_b2c33,519.0,588.7475986526287,359.0,428.74759865262865,4864.727517808166,16
160,ok,,MATR_b2c34,498.0,666.1219462371193,338.0,506.12194623711935,28264.98880655685,16
160,ok,,MATR_b2c35,462.0,510.5229184301287,302.0,350.5229184301287,2354.473612976923,16
160,ok,,MATR_b2c4,443.0,448.0885217876178,283.0,288.0885217876178,25.89305398306127,16
160,ok,,MATR_b2c41,428.0,531.323598052509,268.0,371.32359805250906,10675.765914516453,16
160,ok,,MATR_b2c5,479.0,504.6293657737528,319.0,344.6293657737528,656.8643899648113,16
160,ok,,MATR_b3c11,815.0,804.3220598784986,655.0,644.3220598784986,114.01840523836859,16
160,ok,,MATR_b3c12,930.0,814.5463927735364,770.0,654.5463927735364,13329.535421602539,16
160,ok,,MATR_b3c17,1313.0,1375.7519953249362,1153.0,1215.7519953249362,3937.8129172608096,16
160,ok,,MATR_b3c31,729.0,741.8019481538012,569.0,581.8019481538012,163.88987653261302,16
160,ok,,MATR_b3c5,826.0,847.5660262363542,666.0,687.5660262363542,465.0934876271185,16
160,ok,,MATR_b3c7,1834.0,1684.714947101937,1674.0,1524.714947101937,22286.027018777462,16
160,ok,,MATR_b4c11,863.0,947.5216505397508,703.0,787.5216505397508,7143.909409963756,16
160,ok,,MATR_b4c21,773.0,758.7876477867678,613.0,598.7876477867678,201.99095543296562,16
160,ok,,MATR_b4c27,500.0,515.5365433433813,340.0,355.53654334338125,241.38417906076435,16
160,ok,,MATR_b4c35,1081.0,1179.1030890562856,921.0,1019.1030890562856,9624.216082385508,16
160,ok,,MATR_b4c36,599.0,593.7593414967696,439.0,433.7593414967696,27.464501547481163,16
160,ok,,MATR_b4c38,1055.0,958.4675227596479,895.0,798.4675227596479,9318.519162159104,16
160,ok,,MATR_b4c5,913.0,969.5190325834465,753.0,809.5190325834465,3194.401044168683,16
180,ok,,MATR_b1c11,786.0,749.4258993248225,606.0,569.4258993248225,1337.6648401980217,16
180,ok,,MATR_b1c14,877.0,906.167748849798,697.0,726.167748849798,850.7575729648952,16
180,ok,,MATR_b1c18,687.0,595.8748044449895,507.0,415.87480444498954,8303.801264938898,16
180,ok,,MATR_b1c2,2237.0,1635.3168834617295,2057.0,1455.3168834617295,362022.572727206,16
180,ok,,MATR_b1c23,1012.0,951.8041520365266,832.0,771.8041520365266,3623.5401120416045,16
180,ok,,MATR_b1c45,597.0,520.7547439890669,417.0,340.7547439890669,5813.3390641727265,16
180,ok,,MATR_b2c24,494.0,501.262154199373,314.0,321.262154199373,52.73888361547111,16
180,ok,,MATR_b2c3,334.0,334.60113568830127,154.0,154.60113568830127,0.36136411574944105,16
180,ok,,MATR_b2c33,519.0,563.9093627850168,339.0,383.9093627850168,2016.850865756253,16
180,ok,,MATR_b2c34,498.0,623.9847498295802,318.0,443.9847498295802,15872.15718962191,16
180,ok,,MATR_b2c35,462.0,483.2409453211655,282.0,303.2409453211655,451.17775813674245,16
180,ok,,MATR_b2c4,443.0,453.5034590888862,263.0,273.5034590888862,110.32265283190588,16
180,ok,,MATR_b2c41,428.0,496.72850870966676,248.0,316.72850870966676,4723.6079094547395,16
180,ok,,MATR_b2c5,479.0,478.8380086679311,299.0,298.8380086679311,0.026241191665459195,16
180,ok,,MATR_b3c11,815.0,781.234001517894,635.0,601.234001517894,1140.1426534935886,16
180,ok,,MATR_b3c12,930.0,794.7897294782819,750.0,614.7897294782819,18281.8172545562,16
180,ok,,MATR_b3c17,1313.0,1287.3386389995537,1133.0,1107.3386389995537,658.5054483952251,16
180,ok,,MATR_b3c31,729.0,723.4120004965612,549.0,543.4120004965612,31.225738450432534,16
180,ok,,MATR_b3c5,826.0,789.4175703992538,646.0,609.4175703992538,1338.2741554935515,16
180,ok,,MATR_b3c7,1834.0,1710.5482622622671,1654.0,1530.5482622622671,15240.331550465975,16
180,ok,,MATR_b4c11,863.0,928.6090143034806,683.0,748.6090143034806,4304.542757874328,16
180,ok,,MATR_b4c21,773.0,738.4286155381361,593.0,558.4286155381361,1195.1806236100037,16
180,ok,,MATR_b4c27,500.0,468.5065197795192,320.0,288.5065197795192,991.8392963978166,16
180,ok,,MATR_b4c35,1081.0,1176.6042538100228,901.0,996.6042538100228,9140.173346571255,16
180,ok,,MATR_b4c36,599.0,561.3972149214592,419.0,381.3972149214592,1413.969445662932,16
180,ok,,MATR_b4c38,1055.0,937.5782563888501,875.0,757.5782563888501,13787.86587268261,16
180,ok,,MATR_b4c5,913.0,917.3405053644428,733.0,737.3405053644428,18.839986818757016,16
200,ok,,MATR_b1c11,786.0,760.623640738592,586.0,560.623640738592,643.9596093640461,16
200,ok,,MATR_b1c14,877.0,914.5870641540853,677.0,714.5870641540853,1412.7873917233228,16
200,ok,,MATR_b1c18,687.0,585.416888859002,487.0,385.41688885900203,10319.128469084346,16
200,ok,,MATR_b1c2,2237.0,1633.9052970945895,2037.0,1433.9052970945895,363723.22067256534,16
200,ok,,MATR_b1c23,1012.0,972.5388383731745,812.0,772.5388383731745,1557.1832769384464,16
200,ok,,MATR_b1c45,597.0,525.7386701970709,397.0,325.73867019707086,5078.177125281837,16
200,ok,,MATR_b2c24,494.0,493.2046882651681,294.0,293.2046882651681,0.6325207555613237,16
200,ok,,MATR_b2c3,334.0,330.05495458230985,134.0,130.05495458230985,15.563383347638075,16
200,ok,,MATR_b2c33,519.0,567.2775758273642,319.0,367.2775758273642,2330.7243277669018,16
200,ok,,MATR_b2c34,498.0,604.0237147646575,298.0,404.0237147646575,11241.028092497449,16
200,ok,,MATR_b2c35,462.0,480.1122212566073,262.0,280.1122212566073,328.0525588482978,16
200,ok,,MATR_b2c4,443.0,449.41923098302277,243.0,249.41923098302277,41.206526413399494,16
200,ok,,MATR_b2c41,428.0,490.78320778606417,228.0,290.78320778606417,3941.7311799081085,16
200,ok,,MATR_b2c5,479.0,476.1387762279967,279.0,276.1387762279967,8.18660147347687,16
200,ok,,MATR_b3c11,815.0,763.1288042264096,615.0,563.1288042264096,2690.620950982147,16
200,ok,,MATR_b3c12,930.0,800.4427118304637,730.0,600.4427118304637,16785.09091784426,16
200,ok,,MATR_b3c17,1313.0,1278.5262388846058,1113.0,1078.5262388846058,1188.440205441262,16
200,ok,,MATR_b3c31,729.0,702.1753715078344,529.0,502.17537150783437,719.5606937427041,16
200,ok,,MATR_b3c5,826.0,776.80675876225,626.0,576.80675876225,2419.9749834754716,16
200,ok,,MATR_b3c7,1834.0,1713.8735503155167,1634.0,1513.8735503155167,14430.3639137987,16
200,ok,,MATR_b4c11,863.0,927.5921012823983,663.0,727.5921012823983,4172.139548075599,16
200,ok,,MATR_b4c21,773.0,777.2150868218798,573.0,577.2150868218798,17.76695691598494,16
200,ok,,MATR_b4c27,500.0,458.1723718209862,300.0,258.1723718209862,1749.5504790818293,16
200,ok,,MATR_b4c35,1081.0,1140.0033277280436,881.0,940.0033277280436,3481.392682982917,16
200,ok,,MATR_b4c36,599.0,562.9436195970763,399.0,362.94361959707635,1300.0625677603366,16
200,ok,,MATR_b4c38,1055.0,929.3412859547825,855.0,729.3412859547825,15790.11241549774,16
200,ok,,MATR_b4c5,913.0,876.6496704358871,713.0,676.6496704358871,1321.3464594196232,16
220,ok,,MATR_b1c11,786.0,779.0453623412766,566.0,559.0453623412766,48.366984964133884,16
220,ok,,MATR_b1c14,877.0,910.7873479178342,657.0,690.7873479178342,1141.584879320772,16
220,ok,,MATR_b1c18,687.0,586.087268063232,467.0,366.08726806323205,10183.379466941988,16
220,ok,,MATR_b1c2,2237.0,1625.1654516072317,2017.0,1405.1654516072317,374341.5146069827,16
220,ok,,MATR_b1c23,1012.0,971.2463058273652,792.0,751.2463058273652,1660.8635887166495,16
220,ok,,MATR_b1c45,597.0,527.8510251412533,377.0,307.85102514125333,4781.580724015579,16
220,ok,,MATR_b2c24,494.0,490.99296352522674,274.0,270.99296352522674,9.042268360616784,16
220,ok,,MATR_b2c3,334.0,328.7532188912114,114.0,108.75321889121142,27.528712003540743,16
220,ok,,MATR_b2c33,519.0,569.5211921420696,299.0,349.5211921420696,2552.3908554559143,16
220,ok,,MATR_b2c34,498.0,599.174658665198,278.0,379.17465866519797,10236.311556019318,16
220,ok,,MATR_b2c35,462.0,479.92601728137447,242.0,259.92601728137447,321.34209557213615,16
220,ok,,MATR_b2c4,443.0,446.44680498817974,223.0,226.44680498817974,11.880464626540707,16
220,ok,,MATR_b2c41,428.0,489.55823979469545,208.0,269.55823979469545,3789.4168866212267,16
220,ok,,MATR_b2c5,479.0,476.1152935308234,259.0,256.1152935308234,8.321531413309282,16
220,ok,,MATR_b3c11,815.0,760.0942915342423,595.0,540.0942915342423,3014.6368221267767,16
220,ok,,MATR_b3c12,930.0,804.857284073814,710.0,584.857284073814,15660.699349382097,16
220,ok,,MATR_b3c17,1313.0,1295.6599399431761,1093.0,1075.6599399431761,300.67768277425824,16
220,ok,,MATR_b3c31,729.0,697.3446612655415,509.0,477.3446612655415,1002.0604703933084,16
220,ok,,MATR_b3c5,826.0,754.1349786924367,606.0,534.1349786924367,5164.581287536531,16
220,ok,,MATR_b3c7,1834.0,1733.352447620756,1614.0,1513.352447620756,10129.929799932657,16
220,ok,,MATR_b4c11,863.0,918.8880755415742,643.0,698.8880755415742,3123.476987740699,16
220,ok,,MATR_b4c21,773.0,798.0344554768727,553.0,578.0344554768727,626.7239610235226,16
220,ok,,MATR_b4c27,500.0,453.37744679184897,280.0,233.37744679184897,2173.662467646874,16
220,ok,,MATR_b4c35,1081.0,1158.0534755771794,861.0,938.0534755771794,5937.238098522977,16
220,ok,,MATR_b4c36,599.0,561.4600484030868,379.0,341.46004840308683,1409.2479658985837,16
220,ok,,MATR_b4c38,1055.0,950.1856589339253,835.0,730.1856589339253,10986.04609311543,16
220,ok,,MATR_b4c5,913.0,858.0741490375664,693.0,638.0741490375664,3016.849103947471,16
240,ok,,MATR_b1c11,786.0,796.622355425732,546.0,556.622355425732,112.83443479057918,16
240,ok,,MATR_b1c14,877.0,913.6950497285934,637.0,673.6950497285934,1346.5266745839428,16
240,ok,,MATR_b1c18,687.0,593.0214150047882,447.0,353.0214150047882,8831.974437702249,16
240,ok,,MATR_b1c2,2237.0,1611.5017679899306,1997.0,1371.5017679899306,391248.0382477226,16
240,ok,,MATR_b1c23,1012.0,978.71704966602,772.0,738.71704966602,1107.7547829341802,16
240,ok,,MATR_b1c45,597.0,528.1057088054488,357.0,288.1057088054488,4746.423359199617,16
240,ok,,MATR_b2c24,494.0,486.2106777125092,254.0,246.2106777125092,60.67354169840076,16
240,ok,,MATR_b2c3,334.0,317.70823587589183,94.0,77.70823587589183,265.42157827557804,16
240,ok,,MATR_b2c33,519.0,566.9904825877317,279.0,326.99048258773166,2303.086419003376,16
240,ok,,MATR_b2c34,498.0,592.2497666689984,258.0,352.2497666689984,8883.018517160643,16
240,ok,,MATR_b2c35,462.0,479.3983127291613,222.0,239.39831272916132,302.7012858216968,16
240,ok,,MATR_b2c4,443.0,438.60379133257203,203.0,198.60379133257203,19.326650647568812,16
240,ok,,MATR_b2c41,428.0,485.3440280533022,188.0,245.34402805330222,3288.3375533779126,16
240,ok,,MATR_b2c5,479.0,472.986707599778,239.0,232.98670759977801,36.15968549056748,16
240,ok,,MATR_b3c11,815.0,759.2394997737734,575.0,519.2394997737734,3109.2333854790118,16
240,ok,,MATR_b3c12,930.0,815.5944592184238,690.0,575.5944592184238,13088.627761524891,16
240,ok,,MATR_b3c17,1313.0,1286.593754031866,1073.0,1046.593754031866,697.2898261295954,16
240,ok,,MATR_b3c31,729.0,694.7231375598926,489.0,454.7231375598926,1174.903298738044,16
240,ok,,MATR_b3c5,826.0,760.9013624827166,586.0,520.9013624827166,4237.832606606651,16
240,ok,,MATR_b3c7,1834.0,1748.2464173696678,1594.0,1508.2464173696678,7353.676933937209,16
240,ok,,MATR_b4c11,863.0,912.9159680831469,623.0,672.9159680831469,2491.6038696777437,16
240,ok,,MATR_b4c21,773.0,829.4056348939998,533.0,589.4056348939998,3181.5956477952113,16
240,ok,,MATR_b4c27,500.0,445.82782871739454,260.0,205.82782871739454,2934.624141471944,16
240,ok,,MATR_b4c35,1081.0,1158.1433314272454,841.0,918.1433314272454,5951.0935836938215,16
240,ok,,MATR_b4c36,599.0,564.784179588167,359.0,324.78417958816704,1170.7223664548053,16
240,ok,,MATR_b4c38,1055.0,984.1219895543006,815.0,744.1219895543006,5023.692364740669,16
240,ok,,MATR_b4c5,913.0,822.6482125153618,673.0,582.6482125153618,8163.445501669221,16
260,ok,,MATR_b1c11,786.0,797.0104026798483,526.0,537.0104026798483,121.22896717241089,16
260,ok,,MATR_b1c14,877.0,909.5904037628716,617.0,649.5904037628716,1062.1344174269937,16
260,ok,,MATR_b1c18,687.0,595.5384666080496,427.0,335.5384666080496,8365.21209040686,16
260,ok,,MATR_b1c2,2237.0,1618.5009240159407,1977.0,1358.5009240159407,382541.10699313524,16
260,ok,,MATR_b1c23,1012.0,975.6647307007205,752.0,715.6647307007205,1320.2517950511635,16
260,ok,,MATR_b1c45,597.0,530.0813633720423,337.0,270.08136337204235,4478.103928144636,16
260,ok,,MATR_b2c24,494.0,485.1951201265211,234.0,225.1951201265211,77.525909586394,16
260,ok,,MATR_b2c3,334.0,311.5704804356029,74.0,51.57048043560292,503.08334788967153,16
260,ok,,MATR_b2c33,519.0,566.5592124941309,259.0,306.55921249413086,2261.878693061893,16
260,ok,,MATR_b2c34,498.0,588.3082650152191,238.0,328.30826501521915,8155.5827300590545,16
260,ok,,MATR_b2c35,462.0,480.5643667773276,202.0,220.56436677732762,344.6357138431455,16
260,ok,,MATR_b2c4,443.0,433.9206853820334,183.0,173.9206853820334,82.43395393202178,16
260,ok,,MATR_b2c41,428.0,483.8649634651673,168.0,223.8649634651673,3120.894142964478,16
260,ok,,MATR_b2c5,479.0,471.7644677452868,219.0,211.76446774528682,52.35292700899476,16
260,ok,,MATR_b3c11,815.0,755.0383589160274,555.0,495.0383589160274,3595.3984014831517,16
260,ok,,MATR_b3c12,930.0,821.9073895362843,670.0,561.9073895362843,11684.012436860578,16
260,ok,,MATR_b3c17,1313.0,1335.7044999654827,1053.0,1075.7044999654827,515.4943186826031,16
260,ok,,MATR_b3c31,729.0,689.9606307395369,469.0,429.9606307395369,1524.0723522547914,16
260,ok,,MATR_b3c5,826.0,765.5886124386387,566.0,505.58861243863873,3649.535747088995,16
260,ok,,MATR_b3c7,1834.0,1747.4694854270142,1574.0,1487.4694854270142,7487.529952265707,16
260,ok,,MATR_b4c11,863.0,899.260382543033,603.0,639.260382543033,1314.8153421670895,16
260,ok,,MATR_b4c21,773.0,831.9686547403124,513.0,571.9686547403124,3477.3022418821733,16
260,ok,,MATR_b4c27,500.0,442.2323860465173,240.0,182.23238604651732,3337.097221878607,16
260,ok,,MATR_b4c35,1081.0,1177.5600686517319,821.0,917.5600686517319,9323.84685802717,16
260,ok,,MATR_b4c36,599.0,566.9885659852418,339.0,306.98856598524185,1024.7319076812153,16
260,ok,,MATR_b4c38,1055.0,1012.5391784047011,795.0,752.5391784047011,1802.9213705477973,16
260,ok,,MATR_b4c5,913.0,820.4520234789363,653.0,560.4520234789363,8565.127958143354,16
280,ok,,MATR_b1c11,786.0,786.5372708240932,506.0,506.5372708240932,0.28865993842176935,16
280,ok,,MATR_b1c14,877.0,902.3957456495493,597.0,622.3957456495493,644.9438970966036,16
280,ok,,MATR_b1c18,687.0,600.2193969557618,407.0,320.2193969557618,7530.873064721645,16
280,ok,,MATR_b1c2,2237.0,1605.1513560067108,1957.0,1325.1513560067108,399232.70891615836,16
280,ok,,MATR_b1c23,1012.0,943.3818927617482,732.0,663.3818927617482,4708.444640960225,16
280,ok,,MATR_b1c45,597.0,534.7168477940486,317.0,254.7168477940486,3879.19104870971,16
280,ok,,MATR_b2c24,494.0,487.5628321357738,214.0,207.56283213577382,41.43713011222628,16
280,ok,,MATR_b2c3,334.0,312.2942309758348,54.0,32.29423097583481,471.1404089304092,16
280,ok,,MATR_b2c33,519.0,572.4276075844909,239.0,292.42760758449094,2854.509252202354,16
280,ok,,MATR_b2c34,498.0,590.9814592879937,218.0,310.98145928799374,8645.551771324837,16
280,ok,,MATR_b2c35,462.0,481.4798120999256,182.0,201.4798120999256,379.46307944840765,16
280,ok,,MATR_b2c4,443.0,434.0246653837816,163.0,154.0246653837816,80.55663147308812,16
280,ok,,MATR_b2c41,428.0,485.2737871620516,148.0,205.27378716205158,3280.286695883984,16
280,ok,,MATR_b2c5,479.0,472.97172011364097,199.0,192.97172011364097,36.34015838828084,16
280,ok,,MATR_b3c11,815.0,749.7553822861905,535.0,469.7553822861905,4256.860140621141,16
280,ok,,MATR_b3c12,930.0,817.6827702980372,650.0,537.6827702980372,12615.160087923472,16
280,ok,,MATR_b3c17,1313.0,1340.0482464084891,1033.0,1060.0482464084891,731.6076337743461,16
280,ok,,MATR_b3c31,729.0,688.2576603605237,449.0,408.2576603605237,1659.9382392984428,16
280,ok,,MATR_b3c5,826.0,760.2720089317835,546.0,480.2720089317835,4320.1688098635495,16
280,ok,,MATR_b3c7,1834.0,1733.61213862479,1554.0,1453.61213862479,10077.722711488364,16
280,ok,,MATR_b4c11,863.0,876.0471838531905,583.0,596.0471838531905,170.22900649895536,16
280,ok,,MATR_b4c21,773.0,822.3810018682257,493.0,542.3810018682257,2438.483345509707,16
280,ok,,MATR_b4c27,500.0,447.26797418830256,220.0,167.26797418830256,2780.6665462055253,16
280,ok,,MATR_b4c35,1081.0,1171.6669476625834,801.0,891.6669476625834,8220.495398449642,16
280,ok,,MATR_b4c36,599.0,571.2953444468894,319.0,291.29534444688943,767.5479393165003,16
280,ok,,MATR_b4c38,1055.0,1019.6526744459181,775.0,739.6526744459181,1249.4334238262486,16
280,ok,,MATR_b4c5,913.0,813.490621068639,633.0,533.490621068639,9902.116495305187,16
300,ok,,MATR_b1c11,786.0,767.3737161410189,486.0,467.3737161410189,346.9384503953392,16
300,ok,,MATR_b1c14,877.0,894.7880855996918,577.0,594.7880855996918,316.4159893019642,16
300,ok,,MATR_b1c18,687.0,603.738900727986,387.0,303.738900727986,6932.410651984172,16
300,ok,,MATR_b1c2,2237.0,1617.0627469475899,1937.0,1317.0627469475899,384322.197722168,16
300,ok,,MATR_b1c23,1012.0,934.8443179038288,712.0,634.8443179038288,5952.999279725429,16
300,ok,,MATR_b1c45,597.0,538.4178244686927,297.0,238.41782446869274,3431.8712899808947,16
300,ok,,MATR_b2c24,494.0,486.2612691115664,194.0,186.26126911156638,59.887955763596636,16
300,ok,,MATR_b2c3,334.0,312.77272546411865,34.0,12.77272546411865,450.59718422167674,16
300,ok,,MATR_b2c33,519.0,571.1094340053712,219.0,271.1094340053712,2715.393112360138,16
