horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c24,494.0,558.4875706081765,354.0,418.4875706081765,4158.64676294455,16
140,ok,,MATR_b2c3,334.0,360.6621984778338,194.0,220.66219847783378,710.8728276714021,16
140,ok,,MATR_b2c33,519.0,590.5229250923071,379.0,450.5229250923071,5115.528813759774,16
140,ok,,MATR_b2c34,498.0,612.8768297324984,358.0,472.87682973249844,13196.686009389437,16
140,ok,,MATR_b2c35,462.0,498.42168024261696,322.0,358.42168024261696,1326.5387916954344,16
140,ok,,MATR_b2c4,443.0,437.0892264316516,303.0,297.0892264316516,34.93724417628629,16
140,ok,,MATR_b2c41,428.0,510.59909906242905,288.0,370.59909906242905,6822.611165924967,16
140,ok,,MATR_b2c5,479.0,497.5210152058869,339.0,357.5210152058869,343.02800425669363,16
140,ok,,MATR_b3c11,815.0,759.914558250749,675.0,619.914558250749,3034.4058927101255,16
140,ok,,MATR_b3c12,930.0,746.7852484443252,790.0,606.7852484443252,33567.645187607624,16
140,ok,,MATR_b3c17,1313.0,1210.5826806184189,1173.0,1070.5826806184189,10489.307309308795,16
140,ok,,MATR_b3c31,729.0,677.1049073051988,589.0,537.1049073051988,2693.1006458020065,16
140,ok,,MATR_b3c5,826.0,761.2517036045151,686.0,621.2517036045151,4192.341886117561,16
140,ok,,MATR_b3c7,1834.0,1360.1878363053743,1694.0,1220.1878363053743,224497.9664649828,16
140,ok,,MATR_b4c11,863.0,866.9655140384316,723.0,726.9655140384316,15.72530158899804,16
140,ok,,MATR_b4c21,773.0,748.5410376252894,633.0,608.5410376252894,598.2408404475092,16
140,ok,,MATR_b4c27,500.0,498.83659878164195,360.0,358.83659878164195,1.3535023948769873,16
140,ok,,MATR_b4c35,1081.0,1005.1674935614016,941.0,865.1674935614016,5750.569032760074,16
140,ok,,MATR_b4c36,599.0,617.6007541360647,459.0,477.60075413606467,345.98805443032677,16
140,ok,,MATR_b4c38,1055.0,869.1300705004295,915.0,729.1300705004295,34547.630692175306,16
140,ok,,MATR_b4c5,913.0,921.0812644907688,773.0,781.0812644907688,65.30683576976121,16
160,ok,,MATR_b1c11,786.0,763.6425098104364,626.0,603.6425098104364,499.8573675764316,16
160,ok,,MATR_b1c14,877.0,929.5886917095231,717.0,769.5886917095231,2765.5704957192656,16
160,ok,,MATR_b1c18,687.0,562.3054945680815,527.0,402.3054945680815,15548.719684910757,16
160,ok,,MATR_b1c2,2237.0,1696.8856837130684,2077.0,1536.8856837130684,291723.4746580996,16
160,ok,,MATR_b1c23,1012.0,971.7342279278967,852.0,811.7342279278967,1621.3324005625777,16
160,ok,,MATR_b1c45,597.0,528.6719008076615,437.0,368.6719008076615,4668.729139238053,16
160,ok,,MATR_b2c24,494.0,541.4079660865503,334.0,381.40796608655035,2247.5152484635078,16
160,ok,,MATR_b2c3,334.0,362.9091127301569,174.0,202.9091127301569,835.7367988449192,16
160,ok,,MATR_b2c33,519.0,587.4106389157703,359.0,427.4106389157703,4680.015516863903,16
160,ok,,MATR_b2c34,498.0,634.89094319793,338.0,474.89094319793,18739.130329618907,16
160,ok,,MATR_b2c35,462.0,506.73607451060013,302.0,346.73607451060013,2001.316362617967,16
160,ok,,MATR_b2c4,443.0,443.8589426929274,283.0,283.8589426929274,0.7377825497334222,16
160,ok,,MATR_b2c41,428.0,519.747146346753,268.0,359.74714634675297,8417.538862772506,16
160,ok,,MATR_b2c5,479.0,496.4993452119581,319.0,336.4993452119581,306.2270828472804,16
160,ok,,MATR_b3c11,815.0,765.9543813471463,655.0,605.9543813471463,2405.472709041151,16
160,ok,,MATR_b3c12,930.0,778.5500112477608,770.0,618.5500112477608,22937.09909305337,16
160,ok,,MATR_b3c17,1313.0,1275.9661759588014,1153.0,1115.9661759588014,1371.5041231144603,16
160,ok,,MATR_b3c31,729.0,693.3953637016344,569.0,533.3953637016344,1267.6901259388906,16
160,ok,,MATR_b3c5,826.0,817.1641782409955,666.0,657.1641782409955,78.07174615689718,16
160,ok,,MATR_b3c7,1834.0,1490.4391400495383,1674.0,1330.4391400495383,118034.06448990075,16
160,ok,,MATR_b4c11,863.0,935.0971626656353,703.0,775.0971626656353,5198.00086443508,16
160,ok,,MATR_b4c21,773.0,755.681055300961,613.0,595.681055300961,299.94584548837037,16
160,ok,,MATR_b4c27,500.0,513.1025617813704,340.0,353.10256178137035,171.67712523462708,16
160,ok,,MATR_b4c35,1081.0,1091.7336076870122,921.0,931.7336076870122,115.21033397868699,16
160,ok,,MATR_b4c36,599.0,591.3265340696173,439.0,431.3265340696173,58.88207938474388,16
160,ok,,MATR_b4c38,1055.0,899.9480111696719,895.0,739.9480111696719,24041.119240240198,16
160,ok,,MATR_b4c5,913.0,973.6703417764556,753.0,813.6703417764556,3680.890371271939,16
180,ok,,MATR_b1c11,786.0,744.138273638946,606.0,564.138273638946,1752.4041339277655,16
180,ok,,MATR_b1c14,877.0,895.595389648469,697.0,715.595389648469,345.78851617838785,16
180,ok,,MATR_b1c18,687.0,599.2507874974311,507.0,419.25078749743113,7699.9242948209885,16
180,ok,,MATR_b1c2,2237.0,1739.4425469991343,2057.0,1559.4425469991343,247563.4190367087,16
180,ok,,MATR_b1c23,1012.0,965.5888060776482,832.0,785.5888060776482,2153.9989212981445,16
180,ok,,MATR_b1c45,597.0,530.3050878626852,417.0,350.30508786268524,4448.211305004135,16
180,ok,,MATR_b2c24,494.0,499.54998930841504,314.0,319.54998930841504,30.802381323521207,16
180,ok,,MATR_b2c3,334.0,353.13747896905863,154.0,173.13747896905863,366.2431012911615,16
180,ok,,MATR_b2c33,519.0,569.5456763072106,339.0,389.54567630721056,2554.8653933533064,16
180,ok,,MATR_b2c34,498.0,609.9107924126216,318.0,429.9107924126216,12524.025458420889,16
180,ok,,MATR_b2c35,462.0,487.30238139741954,282.0,307.30238139741954,640.2105043804822,16
180,ok,,MATR_b2c4,443.0,456.42101154577574,263.0,276.42101154577574,180.12355091184574,16
180,ok,,MATR_b2c41,428.0,496.81701775798314,248.0,316.81701775798314,4735.781933102567,16
180,ok,,MATR_b2c5,479.0,478.14330069876206,299.0,298.14330069876206,0.733933692741572,16
180,ok,,MATR_b3c11,815.0,758.3168110750989,635.0,578.3168110750989,3212.983906696026,16
180,ok,,MATR_b3c12,930.0,774.5048328384605,750.0,594.5048328384605,24178.747010595107,16
180,ok,,MATR_b3c17,1313.0,1211.0304404001083,1133.0,1031.0304404001083,10397.791084995863,16
180,ok,,MATR_b3c31,729.0,688.0572027334404,549.0,508.05720273344036,1676.3126480106032,16
180,ok,,MATR_b3c5,826.0,781.1265379616202,646.0,601.1265379616202,2013.6275953099116,16
180,ok,,MATR_b3c7,1834.0,1611.0410927247958,1654.0,1431.0410927247958,49710.6743333531,16
180,ok,,MATR_b4c11,863.0,923.1502109785589,683.0,743.1502109785589,3618.047880765148,16
180,ok,,MATR_b4c21,773.0,739.1615994403631,593.0,559.1615994403631,1145.0373524344316,16
180,ok,,MATR_b4c27,500.0,486.29138221735326,320.0,306.29138221735326,187.92620151069843,16
180,ok,,MATR_b4c35,1081.0,1098.7595616145024,901.0,918.7595616145024,315.4020287393087,16
180,ok,,MATR_b4c36,599.0,563.623806280714,419.0,383.623806280714,1251.4750820644497,16
180,ok,,MATR_b4c38,1055.0,885.5452355588754,875.0,705.5452355588754,28714.91719179701,16
180,ok,,MATR_b4c5,913.0,933.0733858365257,733.0,753.0733858365257,402.94081894203237,16
200,ok,,MATR_b1c11,786.0,765.4252004930153,586.0,565.4252004930153,423.32237475261917,16
200,ok,,MATR_b1c14,877.0,914.1670692084655,677.0,714.1670692084655,1381.3910335468627,16
200,ok,,MATR_b1c18,687.0,602.493281776456,487.0,402.493281776456,7141.385424913464,16
200,ok,,MATR_b1c2,2237.0,1754.3035028384909,2037.0,1554.3035028384909,232995.90837199078,16
200,ok,,MATR_b1c23,1012.0,995.4072212817298,812.0,795.4072212817298,275.3203055934808,16
200,ok,,MATR_b1c45,597.0,541.1374316017628,397.0,341.13743160176284,3120.626548047725,16
200,ok,,MATR_b2c24,494.0,499.83088380666135,294.0,299.83088380666135,33.999205966785524,16
200,ok,,MATR_b2c3,334.0,352.96446674429666,134.0,152.96446674429666,359.65099889553386,16
200,ok,,MATR_b2c33,519.0,579.3978419062619,319.0,379.3978419062619,3647.899306933803,16
200,ok,,MATR_b2c34,498.0,605.9782003704169,298.0,405.97820037041686,11659.291755233891,16
200,ok,,MATR_b2c35,462.0,492.53284139236484,262.0,292.53284139236484,932.2544034913079,16
200,ok,,MATR_b2c4,443.0,464.96342970998717,243.0,264.96342970998717,482.392244625547,16
200,ok,,MATR_b2c41,428.0,498.3272659866291,228.0,298.3272659866291,4945.924341154075,16
200,ok,,MATR_b2c5,479.0,483.5507787903401,279.0,283.5507787903401,20.70958759860908,16
200,ok,,MATR_b3c11,815.0,752.8312443820752,615.0,552.8312443820752,3864.95417508126,16
200,ok,,MATR_b3c12,930.0,791.1912608201403,730.0,591.1912608201403,19267.866072702313,16
200,ok,,MATR_b3c17,1313.0,1208.258100798533,1113.0,1008.258100798533,10970.865448330283,16
200,ok,,MATR_b3c31,729.0,683.9753660640171,529.0,483.97536606401707,2027.2176610692661,16
200,ok,,MATR_b3c5,826.0,789.9944936487409,626.0,589.9944936487409,1296.3964876105595,16
200,ok,,MATR_b3c7,1834.0,1623.160512735928,1634.0,1423.160512735928,44453.28938977677,16
200,ok,,MATR_b4c11,863.0,936.5788863238914,663.0,736.5788863238914,5413.852512664136,16
200,ok,,MATR_b4c21,773.0,788.1281674408436,573.0,588.1281674408436,228.86145011820162,16
200,ok,,MATR_b4c27,500.0,487.3691344174724,300.0,287.3691344174724,159.5387653638797,16
200,ok,,MATR_b4c35,1081.0,1083.188927586529,881.0,883.188927586529,4.791403979067506,16
200,ok,,MATR_b4c36,599.0,580.216939103693,399.0,380.216939103693,352.80337663437734,16
200,ok,,MATR_b4c38,1055.0,893.64616174954,855.0,693.64616174954,26035.06111815559,16
200,ok,,MATR_b4c5,913.0,910.5366528588203,713.0,710.5366528588203,6.068079137958322,16
220,ok,,MATR_b1c11,786.0,788.4171341162432,566.0,568.4171341162432,5.842537335906954,16
220,ok,,MATR_b1c14,877.0,914.2896972344395,657.0,694.2896972344395,1390.521519836163,16
220,ok,,MATR_b1c18,687.0,601.3234290566882,467.0,381.32342905668816,7340.474808604347,16
220,ok,,MATR_b1c2,2237.0,1772.4791795173692,2017.0,1552.4791795173692,215779.59266185653,16
220,ok,,MATR_b1c23,1012.0,998.8223306516675,792.0,778.8223306516675,173.65096945398267,16
220,ok,,MATR_b1c45,597.0,542.1613462652745,377.0,322.16134626527446,3007.2779434371273,16
220,ok,,MATR_b2c24,494.0,497.43972363361354,274.0,277.43972363361354,11.83169867563953,16
220,ok,,MATR_b2c3,334.0,350.077200060085,114.0,130.07720006008498,258.4763617719964,16
220,ok,,MATR_b2c33,519.0,579.0005008567387,299.0,359.00050085673865,3600.0601030594958,16
220,ok,,MATR_b2c34,498.0,600.5704460118133,278.0,380.57044601181326,10520.6963950623,16
220,ok,,MATR_b2c35,462.0,492.48877680178674,242.0,272.48877680178674,929.5655108691693,16
220,ok,,MATR_b2c4,443.0,460.5133204621371,223.0,240.51332046213707,306.7163936095091,16
220,ok,,MATR_b2c41,428.0,496.7101024190883,208.0,276.7101024190883,4721.078174441602,16
220,ok,,MATR_b2c5,479.0,483.76336626651465,259.0,263.76336626651465,22.68965818896973,16
220,ok,,MATR_b3c11,815.0,751.3779891774694,595.0,531.3779891774694,4047.760261102197,16
220,ok,,MATR_b3c12,930.0,797.5928383198299,710.0,577.5928383198299,17531.656464198713,16
220,ok,,MATR_b3c17,1313.0,1242.4497712172895,1093.0,1022.4497712172895,4977.334781292796,16
220,ok,,MATR_b3c31,729.0,680.6705131373147,509.0,460.67051313731474,2335.739300410467,16
220,ok,,MATR_b3c5,826.0,776.2205460340282,606.0,556.2205460340282,2477.9940371503067,16
220,ok,,MATR_b3c7,1834.0,1691.0096222127488,1614.0,1471.0096222127488,20446.24813974082,16
220,ok,,MATR_b4c11,863.0,937.3275354298027,643.0,717.3275354298027,5524.582523068569,16
220,ok,,MATR_b4c21,773.0,815.0038391678098,553.0,595.0038391678098,1764.322504835234,16
220,ok,,MATR_b4c27,500.0,480.8492326140665,280.0,260.8492326140665,366.75189147013333,16
220,ok,,MATR_b4c35,1081.0,1102.237176398975,861.0,882.237176398975,451.0176614011787,16
220,ok,,MATR_b4c36,599.0,577.3970643070309,379.0,357.39706430703086,466.68683055456006,16
220,ok,,MATR_b4c38,1055.0,912.3752012806311,835.0,692.3752012806311,20341.833209740485,16
220,ok,,MATR_b4c5,913.0,900.4062431982992,693.0,680.4062431982992,158.6027103803853,16
240,ok,,MATR_b1c11,786.0,805.6841275396416,546.0,565.6841275396416,387.46487699687776,16
240,ok,,MATR_b1c14,877.0,913.1906552066625,637.0,673.1906552066625,1309.7635242875306,16
240,ok,,MATR_b1c18,687.0,609.7303382448584,447.0,369.73033824485844,5970.6006277539855,16
240,ok,,MATR_b1c2,2237.0,1746.244655569158,1997.0,1506.244655569158,240840.80808743424,16
240,ok,,MATR_b1c23,1012.0,995.2558614850967,772.0,755.2558614850967,280.3661746062676,16
240,ok,,MATR_b1c45,597.0,543.3263643120949,357.0,303.32636431209494,2880.859167957956,16
240,ok,,MATR_b2c24,494.0,495.49804991116486,254.0,255.49804991116486,2.2441535363410314,16
240,ok,,MATR_b2c3,334.0,341.2709123530779,94.0,101.2709123530779,52.86616644614086,16
240,ok,,MATR_b2c33,519.0,574.9360085765143,279.0,334.93600857651427,3128.8370554718776,16
240,ok,,MATR_b2c34,498.0,592.9682163356772,258.0,352.9682163356772,9018.962113979986,16
240,ok,,MATR_b2c35,462.0,495.5376596959557,222.0,255.5376596959557,1124.7746178817322,16
240,ok,,MATR_b2c4,443.0,455.4957932771484,203.0,215.49579327714838,156.14484962522664,16
240,ok,,MATR_b2c41,428.0,495.05626440390336,188.0,255.05626440390336,4496.542595806196,16
240,ok,,MATR_b2c5,479.0,483.95658051752133,239.0,243.95658051752133,24.56769042667203,16
240,ok,,MATR_b3c11,815.0,747.2160178039422,575.0,507.21601780394224,4594.668242355476,16
240,ok,,MATR_b3c12,930.0,803.3755194071714,690.0,563.3755194071714,16033.759085403628,16
240,ok,,MATR_b3c17,1313.0,1189.4780900012247,1073.0,949.4780900012247,15257.662249745545,16
240,ok,,MATR_b3c31,729.0,677.2302462013613,489.0,437.2302462013613,2680.107408371666,16
240,ok,,MATR_b3c5,826.0,783.6049510313526,586.0,543.6049510313526,1797.3401770540122,16
240,ok,,MATR_b3c7,1834.0,1681.135562451921,1594.0,1441.135562451921,23367.536266890536,16
240,ok,,MATR_b4c11,863.0,923.9202017121952,623.0,683.9202017121952,3711.2709766545504,16
240,ok,,MATR_b4c21,773.0,842.2840294911236,533.0,602.2840294911236,4800.276742526891,16
240,ok,,MATR_b4c27,500.0,475.78145936380264,260.0,235.78145936380264,586.5377105471429,16
240,ok,,MATR_b4c35,1081.0,1102.5647945579203,841.0,862.5647945579203,465.04036432530995,16
240,ok,,MATR_b4c36,599.0,583.6513698987312,359.0,343.6513698987312,235.58044598557413,16
240,ok,,MATR_b4c38,1055.0,936.406495699937,815.0,696.406495699937,14064.419262169073,16
240,ok,,MATR_b4c5,913.0,863.71778795261,673.0,623.71778795261,2428.73642428391,16
260,ok,,MATR_b1c11,786.0,819.7646840693399,526.0,559.7646840693399,1140.0538903023332,16
260,ok,,MATR_b1c14,877.0,918.7672605179555,617.0,658.7672605179555,1744.5040511747636,16
260,ok,,MATR_b1c18,687.0,613.7189088931189,427.0,353.71890889311885,5370.118313815015,16
260,ok,,MATR_b1c2,2237.0,1766.8399479247178,1977.0,1506.8399479247178,221050.4745674321,16
260,ok,,MATR_b1c23,1012.0,1003.8009559861183,752.0,743.8009559861183,67.22432274156917,16
260,ok,,MATR_b1c45,597.0,542.0246286209964,337.0,282.0246286209964,3022.2914582593685,16
260,ok,,MATR_b2c24,494.0,491.96355865280367,234.0,231.96355865280367,4.147093360570804,16
260,ok,,MATR_b2c3,334.0,327.8050359260837,74.0,67.80503592608369,38.37757987711377,16
260,ok,,MATR_b2c33,519.0,570.6597230878137,259.0,310.65972308781375,2668.7269895095965,16
260,ok,,MATR_b2c34,498.0,586.962533800299,238.0,326.96253380029896,7914.332420169334,16
260,ok,,MATR_b2c35,462.0,494.63015705034286,202.0,234.63015705034286,1064.7271491300398,16
260,ok,,MATR_b2c4,443.0,446.4615507406694,183.0,186.4615507406694,11.982333530228837,16
260,ok,,MATR_b2c41,428.0,490.8035824791998,168.0,230.8035824791998,3944.2899722216525,16
260,ok,,MATR_b2c5,479.0,480.0874608244408,219.0,220.08746082444083,1.182571044693519,16
260,ok,,MATR_b3c11,815.0,750.254234200921,555.0,490.254234200921,4192.014188909186,16
260,ok,,MATR_b3c12,930.0,812.5660837550629,670.0,552.5660837550629,13790.724684622905,16
260,ok,,MATR_b3c17,1313.0,1247.6220079365962,1053.0,987.6220079365962,4274.2818462424875,16
260,ok,,MATR_b3c31,729.0,673.7839359242236,469.0,413.78393592422356,3048.81373202025,16
260,ok,,MATR_b3c5,826.0,796.6456395559808,566.0,536.6456395559808,861.6784770774003,16
260,ok,,MATR_b3c7,1834.0,1727.0258636684912,1574.0,1467.0258636684912,11443.465843872234,16
260,ok,,MATR_b4c11,863.0,927.261262885936,603.0,667.261262885936,4129.509907695382,16
260,ok,,MATR_b4c21,773.0,860.8216548235465,513.0,600.8216548235465,7712.64305594615,16
260,ok,,MATR_b4c27,500.0,467.4715199016067,240.0,207.4715199016067,1058.1020175115682,16
260,ok,,MATR_b4c35,1081.0,1139.985059570978,821.0,879.9850595709779,3479.2372525918126,16
260,ok,,MATR_b4c36,599.0,584.9554538595471,339.0,324.9554538595471,197.24927629131028,16
260,ok,,MATR_b4c38,1055.0,972.3153038161117,795.0,712.3153038161117,6836.758983021907,16
260,ok,,MATR_b4c5,913.0,859.3714601395834,653.0,599.3714601395834,2876.0202875602918,16
280,ok,,MATR_b1c11,786.0,822.7017306182211,506.0,542.7017306182211,1347.0170303724656,16
280,ok,,MATR_b1c14,877.0,917.042335543754,597.0,637.042335543754,1603.3886357985855,16
280,ok,,MATR_b1c18,687.0,626.2304899470447,407.0,346.2304899470447,3692.9333520762348,16
280,ok,,MATR_b1c2,2237.0,1744.935011734453,1957.0,1464.935011734453,242127.95267677298,16
280,ok,,MATR_b1c23,1012.0,974.6846734275179,732.0,694.6846734275179,1392.4335972109925,16
280,ok,,MATR_b1c45,597.0,550.6021154307659,317.0,270.60211543076593,2152.763692499969,16
280,ok,,MATR_b2c24,494.0,499.59743817005636,214.0,219.59743817005636,31.331314067603937,16
280,ok,,MATR_b2c3,334.0,331.18423058269747,54.0,51.18423058269747,7.928557411416248,16
280,ok,,MATR_b2c33,519.0,580.1169649738156,239.0,300.1169649738156,3735.283407610601,16
280,ok,,MATR_b2c34,498.0,594.5352201713883,218.0,314.53522017138835,9319.048733538424,16
280,ok,,MATR_b2c35,462.0,500.72519470180333,182.0,220.72519470180333,1499.640704692577,16
280,ok,,MATR_b2c4,443.0,450.80540078381046,163.0,170.80540078381046,60.92428139590887,16
280,ok,,MATR_b2c41,428.0,496.8680235575786,148.0,216.86802355757862,4742.804668727204,16
280,ok,,MATR_b2c5,479.0,486.14672189609024,199.0,206.14672189609024,51.075633860055696,16
280,ok,,MATR_b3c11,815.0,757.5304687868868,535.0,477.5304687868868,3302.747017854994,16
280,ok,,MATR_b3c12,930.0,814.7882947711272,650.0,534.7882947711272,13273.737021744677,16
280,ok,,MATR_b3c17,1313.0,1237.3183874843885,1033.0,957.3183874843885,5727.706472963164,16
280,ok,,MATR_b3c31,729.0,680.0834543413272,449.0,400.0834543413272,2392.8284391770226,16
280,ok,,MATR_b3c5,826.0,799.0164120858761,546.0,519.0164120858761,728.1140167192513,16
280,ok,,MATR_b3c7,1834.0,1716.8425920392965,1554.0,1436.8425920392965,13725.858240070711,16
280,ok,,MATR_b4c11,863.0,915.774321696464,583.0,635.774321696464,2785.1290305218677,16
280,ok,,MATR_b4c21,773.0,864.456180645197,493.0,584.456180645197,8364.232978206914,16
280,ok,,MATR_b4c27,500.0,475.2142486269332,220.0,195.21424862693323,614.3334711274814,16
280,ok,,MATR_b4c35,1081.0,1143.4388808578733,801.0,863.4388808578733,3898.613842783697,16
280,ok,,MATR_b4c36,599.0,595.4960078195576,319.0,315.4960078195576,12.277961200601652,16
280,ok,,MATR_b4c38,1055.0,982.1393592453115,775.0,702.1393592453115,5308.672971183769,16
280,ok,,MATR_b4c5,913.0,848.1269562150642,633.0,568.1269562150642,4208.5118099222,16
300,ok,,MATR_b1c11,786.0,812.193546304429,486.0,512.193546304429,686.1018680022657,16
300,ok,,MATR_b1c14,877.0,906.8940289599828,577.0,606.8940289599828,893.6529674602932,16
300,ok,,MATR_b1c18,687.0,630.0704289355496,387.0,330.07042893554956,3240.976061582313,16
300,ok,,MATR_b1c2,2237.0,1745.6111752795305,1937.0,1445.6111752795305,241462.97706016432,16
300,ok,,MATR_b1c23,1012.0,963.0250653470657,712.0,663.0250653470657,2398.544224259183,16
300,ok,,MATR_b1c45,597.0,552.2800232105535,297.0,252.2800232105535,1999.8763240486328,16
300,ok,,MATR_b2c24,494.0,496.73990472447144,194.0,196.73990472447144,7.507077899180938,16
300,ok,,MATR_b2c3,334.0,324.7104308391832,34.0,24.710430839183175,86.29609519359902,16
300,ok,,MATR_b2c33,519.0,576.5863932538796,219.0,276.5863932538796,3316.192687990467,16
