horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c19,786.0,781.0405389822162,666.0,661.0405389822162,24.5962535869175,16
120,ok,,MATR_b1c33,754.0,692.2425789458234,634.0,572.2425789458234,3813.979055262852,16
120,ok,,MATR_b1c34,742.0,711.1293506147643,622.0,591.1293506147643,952.9969934661503,16
120,ok,,MATR_b1c41,1049.0,916.8771034404789,929.0,796.8771034404789,17456.459795277915,16
120,ok,,MATR_b1c43,649.0,628.8839664686991,529.0,508.8839664686991,404.65480503242213,16
120,ok,,MATR_b2c0,299.0,364.91140868141565,179.0,244.91140868141565,4344.313794368594,16
120,ok,,MATR_b2c18,486.0,542.7445041882379,366.0,422.7445041882379,3219.938755568948,16
120,ok,,MATR_b2c28,508.0,527.8876373232408,388.0,407.8876373232408,395.51811830076144,16
120,ok,,MATR_b2c29,497.0,587.5062908273973,377.0,467.50629082739727,8191.388679333414,16
120,ok,,MATR_b2c34,498.0,589.8046342507547,378.0,469.8046342507547,8428.090869914844,16
120,ok,,MATR_b2c36,534.0,612.513317223222,414.0,492.513317223222,6164.340981394284,16
120,ok,,MATR_b2c6,510.0,507.72931127113804,390.0,387.72931127113804,5.156027303380723,16
120,ok,,MATR_b3c19,1152.0,938.4013278943498,1032.0,818.4013278943498,45624.39272529705,16
120,ok,,MATR_b3c3,1113.0,983.657247846431,993.0,863.657247846431,16729.547534659578,16
120,ok,,MATR_b3c34,1156.0,928.9230240532014,1036.0,808.9230240532014,51563.95300514295,16
120,ok,,MATR_b3c45,1799.0,1078.32771859014,1679.0,958.32771859014,519368.5371924925,16
120,ok,,MATR_b3c6,665.0,626.9842420135635,545.0,506.9842420135635,1445.1978552833093,16
120,ok,,MATR_b4c1,760.0,753.6200604616083,640.0,633.6200604616083,40.70362851353347,16
120,ok,,MATR_b4c10,872.0,846.6334773077875,752.0,726.6334773077875,643.4604734945302,16
120,ok,,MATR_b4c13,771.0,887.061639852415,651.0,767.061639852415,13470.304245231699,16
120,ok,,MATR_b4c16,909.0,835.1639373787367,789.0,715.1639373787367,5451.764143411115,16
120,ok,,MATR_b4c18,906.0,969.6388458673199,786.0,849.6388458673199,4049.9027033244993,16
120,ok,,MATR_b4c2,742.0,929.2241814114589,622.0,809.2241814114589,35052.894105190855,16
120,ok,,MATR_b4c20,747.0,873.7463383192755,627.0,753.7463383192755,16064.634277344254,16
120,ok,,MATR_b4c23,1038.0,889.3235753161268,918.0,769.3235753161268,22104.67925677941,16
120,ok,,MATR_b4c31,559.0,659.677222755804,439.0,539.677222755804,10135.903181821777,16
120,ok,,MATR_b4c7,529.0,692.2242274459048,409.0,572.2242274459048,26642.148425312473,16
140,ok,,MATR_b1c19,786.0,812.2988536006928,646.0,672.2988536006928,691.6297007106746,16
140,ok,,MATR_b1c33,754.0,703.4611183491919,614.0,563.4611183491919,2554.178558514387,16
140,ok,,MATR_b1c34,742.0,747.2665567939044,602.0,607.2665567939044,27.736620463421037,16
140,ok,,MATR_b1c41,1049.0,958.6830594239334,909.0,818.6830594239334,8157.149755020745,16
140,ok,,MATR_b1c43,649.0,652.07802989507,509.0,512.07802989507,9.47426803494474,16
140,ok,,MATR_b2c0,299.0,366.70965897998076,159.0,226.70965897998076,4584.597919185289,16
140,ok,,MATR_b2c18,486.0,521.0620988529674,346.0,381.06209885296744,1229.3507759752606,16
140,ok,,MATR_b2c28,508.0,518.3644283649281,368.0,378.36442836492813,107.42137533172681,16
140,ok,,MATR_b2c29,497.0,586.3053395620896,357.0,446.30533956208956,7975.443674300118,16
140,ok,,MATR_b2c34,498.0,622.6032688856135,358.0,482.6032688856135,15525.974616980495,16
140,ok,,MATR_b2c36,534.0,593.2460027151322,394.0,453.24600271513225,3510.088837721458,16
140,ok,,MATR_b2c6,510.0,501.15493068131593,370.0,361.15493068131593,78.23525125232625,16
140,ok,,MATR_b3c19,1152.0,943.7743638319421,1012.0,803.7743638319421,43357.91555759243,16
140,ok,,MATR_b3c3,1113.0,989.4187730389996,973.0,849.4187730389996,15272.319657186299,16
140,ok,,MATR_b3c34,1156.0,965.1083463702579,1016.0,825.1083463702579,36439.62342549743,16
140,ok,,MATR_b3c45,1799.0,1062.2818397529227,1659.0,922.2818397529227,542753.6476378383,16
140,ok,,MATR_b3c6,665.0,569.7513031681758,525.0,429.7513031681758,9072.314248160756,16
140,ok,,MATR_b4c1,760.0,771.6315941727805,620.0,631.6315941727805,135.29398300026185,16
140,ok,,MATR_b4c10,872.0,833.8231419799387,732.0,693.8231419799387,1457.4724882839212,16
140,ok,,MATR_b4c13,771.0,869.3606052095674,631.0,729.3606052095674,9674.808657192385,16
140,ok,,MATR_b4c16,909.0,830.878690040957,769.0,690.878690040957,6102.939069716863,16
140,ok,,MATR_b4c18,906.0,950.4375908581335,766.0,810.4375908581335,1974.6994812748692,16
140,ok,,MATR_b4c2,742.0,889.7836314869166,602.0,749.7836314869166,21840.00173546078,16
140,ok,,MATR_b4c20,747.0,858.96415596145,607.0,718.96415596145,12535.97222015991,16
140,ok,,MATR_b4c23,1038.0,909.7395107942043,898.0,769.7395107942043,16450.753091310035,16
140,ok,,MATR_b4c31,559.0,639.9785103142036,419.0,499.9785103142036,6557.519132707582,16
140,ok,,MATR_b4c7,529.0,665.4877344548543,389.0,525.4877344548543,18628.90165661881,16
160,ok,,MATR_b1c19,786.0,796.9599304012843,626.0,636.9599304012843,120.12007440099545,16
160,ok,,MATR_b1c33,754.0,714.0122522524379,594.0,554.0122522524379,1599.019969922661,16
160,ok,,MATR_b1c34,742.0,768.9753891250049,582.0,608.9753891250049,727.6716184454316,16
160,ok,,MATR_b1c41,1049.0,978.8068461042707,889.0,818.8068461042707,4927.078853829541,16
160,ok,,MATR_b1c43,649.0,685.2520343310512,489.0,525.2520343310512,1314.2099931397122,16
160,ok,,MATR_b2c0,299.0,367.16169989223164,139.0,207.16169989223164,4646.01733219865,16
160,ok,,MATR_b2c18,486.0,513.7837917046372,326.0,353.7837917046372,771.9390814866682,16
160,ok,,MATR_b2c28,508.0,539.8738811398721,348.0,379.8738811398721,1015.9442989186932,16
160,ok,,MATR_b2c29,497.0,578.8347448862089,337.0,418.8347448862089,6696.925470590895,16
160,ok,,MATR_b2c34,498.0,619.2718520659789,338.0,459.2718520659789,14706.862103512676,16
160,ok,,MATR_b2c36,534.0,585.197581658641,374.0,425.19758165864096,2621.192367693209,16
160,ok,,MATR_b2c6,510.0,480.3790068307725,350.0,320.3790068307725,877.4032363314233,16
160,ok,,MATR_b3c19,1152.0,960.1576506322936,992.0,800.1576506322936,36803.48701092114,16
160,ok,,MATR_b3c3,1113.0,975.8787688959239,953.0,815.8787688959239,18802.232019497435,16
160,ok,,MATR_b3c34,1156.0,970.7876340267495,996.0,810.7876340267495,34303.62050940927,16
160,ok,,MATR_b3c45,1799.0,1064.7761488715528,1639.0,904.7761488715528,539084.6635658882,16
160,ok,,MATR_b3c6,665.0,523.7356350533323,505.0,363.7356350533323,19955.620803785314,16
160,ok,,MATR_b4c1,760.0,771.6819894961772,600.0,611.6819894961772,136.46887858879333,16
160,ok,,MATR_b4c10,872.0,835.67714012271,712.0,675.67714012271,1319.350149665248,16
160,ok,,MATR_b4c13,771.0,878.1279015276089,611.0,718.1279015276089,11476.38728570906,16
160,ok,,MATR_b4c16,909.0,815.9055035804147,749.0,655.9055035804147,8666.585263616182,16
160,ok,,MATR_b4c18,906.0,1002.2448979344365,746.0,842.2448979344365,9263.080378410099,16
160,ok,,MATR_b4c2,742.0,905.6275356436254,582.0,745.6275356436254,26773.970420805894,16
160,ok,,MATR_b4c20,747.0,855.966080467642,587.0,695.966080467642,11873.606692480625,16
160,ok,,MATR_b4c23,1038.0,902.0657416077024,878.0,742.0657416077024,18478.122604663924,16
160,ok,,MATR_b4c31,559.0,617.6962489306818,399.0,457.6962489306818,3445.249638532565,16
160,ok,,MATR_b4c7,529.0,630.8387060848984,369.0,470.8387060848984,10371.122057046317,16
180,ok,,MATR_b1c19,786.0,791.931242018,606.0,611.931242018,35.17963187608912,16
180,ok,,MATR_b1c33,754.0,736.4702051527318,574.0,556.4702051527318,307.29370738731245,16
180,ok,,MATR_b1c34,742.0,812.7047108882824,562.0,632.7047108882824,4999.156141795603,16
180,ok,,MATR_b1c41,1049.0,1009.2141013086817,869.0,829.2141013086817,1582.9177346758406,16
180,ok,,MATR_b1c43,649.0,714.1189781244192,469.0,534.1189781244192,4240.481311968584,16
180,ok,,MATR_b2c0,299.0,355.90253345447746,119.0,175.90253345447746,3237.898313537927,16
180,ok,,MATR_b2c18,486.0,540.3713975803244,306.0,360.37139758032436,2956.2488748377014,16
180,ok,,MATR_b2c28,508.0,532.0988836636261,328.0,352.0988836636261,580.7561938329854,16
180,ok,,MATR_b2c29,497.0,566.6497423271576,317.0,386.6497423271576,4851.086606239446,16
180,ok,,MATR_b2c34,498.0,581.5116642141044,318.0,401.51166421410437,6974.1980598093205,16
180,ok,,MATR_b2c36,534.0,577.9046601861526,354.0,397.90466018615257,1927.6191860615304,16
180,ok,,MATR_b2c6,510.0,452.39924397626305,330.0,272.39924397626305,3317.8470945060685,16
180,ok,,MATR_b3c19,1152.0,941.4850879771403,972.0,761.4850879771403,44316.52818399235,16
180,ok,,MATR_b3c3,1113.0,986.3660511843673,933.0,806.3660511843673,16036.156992640288,16
180,ok,,MATR_b3c34,1156.0,981.4333332287456,976.0,801.4333332287456,30473.521147626176,16
180,ok,,MATR_b3c45,1799.0,1088.588842737035,1619.0,908.5888427370351,504684.0123637051,16
180,ok,,MATR_b3c6,665.0,511.5823001415148,485.0,331.5823001415148,23536.99062986825,16
180,ok,,MATR_b4c1,760.0,774.1424993021891,580.0,594.1424993021891,200.01028651241901,16
180,ok,,MATR_b4c10,872.0,837.448561433184,692.0,657.448561433184,1193.8019070364633,16
180,ok,,MATR_b4c13,771.0,858.8622294099191,591.0,678.8622294099191,7719.771356881254,16
180,ok,,MATR_b4c16,909.0,830.8188017993951,729.0,650.8188017993951,6112.29975208226,16
180,ok,,MATR_b4c18,906.0,1092.8513867320698,726.0,912.8513867320698,34913.440723697524,16
180,ok,,MATR_b4c2,742.0,973.7984601741721,562.0,793.7984601741721,53730.52613911724,16
180,ok,,MATR_b4c20,747.0,859.6625357643558,567.0,679.6625357643558,12692.846964854742,16
180,ok,,MATR_b4c23,1038.0,918.5232113468996,858.0,738.5232113468996,14274.70302685761,16
180,ok,,MATR_b4c31,559.0,624.9580534976275,379.0,444.9580534976275,4350.464821195888,16
180,ok,,MATR_b4c7,529.0,596.2122974629666,349.0,416.2122974629666,4517.492930250307,16
200,ok,,MATR_b1c19,786.0,798.3323639432969,586.0,598.3323639432969,152.08720042992834,16
200,ok,,MATR_b1c33,754.0,719.1183456593274,554.0,519.1183456593274,1216.7298095421663,16
200,ok,,MATR_b1c34,742.0,798.3826830479774,542.0,598.3826830479774,3179.0069476886742,16
200,ok,,MATR_b1c41,1049.0,998.5989879398834,849.0,798.5989879398834,2540.26201668402,16
200,ok,,MATR_b1c43,649.0,696.075372315084,449.0,496.075372315084,2216.0906786037767,16
200,ok,,MATR_b2c0,299.0,352.7850601124581,99.0,152.7850601124581,2892.832691300731,16
200,ok,,MATR_b2c18,486.0,535.6839957093599,286.0,335.6839957093599,2468.499429647695,16
200,ok,,MATR_b2c28,508.0,524.6369828387251,308.0,324.6369828387251,276.7891979760331,16
200,ok,,MATR_b2c29,497.0,558.4713265622395,297.0,358.4713265622395,3778.7239893214896,16
200,ok,,MATR_b2c34,498.0,569.5828942268002,298.0,369.58289422680025,5124.110745885272,16
200,ok,,MATR_b2c36,534.0,569.4240642569792,334.0,369.42406425697925,1254.8643284825948,16
200,ok,,MATR_b2c6,510.0,450.84892578538756,310.0,250.84892578538756,3498.8495807425884,16
200,ok,,MATR_b3c19,1152.0,943.0999609619419,952.0,743.0999609619419,43639.22631010222,16
200,ok,,MATR_b3c3,1113.0,1063.4065526327163,913.0,863.4065526327163,2459.5100217715403,16
200,ok,,MATR_b3c34,1156.0,985.104636349124,956.0,785.104636349124,29205.225317365148,16
200,ok,,MATR_b3c45,1799.0,1079.085263786138,1599.0,879.0852637861381,518277.22741787444,16
200,ok,,MATR_b3c6,665.0,516.886040972769,465.0,316.886040972769,21937.744858720256,16
200,ok,,MATR_b4c1,760.0,770.7424290886333,560.0,570.7424290886333,115.39978272431581,16
200,ok,,MATR_b4c10,872.0,841.0473289224531,672.0,641.0473289224531,958.0678468348108,16
200,ok,,MATR_b4c13,771.0,865.8427033194841,571.0,665.8427033194841,8995.13837294769,16
200,ok,,MATR_b4c16,909.0,836.963672712933,709.0,636.963672712933,5189.232449009437,16
200,ok,,MATR_b4c18,906.0,1117.3238101353559,706.0,917.3238101353559,44657.75273012394,16
200,ok,,MATR_b4c2,742.0,957.0614005147246,542.0,757.0614005147246,46251.40599135478,16
200,ok,,MATR_b4c20,747.0,847.634725702062,547.0,647.634725702062,10127.348017129267,16
200,ok,,MATR_b4c23,1038.0,891.1420457024908,838.0,691.1420457024908,21567.2587404493,16
200,ok,,MATR_b4c31,559.0,618.051900212331,359.0,418.051900212331,3487.1269186871004,16
200,ok,,MATR_b4c7,529.0,579.1453631999442,329.0,379.1453631999442,2514.557450454318,16
220,ok,,MATR_b1c19,786.0,800.6588542009347,566.0,580.6588542009347,214.88200648426042,16
220,ok,,MATR_b1c33,754.0,726.3469434527065,534.0,506.34694345270645,764.6915364078144,16
220,ok,,MATR_b1c34,742.0,808.0763662290068,522.0,588.0763662290068,4366.08617402983,16
220,ok,,MATR_b1c41,1049.0,986.6670118491637,829.0,766.6670118491637,3885.401411812297,16
220,ok,,MATR_b1c43,649.0,690.1748782749268,429.0,470.17487827492675,1695.3706009550353,16
220,ok,,MATR_b2c0,299.0,353.79956564600934,79.0,133.79956564600934,3002.9923949912873,16
220,ok,,MATR_b2c18,486.0,527.2424631015568,266.0,307.24246310155684,1700.9407626832772,16
220,ok,,MATR_b2c28,508.0,520.1953101086863,288.0,300.1953101086863,148.72558864702557,16
220,ok,,MATR_b2c29,497.0,554.2093333088958,277.0,334.2093333088958,3272.9078176483335,16
220,ok,,MATR_b2c34,498.0,561.1936820796441,278.0,341.1936820796441,3993.441454783129,16
220,ok,,MATR_b2c36,534.0,563.1316437436133,314.0,343.13164374361327,848.652667204802,16
220,ok,,MATR_b2c6,510.0,450.31273941048727,290.0,230.31273941048727,3562.5690766803996,16
220,ok,,MATR_b3c19,1152.0,945.2084755260124,932.0,725.2084755260124,42762.734594275804,16
220,ok,,MATR_b3c3,1113.0,1098.4875591818932,893.0,878.4875591818932,210.61093849905308,16
220,ok,,MATR_b3c34,1156.0,969.3829280051104,936.0,749.3829280051104,34825.93155994579,16
220,ok,,MATR_b3c45,1799.0,1108.7181171649368,1579.0,888.7181171649368,476489.07777032,16
220,ok,,MATR_b3c6,665.0,514.4426951299045,445.0,294.44269512990445,22667.502049746898,16
220,ok,,MATR_b4c1,760.0,774.9529009485157,540.0,554.9529009485157,223.58924677612058,16
220,ok,,MATR_b4c10,872.0,841.9092298342265,652.0,621.9092298342265,905.4544491694049,16
220,ok,,MATR_b4c13,771.0,857.5578567227764,551.0,637.5578567227764,7492.262560440681,16
220,ok,,MATR_b4c16,909.0,840.5605765316584,689.0,620.5605765316584,4683.954684678987,16
220,ok,,MATR_b4c18,906.0,1131.1959705261552,686.0,911.1959705261552,50713.22514121695,16
220,ok,,MATR_b4c2,742.0,939.1523625367863,522.0,719.1523625367863,38869.05405383642,16
220,ok,,MATR_b4c20,747.0,834.7684556712189,527.0,614.7684556712189,7703.301810910722,16
220,ok,,MATR_b4c23,1038.0,878.9865471626014,818.0,658.9865471626014,25285.2781832716,16
220,ok,,MATR_b4c31,559.0,613.6477074213007,339.0,393.64770742130065,2986.3719264040783,16
220,ok,,MATR_b4c7,529.0,573.040529240409,309.0,353.040529240409,1939.5682157753201,16
240,ok,,MATR_b1c19,786.0,806.990824851987,546.0,566.990824851987,440.6147279667945,16
240,ok,,MATR_b1c33,754.0,739.7518929480691,514.0,499.7518929480691,203.00855456328307,16
240,ok,,MATR_b1c34,742.0,808.5675294706663,502.0,568.5675294706663,4431.235979828023,16
240,ok,,MATR_b1c41,1049.0,975.7279836886611,809.0,735.7279836886611,5368.788374329116,16
240,ok,,MATR_b1c43,649.0,688.9666886902514,409.0,448.96668869025143,1597.3362048634717,16
240,ok,,MATR_b2c0,299.0,344.05088697326227,59.0,104.05088697326227,2029.5824170776516,16
240,ok,,MATR_b2c18,486.0,519.2762992504886,246.0,279.2762992504886,1107.3120918080676,16
240,ok,,MATR_b2c28,508.0,519.221303758771,268.0,279.221303758771,125.91765804660818,16
240,ok,,MATR_b2c29,497.0,548.4617143440255,257.0,308.4617143440255,2648.3080432260795,16
240,ok,,MATR_b2c34,498.0,559.4968075909189,258.0,319.49680759091893,3781.8573438745047,16
240,ok,,MATR_b2c36,534.0,560.8034619222102,294.0,320.8034619222102,718.4255710153723,16
240,ok,,MATR_b2c6,510.0,447.45191169648325,270.0,207.45191169648325,3912.2633504245287,16
240,ok,,MATR_b3c19,1152.0,957.8157396073073,912.0,717.8157396073073,37707.5269842571,16
240,ok,,MATR_b3c3,1113.0,1120.7271184150147,873.0,880.7271184150147,59.708358999659744,16
240,ok,,MATR_b3c34,1156.0,961.5073218235228,916.0,721.5073218235228,37827.40186425872,16
240,ok,,MATR_b3c45,1799.0,1143.9085836252036,1559.0,903.9085836252036,429144.76380793686,16
240,ok,,MATR_b3c6,665.0,514.0119364501422,425.0,274.01193645014223,22797.39533453589,16
240,ok,,MATR_b4c1,760.0,781.8236617041593,520.0,541.8236617041593,476.2722101775913,16
240,ok,,MATR_b4c10,872.0,843.9151343369889,632.0,603.9151343369889,788.75967930938,16
240,ok,,MATR_b4c13,771.0,855.8503952085085,531.0,615.8503952085085,7199.589567040088,16
240,ok,,MATR_b4c16,909.0,840.9243020798849,669.0,600.9243020798849,4634.300647310762,16
240,ok,,MATR_b4c18,906.0,1116.4006097064373,666.0,876.4006097064373,44268.41656484056,16
240,ok,,MATR_b4c2,742.0,915.0725589511593,502.0,675.0725589511593,29954.11066190251,16
240,ok,,MATR_b4c20,747.0,833.7471396265778,507.0,593.7471396265778,7525.066233392983,16
240,ok,,MATR_b4c23,1038.0,878.6497489491965,798.0,638.6497489491965,25392.502509954113,16
240,ok,,MATR_b4c31,559.0,617.0521565230338,319.0,377.0521565230338,3370.0528769748125,16
240,ok,,MATR_b4c7,529.0,573.0574055393695,289.0,333.0574055393695,1941.0549828604649,16
260,ok,,MATR_b1c19,786.0,812.6840138188404,526.0,552.6840138188404,712.0365934840661,16
260,ok,,MATR_b1c33,754.0,749.9044029657566,494.0,489.9044029657566,16.773915066903193,16
260,ok,,MATR_b1c34,742.0,815.3192341329873,482.0,555.3192341329873,5375.710093847806,16
260,ok,,MATR_b1c41,1049.0,979.8596085160018,789.0,719.8596085160018,4780.393734560531,16
260,ok,,MATR_b1c43,649.0,692.1438978364004,389.0,432.14389783640036,1861.3959205177514,16
260,ok,,MATR_b2c0,299.0,339.30424103182094,39.0,79.30424103182094,1624.4318451511183,16
260,ok,,MATR_b2c18,486.0,515.2288002164512,226.0,255.2288002164512,854.3227620932172,16
260,ok,,MATR_b2c28,508.0,518.1195646752315,248.0,258.11956467523146,102.40558921619238,16
260,ok,,MATR_b2c29,497.0,550.3507386748784,237.0,290.35073867487836,2846.301317155161,16
260,ok,,MATR_b2c34,498.0,560.7780884657311,238.0,300.7780884657311,3941.0883914111623,16
260,ok,,MATR_b2c36,534.0,561.9793937792688,274.0,301.9793937792688,782.8464762553842,16
260,ok,,MATR_b2c6,510.0,446.75435800611405,250.0,186.75435800611405,4000.0112312187903,16
260,ok,,MATR_b3c19,1152.0,966.1467304899841,892.0,706.1467304899841,34541.437787562616,16
260,ok,,MATR_b3c3,1113.0,1130.538896350076,853.0,870.5388963500759,307.61288517870577,16
260,ok,,MATR_b3c34,1156.0,970.99341472573,896.0,710.99341472573,34227.43659484575,16
260,ok,,MATR_b3c45,1799.0,1172.0919242119294,1539.0,912.0919242119294,393013.7354883013,16
260,ok,,MATR_b3c6,665.0,515.0946749453417,405.0,255.0946749453417,22471.606479742768,16
260,ok,,MATR_b4c1,760.0,788.0437285278674,500.0,528.0437285278674,786.4507097447247,16
260,ok,,MATR_b4c10,872.0,843.1322648578769,612.0,583.1322648578769,833.3461322357712,16
260,ok,,MATR_b4c13,771.0,853.8756223632985,511.0,593.8756223632985,6868.3687821040585,16
260,ok,,MATR_b4c16,909.0,837.5136423821183,649.0,577.5136423821183,5110.299325471674,16
260,ok,,MATR_b4c18,906.0,1095.144399762632,646.0,835.144399762632,35775.603961566354,16
260,ok,,MATR_b4c2,742.0,916.2181606765195,482.0,656.2181606765195,30351.96750950955,16
260,ok,,MATR_b4c20,747.0,836.7562938795812,487.0,576.7562938795812,8056.192290997749,16
260,ok,,MATR_b4c23,1038.0,879.2527619274982,778.0,619.2527619274982,25200.685595647556,16
260,ok,,MATR_b4c31,559.0,617.888320095425,299.0,357.888320095425,3467.834243661236,16
260,ok,,MATR_b4c7,529.0,573.8584789983043,269.0,313.85847899830435,2012.2831380413124,16
280,ok,,MATR_b1c19,786.0,809.3377417255579,506.0,529.3377417255579,544.6501888488444,16
280,ok,,MATR_b1c33,754.0,751.2341491093787,474.0,471.2341491093787,7.649931149150765,16
280,ok,,MATR_b1c34,742.0,811.413723191166,462.0,531.413723191166,4818.264967259818,16
280,ok,,MATR_b1c41,1049.0,966.8188713851819,769.0,686.8188713851819,6753.73790040528,16
280,ok,,MATR_b1c43,649.0,691.9251648730078,369.0,411.9251648730078,1842.569779374904,16
280,ok,,MATR_b2c0,299.0,335.2758409328543,19.0,55.275840932854294,1315.9366353857472,16
280,ok,,MATR_b2c18,486.0,513.886426352628,206.0,233.88642635262795,777.6527747205427,16
280,ok,,MATR_b2c28,508.0,521.8748952421826,228.0,241.87489524218256,192.51271798154025,16
280,ok,,MATR_b2c29,497.0,552.0274324144968,217.0,272.02743241449684,3028.018318132018,16
280,ok,,MATR_b2c34,498.0,564.0533099635355,218.0,284.0533099635355,4363.039757138901,16
280,ok,,MATR_b2c36,534.0,559.8696597157395,254.0,279.86965971573954,669.2392938081574,16
280,ok,,MATR_b2c6,510.0,446.727902735599,230.0,166.727902735599,4003.35829223582,16
280,ok,,MATR_b3c19,1152.0,965.5486250135363,872.0,685.5486250135363,34764.11523434292,16
280,ok,,MATR_b3c3,1113.0,1108.4287024063055,833.0,828.4287024063055,20.896761690116698,16
280,ok,,MATR_b3c34,1156.0,959.5505365953284,876.0,679.5505365953284,38592.391671983416,16
280,ok,,MATR_b3c45,1799.0,1167.6641183708964,1519.0,887.6641183708964,398584.9954323975,16
280,ok,,MATR_b3c6,665.0,517.1926860785907,385.0,237.19268607859067,21847.002048662045,16
280,ok,,MATR_b4c1,760.0,788.0045545664253,480.0,508.0045545664253,784.2550764638936,16
280,ok,,MATR_b4c10,872.0,839.9752462955075,592.0,559.9752462955075,1025.5848498334042,16
280,ok,,MATR_b4c13,771.0,848.3278636242301,491.0,568.3278636242301,5979.598492687525,16
280,ok,,MATR_b4c16,909.0,831.5739866738604,629.0,551.5739866738604,5994.7875395795445,16
280,ok,,MATR_b4c18,906.0,1070.2677122887912,626.0,790.2677122887912,26983.881300593097,16
280,ok,,MATR_b4c2,742.0,890.2199565916274,462.0,610.2199565916274,21969.155532023895,16
280,ok,,MATR_b4c20,747.0,831.7898085740289,467.0,551.7898085740289,7189.311638020471,16
280,ok,,MATR_b4c23,1038.0,875.9438763438302,758.0,595.9438763438302,26262.187214463796,16
280,ok,,MATR_b4c31,559.0,618.6804440018808,279.0,338.6804440018808,3561.7553962616303,16
280,ok,,MATR_b4c7,529.0,573.2663136643811,249.0,293.2663136643811,1959.5065254333706,16
300,ok,,MATR_b1c19,786.0,801.9740843671291,486.0,501.9740843671291,255.17137136815768,16
300,ok,,MATR_b1c33,754.0,746.6360116483881,454.0,446.63601164838815,54.22832444267504,16
300,ok,,MATR_b1c34,742.0,800.4927711597364,442.0,500.49277115973644,3421.4042779452943,16
300,ok,,MATR_b1c41,1049.0,950.3191813945641,749.0,650.3191813945641,9737.903960638941,16
300,ok,,MATR_b1c43,649.0,680.6798751589328,349.0,380.67987515893276,1003.614490085565,16
300,ok,,MATR_b2c18,486.0,505.6899541279828,186.0,205.6899541279828,387.6942935620664,16
300,ok,,MATR_b2c28,508.0,517.7995444140565,208.0,217.79954441405653,96.03107072306648,16
300,ok,,MATR_b2c29,497.0,548.0327849134513,197.0,248.03278491345134,2604.3451360225863,16
300,ok,,MATR_b2c34,498.0,559.1399663138301,198.0,259.1399663138301,3738.095480856278,16
300,ok,,MATR_b2c36,534.0,554.2828966633392,234.0,254.28289666333922,411.3958970556971,16
300,ok,,MATR_b2c6,510.0,438.782942439635,210.0,138.782942439635,5071.86928755634,16
