horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c6,510.0,410.1041703631444,330.0,230.10417036314442,9979.176778835674,16
180,ok,,MATR_b3c19,1152.0,950.7989560848271,972.0,770.7989560848271,40481.86007255535,16
180,ok,,MATR_b3c3,1113.0,1018.3708310103127,933.0,838.3708310103127,8954.679623678794,16
180,ok,,MATR_b3c34,1156.0,998.4840009425368,976.0,818.4840009425368,24811.28995907075,16
180,ok,,MATR_b3c45,1799.0,1332.5139309068798,1619.0,1152.5139309068798,217609.25265795135,16
180,ok,,MATR_b3c6,665.0,469.91796345003695,485.0,289.91796345003695,38057.00098448112,16
180,ok,,MATR_b4c1,760.0,774.5414083932661,580.0,594.5414083932661,211.4525580597505,16
180,ok,,MATR_b4c10,872.0,869.82173335972,692.0,689.82173335972,4.744845556156535,16
180,ok,,MATR_b4c13,771.0,877.0654519629196,591.0,697.0654519629196,11249.880100098408,16
180,ok,,MATR_b4c16,909.0,830.8639036100204,729.0,650.8639036100204,6105.249559064178,16
180,ok,,MATR_b4c18,906.0,1176.0384211537028,726.0,996.0384211537028,72920.74889918455,16
180,ok,,MATR_b4c2,742.0,1023.5013439103951,562.0,843.5013439103951,79243.00662335855,16
180,ok,,MATR_b4c20,747.0,888.2463540725107,567.0,708.2463540725107,19950.532538777064,16
180,ok,,MATR_b4c23,1038.0,927.1408829490987,858.0,747.1408829490987,12289.74383330544,16
180,ok,,MATR_b4c31,559.0,549.3801154524937,379.0,369.38011545249367,92.54217870735108,16
180,ok,,MATR_b4c7,529.0,533.3466479726706,349.0,353.34664797267055,18.893348598321026,16
200,ok,,MATR_b1c19,786.0,744.6095674309528,586.0,544.6095674309528,1713.1679082528449,16
200,ok,,MATR_b1c33,754.0,671.8140845902561,554.0,471.81408459025613,6754.524691737575,16
200,ok,,MATR_b1c34,742.0,736.200538417593,542.0,536.200538417593,33.63375464581526,16
200,ok,,MATR_b1c41,1049.0,1047.000665753687,849.0,847.0006657536869,3.9973374284803036,16
200,ok,,MATR_b1c43,649.0,645.9852040713337,449.0,445.98520407133367,9.088994491503085,16
200,ok,,MATR_b2c0,299.0,336.4194953929498,99.0,136.41949539294978,1400.21863546299,16
200,ok,,MATR_b2c18,486.0,480.213154904391,286.0,280.213154904391,33.48757616057405,16
200,ok,,MATR_b2c28,508.0,475.23958371690327,308.0,275.23958371690327,1073.2448750417893,16
200,ok,,MATR_b2c29,497.0,514.1064673275366,297.0,314.1064673275366,292.63122442807787,16
200,ok,,MATR_b2c34,498.0,515.8594584607076,298.0,315.85945846070763,318.96025650974127,16
200,ok,,MATR_b2c36,534.0,529.1789102258758,334.0,329.1789102258758,23.24290661016469,16
200,ok,,MATR_b2c6,510.0,408.49706677005554,310.0,208.49706677005554,10302.845454282564,16
200,ok,,MATR_b3c19,1152.0,944.3598809268809,952.0,744.3598809268809,43114.41904869907,16
200,ok,,MATR_b3c3,1113.0,1109.9625573544888,913.0,909.9625573544888,9.226057824770026,16
200,ok,,MATR_b3c34,1156.0,997.2524441746853,956.0,797.2524441746853,25200.786480511422,16
200,ok,,MATR_b3c45,1799.0,1256.8385214171085,1599.0,1056.8385214171085,293939.06885918713,16
200,ok,,MATR_b3c6,665.0,481.65977630258584,465.0,281.65977630258584,33613.63762541786,16
200,ok,,MATR_b4c1,760.0,762.4196722859708,560.0,562.4196722859708,5.854813971495248,16
200,ok,,MATR_b4c10,872.0,871.1870810197972,672.0,671.1870810197972,0.6608372683739063,16
200,ok,,MATR_b4c13,771.0,875.8474277051903,571.0,675.8474277051903,10992.983096395103,16
200,ok,,MATR_b4c16,909.0,837.1956726502751,709.0,637.1956726502751,5155.861426146447,16
200,ok,,MATR_b4c18,906.0,1218.7498554852327,706.0,1018.7498554852327,97812.47210603395,16
200,ok,,MATR_b4c2,742.0,1003.9447621637702,542.0,803.9447621637702,68615.05842503412,16
200,ok,,MATR_b4c20,747.0,856.2878808046396,547.0,656.2878808046396,11943.840890769112,16
200,ok,,MATR_b4c23,1038.0,907.2846878878856,838.0,707.2846878878856,17086.492820567473,16
200,ok,,MATR_b4c31,559.0,551.71581096411,359.0,351.71581096411,53.05940991058001,16
200,ok,,MATR_b4c7,529.0,519.7412432537863,329.0,319.74124325378625,85.7245764855586,16
220,ok,,MATR_b1c19,786.0,748.9330175562103,566.0,528.9330175562103,1373.9611874882137,16
220,ok,,MATR_b1c33,754.0,679.1566023189555,534.0,459.1566023189555,5601.534176442979,16
220,ok,,MATR_b1c34,742.0,762.5586903069247,522.0,542.5586903069247,422.65974713604146,16
220,ok,,MATR_b1c41,1049.0,1035.6562523699013,829.0,815.6562523699013,178.05560081576556,16
220,ok,,MATR_b1c43,649.0,644.8418249820836,429.0,424.8418249820836,17.290419479623985,16
220,ok,,MATR_b2c0,299.0,338.09347476280544,79.0,118.09347476280544,1528.299769030106,16
220,ok,,MATR_b2c18,486.0,471.0509767938881,266.0,251.05097679388808,223.47329481687262,16
220,ok,,MATR_b2c28,508.0,474.36884143405433,288.0,254.36884143405433,1131.0548264877807,16
220,ok,,MATR_b2c29,497.0,512.8526645292371,277.0,292.85266452923713,251.30697267653312,16
220,ok,,MATR_b2c34,498.0,512.6936968739934,278.0,292.6936968739934,215.90472782480393,16
220,ok,,MATR_b2c36,534.0,527.3536735844507,314.0,307.3536735844507,44.173654822028546,16
220,ok,,MATR_b2c6,510.0,409.5122804000667,290.0,189.5122804000667,10097.781790394822,16
220,ok,,MATR_b3c19,1152.0,956.7079423651663,932.0,736.7079423651663,38138.987775247195,16
220,ok,,MATR_b3c3,1113.0,1154.6016662819734,893.0,934.6016662819734,1730.698637436682,16
220,ok,,MATR_b3c34,1156.0,968.4246571320816,936.0,748.4246571320816,35184.50925201714,16
220,ok,,MATR_b3c45,1799.0,1320.617477655231,1579.0,1100.617477655231,228849.8376849435,16
220,ok,,MATR_b3c6,665.0,482.78012258754353,445.0,262.78012258754353,33204.083724210665,16
220,ok,,MATR_b4c1,760.0,766.2752476753608,540.0,546.2752476753608,39.378733387120974,16
220,ok,,MATR_b4c10,872.0,878.1990062137887,652.0,658.1990062137887,38.42767803859117,16
220,ok,,MATR_b4c13,771.0,872.0666253350295,551.0,652.0666253350295,10214.462756611221,16
220,ok,,MATR_b4c16,909.0,842.6060901801454,689.0,622.6060901801454,4408.151261166981,16
220,ok,,MATR_b4c18,906.0,1230.5629893867685,686.0,1010.5629893867685,105341.13407967564,16
220,ok,,MATR_b4c2,742.0,977.9532554912278,522.0,757.9532554912278,55673.9387769086,16
220,ok,,MATR_b4c20,747.0,844.8359744443745,527.0,624.8359744443745,9571.877895480306,16
220,ok,,MATR_b4c23,1038.0,902.9890797220437,818.0,682.9890797220437,18227.948594300673,16
220,ok,,MATR_b4c31,559.0,550.9328333035944,339.0,330.9328333035944,65.07917850759553,16
220,ok,,MATR_b4c7,529.0,516.0668323767227,309.0,296.0668323767227,167.26682477178855,16
240,ok,,MATR_b1c19,786.0,763.2969939650928,546.0,523.2969939650928,515.426483021031,16
240,ok,,MATR_b1c33,754.0,699.2814560613192,514.0,459.2814560613192,2994.119050769341,16
240,ok,,MATR_b1c34,742.0,777.975071391306,502.0,537.975071391306,1294.2057616095606,16
240,ok,,MATR_b1c41,1049.0,1027.7004149255397,809.0,787.7004149255397,453.6723243441724,16
240,ok,,MATR_b1c43,649.0,650.7595346174218,409.0,410.75953461742176,3.095962069905553,16
240,ok,,MATR_b2c0,299.0,334.7041317188832,59.0,94.70413171888322,1274.7850217993628,16
240,ok,,MATR_b2c18,486.0,466.6982488469489,246.0,226.6982488469489,372.55759757430945,16
240,ok,,MATR_b2c28,508.0,478.4988533750142,268.0,238.49885337501422,870.3176521889098,16
240,ok,,MATR_b2c29,497.0,513.9341048475935,257.0,273.9341048475935,286.76390698929026,16
240,ok,,MATR_b2c34,498.0,517.6548370347409,258.0,277.6548370347409,386.3126188622233,16
240,ok,,MATR_b2c36,534.0,529.2503296215934,294.0,289.25032962159344,22.559368703512742,16
240,ok,,MATR_b2c6,510.0,412.4714155059178,270.0,172.47141550591778,9511.824793419335,16
240,ok,,MATR_b3c19,1152.0,1002.7132250652647,912.0,762.7132250652647,22286.5411704143,16
240,ok,,MATR_b3c3,1113.0,1184.317878349577,873.0,944.3178783495771,5086.2397722850765,16
240,ok,,MATR_b3c34,1156.0,966.1097717886474,916.0,726.1097717886474,36058.298770159556,16
240,ok,,MATR_b3c45,1799.0,1380.168429270084,1559.0,1140.168429270084,175419.88464008857,16
240,ok,,MATR_b3c6,665.0,488.069681820254,425.0,248.069681820254,31304.337491186157,16
240,ok,,MATR_b4c1,760.0,787.0496692795953,520.0,547.0496692795953,731.6846081354797,16
240,ok,,MATR_b4c10,872.0,891.2183332613702,632.0,651.2183332613702,369.3443333450867,16
240,ok,,MATR_b4c13,771.0,883.6063356563201,531.0,643.6063356563201,12680.186829943825,16
240,ok,,MATR_b4c16,909.0,850.1975038144936,669.0,610.1975038144936,3457.7335576464898,16
240,ok,,MATR_b4c18,906.0,1211.6661371779473,666.0,971.6661371779473,93431.78741728772,16
240,ok,,MATR_b4c2,742.0,964.2689176864127,502.0,724.2689176864127,49403.471769489304,16
240,ok,,MATR_b4c20,747.0,856.9137889018109,507.0,616.9137889018109,12081.04099075185,16
240,ok,,MATR_b4c23,1038.0,918.8331609028673,798.0,678.8331609028673,14200.735540401904,16
240,ok,,MATR_b4c31,559.0,561.758251320978,319.0,321.75825132097805,7.607950349677143,16
240,ok,,MATR_b4c7,529.0,520.7507724427722,289.0,280.75077244277225,68.04975529092579,16
260,ok,,MATR_b1c19,786.0,770.8712116736064,526.0,510.87121167360635,228.88023622482467,16
260,ok,,MATR_b1c33,754.0,712.6580226902482,494.0,452.65802269024823,1709.15908788003,16
260,ok,,MATR_b1c34,742.0,793.7018937653075,482.0,533.7018937653075,2673.085818919147,16
260,ok,,MATR_b1c41,1049.0,1036.6076193024464,789.0,776.6076193024464,153.57109935309813,16
260,ok,,MATR_b1c43,649.0,656.7095019803768,389.0,396.7095019803768,59.436420785433576,16
260,ok,,MATR_b2c0,299.0,332.6729570237088,39.0,72.67295702370882,1133.8680347205411,16
260,ok,,MATR_b2c18,486.0,464.4995109922816,226.0,204.4995109922816,462.27102757101915,16
260,ok,,MATR_b2c28,508.0,480.0937029654779,248.0,220.09370296547792,778.761414178976,16
260,ok,,MATR_b2c29,497.0,517.1640671800037,237.0,257.1640671800037,406.58960523970285,16
260,ok,,MATR_b2c34,498.0,521.3490156046428,238.0,261.3490156046428,545.1765297058517,16
260,ok,,MATR_b2c36,534.0,530.8623308818633,274.0,270.8623308818633,9.84496749490891,16
260,ok,,MATR_b2c6,510.0,413.03702722259544,250.0,153.03702722259544,9401.818089831697,16
260,ok,,MATR_b3c19,1152.0,1036.4909014026423,892.0,776.4909014026423,13342.351858774104,16
260,ok,,MATR_b3c3,1113.0,1199.7503686284206,853.0,939.7503686284206,7525.626457166856,16
260,ok,,MATR_b3c34,1156.0,979.2584149522149,896.0,719.2584149522149,31237.58788520344,16
260,ok,,MATR_b3c45,1799.0,1436.506196504757,1539.0,1176.506196504757,131401.75757244776,16
260,ok,,MATR_b3c6,665.0,489.4588687278139,405.0,229.45886872781392,30814.688768318865,16
260,ok,,MATR_b4c1,760.0,801.8646637947311,500.0,541.8646637947311,1752.6500746458678,16
260,ok,,MATR_b4c10,872.0,893.4889920800808,612.0,633.4889920800808,461.7767806177768,16
260,ok,,MATR_b4c13,771.0,890.1663477888104,511.0,630.1663477888104,14200.61844532372,16
260,ok,,MATR_b4c16,909.0,847.5834477167589,649.0,587.5834477167589,3771.99289436009,16
260,ok,,MATR_b4c18,906.0,1196.4762486139982,646.0,936.4762486139982,84376.4510088613,16
260,ok,,MATR_b4c2,742.0,980.5378469084931,482.0,720.5378469084931,56900.30440773968,16
260,ok,,MATR_b4c20,747.0,864.4035464381373,487.0,604.4035464381373,13783.592716251851,16
260,ok,,MATR_b4c23,1038.0,926.0757288493196,778.0,666.0757288493196,12527.042472611029,16
260,ok,,MATR_b4c31,559.0,566.357672206802,299.0,306.357672206802,54.13534030274693,16
260,ok,,MATR_b4c7,529.0,523.3612093808231,269.0,263.3612093808231,31.795959646917588,16
280,ok,,MATR_b1c19,786.0,755.0850739277482,506.0,475.0850739277482,955.7326540527924,16
280,ok,,MATR_b1c33,754.0,705.0855260495192,474.0,425.0855260495192,2392.625761852263,16
280,ok,,MATR_b1c34,742.0,782.4808563549834,462.0,502.4808563549834,1638.6997312328012,16
280,ok,,MATR_b1c41,1049.0,992.7463936748354,769.0,712.7463936748354,3164.4682245865965,16
280,ok,,MATR_b1c43,649.0,653.4974387529247,369.0,373.4974387529247,20.226955336309082,16
280,ok,,MATR_b2c0,299.0,327.3571195445982,19.0,47.35711954459822,804.1262288666344,16
280,ok,,MATR_b2c18,486.0,462.41904491576094,206.0,182.41904491576094,556.0614426849002,16
280,ok,,MATR_b2c28,508.0,480.44800689691886,228.0,200.44800689691886,759.112323952231,16
280,ok,,MATR_b2c29,497.0,515.242627766765,217.0,235.24262776676505,332.7934678367473,16
280,ok,,MATR_b2c34,498.0,522.1175362957691,218.0,242.11753629576913,581.6555569777413,16
280,ok,,MATR_b2c36,534.0,524.1867121676239,254.0,244.1867121676239,96.30061808106063,16
280,ok,,MATR_b2c6,510.0,410.55396896993904,230.0,130.55396896993904,9889.513087631849,16
280,ok,,MATR_b3c19,1152.0,1031.6853851083001,872.0,751.6853851083001,14475.606556538049,16
280,ok,,MATR_b3c3,1113.0,1155.7464615641434,833.0,875.7464615641434,1827.2599762547868,16
280,ok,,MATR_b3c34,1156.0,960.6768033534645,876.0,680.6768033534645,38151.15114822118,16
280,ok,,MATR_b3c45,1799.0,1421.416818299419,1519.0,1141.416818299419,142569.05910313397,16
280,ok,,MATR_b3c6,665.0,488.1442876500411,385.0,208.14428765004112,31277.942990811396,16
280,ok,,MATR_b4c1,760.0,793.7967000135474,480.0,513.7967000135474,1142.2169318057124,16
280,ok,,MATR_b4c10,872.0,880.2483553847668,592.0,600.2483553847668,68.03536655341141,16
280,ok,,MATR_b4c13,771.0,876.5431029730062,491.0,596.5431029730062,11139.346585170584,16
280,ok,,MATR_b4c16,909.0,833.5258644002009,629.0,553.5258644002009,5696.345144536857,16
280,ok,,MATR_b4c18,906.0,1170.5101547366273,626.0,890.5101547366273,69965.62195879454,16
280,ok,,MATR_b4c2,742.0,949.8325814412017,462.0,669.8325814412017,43194.38190851373,16
280,ok,,MATR_b4c20,747.0,846.7758342002431,467.0,566.7758342002431,9955.217090354408,16
280,ok,,MATR_b4c23,1038.0,918.9814579378476,758.0,638.9814579378476,14165.413354600338,16
280,ok,,MATR_b4c31,559.0,565.820620380673,279.0,285.82062038067295,46.520862377251206,16
280,ok,,MATR_b4c7,529.0,520.3910201024594,249.0,240.39102010245938,74.11453487625852,16
300,ok,,MATR_b1c19,786.0,735.1428291653157,486.0,435.1428291653157,2586.451825308266,16
300,ok,,MATR_b1c33,754.0,690.4358019857206,454.0,390.43580198572056,4040.4072691985266,16
300,ok,,MATR_b1c34,742.0,763.1038360689771,442.0,463.1038360689771,445.37189682625893,16
300,ok,,MATR_b1c41,1049.0,950.7232291023117,749.0,650.7232291023117,9658.323698076707,16
300,ok,,MATR_b1c43,649.0,636.9138393318108,349.0,336.9138393318108,146.07527969728415,16
300,ok,,MATR_b2c18,486.0,453.6461821727709,186.0,153.64618217277092,1046.7695279975262,16
300,ok,,MATR_b2c28,508.0,474.847652326358,208.0,174.847652326358,1099.078156274036,16
300,ok,,MATR_b2c29,497.0,509.0991828808201,197.0,209.09918288082008,146.39022638352972,16
300,ok,,MATR_b2c34,498.0,516.021455195252,198.0,216.02145519525197,324.7728473544744,16
300,ok,,MATR_b2c36,534.0,516.3151185326424,234.0,216.31511853264237,312.75503251448924,16
