horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c34,742.0,812.5932397865527,582.0,652.5932397865527,4983.405503561721,16
160,ok,,MATR_b1c41,1049.0,1051.2960378873756,889.0,891.2960378873756,5.271789980264359,16
160,ok,,MATR_b1c43,649.0,607.5699286473367,489.0,447.5699286473367,1716.4508122867703,16
160,ok,,MATR_b2c0,299.0,366.74408033566954,139.0,206.74408033566954,4589.260420525648,16
160,ok,,MATR_b2c18,486.0,501.51796780242876,326.0,341.51796780242876,240.80732471721558,16
160,ok,,MATR_b2c28,508.0,494.78279030817487,348.0,334.78279030817487,174.69463203767623,16
160,ok,,MATR_b2c29,497.0,549.8195679832355,337.0,389.8195679832355,2789.9067619356383,16
160,ok,,MATR_b2c34,498.0,672.0108665633923,338.0,512.0108665633923,30279.781682142704,16
160,ok,,MATR_b2c36,534.0,599.9284663618171,374.0,439.9284663618171,4346.562676821245,16
160,ok,,MATR_b2c6,510.0,454.84339626231815,350.0,294.84339626231815,3042.2509358756593,16
160,ok,,MATR_b3c19,1152.0,1017.2465115174414,992.0,857.2465115174414,18158.50265821906,16
160,ok,,MATR_b3c3,1113.0,1174.4251020472439,953.0,1014.4251020472439,3773.043161514321,16
160,ok,,MATR_b3c34,1156.0,1071.337055959291,996.0,911.3370559592911,7167.814093640208,16
160,ok,,MATR_b3c45,1799.0,1231.8074295763208,1639.0,1071.8074295763208,321707.41194382025,16
160,ok,,MATR_b3c6,665.0,553.2908928617353,505.0,393.2908928617353,12478.924617628301,16
160,ok,,MATR_b4c1,760.0,748.4606926307857,600.0,588.4606926307857,133.15561456120278,16
160,ok,,MATR_b4c10,872.0,897.3620043447954,712.0,737.3620043447954,643.2312643854219,16
160,ok,,MATR_b4c13,771.0,875.4712416262045,611.0,715.4712416262045,10914.240326920795,16
160,ok,,MATR_b4c16,909.0,786.1316886034001,749.0,626.1316886034001,15096.62194545184,16
160,ok,,MATR_b4c18,906.0,819.8683703354865,746.0,659.8683703354865,7418.657628664906,16
160,ok,,MATR_b4c2,742.0,779.3833855086216,582.0,619.3833855086216,1397.5175120862184,16
160,ok,,MATR_b4c20,747.0,832.1683156358555,587.0,672.1683156358555,7253.641988248707,16
160,ok,,MATR_b4c23,1038.0,875.1650784193625,878.0,715.1650784193625,26515.21168617235,16
160,ok,,MATR_b4c31,559.0,630.9589546323288,399.0,470.95895463232875,5178.091151777548,16
160,ok,,MATR_b4c7,529.0,642.3110292264234,369.0,482.31102922642344,12839.389344351388,16
180,ok,,MATR_b1c19,786.0,781.5677659699643,606.0,601.5677659699643,19.64469849700664,16
180,ok,,MATR_b1c33,754.0,777.0861103766246,574.0,597.0861103766246,532.9684923216922,16
180,ok,,MATR_b1c34,742.0,809.0668899123161,562.0,629.0668899123161,4497.967722510731,16
180,ok,,MATR_b1c41,1049.0,1057.0245579171753,869.0,877.0245579171753,64.39352976610148,16
180,ok,,MATR_b1c43,649.0,603.5834635942721,469.0,423.5834635942721,2062.66177909281,16
180,ok,,MATR_b2c0,299.0,360.89536093180476,119.0,180.89536093180476,3831.035704878383,16
180,ok,,MATR_b2c18,486.0,530.5261817568799,306.0,350.52618175687985,1982.5808618467,16
180,ok,,MATR_b2c28,508.0,495.453337986338,328.0,315.453337986338,157.418727685069,16
180,ok,,MATR_b2c29,497.0,507.3083479257376,317.0,327.3083479257376,106.26203695805911,16
180,ok,,MATR_b2c34,498.0,569.2926730249787,318.0,389.29267302497874,5082.6452270465315,16
180,ok,,MATR_b2c36,534.0,558.8558229399559,354.0,378.85582293995594,617.81193402244,16
180,ok,,MATR_b2c6,510.0,431.36201286267664,330.0,251.36201286267664,6183.933021009835,16
180,ok,,MATR_b3c19,1152.0,998.774713878011,972.0,818.774713878011,23477.988307165404,16
180,ok,,MATR_b3c3,1113.0,1178.8342220094742,933.0,998.8342220094742,4334.144787592732,16
180,ok,,MATR_b3c34,1156.0,1052.0772256373955,976.0,872.0772256373955,10799.94303122081,16
180,ok,,MATR_b3c45,1799.0,1230.1619314196294,1619.0,1050.1619314196294,323576.74826624646,16
180,ok,,MATR_b3c6,665.0,446.60750666807274,485.0,266.60750666807274,47695.28114373589,16
180,ok,,MATR_b4c1,760.0,748.8505685746627,580.0,568.8505685746627,124.30982110829889,16
180,ok,,MATR_b4c10,872.0,901.9776524411584,692.0,721.9776524411584,898.65964588289,16
180,ok,,MATR_b4c13,771.0,876.9752778456882,591.0,696.9752778456882,11230.759514470812,16
180,ok,,MATR_b4c16,909.0,783.2929495650752,729.0,603.2929495650752,15802.262529048723,16
180,ok,,MATR_b4c18,906.0,818.1070393995658,726.0,638.1070393995658,7725.17252310948,16
180,ok,,MATR_b4c2,742.0,777.1369753056596,562.0,597.1369753056596,1234.6070336305309,16
180,ok,,MATR_b4c20,747.0,833.2549093228921,567.0,653.2549093228921,7439.9093823003395,16
180,ok,,MATR_b4c23,1038.0,881.9603949393412,858.0,701.9603949393412,24348.358347486377,16
180,ok,,MATR_b4c31,559.0,643.869008627608,379.0,463.86900862760797,7202.748625432996,16
180,ok,,MATR_b4c7,529.0,620.5690454417924,349.0,440.56904544179235,8384.890083121034,16
200,ok,,MATR_b1c19,786.0,790.8388532498664,586.0,590.8388532498664,23.41450077374224,16
200,ok,,MATR_b1c33,754.0,769.3389204384387,554.0,569.3389204384387,235.28248021675134,16
200,ok,,MATR_b1c34,742.0,809.7273914719547,542.0,609.7273914719547,4586.999555595397,16
200,ok,,MATR_b1c41,1049.0,1076.1335046850775,849.0,876.1335046850775,736.227076495121,16
200,ok,,MATR_b1c43,649.0,605.2449922680414,449.0,405.2449922680414,1914.5007016237555,16
200,ok,,MATR_b2c0,299.0,360.69111444182073,99.0,160.69111444182073,3805.793601073822,16
200,ok,,MATR_b2c18,486.0,543.8654995616171,286.0,343.86549956161707,3348.4160395155054,16
200,ok,,MATR_b2c28,508.0,500.4444148918617,308.0,300.4444148918617,57.086866326321285,16
200,ok,,MATR_b2c29,497.0,511.37927315098943,297.0,311.37927315098943,206.7634963507656,16
200,ok,,MATR_b2c34,498.0,579.7900063492832,298.0,379.7900063492832,6689.605138615787,16
200,ok,,MATR_b2c36,534.0,547.300554165894,334.0,347.300554165894,176.90474111988095,16
200,ok,,MATR_b2c6,510.0,430.62378296455637,310.0,230.62378296455637,6300.583830857851,16
200,ok,,MATR_b3c19,1152.0,983.7229828011234,952.0,783.7229828011234,28317.15451735101,16
200,ok,,MATR_b3c3,1113.0,1230.7598795413082,913.0,1030.7598795413082,13867.389229583427,16
200,ok,,MATR_b3c34,1156.0,1094.494839276766,956.0,894.494839276766,3782.8847955908445,16
200,ok,,MATR_b3c45,1799.0,1205.2978323272973,1599.0,1005.2978323272973,352482.26389926596,16
200,ok,,MATR_b3c6,665.0,444.0174275032435,465.0,244.01742750324348,48833.29734728425,16
200,ok,,MATR_b4c1,760.0,755.6197285523203,560.0,555.6197285523203,19.186777955357673,16
200,ok,,MATR_b4c10,872.0,904.2716784430452,672.0,704.2716784430452,1041.4612295313066,16
200,ok,,MATR_b4c13,771.0,884.3179037557911,571.0,684.3179037557911,12840.94731160674,16
200,ok,,MATR_b4c16,909.0,794.7798870307585,709.0,594.7798870307585,13046.2342067063,16
200,ok,,MATR_b4c18,906.0,830.7160688046738,706.0,630.7160688046738,5667.67029622261,16
200,ok,,MATR_b4c2,742.0,781.9684182568401,542.0,581.9684182568401,1597.4744579537087,16
200,ok,,MATR_b4c20,747.0,838.5827549378015,547.0,638.5827549378015,8387.401001997405,16
200,ok,,MATR_b4c23,1038.0,892.9487734892284,838.0,692.9487734892284,21039.858312279164,16
200,ok,,MATR_b4c31,559.0,647.158736268167,359.0,447.158736268167,7771.962780400222,16
200,ok,,MATR_b4c7,529.0,614.4119696989947,329.0,414.41196969899465,7295.204567861981,16
220,ok,,MATR_b1c19,786.0,781.8687069654146,566.0,561.8687069654146,17.0675821376137,16
220,ok,,MATR_b1c33,754.0,767.8727280408664,534.0,547.8727280408664,192.45258329584027,16
220,ok,,MATR_b1c34,742.0,804.9464618602473,522.0,584.9464618602473,3962.257060723564,16
220,ok,,MATR_b1c41,1049.0,1053.9527371274721,829.0,833.9527371274721,24.529605053840775,16
220,ok,,MATR_b1c43,649.0,603.7954007985843,429.0,383.7954007985843,2043.4557889606333,16
220,ok,,MATR_b2c0,299.0,352.50654217157074,79.0,132.50654217157074,2862.950055158078,16
220,ok,,MATR_b2c18,486.0,542.5385267957963,266.0,322.5385267957963,3196.605012238978,16
220,ok,,MATR_b2c28,508.0,501.04100582865925,288.0,281.04100582865925,48.427599876754506,16
220,ok,,MATR_b2c29,497.0,509.27201742506986,277.0,289.27201742506986,150.6024116812183,16
220,ok,,MATR_b2c34,498.0,576.047244494495,278.0,356.047244494495,6091.372373183476,16
220,ok,,MATR_b2c36,534.0,535.7817720288621,314.0,315.78177202886206,3.174711562835239,16
220,ok,,MATR_b2c6,510.0,425.9787095264161,290.0,205.97870952641608,7059.577252846364,16
220,ok,,MATR_b3c19,1152.0,956.3640238484704,932.0,736.3640238484704,38273.435164761846,16
220,ok,,MATR_b3c3,1113.0,1227.386901393348,893.0,1007.3869013933479,13084.363210371495,16
220,ok,,MATR_b3c34,1156.0,1090.2020831661098,936.0,870.2020831661098,4329.365859679533,16
220,ok,,MATR_b3c45,1799.0,1183.6272482690379,1579.0,963.6272482690379,378683.62357293634,16
220,ok,,MATR_b3c6,665.0,431.86861654103075,445.0,211.86861654103075,54350.241953492965,16
220,ok,,MATR_b4c1,760.0,754.9022104756516,540.0,534.9022104756516,25.987458034556287,16
220,ok,,MATR_b4c10,872.0,911.1552218149907,652.0,691.1552218149907,1533.1313953811223,16
220,ok,,MATR_b4c13,771.0,879.1902330762214,551.0,659.1902330762214,11705.126533087107,16
220,ok,,MATR_b4c16,909.0,802.8090530267443,689.0,582.8090530267443,11276.517219076799,16
220,ok,,MATR_b4c18,906.0,838.6906314665301,686.0,618.6906314665301,4530.551092374463,16
220,ok,,MATR_b4c2,742.0,781.2585171344517,522.0,561.2585171344517,1541.2311675960395,16
220,ok,,MATR_b4c20,747.0,825.662246685066,527.0,605.662246685066,6187.749053542169,16
220,ok,,MATR_b4c23,1038.0,890.4019373818173,818.0,670.4019373818173,21785.18808864097,16
220,ok,,MATR_b4c31,559.0,639.6488520734358,339.0,419.6488520734358,6504.237340762933,16
220,ok,,MATR_b4c7,529.0,609.1684564055226,309.0,389.16845640552265,6426.981402444185,16
240,ok,,MATR_b1c19,786.0,787.5465931809961,546.0,547.5465931809961,2.3919504675035403,16
240,ok,,MATR_b1c33,754.0,774.5438031361548,514.0,534.5438031361548,422.0478472970835,16
240,ok,,MATR_b1c34,742.0,804.7714046798874,502.0,564.7714046798874,3940.2492454861876,16
240,ok,,MATR_b1c41,1049.0,1045.4624048719757,809.0,805.4624048719757,12.514579289821617,16
240,ok,,MATR_b1c43,649.0,606.5139207934978,409.0,366.51392079349785,1805.0669263411746,16
240,ok,,MATR_b2c0,299.0,355.6999785282587,59.0,115.69997852825873,3214.8875651050007,16
240,ok,,MATR_b2c18,486.0,545.5949268181507,246.0,305.5949268181507,3551.5553024607407,16
240,ok,,MATR_b2c28,508.0,506.25220238647603,268.0,266.25220238647603,3.0547964978400897,16
240,ok,,MATR_b2c29,497.0,497.5678713703175,257.0,257.5678713703175,0.3224778932262808,16
240,ok,,MATR_b2c34,498.0,581.8822937028148,258.0,341.88229370281476,7036.239196845278,16
240,ok,,MATR_b2c36,534.0,536.8599078970723,294.0,296.8599078970723,8.179073179736367,16
240,ok,,MATR_b2c6,510.0,427.40454042577494,270.0,187.40454042577494,6822.0099422774465,16
240,ok,,MATR_b3c19,1152.0,959.1455054202753,912.0,719.1455054202753,37192.856079601064,16
240,ok,,MATR_b3c3,1113.0,1214.5490338982845,873.0,974.5490338982845,10312.206285674936,16
240,ok,,MATR_b3c34,1156.0,1074.9046032789506,916.0,834.9046032789506,6576.463369344387,16
240,ok,,MATR_b3c45,1799.0,1183.442356415624,1559.0,943.4423564156241,378911.21257514955,16
240,ok,,MATR_b3c6,665.0,428.1049265019837,425.0,188.1049265019837,56119.275847630546,16
240,ok,,MATR_b4c1,760.0,759.1757545524971,520.0,519.1757545524971,0.6793805577292616,16
240,ok,,MATR_b4c10,872.0,901.0354907625918,632.0,661.0354907625918,843.0597238245566,16
240,ok,,MATR_b4c13,771.0,880.0717541607374,531.0,640.0717541607374,11896.647555700345,16
240,ok,,MATR_b4c16,909.0,808.9434893521719,669.0,568.9434893521719,10011.305323018933,16
240,ok,,MATR_b4c18,906.0,848.4568404439958,666.0,608.4568404439958,3311.2152116877555,16
240,ok,,MATR_b4c2,742.0,781.1263366699386,502.0,541.1263366699386,1530.8702212093826,16
240,ok,,MATR_b4c20,747.0,826.8329268267137,507.0,586.8329268267137,6373.29620571942,16
240,ok,,MATR_b4c23,1038.0,890.77225216099,798.0,650.77225216099,21676.00973374712,16
240,ok,,MATR_b4c31,559.0,640.6681864314565,319.0,400.66818643145655,6669.692675003143,16
240,ok,,MATR_b4c7,529.0,612.6935966149736,289.0,372.69359661497356,7004.618114349913,16
260,ok,,MATR_b1c19,786.0,791.2506900186728,526.0,531.2506900186728,27.56974567219016,16
260,ok,,MATR_b1c33,754.0,776.0465411787953,494.0,516.0465411787953,486.0499779483185,16
260,ok,,MATR_b1c34,742.0,805.5724928908318,482.0,545.5724928908318,4041.4618523548556,16
260,ok,,MATR_b1c41,1049.0,1045.2830991128562,789.0,785.2830991128562,13.815352204850111,16
260,ok,,MATR_b1c43,649.0,613.0205404859785,389.0,353.0205404859785,1294.5215069211142,16
260,ok,,MATR_b2c0,299.0,350.4910242758982,39.0,90.49102427589821,2651.325580981139,16
260,ok,,MATR_b2c18,486.0,549.2458918346537,226.0,289.24589183465366,4000.0428339607106,16
260,ok,,MATR_b2c28,508.0,502.8279462532123,248.0,242.8279462532123,26.75013995966065,16
260,ok,,MATR_b2c29,497.0,503.724907774423,237.0,243.724907774423,45.224384574494934,16
260,ok,,MATR_b2c34,498.0,588.5452453581606,238.0,328.5452453581606,8198.441456969509,16
260,ok,,MATR_b2c36,534.0,542.521158763183,274.0,282.52115876318305,72.61014666737132,16
260,ok,,MATR_b2c6,510.0,427.52129766427123,250.0,167.52129766427123,6802.73633898575,16
260,ok,,MATR_b3c19,1152.0,966.7809095471937,892.0,706.7809095471937,34306.11146816485,16
260,ok,,MATR_b3c3,1113.0,1220.294646589852,853.0,960.2946465898519,11512.141186841225,16
260,ok,,MATR_b3c34,1156.0,1071.6375052210888,896.0,811.6375052210888,7117.030525321827,16
260,ok,,MATR_b3c45,1799.0,1192.8870256749278,1539.0,932.8870256749278,367372.9376451856,16
260,ok,,MATR_b3c6,665.0,426.88318473784,405.0,166.88318473784,56699.61771059364,16
260,ok,,MATR_b4c1,760.0,760.9203419575434,500.0,500.9203419575434,0.8470293188148693,16
260,ok,,MATR_b4c10,872.0,908.6039994433975,612.0,648.6039994433975,1339.8527752522423,16
260,ok,,MATR_b4c13,771.0,879.1944816549807,511.0,619.1944816549807,11706.045860589951,16
260,ok,,MATR_b4c16,909.0,813.25518704313,649.0,553.25518704313,9167.069208146015,16
260,ok,,MATR_b4c18,906.0,848.09836661118,646.0,588.09836661118,3352.59914909331,16
260,ok,,MATR_b4c2,742.0,788.1049665783061,482.0,528.1049665783061,2125.667943186719,16
260,ok,,MATR_b4c20,747.0,827.16404551643,487.0,567.16404551643,6426.274193560253,16
260,ok,,MATR_b4c23,1038.0,892.6074709955649,778.0,632.6074709955649,21138.987490305506,16
260,ok,,MATR_b4c31,559.0,639.3799819468144,299.0,379.3799819468144,6460.941497770206,16
260,ok,,MATR_b4c7,529.0,610.5508967273676,269.0,350.55089672736756,6650.548757037769,16
280,ok,,MATR_b1c19,786.0,786.5267572546495,506.0,506.5267572546495,0.27747320532588904,16
280,ok,,MATR_b1c33,754.0,774.0197920864953,474.0,494.0197920864953,400.7920751864987,16
280,ok,,MATR_b1c34,742.0,795.8009240165517,462.0,515.8009240165517,2894.5394250347667,16
280,ok,,MATR_b1c41,1049.0,1039.5635089661896,769.0,759.5635089661896,89.04736303118403,16
280,ok,,MATR_b1c43,649.0,614.4908634462333,369.0,334.49086344623333,1190.8805056865147,16
280,ok,,MATR_b2c0,299.0,347.3213484893086,19.0,67.3213484893086,2334.952719825207,16
280,ok,,MATR_b2c18,486.0,544.8667086171994,206.0,264.8667086171994,3465.2893834222555,16
280,ok,,MATR_b2c28,508.0,501.96815979614547,228.0,221.96815979614547,36.38309624483584,16
280,ok,,MATR_b2c29,497.0,496.5457734691686,217.0,216.54577346916858,0.2063217413111469,16
280,ok,,MATR_b2c34,498.0,584.1384463787709,218.0,304.13844637877094,7419.831944548396,16
280,ok,,MATR_b2c36,534.0,534.6553085772649,254.0,254.65530857726492,0.42942933143697143,16
280,ok,,MATR_b2c6,510.0,427.9307741115447,230.0,147.93077411154468,6735.357837930305,16
280,ok,,MATR_b3c19,1152.0,967.1973882816816,872.0,687.1973882816816,34152.00529791156,16
280,ok,,MATR_b3c3,1113.0,1217.4976262346217,833.0,937.4976262346217,10919.753888670708,16
280,ok,,MATR_b3c34,1156.0,1060.5278848217927,876.0,780.5278848217927,9114.924776600887,16
280,ok,,MATR_b3c45,1799.0,1183.8502199765167,1519.0,903.8502199765167,378409.25186294,16
280,ok,,MATR_b3c6,665.0,430.3803551371255,385.0,150.3803551371255,55046.37775558136,16
280,ok,,MATR_b4c1,760.0,756.6433901664848,480.0,476.6433901664848,11.266829574451085,16
280,ok,,MATR_b4c10,872.0,909.5037540117554,592.0,629.5037540117554,1406.5315649742595,16
280,ok,,MATR_b4c13,771.0,877.1480533818997,491.0,597.1480533818997,11267.409236766622,16
280,ok,,MATR_b4c16,909.0,808.4175752932764,629.0,528.4175752932764,10116.824159883721,16
280,ok,,MATR_b4c18,906.0,845.9949955811168,626.0,565.9949955811168,3600.6005553101963,16
280,ok,,MATR_b4c2,742.0,786.7602446862911,462.0,506.7602446862911,2003.4795043766521,16
280,ok,,MATR_b4c20,747.0,820.7971666933727,467.0,540.7971666933727,5446.021811969433,16
280,ok,,MATR_b4c23,1038.0,887.1626026059866,758.0,607.1626026059866,22751.920452599505,16
280,ok,,MATR_b4c31,559.0,635.0267229275303,279.0,355.0267229275303,5780.062599099458,16
280,ok,,MATR_b4c7,529.0,606.0430169783297,249.0,326.04301697832966,5935.626465123192,16
300,ok,,MATR_b1c19,786.0,786.7287761911869,486.0,486.72877619118685,0.5311147368408163,16
300,ok,,MATR_b1c33,754.0,772.6564359477114,454.0,472.65643594771143,348.06260227105923,16
300,ok,,MATR_b1c34,742.0,792.581940867272,442.0,492.581940867272,2558.5327419002024,16
300,ok,,MATR_b1c41,1049.0,1035.1677641593126,749.0,735.1677641593126,191.33074835239753,16
300,ok,,MATR_b1c43,649.0,612.9334347867398,349.0,312.9334347867398,1300.797126282352,16
300,ok,,MATR_b2c18,486.0,542.0031075253942,186.0,242.00310752539417,3136.3480525008613,16
300,ok,,MATR_b2c28,508.0,501.79290592232445,208.0,201.79290592232445,38.52801688911488,16
300,ok,,MATR_b2c29,497.0,492.92452883463466,197.0,192.92452883463466,16.609465219724346,16
300,ok,,MATR_b2c34,498.0,577.7104844013757,198.0,277.71048440137565,6353.761323501951,16
300,ok,,MATR_b2c36,534.0,529.4607719556014,234.0,229.46077195560144,20.604591239054336,16
