horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,716.9097632969331,429.0,616.9097632969331,35310.07914230942,16
120,ok,,MATR_b1c19,786.0,791.9019764896598,666.0,671.9019764896598,34.8333264844967,16
120,ok,,MATR_b1c33,754.0,745.351642686237,634.0,625.351642686237,74.79408422651748,16
120,ok,,MATR_b1c34,742.0,847.6926322570037,622.0,727.6926322570037,11170.93251341421,16
120,ok,,MATR_b1c41,1049.0,974.3560074589454,929.0,854.3560074589454,5571.725622469008,16
120,ok,,MATR_b1c43,649.0,604.0909327238548,529.0,484.09093272385485,2016.8243236133312,16
120,ok,,MATR_b2c0,299.0,337.22393231006913,179.0,217.22393231006913,1461.069001244747,16
120,ok,,MATR_b2c18,486.0,508.4715143771721,366.0,388.4715143771721,504.9689584034536,16
120,ok,,MATR_b2c28,508.0,512.4500133450631,388.0,392.4500133450631,19.802618771239665,16
120,ok,,MATR_b2c29,497.0,617.4726871428197,377.0,497.4726871428197,14513.66834741172,16
120,ok,,MATR_b2c34,498.0,652.493062932619,378.0,532.493062932619,23868.10649430216,16
120,ok,,MATR_b2c36,534.0,641.1279180580357,414.0,521.1279180580357,11476.390827449206,16
120,ok,,MATR_b2c6,510.0,469.9366296594933,390.0,349.9366296594933,1605.0736430405925,16
120,ok,,MATR_b3c19,1152.0,960.4478915034612,1032.0,840.4478915034612,36692.21026946978,16
120,ok,,MATR_b3c3,1113.0,1084.4500582677113,993.0,964.4500582677113,815.0991729170825,16
120,ok,,MATR_b3c34,1156.0,1035.2423699890996,1036.0,915.2423699890996,14582.405205849502,16
120,ok,,MATR_b3c45,1799.0,1136.2859645732551,1679.0,1016.2859645732551,439189.8927516009,16
120,ok,,MATR_b3c6,665.0,647.278729114098,545.0,527.278729114098,314.0434418115164,16
120,ok,,MATR_b4c1,760.0,738.8691130254022,640.0,618.8691130254022,446.51438433322875,16
120,ok,,MATR_b4c10,872.0,852.1942473193062,752.0,732.1942473193062,392.2678392488091,16
120,ok,,MATR_b4c13,771.0,872.5701015873524,651.0,752.5701015873524,10316.485536465083,16
120,ok,,MATR_b4c16,909.0,820.7253686627425,789.0,700.7253686627425,7792.410537728717,16
120,ok,,MATR_b4c18,906.0,939.4859054734104,786.0,819.4859054734104,1121.3058653741773,16
120,ok,,MATR_b4c2,742.0,896.662965618795,622.0,776.662965618795,23920.632934000583,16
120,ok,,MATR_b4c20,747.0,856.5380650524586,627.0,736.5380650524586,11998.58769543665,16
120,ok,,MATR_b4c23,1038.0,863.633235836515,918.0,743.633235836515,30403.768444844383,16
120,ok,,MATR_b4c31,559.0,683.1824552376012,439.0,563.1824552376012,15421.282188838819,16
120,ok,,MATR_b4c7,529.0,679.0926474400858,409.0,559.0926474400858,22527.80281557389,16
140,ok,,MATR_b1c19,786.0,810.6188357415821,646.0,670.6188357415821,606.087073270999,16
140,ok,,MATR_b1c33,754.0,753.4564262540005,614.0,613.4564262540005,0.29547241733997026,16
140,ok,,MATR_b1c34,742.0,834.6698630738533,602.0,694.6698630738533,8587.703522126723,16
140,ok,,MATR_b1c41,1049.0,970.2513296357725,909.0,830.2513296357725,6201.353084133755,16
140,ok,,MATR_b1c43,649.0,620.6755352816203,509.0,480.67553528162034,802.2753015827341,16
140,ok,,MATR_b2c0,299.0,328.58905003002576,159.0,188.58905003002576,875.5118816793674,16
140,ok,,MATR_b2c18,486.0,494.6313953511827,346.0,354.6313953511827,74.5009857084179,16
140,ok,,MATR_b2c28,508.0,487.952786896335,368.0,347.952786896335,401.8907532237577,16
140,ok,,MATR_b2c29,497.0,613.2112544658403,357.0,473.2112544658403,13505.055664524283,16
140,ok,,MATR_b2c34,498.0,695.1356594701078,358.0,555.1356594701078,38862.46823471432,16
140,ok,,MATR_b2c36,534.0,607.2897781507224,394.0,467.28977815072244,5371.391581382112,16
140,ok,,MATR_b2c6,510.0,464.50779178699304,370.0,324.50779178699304,2069.541008095578,16
140,ok,,MATR_b3c19,1152.0,940.6181615474363,1012.0,800.6181615474363,44682.281627585726,16
140,ok,,MATR_b3c3,1113.0,1082.7394545754028,973.0,942.7394545754028,915.7006093941129,16
140,ok,,MATR_b3c34,1156.0,1030.060736458483,1016.0,890.060736458483,15860.698101379672,16
140,ok,,MATR_b3c45,1799.0,1101.8094363686653,1659.0,961.8094363686653,486074.6820165782,16
140,ok,,MATR_b3c6,665.0,581.1111766580023,525.0,441.11117665800225,7037.334681704907,16
140,ok,,MATR_b4c1,760.0,754.1098812703958,620.0,614.1098812703958,34.69349864883399,16
140,ok,,MATR_b4c10,872.0,831.24630028504,732.0,691.24630028504,1660.8640404571324,16
140,ok,,MATR_b4c13,771.0,876.1637993026623,631.0,736.1637993026623,11059.424683770627,16
140,ok,,MATR_b4c16,909.0,808.0066039756988,769.0,668.0066039756988,10199.666040521339,16
140,ok,,MATR_b4c18,906.0,885.093987310496,766.0,745.093987310496,437.0613665737021,16
140,ok,,MATR_b4c2,742.0,827.4268968231423,602.0,687.4268968231423,7297.754700831805,16
140,ok,,MATR_b4c20,747.0,851.2087048978988,607.0,711.2087048978988,10859.454176497351,16
140,ok,,MATR_b4c23,1038.0,880.1818828295953,898.0,740.1818828295953,24906.558107211575,16
140,ok,,MATR_b4c31,559.0,646.6430846906032,419.0,506.64308469060325,7681.310294084253,16
140,ok,,MATR_b4c7,529.0,656.5428042721127,389.0,516.5428042721127,16267.166921594444,16
160,ok,,MATR_b1c19,786.0,781.179276714988,626.0,621.179276714988,23.239372990657237,16
160,ok,,MATR_b1c33,754.0,764.2842377849387,594.0,604.2842377849387,105.7655468171605,16
160,ok,,MATR_b1c34,742.0,792.5964617620361,582.0,632.5964617620361,2560.0019428371857,16
160,ok,,MATR_b1c41,1049.0,972.494244841798,889.0,812.494244841798,5853.130572326746,16
160,ok,,MATR_b1c43,649.0,632.3679289020732,489.0,472.36792890207323,276.62578900649095,16
160,ok,,MATR_b2c0,299.0,322.1251521572915,139.0,162.1251521572915,534.7726622978835,16
160,ok,,MATR_b2c18,486.0,484.3168492602585,326.0,324.3168492602585,2.8329964126923812,16
160,ok,,MATR_b2c28,508.0,497.8593514102899,348.0,337.8593514102899,102.83275381998966,16
160,ok,,MATR_b2c29,497.0,512.1683876474908,337.0,352.1683876474908,230.07998382455202,16
160,ok,,MATR_b2c34,498.0,648.7684067109229,338.0,488.76840671092293,22731.11246215027,16
160,ok,,MATR_b2c36,534.0,561.342657707065,374.0,401.342657707065,747.6209304857196,16
160,ok,,MATR_b2c6,510.0,436.2178236750166,350.0,276.2178236750166,5443.809543250944,16
160,ok,,MATR_b3c19,1152.0,927.7242462506387,992.0,767.7242462506387,50299.613719844165,16
160,ok,,MATR_b3c3,1113.0,1053.2768000484757,953.0,893.2768000484757,3566.8606124497514,16
160,ok,,MATR_b3c34,1156.0,1022.3523983961966,996.0,862.3523983961966,17861.681414448958,16
160,ok,,MATR_b3c45,1799.0,1058.4253104002466,1639.0,898.4253104002466,548450.870875771,16
160,ok,,MATR_b3c6,665.0,490.4786456461221,505.0,330.4786456461221,30457.70312551181,16
160,ok,,MATR_b4c1,760.0,744.7489739214922,600.0,584.7489739214922,232.59379644732604,16
160,ok,,MATR_b4c10,872.0,824.4586400580338,712.0,664.4586400580338,2260.1809051315904,16
160,ok,,MATR_b4c13,771.0,875.4763949948847,611.0,715.4763949948847,10915.317111127166,16
160,ok,,MATR_b4c16,909.0,791.9939798560792,749.0,631.9939798560792,13690.408749919588,16
160,ok,,MATR_b4c18,906.0,885.6518689741532,746.0,725.6518689741532,414.0464362450285,16
160,ok,,MATR_b4c2,742.0,818.5275208459866,582.0,658.5275208459866,5856.461446832914,16
160,ok,,MATR_b4c20,747.0,832.1561403106148,587.0,672.1561403106148,7251.56823260111,16
160,ok,,MATR_b4c23,1038.0,887.4676741641196,878.0,727.4676741641196,22659.98112155968,16
160,ok,,MATR_b4c31,559.0,613.1203722521489,399.0,453.12037225214885,2929.0146927111637,16
160,ok,,MATR_b4c7,529.0,627.5239787054363,369.0,467.5239787054363,9706.97437994927,16
180,ok,,MATR_b1c19,786.0,764.756980683968,606.0,584.756980683968,451.26586966130947,16
180,ok,,MATR_b1c33,754.0,783.377537588012,574.0,603.377537588012,863.0397147350607,16
180,ok,,MATR_b1c34,742.0,802.0325957544635,562.0,622.0325957544635,3603.912553018829,16
180,ok,,MATR_b1c41,1049.0,998.4129552643952,869.0,818.4129552643952,2559.0490950820777,16
180,ok,,MATR_b1c43,649.0,658.0839958863942,469.0,478.0839958863942,82.51898126402634,16
180,ok,,MATR_b2c0,299.0,315.0127559433811,119.0,135.01275594338108,256.4083529022861,16
180,ok,,MATR_b2c18,486.0,504.6974585927262,306.0,324.6974585927262,349.5949578267111,16
180,ok,,MATR_b2c28,508.0,491.7656699699978,328.0,311.7656699699978,263.5534715230307,16
180,ok,,MATR_b2c29,497.0,501.9276409431633,317.0,321.9276409431633,24.281645264739126,16
180,ok,,MATR_b2c34,498.0,527.1576292117936,318.0,347.1576292117936,850.1673412524406,16
180,ok,,MATR_b2c36,534.0,527.9751265747286,354.0,347.9751265747286,36.29909979054129,16
180,ok,,MATR_b2c6,510.0,393.4616612504375,330.0,213.4616612504375,13581.184398507783,16
180,ok,,MATR_b3c19,1152.0,913.3501733205321,972.0,733.3501733205321,56953.73977414006,16
180,ok,,MATR_b3c3,1113.0,1047.6000497376317,933.0,867.6000497376317,4277.153494320247,16
180,ok,,MATR_b3c34,1156.0,1011.4021587084125,976.0,831.4021587084125,20908.53570618714,16
180,ok,,MATR_b3c45,1799.0,1091.3576769192928,1619.0,911.3576769192928,500757.65741506004,16
180,ok,,MATR_b3c6,665.0,423.54517868725924,485.0,243.54517868725924,58300.43073516757,16
180,ok,,MATR_b4c1,760.0,745.8709478448403,580.0,565.8709478448403,199.6301148032225,16
180,ok,,MATR_b4c10,872.0,823.769740879952,692.0,643.769740879952,2326.1578947869734,16
180,ok,,MATR_b4c13,771.0,865.6767628810452,591.0,685.6767628810452,8963.689429633656,16
180,ok,,MATR_b4c16,909.0,797.8927884791419,729.0,617.8927884791419,12344.812451940697,16
180,ok,,MATR_b4c18,906.0,916.0082395801833,726.0,736.0082395801833,100.16485949434703,16
180,ok,,MATR_b4c2,742.0,843.0201790890811,562.0,663.0201790890811,10205.076583190023,16
180,ok,,MATR_b4c20,747.0,831.8671386082519,567.0,651.8671386082519,7202.431215552246,16
180,ok,,MATR_b4c23,1038.0,915.6916319505581,858.0,735.6916319505581,14959.336894917746,16
180,ok,,MATR_b4c31,559.0,619.894613067773,379.0,439.894613067773,3708.1539006737876,16
180,ok,,MATR_b4c7,529.0,589.6400805012164,349.0,409.6400805012164,3677.219363194006,16
200,ok,,MATR_b1c19,786.0,779.9752275276683,586.0,579.9752275276683,36.29788334336622,16
200,ok,,MATR_b1c33,754.0,771.9596641138501,554.0,571.9596641138501,322.5495350823139,16
200,ok,,MATR_b1c34,742.0,815.4412480042308,542.0,615.4412480042308,5393.616908418939,16
200,ok,,MATR_b1c41,1049.0,1004.1808336557567,849.0,804.1808336557567,2008.75767179295,16
200,ok,,MATR_b1c43,649.0,659.9242402388995,449.0,459.92424023889953,119.33902479719163,16
200,ok,,MATR_b2c0,299.0,325.23546585732765,99.0,125.23546585732765,688.299668751005,16
200,ok,,MATR_b2c18,486.0,514.2543808102678,286.0,314.2543808102678,798.3100349716279,16
200,ok,,MATR_b2c28,508.0,497.2481461493342,308.0,297.2481461493342,115.6023612260766,16
200,ok,,MATR_b2c29,497.0,514.6022135268393,297.0,314.60221352683925,309.8379210444427,16
200,ok,,MATR_b2c34,498.0,551.3950629371291,298.0,351.39506293712907,2851.032746059974,16
200,ok,,MATR_b2c36,534.0,534.9367769200684,334.0,334.9367769200684,0.8775509979728046,16
200,ok,,MATR_b2c6,510.0,407.36993456069064,310.0,207.36993456069064,10532.930332076921,16
200,ok,,MATR_b3c19,1152.0,920.2410631932489,952.0,720.2410631932489,53712.20478979564,16
200,ok,,MATR_b3c3,1113.0,1110.157362558341,913.0,910.157362558341,8.08058762472167,16
200,ok,,MATR_b3c34,1156.0,1032.1243655747353,956.0,832.1243655747353,15345.172804261827,16
200,ok,,MATR_b3c45,1799.0,1065.0966805357266,1599.0,865.0966805357266,538614.0823206793,16
200,ok,,MATR_b3c6,665.0,444.50495191587294,465.0,244.50495191587294,48618.06622962151,16
200,ok,,MATR_b4c1,760.0,752.6949668581268,560.0,552.6949668581268,53.363509203865775,16
200,ok,,MATR_b4c10,872.0,826.027693301077,672.0,626.027693301077,2113.4529832198436,16
200,ok,,MATR_b4c13,771.0,877.6194981040859,571.0,677.6194981040859,11367.717375967175,16
200,ok,,MATR_b4c16,909.0,806.3430149379246,709.0,606.3430149379246,10538.456582035164,16
200,ok,,MATR_b4c18,906.0,939.607107984127,706.0,739.607107984127,1129.4377070567707,16
200,ok,,MATR_b4c2,742.0,842.8083205621534,542.0,642.8083205621534,10162.317494561885,16
200,ok,,MATR_b4c20,747.0,826.5093267445471,547.0,626.5093267445471,6321.733039371159,16
200,ok,,MATR_b4c23,1038.0,907.0184042802775,838.0,707.0184042802775,17156.178417284817,16
200,ok,,MATR_b4c31,559.0,620.9196121974728,359.0,420.9196121974728,3834.0383746854245,16
200,ok,,MATR_b4c7,529.0,584.4146433368176,329.0,384.41464333681756,3070.782696146699,16
220,ok,,MATR_b1c19,786.0,779.3730554139125,566.0,559.3730554139125,43.916394547073914,16
220,ok,,MATR_b1c33,754.0,786.4225834803258,534.0,566.4225834803258,1051.2239195386944,16
220,ok,,MATR_b1c34,742.0,819.2891523486387,522.0,599.2891523486387,5973.6130707710845,16
220,ok,,MATR_b1c41,1049.0,1001.4667786024096,829.0,781.4667786024096,2259.4071364323468,16
220,ok,,MATR_b1c43,649.0,662.1432276853849,429.0,442.1432276853849,172.74443398986776,16
220,ok,,MATR_b2c0,299.0,324.8913309778245,79.0,104.89133097782451,670.3610198032551,16
220,ok,,MATR_b2c18,486.0,517.1840905743416,266.0,297.18409057434155,972.4475049487377,16
220,ok,,MATR_b2c28,508.0,497.8108468027879,288.0,277.8108468027879,103.81884287625712,16
220,ok,,MATR_b2c29,497.0,520.2582716855775,277.0,300.2582716855775,540.9472018001353,16
220,ok,,MATR_b2c34,498.0,556.5620231355493,278.0,336.56202313554934,3429.510553728616,16
220,ok,,MATR_b2c36,534.0,533.3918677993726,314.0,313.39186779937256,0.3698247734399701,16
220,ok,,MATR_b2c6,510.0,407.6873978068715,290.0,187.6873978068715,10467.868567529362,16
220,ok,,MATR_b3c19,1152.0,929.0799756004691,932.0,709.0799756004691,49693.33727828746,16
220,ok,,MATR_b3c3,1113.0,1130.884132712961,893.0,910.884132712961,319.84220289480146,16
220,ok,,MATR_b3c34,1156.0,1061.101324938221,936.0,841.1013249382211,9005.758528481103,16
220,ok,,MATR_b3c45,1799.0,1098.1175001042197,1579.0,878.1175001042197,491236.2786601584,16
220,ok,,MATR_b3c6,665.0,437.33162006772034,445.0,217.33162006772034,51832.891220988844,16
220,ok,,MATR_b4c1,760.0,755.1323123210944,540.0,535.1323123210944,23.69438333936894,16
220,ok,,MATR_b4c10,872.0,835.8513515211873,652.0,615.8513515211873,1306.724786844766,16
220,ok,,MATR_b4c13,771.0,875.2455752183089,551.0,655.2455752183089,10867.139952596095,16
220,ok,,MATR_b4c16,909.0,817.3436573251101,689.0,597.3436573251101,8400.885152536835,16
220,ok,,MATR_b4c18,906.0,951.6787069281934,686.0,731.6787069281934,2086.5442666317817,16
220,ok,,MATR_b4c2,742.0,836.0780063137247,522.0,616.0780063137247,8850.671271965224,16
220,ok,,MATR_b4c20,747.0,815.1724958936861,527.0,595.1724958936861,4647.48919637465,16
220,ok,,MATR_b4c23,1038.0,909.514995043056,818.0,689.514995043056,16508.39649878591,16
220,ok,,MATR_b4c31,559.0,619.7429820786274,339.0,399.7429820786274,3689.7098718044485,16
220,ok,,MATR_b4c7,529.0,583.6706896589799,309.0,363.6706896589799,2988.88430778849,16
240,ok,,MATR_b1c19,786.0,775.0220731214405,546.0,535.0220731214405,120.51487855099946,16
240,ok,,MATR_b1c33,754.0,794.173908898531,514.0,554.173908898531,1613.9429561874645,16
240,ok,,MATR_b1c34,742.0,807.8546730290251,502.0,567.8546730290251,4336.837959759805,16
240,ok,,MATR_b1c41,1049.0,971.186725059278,809.0,731.186725059278,6054.905757000387,16
240,ok,,MATR_b1c43,649.0,653.880076377434,409.0,413.88007637743397,23.815145449589018,16
240,ok,,MATR_b2c0,299.0,320.69991133831587,59.0,80.69991133831587,470.8861520907697,16
240,ok,,MATR_b2c18,486.0,518.2863017221878,246.0,278.2863017221878,1042.405278896145,16
240,ok,,MATR_b2c28,508.0,495.5952719878523,268.0,255.5952719878523,153.87727705536184,16
240,ok,,MATR_b2c29,497.0,506.72572222467664,257.0,266.72572222467664,94.58967279156923,16
240,ok,,MATR_b2c34,498.0,552.6303568807411,258.0,312.63035688074115,2984.4758929171417,16
240,ok,,MATR_b2c36,534.0,530.9922272435596,294.0,290.99222724355957,9.04669695438527,16
240,ok,,MATR_b2c6,510.0,402.48776682456617,270.0,162.48776682456617,11558.880282368857,16
240,ok,,MATR_b3c19,1152.0,941.7362851962839,912.0,701.7362851962839,44210.82976305846,16
240,ok,,MATR_b3c3,1113.0,1121.5901306448432,873.0,881.5901306448432,73.7903444954735,16
240,ok,,MATR_b3c34,1156.0,1043.6282973554557,916.0,803.6282973554557,12627.399555233875,16
240,ok,,MATR_b3c45,1799.0,1109.2701176941077,1559.0,869.2701176941077,475727.31054569996,16
240,ok,,MATR_b3c6,665.0,425.5706099333702,425.0,185.57060993337018,57326.43282767838,16
240,ok,,MATR_b4c1,760.0,753.5034999165731,520.0,513.5034999165731,42.20451333396565,16
240,ok,,MATR_b4c10,872.0,825.7822247789875,632.0,585.7822247789875,2136.0827463800388,16
240,ok,,MATR_b4c13,771.0,866.9876559564227,531.0,626.9876559564227,9213.630096008574,16
240,ok,,MATR_b4c16,909.0,820.0855248338538,669.0,580.0855248338538,7905.783894071227,16
240,ok,,MATR_b4c18,906.0,945.2675622417204,666.0,705.2675622417204,1541.9414444073843,16
240,ok,,MATR_b4c2,742.0,821.286938328795,502.0,581.286938328795,6286.418589554147,16
240,ok,,MATR_b4c20,747.0,803.5875214896647,507.0,563.5875214896647,3202.1475883432654,16
240,ok,,MATR_b4c23,1038.0,916.4925972280894,798.0,676.4925972280894,14764.048928375312,16
240,ok,,MATR_b4c31,559.0,620.2580730798271,319.0,380.2580730798271,3752.5515174534394,16
240,ok,,MATR_b4c7,529.0,581.570849276543,289.0,341.57084927654296,2763.6941936569974,16
260,ok,,MATR_b1c19,786.0,787.8072611902904,526.0,527.8072611902904,3.266193009929992,16
260,ok,,MATR_b1c33,754.0,803.9634174457956,494.0,543.9634174457956,2496.3430828628307,16
260,ok,,MATR_b1c34,742.0,817.4851586010101,482.0,557.4851586010101,5698.009169019647,16
260,ok,,MATR_b1c41,1049.0,977.3621129633021,789.0,717.3621129633021,5131.986859082684,16
260,ok,,MATR_b1c43,649.0,660.5279023056228,389.0,400.5279023056228,132.89253156798287,16
260,ok,,MATR_b2c0,299.0,317.08692782914727,39.0,57.08692782914727,327.13695829678204,16
260,ok,,MATR_b2c18,486.0,522.083941052617,226.0,262.083941052617,1302.050801888737,16
260,ok,,MATR_b2c28,508.0,489.4990728712584,248.0,229.49907287125842,342.28430462300616,16
260,ok,,MATR_b2c29,497.0,513.7991534639475,237.0,253.7991534639475,282.21155710525943,16
260,ok,,MATR_b2c34,498.0,559.4747385845859,238.0,299.4747385845859,3779.1434840431752,16
260,ok,,MATR_b2c36,534.0,538.1959679007949,274.0,278.1959679007949,17.60614662450138,16
260,ok,,MATR_b2c6,510.0,401.7736908834664,250.0,141.77369088346637,11712.93398498749,16
260,ok,,MATR_b3c19,1152.0,959.8105653508743,892.0,699.8105653508743,36936.778790750555,16
260,ok,,MATR_b3c3,1113.0,1130.792945624405,853.0,870.7929456244051,316.58891399303633,16
260,ok,,MATR_b3c34,1156.0,1048.9052682066572,896.0,788.9052682066572,11469.281577888032,16
260,ok,,MATR_b3c45,1799.0,1135.1849532555216,1539.0,875.1849532555216,440650.4162843741,16
260,ok,,MATR_b3c6,665.0,425.6425604014327,405.0,165.64256040143272,57291.983891181786,16
260,ok,,MATR_b4c1,760.0,761.05292810232,500.0,501.05292810232004,1.108657588655277,16
260,ok,,MATR_b4c10,872.0,831.3273330736678,612.0,571.3273330736678,1654.2658349003593,16
260,ok,,MATR_b4c13,771.0,871.6163743332744,511.0,611.6163743332744,10123.654783973598,16
260,ok,,MATR_b4c16,909.0,822.0671868675382,649.0,562.0671868675382,7557.313999123518,16
260,ok,,MATR_b4c18,906.0,930.7546433974385,646.0,670.7546433974385,612.7923697343448,16
260,ok,,MATR_b4c2,742.0,816.4936416157224,482.0,556.4936416157224,5549.302641171684,16
260,ok,,MATR_b4c20,747.0,809.7414353850756,487.0,549.7414353850756,3936.4877141796223,16
260,ok,,MATR_b4c23,1038.0,919.9835226099856,778.0,659.9835226099856,13927.888935547784,16
260,ok,,MATR_b4c31,559.0,620.5948221198668,299.0,360.59482211986676,3793.9221119780277,16
260,ok,,MATR_b4c7,529.0,580.5887588253775,269.0,320.58875882537745,2661.40003714296,16
280,ok,,MATR_b1c19,786.0,782.3410761468679,506.0,502.34107614686786,13.387723763019325,16
280,ok,,MATR_b1c33,754.0,803.4903204985362,474.0,523.4903204985362,2449.2918230478344,16
280,ok,,MATR_b1c34,742.0,807.0509687950483,462.0,527.0509687950483,4231.628541174352,16
280,ok,,MATR_b1c41,1049.0,964.3527091008322,769.0,684.3527091008322,7165.163856568343,16
280,ok,,MATR_b1c43,649.0,663.5121748357998,369.0,383.5121748357998,210.60321846482046,16
280,ok,,MATR_b2c0,299.0,310.989194503557,19.0,30.989194503556973,143.74078484412075,16
280,ok,,MATR_b2c18,486.0,517.5535595716316,206.0,237.55355957163158,995.627121640503,16
280,ok,,MATR_b2c28,508.0,492.1379713531274,228.0,212.1379713531274,251.60395279420706,16
280,ok,,MATR_b2c29,497.0,513.6507875862558,217.0,233.65078758625577,277.2487272426094,16
280,ok,,MATR_b2c34,498.0,560.3521487757654,218.0,280.3521487757654,3887.790456955181,16
280,ok,,MATR_b2c36,534.0,535.1770969908142,254.0,255.17709699081422,1.3855573257838933,16
280,ok,,MATR_b2c6,510.0,401.66157561065154,230.0,121.66157561065154,11737.214199166574,16
280,ok,,MATR_b3c19,1152.0,961.3982749687009,872.0,681.3982749687009,36329.01758490696,16
280,ok,,MATR_b3c3,1113.0,1118.926586472301,833.0,838.9265864723011,35.12442721366235,16
280,ok,,MATR_b3c34,1156.0,1034.6171011456768,876.0,754.6171011456768,14733.808134278863,16
280,ok,,MATR_b3c45,1799.0,1135.314849617218,1519.0,855.314849617218,440477.978838616,16
280,ok,,MATR_b3c6,665.0,429.4101056323169,385.0,149.4101056323169,55502.59832817608,16
280,ok,,MATR_b4c1,760.0,756.3466092377363,480.0,476.3466092377363,13.347264061793824,16
280,ok,,MATR_b4c10,872.0,832.1921302966556,592.0,552.1921302966556,1584.6664903184458,16
280,ok,,MATR_b4c13,771.0,865.6295761197324,491.0,585.6295761197324,8954.75667660023,16
280,ok,,MATR_b4c16,909.0,818.5069614619674,629.0,538.5069614619674,8188.9900238458495,16
280,ok,,MATR_b4c18,906.0,912.1624201864629,626.0,632.1624201864629,37.975422554525395,16
280,ok,,MATR_b4c2,742.0,802.3282702824933,462.0,522.3282702824933,3639.50019527757,16
280,ok,,MATR_b4c20,747.0,799.138133458615,467.0,519.138133458615,2718.3849605483506,16
280,ok,,MATR_b4c23,1038.0,912.9183918347724,758.0,632.9183918347724,15645.40870119954,16
280,ok,,MATR_b4c31,559.0,615.915750216979,279.0,335.91575021697895,3239.4026227615395,16
280,ok,,MATR_b4c7,529.0,577.1465445791173,249.0,297.1465445791173,2318.0897549089286,16
300,ok,,MATR_b1c19,786.0,783.6812519612636,486.0,483.68125196126357,5.376592467144042,16
300,ok,,MATR_b1c33,754.0,803.6540530528746,454.0,503.6540530528746,2465.5249845776843,16
300,ok,,MATR_b1c34,742.0,803.9074089827534,442.0,503.9074089827534,3832.5272869578957,16
300,ok,,MATR_b1c41,1049.0,959.8592666518373,749.0,659.8592666518373,7946.070341848248,16
300,ok,,MATR_b1c43,649.0,659.5979946296815,349.0,359.59799462968147,112.3174901707572,16
300,ok,,MATR_b2c18,486.0,514.3834707287737,186.0,214.38347072877366,805.6214106111511,16
300,ok,,MATR_b2c28,508.0,492.342866931533,208.0,192.34286693153302,245.1458159236821,16
300,ok,,MATR_b2c29,497.0,514.8074434841286,197.0,214.8074434841286,317.10504344043454,16
300,ok,,MATR_b2c34,498.0,557.658844882562,198.0,257.658844882562,3559.1777727215936,16
300,ok,,MATR_b2c36,534.0,533.3034540886176,234.0,233.30345408861763,0.48517620666350014,16
300,ok,,MATR_b2c6,510.0,399.93362355507594,210.0,99.93362355507594,12114.607223715733,16
