horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c43,649.0,604.9516829788811,509.0,464.9516829788811,1940.2542323929947,16
140,ok,,MATR_b2c0,299.0,364.4485102901133,159.0,224.4485102901133,4283.507499195065,16
140,ok,,MATR_b2c18,486.0,513.341349433287,346.0,373.34134943328695,747.5493888331007,16
140,ok,,MATR_b2c28,508.0,486.4217249952991,368.0,346.4217249952991,465.6219521785002,16
140,ok,,MATR_b2c29,497.0,626.8626559505979,357.0,486.86265595059785,16864.30941054335,16
140,ok,,MATR_b2c34,498.0,678.0221039394733,358.0,538.0221039394733,32407.957906794512,16
140,ok,,MATR_b2c36,534.0,641.9636882435047,394.0,501.96368824350475,11656.157979140686,16
140,ok,,MATR_b2c6,510.0,486.11816797681644,370.0,346.11816797681644,570.341900783556,16
140,ok,,MATR_b3c19,1152.0,981.7732195294894,1012.0,841.7732195294894,28977.156789355395,16
140,ok,,MATR_b3c3,1113.0,1042.101602049256,973.0,902.1016020492559,5026.582831982073,16
140,ok,,MATR_b3c34,1156.0,992.8575058109986,1016.0,852.8575058109986,26615.473410208342,16
140,ok,,MATR_b3c45,1799.0,1185.2499693229365,1659.0,1045.2499693229365,376689.10015609633,16
140,ok,,MATR_b3c6,665.0,594.3128090399844,525.0,454.31280903998436,4996.678965817717,16
140,ok,,MATR_b4c1,760.0,770.0645656430522,620.0,630.0645656430522,101.29548158330714,16
140,ok,,MATR_b4c10,872.0,790.6121529719661,732.0,650.6121529719661,6623.981643858645,16
140,ok,,MATR_b4c13,771.0,903.4610555165749,631.0,763.4610555165749,17545.93122856514,16
140,ok,,MATR_b4c16,909.0,805.8086307668615,769.0,665.8086307668615,10648.458684209927,16
140,ok,,MATR_b4c18,906.0,879.9937652034197,766.0,739.9937652034197,676.3242482948648,16
140,ok,,MATR_b4c2,742.0,826.9357630855021,602.0,686.9357630855021,7214.083850916544,16
140,ok,,MATR_b4c20,747.0,880.8002674018803,607.0,740.8002674018803,17902.511556814676,16
140,ok,,MATR_b4c23,1038.0,883.9364364573753,898.0,743.9364364573753,23735.581611452362,16
140,ok,,MATR_b4c31,559.0,648.8689269042072,419.0,508.8689269042072,8076.424022913742,16
140,ok,,MATR_b4c7,529.0,656.8289637539629,389.0,516.8289637539629,16340.24397441195,16
160,ok,,MATR_b1c19,786.0,802.1000911156326,626.0,642.1000911156326,259.21293393167207,16
160,ok,,MATR_b1c33,754.0,772.5127403103863,594.0,612.5127403103863,342.72155379980313,16
160,ok,,MATR_b1c34,742.0,799.8053742279637,582.0,639.8053742279637,3341.4612896349345,16
160,ok,,MATR_b1c41,1049.0,982.1820862270336,889.0,822.1820862270336,4464.63360097158,16
160,ok,,MATR_b1c43,649.0,622.297351545598,489.0,462.29735154559796,713.0314344793795,16
160,ok,,MATR_b2c0,299.0,363.16028613612497,139.0,203.16028613612497,4116.542317069429,16
160,ok,,MATR_b2c18,486.0,511.29996634748255,326.0,351.29996634748255,640.0882971837497,16
160,ok,,MATR_b2c28,508.0,498.68111702133024,348.0,338.68111702133024,86.84157997014103,16
160,ok,,MATR_b2c29,497.0,539.0507780132964,337.0,379.0507780132964,1768.2679315235314,16
160,ok,,MATR_b2c34,498.0,635.3248807105064,338.0,475.32488071050636,18858.122862154803,16
160,ok,,MATR_b2c36,534.0,589.7108508085124,374.0,429.7108508085124,3103.6988978083286,16
160,ok,,MATR_b2c6,510.0,459.1869976326633,350.0,299.1869976326633,2581.9612095829657,16
160,ok,,MATR_b3c19,1152.0,974.1930075877497,992.0,814.1930075877497,31615.32655069005,16
160,ok,,MATR_b3c3,1113.0,1015.594109420266,953.0,855.594109420266,9487.907519631108,16
160,ok,,MATR_b3c34,1156.0,998.294388446057,996.0,838.294388446057,24871.059915603146,16
160,ok,,MATR_b3c45,1799.0,1135.5274359099517,1639.0,975.5274359099517,440195.84330022323,16
160,ok,,MATR_b3c6,665.0,504.2970300446624,505.0,344.2970300446624,25825.444552466142,16
160,ok,,MATR_b4c1,760.0,759.6055531223024,600.0,599.6055531223024,0.15558833932542201,16
160,ok,,MATR_b4c10,872.0,804.3948030859649,712.0,644.3948030859649,4570.4626497854615,16
160,ok,,MATR_b4c13,771.0,896.5777678461288,611.0,736.5777678461288,15769.77577721623,16
160,ok,,MATR_b4c16,909.0,798.556739550354,749.0,638.556739550354,12197.71377874834,16
160,ok,,MATR_b4c18,906.0,885.5113806695779,746.0,725.5113806695779,419.78352206694717,16
160,ok,,MATR_b4c2,742.0,820.842976600458,582.0,660.842976600458,6216.214959220363,16
160,ok,,MATR_b4c20,747.0,855.5210664292881,587.0,695.5210664292881,11776.821858949963,16
160,ok,,MATR_b4c23,1038.0,893.9632003453953,878.0,733.9632003453953,20746.59965474073,16
160,ok,,MATR_b4c31,559.0,625.1661650141217,399.0,465.1661650141217,4377.961392675983,16
160,ok,,MATR_b4c7,529.0,634.2898698836376,369.0,474.2898698836376,11085.956700113338,16
180,ok,,MATR_b1c19,786.0,779.8653041576104,606.0,599.8653041576104,37.634493078632815,16
180,ok,,MATR_b1c33,754.0,786.7006182928993,574.0,606.7006182928993,1069.3304367379017,16
180,ok,,MATR_b1c34,742.0,805.8530146463538,562.0,625.8530146463538,4077.2074794274745,16
180,ok,,MATR_b1c41,1049.0,1014.4870596132772,869.0,834.4870596132772,1191.143054137481,16
180,ok,,MATR_b1c43,649.0,636.2345584639758,469.0,456.23455846397576,162.95649760965293,16
180,ok,,MATR_b2c0,299.0,357.8002713056561,119.0,177.8002713056561,3457.4719056187655,16
180,ok,,MATR_b2c18,486.0,530.503955395778,306.0,350.503955395778,1980.6020458693984,16
180,ok,,MATR_b2c28,508.0,494.73619362724537,328.0,314.73619362724537,175.92855949392631,16
180,ok,,MATR_b2c29,497.0,520.9002004651536,317.0,340.9002004651536,571.2195822745285,16
180,ok,,MATR_b2c34,498.0,523.4706496225673,318.0,343.4706496225673,648.7539921955874,16
180,ok,,MATR_b2c36,534.0,555.6776106571555,354.0,375.67761065715547,469.9188038032204,16
180,ok,,MATR_b2c6,510.0,424.54398808261647,330.0,244.54398808261647,7302.729972823997,16
180,ok,,MATR_b3c19,1152.0,953.9505360729975,972.0,773.9505360729975,39223.59016177308,16
180,ok,,MATR_b3c3,1113.0,1010.7612724041801,933.0,830.7612724041801,10452.757420412268,16
180,ok,,MATR_b3c34,1156.0,995.9249403365196,976.0,815.9249403365196,25624.0247262668,16
180,ok,,MATR_b3c45,1799.0,1172.8628445632808,1619.0,992.8628445632808,392047.7374183863,16
180,ok,,MATR_b3c6,665.0,453.5140041669261,485.0,273.5140041669261,44726.326433506954,16
180,ok,,MATR_b4c1,760.0,754.2367215074406,580.0,574.2367215074406,33.21537898279752,16
180,ok,,MATR_b4c10,872.0,808.2861127598962,692.0,628.2861127598962,4059.4594272446566,16
180,ok,,MATR_b4c13,771.0,876.4362394156022,591.0,696.4362394156022,11116.800582104197,16
180,ok,,MATR_b4c16,909.0,799.1066502115011,729.0,619.1066502115011,12076.548327737368,16
180,ok,,MATR_b4c18,906.0,926.9076635122977,726.0,746.9076635122977,437.1303935434665,16
180,ok,,MATR_b4c2,742.0,852.4600342759253,562.0,672.4600342759253,12201.419172238591,16
180,ok,,MATR_b4c20,747.0,852.05003659098,567.0,672.05003659098,11035.510187766231,16
180,ok,,MATR_b4c23,1038.0,922.6063217320653,858.0,742.6063217320653,13315.700984203617,16
180,ok,,MATR_b4c31,559.0,631.9065352157481,379.0,451.90653521574814,5315.362877165123,16
180,ok,,MATR_b4c7,529.0,594.5534044815756,349.0,414.5534044815756,4297.248839125059,16
200,ok,,MATR_b1c19,786.0,801.409662645891,586.0,601.409662645891,237.4577028601681,16
200,ok,,MATR_b1c33,754.0,778.1183269270118,554.0,578.1183269270118,581.6936937582235,16
200,ok,,MATR_b1c34,742.0,816.6054126749802,542.0,616.6054126749802,5565.967600404103,16
200,ok,,MATR_b1c41,1049.0,1035.1988220568169,849.0,835.1988220568169,190.47251261940426,16
200,ok,,MATR_b1c43,649.0,632.4017896813979,449.0,432.4017896813979,275.5005857805501,16
200,ok,,MATR_b2c0,299.0,362.2567550533143,99.0,162.2567550533143,4001.4170598750034,16
200,ok,,MATR_b2c18,486.0,539.1684203723676,286.0,339.16842037236756,2826.88092489279,16
200,ok,,MATR_b2c28,508.0,502.61585169413127,308.0,302.61585169413127,28.989052979589164,16
200,ok,,MATR_b2c29,497.0,533.343815586831,297.0,333.34381558683106,1320.872931409584,16
200,ok,,MATR_b2c34,498.0,544.1349499339486,298.0,344.13494993394863,2128.4336054079467,16
200,ok,,MATR_b2c36,534.0,563.406385170048,334.0,363.406385170048,864.7354887692188,16
200,ok,,MATR_b2c6,510.0,433.4700553624406,310.0,233.47005536244058,5856.83242622791,16
200,ok,,MATR_b3c19,1152.0,964.8851976386642,952.0,764.8851976386642,35011.94926272176,16
200,ok,,MATR_b3c3,1113.0,1124.5000923854248,913.0,924.5000923854248,132.25212487330433,16
200,ok,,MATR_b3c34,1156.0,1029.4852703994054,956.0,829.4852703994054,16005.976805911565,16
200,ok,,MATR_b3c45,1799.0,1152.280526086477,1599.0,952.280526086477,418246.0779389839,16
200,ok,,MATR_b3c6,665.0,465.6852185143557,465.0,265.6852185143557,39726.38211867013,16
200,ok,,MATR_b4c1,760.0,761.3816114811212,560.0,561.3816114811212,1.9088502847660267,16
200,ok,,MATR_b4c10,872.0,821.3994027325032,672.0,621.3994027325032,2560.420443827407,16
200,ok,,MATR_b4c13,771.0,889.372473310551,571.0,689.372473310551,14012.042437657099,16
200,ok,,MATR_b4c16,909.0,808.2328137492805,709.0,608.2328137492805,10154.0258248872,16
200,ok,,MATR_b4c18,906.0,966.2799509711726,706.0,766.2799509711726,3633.6724890869773,16
200,ok,,MATR_b4c2,742.0,862.5544410452102,542.0,662.5544410452102,14533.373255723058,16
200,ok,,MATR_b4c20,747.0,845.781868381365,547.0,645.781868381365,9757.857520913325,16
200,ok,,MATR_b4c23,1038.0,917.7795330399076,838.0,717.7795330399076,14452.960676102664,16
200,ok,,MATR_b4c31,559.0,635.7419101866852,359.0,435.74191018668523,5889.320779101263,16
200,ok,,MATR_b4c7,529.0,590.3746715703066,329.0,390.37467157030665,3766.850310363007,16
220,ok,,MATR_b1c19,786.0,794.9245489247111,566.0,574.9245489247111,79.64757350956161,16
220,ok,,MATR_b1c33,754.0,789.022655902312,534.0,569.022655902312,1226.5864264517463,16
220,ok,,MATR_b1c34,742.0,814.1311687480485,522.0,594.1311687480485,5202.905504959446,16
220,ok,,MATR_b1c41,1049.0,1024.8549096321537,829.0,804.8549096321537,582.9853888714619,16
220,ok,,MATR_b1c43,649.0,627.9252825394019,429.0,407.9252825394019,444.1437160440382,16
220,ok,,MATR_b2c0,299.0,362.4739439730373,79.0,142.4739439730373,4028.9415634922793,16
220,ok,,MATR_b2c18,486.0,540.4623486367271,266.0,320.46234863672714,2966.147419028415,16
220,ok,,MATR_b2c28,508.0,501.55158271492706,288.0,281.55158271492706,41.5820854824274,16
220,ok,,MATR_b2c29,497.0,531.59153255012,277.0,311.59153255011995,1196.574124166008,16
220,ok,,MATR_b2c34,498.0,540.9900181847627,278.0,320.9900181847627,1848.1416635262256,16
220,ok,,MATR_b2c36,534.0,557.2853043306276,314.0,337.2853043306276,542.2053977699436,16
220,ok,,MATR_b2c6,510.0,433.57422421942783,290.0,213.57422421942783,5840.899203662291,16
220,ok,,MATR_b3c19,1152.0,964.1965541620818,932.0,744.1965541620818,35270.13426859586,16
220,ok,,MATR_b3c3,1113.0,1152.3352068686568,893.0,932.3352068686568,1547.2584994000226,16
220,ok,,MATR_b3c34,1156.0,1042.9585954591753,936.0,822.9585954591753,12778.359140562387,16
220,ok,,MATR_b3c45,1799.0,1175.6458603440822,1579.0,955.6458603440822,388570.3834261695,16
220,ok,,MATR_b3c6,665.0,458.51835788107263,445.0,238.51835788107263,42634.6685321288,16
220,ok,,MATR_b4c1,760.0,762.2691612202194,540.0,542.2691612202194,5.149092643347671,16
220,ok,,MATR_b4c10,872.0,823.6755886374702,652.0,603.6755886374702,2335.248733534995,16
220,ok,,MATR_b4c13,771.0,881.4602428065105,551.0,661.4602428065105,12201.465240873244,16
220,ok,,MATR_b4c16,909.0,811.5417976796791,689.0,591.5417976796791,9498.101199508597,16
220,ok,,MATR_b4c18,906.0,985.6320698650063,686.0,765.6320698650063,6341.266550985247,16
220,ok,,MATR_b4c2,742.0,857.364684074651,522.0,637.364684074651,13309.010331644033,16
220,ok,,MATR_b4c20,747.0,826.5849799670145,527.0,606.5849799670145,6333.769036350104,16
220,ok,,MATR_b4c23,1038.0,919.86251679273,818.0,699.86251679273,13956.46493854799,16
220,ok,,MATR_b4c31,559.0,633.394373728712,339.0,413.394373728712,5534.5228424872785,16
220,ok,,MATR_b4c7,529.0,586.9173512662356,309.0,366.91735126623564,3354.419577696527,16
240,ok,,MATR_b1c19,786.0,786.8421736595011,546.0,546.8421736595011,0.7092564727574744,16
240,ok,,MATR_b1c33,754.0,795.2627707070405,514.0,555.2627707070405,1702.6162464218032,16
240,ok,,MATR_b1c34,742.0,796.4301095185182,502.0,556.4301095185182,2962.6368221978832,16
240,ok,,MATR_b1c41,1049.0,988.4587122554749,809.0,748.4587122554749,3665.247521765386,16
240,ok,,MATR_b1c43,649.0,621.8096894475457,409.0,381.8096894475457,739.3129879389088,16
240,ok,,MATR_b2c0,299.0,358.0324089284211,59.0,118.03240892842109,3484.8253038923303,16
240,ok,,MATR_b2c18,486.0,539.4765996871855,246.0,299.4765996871855,2859.7467141034895,16
240,ok,,MATR_b2c28,508.0,498.5193759882853,268.0,258.5193759882853,89.88223165150178,16
240,ok,,MATR_b2c29,497.0,514.7033139658336,257.0,274.70331396583356,313.4073253728775,16
240,ok,,MATR_b2c34,498.0,535.7771694018729,258.0,295.7771694018729,1427.1145280178039,16
240,ok,,MATR_b2c36,534.0,549.8619750934441,294.0,309.86197509344413,251.60225386504192,16
240,ok,,MATR_b2c6,510.0,431.38160353140006,270.0,191.38160353140006,6180.852263293968,16
240,ok,,MATR_b3c19,1152.0,967.2615300193393,912.0,727.2615300193393,34128.30229079549,16
240,ok,,MATR_b3c3,1113.0,1146.6352663987518,873.0,906.6352663987518,1131.3311457150025,16
240,ok,,MATR_b3c34,1156.0,1014.4245897700387,916.0,774.4245897700387,20043.596781781842,16
240,ok,,MATR_b3c45,1799.0,1183.6253206731194,1559.0,943.6253206731194,378685.9959566611,16
240,ok,,MATR_b3c6,665.0,451.754777851039,425.0,211.75477785103902,45473.52476935972,16
240,ok,,MATR_b4c1,760.0,757.837618203426,520.0,517.837618203426,4.675895034154521,16
240,ok,,MATR_b4c10,872.0,816.0031545078355,632.0,576.0031545078355,3135.646705073348,16
240,ok,,MATR_b4c13,771.0,862.2981789694439,531.0,622.2981789694439,8335.357483136615,16
240,ok,,MATR_b4c16,909.0,812.3196219715145,669.0,572.3196219715145,9347.095495730862,16
240,ok,,MATR_b4c18,906.0,985.1548915284296,666.0,745.1548915284296,6265.496852877461,16
240,ok,,MATR_b4c2,742.0,845.6506148347872,502.0,605.6506148347872,10743.449955629416,16
240,ok,,MATR_b4c20,747.0,806.5851814685363,507.0,566.5851814685363,3550.3938506384075,16
240,ok,,MATR_b4c23,1038.0,925.6286741163071,798.0,685.6286741163071,12627.314880859101,16
240,ok,,MATR_b4c31,559.0,634.0676652806571,319.0,394.06766528065714,5635.154370688777,16
240,ok,,MATR_b4c7,529.0,584.4009338025803,289.0,344.4009338025803,3069.263466197886,16
260,ok,,MATR_b1c19,786.0,796.1329499548572,526.0,536.1329499548572,102.67667478763987,16
260,ok,,MATR_b1c33,754.0,803.7282310743839,494.0,543.7282310743839,2472.8969657873176,16
260,ok,,MATR_b1c34,742.0,803.3266789149236,482.0,543.3266789149236,3760.9615467341355,16
260,ok,,MATR_b1c41,1049.0,991.8822012842404,789.0,731.8822012842404,3262.442930134028,16
260,ok,,MATR_b1c43,649.0,628.7305455690578,389.0,368.73054556905777,410.8507829280437,16
260,ok,,MATR_b2c0,299.0,354.46187186815325,39.0,94.46187186815325,3076.019231119449,16
260,ok,,MATR_b2c18,486.0,541.4628102571573,226.0,281.46281025715734,3076.1233216214378,16
260,ok,,MATR_b2c28,508.0,493.6163980839787,248.0,233.6163980839787,206.88800407857136,16
260,ok,,MATR_b2c29,497.0,519.6289509568564,237.0,259.62895095685644,512.0694214078142,16
260,ok,,MATR_b2c34,498.0,539.6639698782091,238.0,279.66396987820906,1735.8863860123117,16
260,ok,,MATR_b2c36,534.0,556.7404437740937,274.0,296.7404437740937,517.1277830427172,16
260,ok,,MATR_b2c6,510.0,431.4577239008375,250.0,171.4577239008375,6168.889134837074,16
260,ok,,MATR_b3c19,1152.0,985.9994145729167,892.0,725.9994145729167,27556.194362134363,16
260,ok,,MATR_b3c3,1113.0,1163.5201805328923,853.0,903.5201805328923,2552.2886410760257,16
260,ok,,MATR_b3c34,1156.0,1027.2464857560624,896.0,767.2464857560624,16577.467430163848,16
260,ok,,MATR_b3c45,1799.0,1213.0517245951696,1539.0,953.0517245951696,343335.381449895,16
260,ok,,MATR_b3c6,665.0,452.8343692508612,405.0,192.8343692508612,45014.25487117992,16
260,ok,,MATR_b4c1,760.0,763.3598313792368,500.0,503.35983137923677,11.288466896904032,16
260,ok,,MATR_b4c10,872.0,818.6456942774026,612.0,558.6456942774026,2846.6819391403856,16
260,ok,,MATR_b4c13,771.0,862.1530978725524,511.0,602.1530978725524,8308.887251763115,16
260,ok,,MATR_b4c16,909.0,813.2140363124041,649.0,553.2140363124041,9174.950839561438,16
260,ok,,MATR_b4c18,906.0,978.2927680743956,646.0,718.2927680743956,5226.244315858345,16
260,ok,,MATR_b4c2,742.0,845.4340454994666,482.0,585.4340454994666,10698.601768385728,16
260,ok,,MATR_b4c20,747.0,808.3838841620619,487.0,548.3838841620619,3767.981234821436,16
260,ok,,MATR_b4c23,1038.0,932.4437976678164,778.0,672.4437976678164,11142.111850792882,16
260,ok,,MATR_b4c31,559.0,633.7178164561096,299.0,373.71781645610963,5582.752095968887,16
260,ok,,MATR_b4c7,529.0,583.8338272155985,269.0,323.8338272155985,3006.74860711011,16
280,ok,,MATR_b1c19,786.0,789.1915885400276,506.0,509.1915885400276,10.186237408835659,16
280,ok,,MATR_b1c33,754.0,802.8446963405601,474.0,522.8446963405601,2385.8043606015217,16
280,ok,,MATR_b1c34,742.0,791.371561838508,462.0,511.371561838508,2437.5511183736194,16
280,ok,,MATR_b1c41,1049.0,972.9852310593426,769.0,692.9852310593426,5778.245097101533,16
280,ok,,MATR_b1c43,649.0,631.8374269681981,369.0,351.8374269681981,294.5539130719343,16
280,ok,,MATR_b2c0,299.0,350.0883927610703,19.0,70.08839276107028,2610.0238749093783,16
280,ok,,MATR_b2c18,486.0,536.3775565224693,206.0,256.37755652246926,2537.898201174585,16
280,ok,,MATR_b2c28,508.0,495.84399086938623,228.0,215.84399086938623,147.7685579835653,16
280,ok,,MATR_b2c29,497.0,519.2423106204142,217.0,239.24231062041417,494.72038173498913,16
280,ok,,MATR_b2c34,498.0,541.4062805564433,218.0,261.40628055644333,1884.1051917446707,16
280,ok,,MATR_b2c36,534.0,552.4373415873847,254.0,272.4373415873847,339.93556480990566,16
280,ok,,MATR_b2c6,510.0,432.52439254026683,230.0,152.52439254026683,6002.469751254662,16
280,ok,,MATR_b3c19,1152.0,986.9457854915504,872.0,706.9457854915504,27242.893727001298,16
280,ok,,MATR_b3c3,1113.0,1146.3954577310049,833.0,866.3954577310049,1115.2565970633318,16
280,ok,,MATR_b3c34,1156.0,1008.0656081894438,876.0,728.0656081894438,21884.58428035917,16
280,ok,,MATR_b3c45,1799.0,1200.927185606054,1519.0,920.9271856060541,357691.09131709527,16
280,ok,,MATR_b3c6,665.0,456.8271678333726,385.0,176.82716783337258,43335.92805227482,16
280,ok,,MATR_b4c1,760.0,756.8486287291131,480.0,476.8486287291131,9.931140886971303,16
280,ok,,MATR_b4c10,872.0,819.4982620844479,592.0,539.4982620844479,2756.4324841533207,16
280,ok,,MATR_b4c13,771.0,852.578335558091,491.0,572.578335558091,6655.024832428494,16
280,ok,,MATR_b4c16,909.0,809.2048482472484,629.0,529.2048482472484,9959.072313354725,16
280,ok,,MATR_b4c18,906.0,956.9225546005492,626.0,676.9225546005492,2593.106567045918,16
280,ok,,MATR_b4c2,742.0,825.0379268875929,462.0,545.0379268875929,6895.297301789225,16
280,ok,,MATR_b4c20,747.0,794.0822411403294,467.0,514.0822411403294,2216.7374307961277,16
280,ok,,MATR_b4c23,1038.0,923.7052972724769,758.0,643.7052972724769,13063.279071572886,16
280,ok,,MATR_b4c31,559.0,629.8047082293542,279.0,349.8047082293542,5013.306707443981,16
280,ok,,MATR_b4c7,529.0,580.7245953295983,249.0,300.7245953295983,2675.433762010701,16
300,ok,,MATR_b1c19,786.0,791.2344861654823,486.0,491.2344861654823,27.39984541662539,16
300,ok,,MATR_b1c33,754.0,804.5269171664348,454.0,504.5269171664348,2552.9693583437665,16
300,ok,,MATR_b1c34,742.0,787.6275509802418,442.0,487.62755098024184,2081.8734084545677,16
300,ok,,MATR_b1c41,1049.0,968.1161237690337,749.0,668.1161237690337,6542.201434146272,16
300,ok,,MATR_b1c43,649.0,627.8096562883069,349.0,327.8096562883069,449.03066661969206,16
300,ok,,MATR_b2c18,486.0,532.3874329710285,186.0,232.3874329710285,2151.7939376416607,16
300,ok,,MATR_b2c28,508.0,495.7156483860324,208.0,195.7156483860324,150.9052945755884,16
300,ok,,MATR_b2c29,497.0,519.3552323364195,197.0,219.35523233641948,499.756412815295,16
300,ok,,MATR_b2c34,498.0,540.0626871931615,198.0,240.06268719316154,1769.2696539097556,16
300,ok,,MATR_b2c36,534.0,549.5750190030765,234.0,249.57501900307648,242.58121694619336,16
