horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c29,497.0,534.2745100366167,377.0,414.2745100366167,1389.3890984698373,16
120,ok,,MATR_b2c34,498.0,692.0626732716479,378.0,572.0626732716479,37660.32115733836,16
120,ok,,MATR_b2c36,534.0,624.3376823213855,414.0,504.3376823213855,8160.896847199567,16
120,ok,,MATR_b2c6,510.0,455.6018462482373,390.0,335.6018462482373,2959.1591316004165,16
120,ok,,MATR_b3c19,1152.0,1000.6512285047393,1032.0,880.6512285047393,22906.45063312465,16
120,ok,,MATR_b3c3,1113.0,1147.7961512060378,993.0,1027.7961512060378,1210.772138753449,16
120,ok,,MATR_b3c34,1156.0,1085.1060506297545,1036.0,965.1060506297545,5025.952057310938,16
120,ok,,MATR_b3c45,1799.0,1256.0492298964923,1679.0,1136.0492298964923,294795.5387559921,16
120,ok,,MATR_b3c6,665.0,636.8788573997579,545.0,516.8788573997579,790.7986611431531,16
120,ok,,MATR_b4c1,760.0,722.5834255204379,640.0,602.5834255204379,1400.0000457846168,16
120,ok,,MATR_b4c10,872.0,880.9972559031506,752.0,760.9972559031506,80.95061378677887,16
120,ok,,MATR_b4c13,771.0,874.5550631538464,651.0,754.5550631538464,10723.651104797114,16
120,ok,,MATR_b4c16,909.0,814.0449948840817,789.0,694.0449948840817,9016.452996564072,16
120,ok,,MATR_b4c18,906.0,909.3329257408086,786.0,789.3329257408086,11.108393993744588,16
120,ok,,MATR_b4c2,742.0,866.6464321401436,622.0,746.6464321401436,15536.73304526742,16
120,ok,,MATR_b4c20,747.0,816.6622423332225,627.0,696.6622423332225,4852.828006892614,16
120,ok,,MATR_b4c23,1038.0,858.2227888026256,918.0,738.2227888026256,32319.845665905363,16
120,ok,,MATR_b4c31,559.0,691.7608176516036,439.0,571.7608176516036,17625.43470352234,16
120,ok,,MATR_b4c7,529.0,676.0531728900572,409.0,556.0531728900572,21624.63565703306,16
140,ok,,MATR_b1c19,786.0,791.286636978019,646.0,651.286636978019,27.94853053735821,16
140,ok,,MATR_b1c33,754.0,754.7680077564919,614.0,614.7680077564919,0.5898359140317176,16
140,ok,,MATR_b1c34,742.0,801.0710155139519,602.0,661.0710155139519,3489.3848738495485,16
140,ok,,MATR_b1c41,1049.0,980.1824808323623,909.0,840.1824808323623,4735.8509443881785,16
140,ok,,MATR_b1c43,649.0,654.1005304086109,509.0,514.1005304086109,26.01541044916441,16
140,ok,,MATR_b2c0,299.0,334.7672309811972,159.0,194.7672309811972,1279.294812062313,16
140,ok,,MATR_b2c18,486.0,467.3384663934137,346.0,327.3384663934137,348.25283654975055,16
140,ok,,MATR_b2c28,508.0,475.7670172327856,368.0,335.7670172327856,1038.965178071542,16
140,ok,,MATR_b2c29,497.0,570.7156321998059,357.0,430.7156321998059,5433.99443061706,16
140,ok,,MATR_b2c34,498.0,720.0152481724997,358.0,580.0152481724997,49290.77042109663,16
140,ok,,MATR_b2c36,534.0,611.5799084036734,394.0,471.57990840367336,6018.642187922348,16
140,ok,,MATR_b2c6,510.0,448.6131702213453,370.0,308.6131702213453,3768.342870273529,16
140,ok,,MATR_b3c19,1152.0,1000.6605124361022,1012.0,860.6605124361022,22903.640496103184,16
140,ok,,MATR_b3c3,1113.0,1158.6440316166768,973.0,1018.6440316166768,2083.37762222419,16
140,ok,,MATR_b3c34,1156.0,1081.619855725597,1016.0,941.6198557255971,5532.405862280996,16
140,ok,,MATR_b3c45,1799.0,1243.5925936676915,1659.0,1103.5925936676915,308477.387008782,16
140,ok,,MATR_b3c6,665.0,580.795660677086,525.0,440.79566067708595,7090.37076080845,16
140,ok,,MATR_b4c1,760.0,736.5482678700972,620.0,596.5482678700972,549.9837398927144,16
140,ok,,MATR_b4c10,872.0,873.4779599263068,732.0,733.4779599263068,2.184365543768703,16
140,ok,,MATR_b4c13,771.0,883.5776282456757,631.0,743.5776282456757,12673.722381421552,16
140,ok,,MATR_b4c16,909.0,804.1846754614946,769.0,664.1846754614946,10986.252258112205,16
140,ok,,MATR_b4c18,906.0,862.0434019293089,766.0,722.0434019293089,1932.1825139482883,16
140,ok,,MATR_b4c2,742.0,806.8884704921783,602.0,666.8884704921783,4210.513602814291,16
140,ok,,MATR_b4c20,747.0,826.6184227727344,607.0,686.6184227727344,6339.093244817879,16
140,ok,,MATR_b4c23,1038.0,875.6472527698506,898.0,735.6472527698506,26358.414533176772,16
140,ok,,MATR_b4c31,559.0,645.8913911250722,419.0,505.89139112507223,7550.1138516502815,16
140,ok,,MATR_b4c7,529.0,651.9979461523919,389.0,511.99794615239193,15128.494757706705,16
160,ok,,MATR_b1c19,786.0,778.3354101239995,626.0,618.3354101239995,58.74593796728922,16
160,ok,,MATR_b1c33,754.0,765.8411956094596,594.0,605.8411956094596,140.2139134614864,16
160,ok,,MATR_b1c34,742.0,785.9047596693513,582.0,625.9047596693513,1927.6279216234946,16
160,ok,,MATR_b1c41,1049.0,995.9984446829247,889.0,835.9984446829247,2809.1648660289884,16
160,ok,,MATR_b1c43,649.0,638.566762666658,489.0,478.56676266665795,108.85244125384231,16
160,ok,,MATR_b2c0,299.0,339.5495571164782,139.0,179.54955711647818,1644.2665823425266,16
160,ok,,MATR_b2c18,486.0,481.4891840637924,326.0,321.4891840637924,20.347460410344635,16
160,ok,,MATR_b2c28,508.0,492.568808710274,348.0,332.568808710274,238.12166462011473,16
160,ok,,MATR_b2c29,497.0,536.6735801813925,337.0,376.6735801813925,1573.9929644093781,16
160,ok,,MATR_b2c34,498.0,680.5136593496483,338.0,520.5136593496483,33311.23584919945,16
160,ok,,MATR_b2c36,534.0,589.7628762289678,374.0,429.7628762289678,3109.498365327182,16
160,ok,,MATR_b2c6,510.0,437.49153185157724,350.0,277.49153185157724,5257.4779532308385,16
160,ok,,MATR_b3c19,1152.0,986.8061331341846,992.0,826.8061331341846,27289.013650080735,16
160,ok,,MATR_b3c3,1113.0,1156.665295398226,953.0,996.6652953982259,1906.6580222143286,16
160,ok,,MATR_b3c34,1156.0,1077.0555446225758,996.0,917.0555446225758,6232.2270348381235,16
160,ok,,MATR_b3c45,1799.0,1177.3523728124,1639.0,1017.3523728124001,386445.77238797327,16
160,ok,,MATR_b3c6,665.0,519.5199827794189,505.0,359.5199827794189,21164.43541050057,16
160,ok,,MATR_b4c1,760.0,734.8928317762848,600.0,574.8928317762848,630.369896213936,16
160,ok,,MATR_b4c10,872.0,887.3735465083205,712.0,727.3735465083205,236.34593224349305,16
160,ok,,MATR_b4c13,771.0,897.0984941149884,611.0,737.0984941149884,15900.830218067764,16
160,ok,,MATR_b4c16,909.0,798.8525148837828,749.0,638.8525148837828,12132.4684774273,16
160,ok,,MATR_b4c18,906.0,851.5044777726592,746.0,691.5044777726592,2969.7619428305907,16
160,ok,,MATR_b4c2,742.0,790.2097550306232,582.0,630.2097550306232,2324.180480112702,16
160,ok,,MATR_b4c20,747.0,814.0499761459835,587.0,654.0499761459835,4495.699301176952,16
160,ok,,MATR_b4c23,1038.0,880.4421279479484,878.0,720.4421279479484,24824.483045570665,16
160,ok,,MATR_b4c31,559.0,611.1499364977556,399.0,451.14993649775556,2719.6158767199377,16
160,ok,,MATR_b4c7,529.0,619.8808051868052,369.0,459.8808051868052,8259.320751402043,16
180,ok,,MATR_b1c19,786.0,762.6877126120534,606.0,582.6877126120534,543.4627432582159,16
180,ok,,MATR_b1c33,754.0,780.2457019353316,574.0,600.2457019353316,688.8368700782672,16
180,ok,,MATR_b1c34,742.0,799.8465790493914,562.0,619.8465790493914,3346.2267077174856,16
180,ok,,MATR_b1c41,1049.0,1013.6088823175995,869.0,833.6088823175995,1252.5312108095197,16
180,ok,,MATR_b1c43,649.0,643.5596196480044,469.0,463.5596196480044,29.59773837437977,16
180,ok,,MATR_b2c0,299.0,339.3612034581493,119.0,159.3612034581493,1629.0267445901234,16
180,ok,,MATR_b2c18,486.0,515.046229345878,306.0,335.04622934587803,843.6834392133462,16
180,ok,,MATR_b2c28,508.0,486.1553430409603,328.0,306.1553430409603,477.18903765812144,16
180,ok,,MATR_b2c29,497.0,512.1856376640274,317.0,332.18563766402735,230.60359126312613,16
180,ok,,MATR_b2c34,498.0,568.085329222186,318.0,388.08532922218603,4911.953372182204,16
180,ok,,MATR_b2c36,534.0,559.2487181284605,354.0,379.2487181284605,637.4977671304497,16
180,ok,,MATR_b2c6,510.0,411.28271824323525,330.0,231.28271824323525,9745.101717444479,16
180,ok,,MATR_b3c19,1152.0,969.2950256973545,972.0,789.2950256973545,33381.10763493035,16
180,ok,,MATR_b3c3,1113.0,1154.5792432274106,933.0,974.5792432274106,1728.8334673641739,16
180,ok,,MATR_b3c34,1156.0,1052.7834535093982,976.0,872.7834535093982,10653.65546944656,16
180,ok,,MATR_b3c45,1799.0,1194.444365822364,1619.0,1014.444365822364,365487.5148159236,16
180,ok,,MATR_b3c6,665.0,448.30762659890576,485.0,268.30762659890576,46955.584690199255,16
180,ok,,MATR_b4c1,760.0,735.3530698885261,580.0,555.3530698885261,607.4711639198798,16
180,ok,,MATR_b4c10,872.0,890.0368546487093,692.0,710.0368546487093,325.3281256186671,16
180,ok,,MATR_b4c13,771.0,891.1791519239233,591.0,711.1791519239233,14443.02855715344,16
180,ok,,MATR_b4c16,909.0,787.2996383939412,729.0,607.2996383939412,14810.978015045466,16
180,ok,,MATR_b4c18,906.0,866.4757907279849,726.0,686.4757907279849,1562.1631185780466,16
180,ok,,MATR_b4c2,742.0,800.3825736481672,562.0,620.3825736481672,3408.524905783665,16
180,ok,,MATR_b4c20,747.0,812.8476431091117,567.0,632.8476431091117,4335.9121030249435,16
180,ok,,MATR_b4c23,1038.0,894.1092550749192,858.0,714.1092550749192,20704.546475094652,16
180,ok,,MATR_b4c31,559.0,626.7296124935242,379.0,446.7296124935242,4587.3004085229495,16
180,ok,,MATR_b4c7,529.0,588.731691089917,349.0,408.73169108991704,3567.874920461274,16
200,ok,,MATR_b1c19,786.0,781.6829705594522,586.0,581.6829705594522,18.63674319055644,16
200,ok,,MATR_b1c33,754.0,774.5877456846939,554.0,574.5877456846939,423.8552723776329,16
200,ok,,MATR_b1c34,742.0,813.8690034097816,542.0,613.8690034097816,5165.153651115201,16
200,ok,,MATR_b1c41,1049.0,1031.5072398406012,849.0,831.5072398406012,305.99665799425037,16
200,ok,,MATR_b1c43,649.0,648.15769318362,449.0,448.15769318362004,0.7094807729201434,16
200,ok,,MATR_b2c0,299.0,344.17897375511666,99.0,144.17897375511666,2041.1396695655199,16
200,ok,,MATR_b2c18,486.0,526.8698273395435,286.0,326.86982733954346,1670.3427867640942,16
200,ok,,MATR_b2c28,508.0,491.37598088490887,308.0,291.37598088490887,276.35801153891526,16
200,ok,,MATR_b2c29,497.0,523.9804003962986,297.0,323.9804003962986,727.9420055445892,16
200,ok,,MATR_b2c34,498.0,588.746089051268,298.0,388.746089051268,8234.852678100657,16
200,ok,,MATR_b2c36,534.0,563.7814009229404,334.0,363.7814009229404,886.9318409329157,16
200,ok,,MATR_b2c6,510.0,415.74703039064434,310.0,215.74703039064434,8883.622280182122,16
200,ok,,MATR_b3c19,1152.0,969.990809146574,952.0,769.990809146574,33127.34555511887,16
200,ok,,MATR_b3c3,1113.0,1214.5133143657526,913.0,1014.5133143657526,10304.952993520123,16
200,ok,,MATR_b3c34,1156.0,1088.0828094697183,956.0,888.0828094697183,4612.744769526585,16
200,ok,,MATR_b3c45,1799.0,1167.3001174518245,1599.0,967.3001174518245,399044.7416113788,16
200,ok,,MATR_b3c6,665.0,455.4012582566293,465.0,255.40125825662932,43931.6325404042,16
200,ok,,MATR_b4c1,760.0,747.762032539698,560.0,547.762032539698,149.76784755941063,16
200,ok,,MATR_b4c10,872.0,895.7479673072035,672.0,695.7479673072035,563.965951224004,16
200,ok,,MATR_b4c13,771.0,902.3380833739119,571.0,702.3380833739119,17249.692144332632,16
200,ok,,MATR_b4c16,909.0,796.0366070389525,709.0,596.0366070389525,12760.72814927203,16
200,ok,,MATR_b4c18,906.0,897.1606000753239,706.0,697.1606000753239,78.13499102836312,16
200,ok,,MATR_b4c2,742.0,813.3279783757388,542.0,613.3279783757388,5087.680499169859,16
200,ok,,MATR_b4c20,747.0,819.8612893708877,547.0,619.8612893708877,5308.7674887882295,16
200,ok,,MATR_b4c23,1038.0,900.2932384831925,838.0,700.2932384831925,18963.152167446908,16
200,ok,,MATR_b4c31,559.0,631.7013347624778,359.0,431.7013347624778,5285.484076245865,16
200,ok,,MATR_b4c7,529.0,584.8547056172887,329.0,384.8547056172887,3119.7481395939803,16
220,ok,,MATR_b1c19,786.0,775.388588028812,566.0,555.388588028812,112.6020640222715,16
220,ok,,MATR_b1c33,754.0,777.142606885317,534.0,557.142606885317,535.5802534483234,16
220,ok,,MATR_b1c34,742.0,811.9773138825311,522.0,591.9773138825311,4896.8244582142825,16
220,ok,,MATR_b1c41,1049.0,1020.4181345692956,829.0,800.4181345692956,816.923031498895,16
220,ok,,MATR_b1c43,649.0,644.7056245949598,429.0,424.7056245949598,18.44166011941442,16
220,ok,,MATR_b2c0,299.0,337.8246734788954,79.0,117.82467347889542,1507.3552707428455,16
220,ok,,MATR_b2c18,486.0,525.6923809428347,266.0,305.6923809428347,1575.4851049111064,16
220,ok,,MATR_b2c28,508.0,491.02834486179853,288.0,271.02834486179853,288.03707813004036,16
220,ok,,MATR_b2c29,497.0,520.4438913047974,277.0,300.4438913047974,549.616039511154,16
220,ok,,MATR_b2c34,498.0,585.6958848729375,278.0,365.69588487293754,7690.568223647515,16
220,ok,,MATR_b2c36,534.0,556.3871036406122,314.0,336.38710364061217,501.18240941551056,16
220,ok,,MATR_b2c6,510.0,410.8647446384432,290.0,190.8647446384432,9827.798855601077,16
220,ok,,MATR_b3c19,1152.0,959.4690464944035,932.0,739.4690464944035,37068.16805777415,16
220,ok,,MATR_b3c3,1113.0,1210.3106045215782,893.0,990.3106045215782,9469.35375235499,16
220,ok,,MATR_b3c34,1156.0,1089.1735140500914,936.0,869.1735140500914,4465.779224413332,16
220,ok,,MATR_b3c45,1799.0,1179.053731912038,1579.0,959.0537319120381,384333.3753161912,16
220,ok,,MATR_b3c6,665.0,443.6654248852972,445.0,223.66542488529723,48988.99414120601,16
220,ok,,MATR_b4c1,760.0,747.0818665512882,540.0,527.0818665512882,166.87817179872772,16
220,ok,,MATR_b4c10,872.0,903.0950483241999,652.0,683.0950483241999,966.9020302843248,16
220,ok,,MATR_b4c13,771.0,894.2443343093149,551.0,674.2443343093149,15189.16593934618,16
220,ok,,MATR_b4c16,909.0,799.9623011885487,689.0,579.9623011885487,11889.21976209676,16
220,ok,,MATR_b4c18,906.0,907.6161950471876,686.0,687.6161950471876,2.612086430553737,16
220,ok,,MATR_b4c2,742.0,803.2947481901857,522.0,583.2947481901857,3757.046155698275,16
220,ok,,MATR_b4c20,747.0,804.9121044299334,527.0,584.9121044299334,3353.8118395035094,16
220,ok,,MATR_b4c23,1038.0,889.9951556349606,818.0,669.9951556349606,21905.433955519533,16
220,ok,,MATR_b4c31,559.0,625.9412060934828,339.0,405.94120609348283,4481.125073250143,16
220,ok,,MATR_b4c7,529.0,580.3700947046963,309.0,360.37009470469627,2638.8866299694637,16
240,ok,,MATR_b1c19,786.0,782.1100707408383,546.0,542.1100707408383,15.131549641282325,16
240,ok,,MATR_b1c33,754.0,785.9929619346354,514.0,545.9929619346354,1023.5496133510326,16
240,ok,,MATR_b1c34,742.0,810.5851569037088,502.0,570.5851569037088,4703.923747506357,16
240,ok,,MATR_b1c41,1049.0,1008.9924867860846,809.0,768.9924867860846,1600.6011135616188,16
240,ok,,MATR_b1c43,649.0,644.6700230785045,409.0,404.6700230785045,18.748700140683408,16
240,ok,,MATR_b2c0,299.0,340.6482081126789,59.0,100.6482081126789,1734.5732389970126,16
240,ok,,MATR_b2c18,486.0,532.683850016874,246.0,292.683850016874,2179.3818523979844,16
240,ok,,MATR_b2c28,508.0,499.4657862456111,268.0,259.4657862456111,72.83280440560021,16
240,ok,,MATR_b2c29,497.0,515.658024687217,257.0,275.658024687217,348.1218852287988,16
240,ok,,MATR_b2c34,498.0,596.2343271306074,258.0,356.2343271306074,9649.983026803195,16
240,ok,,MATR_b2c36,534.0,567.4946587585669,294.0,327.49465875856686,1121.8921653528394,16
240,ok,,MATR_b2c6,510.0,411.6137139995384,270.0,171.6137139995384,9679.861272964628,16
240,ok,,MATR_b3c19,1152.0,971.0300980562212,912.0,731.0300980562212,32750.105409540927,16
240,ok,,MATR_b3c3,1113.0,1188.4041850034853,873.0,948.4041850034853,5685.791116039834,16
240,ok,,MATR_b3c34,1156.0,1067.715988348872,916.0,827.7159883488721,7794.066713216489,16
240,ok,,MATR_b3c45,1799.0,1193.3682165581108,1559.0,953.3682165581108,366789.85711500334,16
240,ok,,MATR_b3c6,665.0,437.31863829928915,425.0,197.31863829928915,51838.80246588992,16
240,ok,,MATR_b4c1,760.0,752.6885743206418,520.0,512.6885743206418,53.456945464778435,16
240,ok,,MATR_b4c10,872.0,893.3403016581785,632.0,653.3403016581785,455.4084748620574,16
240,ok,,MATR_b4c13,771.0,891.2224441547067,531.0,651.2224441547067,14453.436078531584,16
240,ok,,MATR_b4c16,909.0,801.2879462735073,669.0,561.2879462735073,11601.886517978859,16
240,ok,,MATR_b4c18,906.0,904.6049263394776,666.0,664.6049263394776,1.9462305182832877,16
240,ok,,MATR_b4c2,742.0,792.3637549575682,502.0,552.3637549575682,2536.507813425973,16
240,ok,,MATR_b4c20,747.0,805.7960497613572,507.0,565.7960497613572,3456.9754675399868,16
240,ok,,MATR_b4c23,1038.0,890.1484191798331,798.0,650.1484191798331,21860.089951022335,16
240,ok,,MATR_b4c31,559.0,630.843190695811,319.0,390.843190695811,5161.444049354667,16
240,ok,,MATR_b4c7,529.0,586.2578380912391,289.0,346.25783809123914,3278.460022882555,16
260,ok,,MATR_b1c19,786.0,791.2710145998728,526.0,531.2710145998728,27.783594912072658,16
260,ok,,MATR_b1c33,754.0,789.4298261187542,494.0,529.4298261187542,1255.2725788051607,16
260,ok,,MATR_b1c34,742.0,814.3832584637717,482.0,554.3832584637717,5239.336105833171,16
260,ok,,MATR_b1c41,1049.0,1013.3820554182837,789.0,753.3820554182837,1268.6379762262136,16
260,ok,,MATR_b1c43,649.0,649.5370749221452,389.0,389.53707492214517,0.2884494719972362,16
260,ok,,MATR_b2c0,299.0,337.5664936418836,39.0,77.5664936418836,1487.3744318294478,16
260,ok,,MATR_b2c18,486.0,537.1474147291309,226.0,277.1474147291309,2616.0580334737165,16
260,ok,,MATR_b2c28,508.0,491.79454457008416,248.0,231.79454457008416,262.61678569098893,16
260,ok,,MATR_b2c29,497.0,525.5845142487791,237.0,265.5845142487791,817.0744548386555,16
260,ok,,MATR_b2c34,498.0,604.8402167944878,238.0,344.8402167944878,11414.83192469315,16
260,ok,,MATR_b2c36,534.0,577.0155270646928,274.0,317.01552706469283,1850.3355686533216,16
260,ok,,MATR_b2c6,510.0,411.3168248893863,250.0,151.31682488938628,9738.369049912051,16
260,ok,,MATR_b3c19,1152.0,987.8316535015563,892.0,727.8316535015563,26951.24599203308,16
260,ok,,MATR_b3c3,1113.0,1181.5276635881003,853.0,921.5276635881003,4696.040676843843,16
260,ok,,MATR_b3c34,1156.0,1049.8478822801844,896.0,789.8478822801844,11268.272096401584,16
260,ok,,MATR_b3c45,1799.0,1218.655088575685,1539.0,958.6550885756851,336800.2162160959,16
260,ok,,MATR_b3c6,665.0,434.933926777172,405.0,174.93392677717202,52930.39804817165,16
260,ok,,MATR_b4c1,760.0,757.6225412797413,500.0,497.6225412797413,5.652309966534075,16
260,ok,,MATR_b4c10,872.0,896.9720693928801,612.0,636.9720693928801,623.6042497628213,16
260,ok,,MATR_b4c13,771.0,892.6378896393206,511.0,632.6378896393206,14795.776195907545,16
260,ok,,MATR_b4c16,909.0,799.6347303571367,649.0,539.6347303571367,11960.76220405619,16
260,ok,,MATR_b4c18,906.0,883.6140263706483,646.0,623.6140263706483,501.1318153340308,16
260,ok,,MATR_b4c2,742.0,788.125187895439,482.0,528.125187895439,2127.5329583895536,16
260,ok,,MATR_b4c20,747.0,809.3215489363746,487.0,549.3215489363746,3883.975461828934,16
260,ok,,MATR_b4c23,1038.0,889.6977354524637,778.0,629.6977354524637,21993.561669927447,16
260,ok,,MATR_b4c31,559.0,629.9300117987343,299.0,369.9300117987343,5031.066573768589,16
260,ok,,MATR_b4c7,529.0,584.3257969004483,269.0,324.32579690044827,3060.943802669651,16
280,ok,,MATR_b1c19,786.0,787.2505953380895,506.0,507.2505953380895,1.5639886996512176,16
280,ok,,MATR_b1c33,754.0,788.2571692078228,474.0,508.2571692078228,1173.5536421334034,16
280,ok,,MATR_b1c34,742.0,803.6625452930566,462.0,523.6625452930566,3802.269492018258,16
280,ok,,MATR_b1c41,1049.0,1004.8989811515008,769.0,724.8989811515008,1944.8998634756788,16
280,ok,,MATR_b1c43,649.0,653.6501810601253,369.0,373.6501810601253,21.62418389194811,16
280,ok,,MATR_b2c0,299.0,332.62984181704036,19.0,52.62984181704036,1130.9662606391564,16
280,ok,,MATR_b2c18,486.0,533.0231068985423,206.0,253.02310689854232,2211.1725823917386,16
280,ok,,MATR_b2c28,508.0,493.13406637872174,228.0,213.13406637872174,220.99598243225134,16
280,ok,,MATR_b2c29,497.0,520.9462070656999,217.0,240.94620706569992,573.420832833377,16
280,ok,,MATR_b2c34,498.0,602.5119956343924,218.0,322.5119956343924,10922.757231483258,16
280,ok,,MATR_b2c36,534.0,570.2144179222853,254.0,290.2144179222853,1311.4840654499383,16
280,ok,,MATR_b2c6,510.0,411.72354762820464,230.0,131.72354762820464,9658.261090785762,16
280,ok,,MATR_b3c19,1152.0,990.6946055049399,872.0,710.6946055049399,26019.43029320697,16
280,ok,,MATR_b3c3,1113.0,1170.1959172632082,833.0,890.1959172632082,3271.3729515797613,16
280,ok,,MATR_b3c34,1156.0,1030.6291215529618,876.0,750.6291215529618,15717.857162582026,16
280,ok,,MATR_b3c45,1799.0,1216.8874044409715,1519.0,936.8874044409715,338855.07390846906,16
280,ok,,MATR_b3c6,665.0,437.88106358189737,385.0,157.88106358189737,51583.011279690145,16
280,ok,,MATR_b4c1,760.0,753.6489350616946,480.0,473.6489350616946,40.336025850572156,16
280,ok,,MATR_b4c10,872.0,897.3493864592672,592.0,617.3493864592672,642.5913938612782,16
280,ok,,MATR_b4c13,771.0,888.8152505699884,491.0,608.8152505699884,13880.43326686915,16
280,ok,,MATR_b4c16,909.0,795.6454230835594,629.0,515.6454230835594,12849.260107905244,16
280,ok,,MATR_b4c18,906.0,863.0136120954252,626.0,583.0136120954252,1847.829545082577,16
280,ok,,MATR_b4c2,742.0,781.0295634870879,462.0,501.0295634870879,1523.306825992625,16
280,ok,,MATR_b4c20,747.0,800.6628470781947,467.0,520.6628470781947,2879.701156537705,16
280,ok,,MATR_b4c23,1038.0,880.7426755564766,758.0,600.7426755564766,24729.86609113559,16
280,ok,,MATR_b4c31,559.0,625.2407216705435,279.0,345.2407216705435,4387.8332074344125,16
280,ok,,MATR_b4c7,529.0,580.4438154139086,249.0,300.4438154139086,2646.4661443403024,16
300,ok,,MATR_b1c19,786.0,790.0186771678584,486.0,490.0186771678584,16.14976617946652,16
300,ok,,MATR_b1c33,754.0,789.1058769056943,454.0,489.10587690569434,1232.4225933177636,16
300,ok,,MATR_b1c34,742.0,803.250565921491,442.0,503.250565921491,3751.6318257029134,16
300,ok,,MATR_b1c41,1049.0,1001.8954326621382,749.0,701.8954326621382,2218.8402640871564,16
300,ok,,MATR_b1c43,649.0,653.5238251807284,349.0,353.5238251807284,20.46499426579242,16
300,ok,,MATR_b2c18,486.0,531.7435372568416,186.0,231.7435372568416,2092.4712007680546,16
300,ok,,MATR_b2c28,508.0,494.66489224760437,208.0,194.66489224760437,177.82509876800202,16
300,ok,,MATR_b2c29,497.0,521.9578408747194,197.0,221.9578408747194,622.8938211278148,16
300,ok,,MATR_b2c34,498.0,600.265992341028,198.0,300.265992341028,10458.333189495193,16
300,ok,,MATR_b2c36,534.0,568.1362334899131,234.0,268.13623348991314,1165.2824368778672,16
