horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1167.9824864069983,1679.0,1047.9824864069983,398183.1024610941,16
120,ok,,MATR_b3c6,665.0,637.9222572027417,545.0,517.9222572027417,733.2041549944759,16
120,ok,,MATR_b4c1,760.0,737.9518429043351,640.0,617.9518429043351,486.1212313151193,16
120,ok,,MATR_b4c10,872.0,901.3417424814912,752.0,781.3417424814912,860.9378518501468,16
120,ok,,MATR_b4c13,771.0,901.6614972064937,651.0,781.6614972064937,17072.426852242552,16
120,ok,,MATR_b4c16,909.0,873.4725410214542,789.0,753.4725410214542,1262.2003414722572,16
120,ok,,MATR_b4c18,906.0,1039.6832362759483,786.0,919.6832362759483,17871.207661211014,16
120,ok,,MATR_b4c2,742.0,995.5823396660129,622.0,875.5823396660129,64304.00299048914,16
120,ok,,MATR_b4c20,747.0,875.2421724214323,627.0,755.2421724214323,16446.054787368375,16
120,ok,,MATR_b4c23,1038.0,888.5163453518602,918.0,768.5163453518602,22345.36300696433,16
120,ok,,MATR_b4c31,559.0,664.417063103492,439.0,544.417063103492,11112.757193365605,16
120,ok,,MATR_b4c7,529.0,680.8703826106605,409.0,560.8703826106605,23064.61311430841,16
140,ok,,MATR_b1c19,786.0,788.370473246743,646.0,648.370473246743,5.619143413524383,16
140,ok,,MATR_b1c33,754.0,743.1937875674549,614.0,603.1937875674549,116.77422713729158,16
140,ok,,MATR_b1c34,742.0,804.4224163892321,602.0,664.4224163892321,3896.5580678706756,16
140,ok,,MATR_b1c41,1049.0,931.408658990198,909.0,791.408658990198,13827.723480483546,16
140,ok,,MATR_b1c43,649.0,642.9946865237674,509.0,502.9946865237674,36.063789947820545,16
140,ok,,MATR_b2c0,299.0,360.6077950917078,159.0,220.60779509170783,3795.520416061859,16
140,ok,,MATR_b2c18,486.0,500.781468806766,346.0,360.781468806766,218.49182008539586,16
140,ok,,MATR_b2c28,508.0,502.8168330726614,368.0,362.8168330726614,26.865219396656855,16
140,ok,,MATR_b2c29,497.0,602.5397884204428,357.0,462.53978842044285,11138.646939831842,16
140,ok,,MATR_b2c34,498.0,695.0148355943038,358.0,555.0148355943038,38814.84544425055,16
140,ok,,MATR_b2c36,534.0,579.8951980122681,394.0,439.8951980122681,2106.3692005852986,16
140,ok,,MATR_b2c6,510.0,474.6148262764793,370.0,334.6148262764793,1252.1105194437414,16
140,ok,,MATR_b3c19,1152.0,961.474710047676,1012.0,821.474710047676,36299.88611141713,16
140,ok,,MATR_b3c3,1113.0,1180.8591418525864,973.0,1040.8591418525864,4604.863132969442,16
140,ok,,MATR_b3c34,1156.0,1163.6563317466507,1016.0,1023.6563317466507,58.619415814771685,16
140,ok,,MATR_b3c45,1799.0,1152.4370154041112,1659.0,1012.4370154041112,418043.69304954354,16
140,ok,,MATR_b3c6,665.0,574.5943879135839,525.0,434.5943879135839,8173.174696719547,16
140,ok,,MATR_b4c1,760.0,767.9454308614177,620.0,627.9454308614177,63.12987157356822,16
140,ok,,MATR_b4c10,872.0,877.153580468156,732.0,737.153580468156,26.559391641758513,16
140,ok,,MATR_b4c13,771.0,897.8684703377268,631.0,757.8684703377268,16095.608765834655,16
140,ok,,MATR_b4c16,909.0,857.590802877507,769.0,717.590802877507,2642.9055487793394,16
140,ok,,MATR_b4c18,906.0,988.1805680321636,766.0,848.1805680321636,6753.645762089069,16
140,ok,,MATR_b4c2,742.0,910.53820426226,602.0,770.53820426226,28405.126295947284,16
140,ok,,MATR_b4c20,747.0,880.6658274212332,607.0,740.6658274212332,17866.553420202894,16
140,ok,,MATR_b4c23,1038.0,928.774146772511,898.0,788.774146772511,11930.287013272966,16
140,ok,,MATR_b4c31,559.0,639.0059299918812,419.0,499.0059299918812,6400.948833865797,16
140,ok,,MATR_b4c7,529.0,654.9599431481016,389.0,514.9599431481016,15865.907277872991,16
160,ok,,MATR_b1c19,786.0,765.2480849175892,626.0,605.2480849175892,430.64197958759075,16
160,ok,,MATR_b1c33,754.0,754.2117586485615,594.0,594.2117586485615,0.044841725240592566,16
160,ok,,MATR_b1c34,742.0,791.9040663576837,582.0,631.9040663576837,2490.4158390321027,16
160,ok,,MATR_b1c41,1049.0,941.4389043524791,889.0,781.4389043524791,11569.389296895142,16
160,ok,,MATR_b1c43,649.0,663.3534923860745,489.0,503.35349238607455,206.02274367710007,16
160,ok,,MATR_b2c0,299.0,354.7200517051651,139.0,194.72005170516508,3104.7241620262694,16
160,ok,,MATR_b2c18,486.0,492.1792179719156,326.0,332.1792179719156,38.18273474444463,16
160,ok,,MATR_b2c28,508.0,513.1235704331807,348.0,353.1235704331807,26.250973983763494,16
160,ok,,MATR_b2c29,497.0,545.562511735765,337.0,385.56251173576504,2358.3175460863176,16
160,ok,,MATR_b2c34,498.0,653.2356200868829,338.0,493.23562008688293,24098.09774375905,16
160,ok,,MATR_b2c36,534.0,559.7022342416694,374.0,399.70223424166943,660.6048450136445,16
160,ok,,MATR_b2c6,510.0,453.9915955597711,350.0,293.9915955597711,3136.9413679402523,16
160,ok,,MATR_b3c19,1152.0,953.6366329784621,992.0,793.6366329784621,39348.025376121346,16
160,ok,,MATR_b3c3,1113.0,1144.1123973895733,953.0,984.1123973895733,967.9812713267268,16
160,ok,,MATR_b3c34,1156.0,1159.4905215957747,996.0,999.4905215957747,12.183741010569422,16
160,ok,,MATR_b3c45,1799.0,1096.2700371016927,1639.0,936.2700371016927,493829.4007550564,16
160,ok,,MATR_b3c6,665.0,508.94080530595954,505.0,348.94080530595954,24354.472248552425,16
160,ok,,MATR_b4c1,760.0,760.0982518022923,600.0,600.0982518022923,0.009653416653692803,16
160,ok,,MATR_b4c10,872.0,869.0183192485983,712.0,709.0183192485983,8.890420103279135,16
160,ok,,MATR_b4c13,771.0,903.1770694974696,611.0,743.1770694974696,17470.777700938903,16
160,ok,,MATR_b4c16,909.0,829.0618177889643,749.0,669.0618177889643,6390.112975204748,16
160,ok,,MATR_b4c18,906.0,1006.2285502710079,746.0,846.2285502710079,10045.76228942795,16
160,ok,,MATR_b4c2,742.0,910.2722255295165,582.0,750.2722255295165,28315.541884656464,16
160,ok,,MATR_b4c20,747.0,863.2585446278333,587.0,703.2585446278333,13516.049198981911,16
160,ok,,MATR_b4c23,1038.0,929.2819306116315,878.0,769.2819306116315,11819.6186115341,16
160,ok,,MATR_b4c31,559.0,611.8112297485749,399.0,451.8112297485749,2789.02598755676,16
160,ok,,MATR_b4c7,529.0,625.3998958539214,369.0,465.3998958539214,9292.939920646893,16
180,ok,,MATR_b1c19,786.0,746.53868280651,606.0,566.53868280651,1557.1955546452298,16
180,ok,,MATR_b1c33,754.0,769.0211916560853,574.0,589.0211916560853,225.63619876884684,16
180,ok,,MATR_b1c34,742.0,807.9863543838808,562.0,627.9863543838808,4354.198964875102,16
180,ok,,MATR_b1c41,1049.0,960.268605413688,869.0,780.268605413688,7873.260385231804,16
180,ok,,MATR_b1c43,649.0,674.5970413630191,469.0,494.5970413630191,655.2085265401115,16
180,ok,,MATR_b2c0,299.0,344.75048627562666,119.0,164.75048627562666,2093.106994456303,16
180,ok,,MATR_b2c18,486.0,525.5240703481896,306.0,345.52407034818964,1562.1521368886436,16
180,ok,,MATR_b2c28,508.0,497.2587872655786,328.0,317.2587872655786,115.37365100609696,16
180,ok,,MATR_b2c29,497.0,525.0575527972035,317.0,345.05755279720347,787.2262689678603,16
180,ok,,MATR_b2c34,498.0,523.0066104091907,318.0,343.00661040919067,625.3305641570432,16
180,ok,,MATR_b2c36,534.0,534.6584753419883,354.0,354.65847534198826,0.4335897760065619,16
180,ok,,MATR_b2c6,510.0,419.9155549112834,330.0,239.91555491128338,8115.207246942,16
180,ok,,MATR_b3c19,1152.0,933.7495078704945,972.0,753.7495078704945,47633.27731477132,16
180,ok,,MATR_b3c3,1113.0,1142.668116643565,933.0,962.6681166435651,880.1971451761844,16
180,ok,,MATR_b3c34,1156.0,1151.0659833030088,976.0,971.0659833030088,24.344520766187888,16
180,ok,,MATR_b3c45,1799.0,1127.775667931459,1619.0,947.7756679314591,450542.10396085883,16
180,ok,,MATR_b3c6,665.0,462.3861380997225,485.0,282.3861380997225,41052.37703414473,16
180,ok,,MATR_b4c1,760.0,753.2272587024978,580.0,573.2272587024978,45.870024682891696,16
180,ok,,MATR_b4c10,872.0,870.0577458436683,692.0,690.0577458436683,3.772351207787873,16
180,ok,,MATR_b4c13,771.0,888.0569677735111,591.0,708.0569677735111,13702.333704328825,16
180,ok,,MATR_b4c16,909.0,835.8903902558749,729.0,655.8903902558749,5345.015036938275,16
180,ok,,MATR_b4c18,906.0,1065.6115846781381,726.0,885.6115846781381,25475.857963466453,16
180,ok,,MATR_b4c2,742.0,967.871279748683,562.0,787.871279748683,51017.83501530783,16
180,ok,,MATR_b4c20,747.0,855.1490109129849,567.0,675.1490109129849,11696.208561456919,16
180,ok,,MATR_b4c23,1038.0,964.4472989862649,858.0,784.4472989862649,5409.999826415915,16
180,ok,,MATR_b4c31,559.0,622.9158442992866,379.0,442.9158442992866,4085.23515249065,16
180,ok,,MATR_b4c7,529.0,579.7262579985477,349.0,399.7262579985477,2573.1532505352225,16
200,ok,,MATR_b1c19,786.0,767.8851049769048,586.0,567.8851049769048,328.1494216977588,16
200,ok,,MATR_b1c33,754.0,759.2234723861548,554.0,559.2234723861548,27.284663768921234,16
200,ok,,MATR_b1c34,742.0,814.2997866762264,542.0,614.2997866762264,5227.259153427845,16
200,ok,,MATR_b1c41,1049.0,968.0805615912707,849.0,768.0805615912707,6547.955512384138,16
200,ok,,MATR_b1c43,649.0,663.6279879456829,449.0,463.6279879456829,213.97803133904392,16
200,ok,,MATR_b2c0,299.0,347.65096739138414,99.0,147.65096739138414,2366.916628117523,16
200,ok,,MATR_b2c18,486.0,534.3424676274194,286.0,334.3424676274194,2336.9941763080938,16
200,ok,,MATR_b2c28,508.0,498.63188464802226,308.0,298.63188464802226,87.76158524796092,16
200,ok,,MATR_b2c29,497.0,530.079982640423,297.0,330.07998264042305,1094.2852514906906,16
200,ok,,MATR_b2c34,498.0,534.0001029890659,298.0,334.0001029890659,1296.0074152233522,16
200,ok,,MATR_b2c36,534.0,535.8834428788937,334.0,335.8834428788937,3.5473570780552937,16
200,ok,,MATR_b2c6,510.0,428.1295131846185,310.0,228.12951318461847,6702.7766113875605,16
200,ok,,MATR_b3c19,1152.0,937.2707142107239,952.0,737.2707142107239,46108.666175572616,16
200,ok,,MATR_b3c3,1113.0,1237.6096506459867,913.0,1037.6096506459867,15527.565034114848,16
200,ok,,MATR_b3c34,1156.0,1164.5424751275023,956.0,964.5424751275023,72.9738813039947,16
200,ok,,MATR_b3c45,1799.0,1094.8262284199914,1599.0,894.8262284199914,495860.70058121416,16
200,ok,,MATR_b3c6,665.0,475.1317957002322,465.0,275.1317957002322,36049.93500401836,16
200,ok,,MATR_b4c1,760.0,757.2395975510333,560.0,557.2395975510333,7.61982168026144,16
200,ok,,MATR_b4c10,872.0,874.0148839016862,672.0,674.0148839016862,4.059757137274106,16
200,ok,,MATR_b4c13,771.0,897.0587226971583,571.0,697.0587226971583,15890.801568039044,16
200,ok,,MATR_b4c16,909.0,838.1855570798359,709.0,638.1855570798359,5014.685326093177,16
200,ok,,MATR_b4c18,906.0,1105.3531641101881,706.0,905.3531641101881,39741.684040743596,16
200,ok,,MATR_b4c2,742.0,969.3183732111845,542.0,769.3183732111845,51673.64279937937,16
200,ok,,MATR_b4c20,747.0,837.8883729294922,547.0,637.8883729294922,8260.696333770455,16
200,ok,,MATR_b4c23,1038.0,943.3290498360601,838.0,743.3290498360601,8962.58880494319,16
200,ok,,MATR_b4c31,559.0,623.6408268928031,359.0,423.64082689280315,4178.436501385343,16
200,ok,,MATR_b4c7,529.0,572.2923073144659,329.0,372.2923073144659,1874.223872610159,16
220,ok,,MATR_b1c19,786.0,765.7867250434164,566.0,545.7867250434164,408.576484470451,16
220,ok,,MATR_b1c33,754.0,773.7872119034429,534.0,553.7872119034429,391.5337549117516,16
220,ok,,MATR_b1c34,742.0,818.6942480582699,522.0,598.6942480582699,5882.007685223431,16
220,ok,,MATR_b1c41,1049.0,954.84309166068,829.0,734.84309166068,8865.52338801911,16
220,ok,,MATR_b1c43,649.0,659.898611080921,429.0,439.898611080921,118.77972349317402,16
220,ok,,MATR_b2c0,299.0,346.9440510922676,79.0,126.94405109226761,2298.6320351379673,16
220,ok,,MATR_b2c18,486.0,536.325000029669,266.0,316.325000029669,2532.6056279861864,16
220,ok,,MATR_b2c28,508.0,497.31394011206504,288.0,277.31394011206504,114.19187592853253,16
220,ok,,MATR_b2c29,497.0,527.755636341511,277.0,307.75563634151104,945.9091667712743,16
220,ok,,MATR_b2c34,498.0,529.7337038021942,278.0,309.7337038021942,1007.0279570053955,16
220,ok,,MATR_b2c36,534.0,529.7990650393106,314.0,309.79906503931056,17.647854543942767,16
220,ok,,MATR_b2c6,510.0,428.6024822811281,290.0,208.60248228112812,6625.555890794062,16
220,ok,,MATR_b3c19,1152.0,937.0092102542199,932.0,717.0092102542199,46221.03967551425,16
220,ok,,MATR_b3c3,1113.0,1237.9564998952526,893.0,1017.9564998952526,15614.126866072262,16
220,ok,,MATR_b3c34,1156.0,1138.2433792205252,936.0,918.2433792205252,315.29758150607677,16
220,ok,,MATR_b3c45,1799.0,1104.8236456436184,1579.0,884.8236456436184,481880.81094751664,16
220,ok,,MATR_b3c6,665.0,469.79162723998616,445.0,249.79162723998616,38106.30879561252,16
220,ok,,MATR_b4c1,760.0,761.4600343933874,540.0,541.4600343933874,2.1317004298742463,16
220,ok,,MATR_b4c10,872.0,872.0439760829862,652.0,652.0439760829862,0.0019338958748096114,16
220,ok,,MATR_b4c13,771.0,888.8323432317561,551.0,668.8323432317561,13884.46111148638,16
220,ok,,MATR_b4c16,909.0,844.1949553720558,689.0,624.1949553720558,4199.69380922984,16
220,ok,,MATR_b4c18,906.0,1108.9565883171483,686.0,888.9565883171483,41191.376741336426,16
220,ok,,MATR_b4c2,742.0,944.5281718521798,522.0,724.5281718521798,41017.66039378606,16
220,ok,,MATR_b4c20,747.0,816.8537775082842,527.0,596.8537775082842,4879.550232176875,16
220,ok,,MATR_b4c23,1038.0,933.9706306594392,818.0,713.9706306594392,10822.109685394818,16
220,ok,,MATR_b4c31,559.0,623.1832392249498,339.0,403.18323922494983,4119.488197407139,16
220,ok,,MATR_b4c7,529.0,570.00482137016,309.0,350.00482137016,1681.3953755987316,16
240,ok,,MATR_b1c19,786.0,765.0902482497465,546.0,525.0902482497465,437.2177182572278,16
240,ok,,MATR_b1c33,754.0,784.122278039694,514.0,544.122278039694,907.3516343006337,16
240,ok,,MATR_b1c34,742.0,809.5356989421239,502.0,569.5356989421239,4561.070631601192,16
240,ok,,MATR_b1c41,1049.0,932.3383896420244,809.0,692.3383896420244,13609.931331316127,16
240,ok,,MATR_b1c43,649.0,649.9700857420366,409.0,409.97008574203664,0.9410663469027875,16
240,ok,,MATR_b2c0,299.0,339.21734186071643,59.0,99.21734186071643,1617.434586341734,16
240,ok,,MATR_b2c18,486.0,534.9880549053715,246.0,294.98805490537154,2399.8295234116968,16
240,ok,,MATR_b2c28,508.0,494.1687920000719,268.0,254.1687920000719,191.302314737275,16
240,ok,,MATR_b2c29,497.0,513.6403234941265,257.0,273.6403234941265,276.90036598917857,16
240,ok,,MATR_b2c34,498.0,524.5737852296805,258.0,284.57378522968054,706.1660614331876,16
240,ok,,MATR_b2c36,534.0,526.6752778371906,294.0,286.6752778371906,53.651554762351125,16
240,ok,,MATR_b2c6,510.0,423.55241700662697,270.0,183.55241700662697,7473.184605396118,16
240,ok,,MATR_b3c19,1152.0,952.4559214702995,912.0,712.4559214702995,39817.83927626729,16
240,ok,,MATR_b3c3,1113.0,1233.8256618417563,873.0,993.8256618417563,14598.840559498445,16
240,ok,,MATR_b3c34,1156.0,1102.0202524202493,916.0,862.0202524202493,2913.8131487735977,16
240,ok,,MATR_b3c45,1799.0,1121.7154637182425,1559.0,881.7154637182425,458714.3430863953,16
240,ok,,MATR_b3c6,665.0,461.5787901193792,425.0,221.57879011937922,41380.18862929557,16
240,ok,,MATR_b4c1,760.0,762.2054583548467,520.0,522.2054583548467,4.864046554962916,16
240,ok,,MATR_b4c10,872.0,860.0679209876388,632.0,620.0679209876388,142.37450955723097,16
240,ok,,MATR_b4c13,771.0,876.6815653349325,531.0,636.6815653349325,11168.593251641616,16
240,ok,,MATR_b4c16,909.0,841.4825230397626,669.0,601.4825230397626,4558.609695076194,16
240,ok,,MATR_b4c18,906.0,1102.7420780837156,666.0,862.7420780837156,38707.44528869884,16
240,ok,,MATR_b4c2,742.0,921.8414890433341,502.0,681.8414890433341,32342.961181323677,16
240,ok,,MATR_b4c20,747.0,802.0035834689544,507.0,562.0035834689544,3025.3941944262324,16
240,ok,,MATR_b4c23,1038.0,939.8442907941687,798.0,699.8442907941687,9634.54324969971,16
240,ok,,MATR_b4c31,559.0,625.1057407828783,319.0,385.10574078287834,4369.9689644531045,16
240,ok,,MATR_b4c7,529.0,567.7390700533032,289.0,327.7390700533032,1500.7155485947312,16
260,ok,,MATR_b1c19,786.0,773.6955625852532,526.0,513.6955625852532,151.3991800934199,16
260,ok,,MATR_b1c33,754.0,793.8440047909369,494.0,533.8440047909369,1587.544717780201,16
260,ok,,MATR_b1c34,742.0,817.9216607298357,482.0,557.9216607298357,5764.098567976277,16
260,ok,,MATR_b1c41,1049.0,936.2718261379823,789.0,676.2718261379823,12707.641182265286,16
260,ok,,MATR_b1c43,649.0,654.0930068837247,389.0,394.0930068837247,25.938719117667013,16
260,ok,,MATR_b2c0,299.0,333.14419521776097,39.0,73.14419521776097,1165.8260670685709,16
260,ok,,MATR_b2c18,486.0,534.6217920114971,226.0,274.62179201149706,2364.07865840928,16
260,ok,,MATR_b2c28,508.0,488.553469057123,248.0,228.55346905712298,378.16756571227336,16
260,ok,,MATR_b2c29,497.0,516.2767633077319,237.0,256.2767633077319,371.5936036223199,16
260,ok,,MATR_b2c34,498.0,526.0128929376622,238.0,266.0128929376622,784.7221707369232,16
260,ok,,MATR_b2c36,534.0,529.7180076640001,274.0,269.7180076640001,18.335458365562022,16
260,ok,,MATR_b2c6,510.0,420.68631790786606,250.0,160.68631790786606,7976.933808854767,16
260,ok,,MATR_b3c19,1152.0,969.1415064509827,892.0,709.1415064509827,33437.228663016016,16
260,ok,,MATR_b3c3,1113.0,1242.7674645984666,853.0,982.7674645984666,16839.59486831429,16
260,ok,,MATR_b3c34,1156.0,1104.252605187415,896.0,844.2526051874149,2677.792869889556,16
260,ok,,MATR_b3c45,1799.0,1146.372680628212,1539.0,886.372680628212,425922.4179904057,16
260,ok,,MATR_b3c6,665.0,459.07859986626283,405.0,199.07859986626283,42403.62303303869,16
260,ok,,MATR_b4c1,760.0,768.9967623282193,500.0,508.99676232821935,80.94173239046681,16
260,ok,,MATR_b4c10,872.0,860.8558749927198,612.0,600.8558749927198,124.1915221778878,16
260,ok,,MATR_b4c13,771.0,877.6913502254179,511.0,617.6913502254179,11383.044212922772,16
260,ok,,MATR_b4c16,909.0,840.9124955548837,649.0,580.9124955548837,4635.908261563737,16
260,ok,,MATR_b4c18,906.0,1089.1226294517103,646.0,829.1226294517103,33533.89741730839,16
260,ok,,MATR_b4c2,742.0,916.6171730316635,482.0,656.6171730316635,30491.1571175699,16
260,ok,,MATR_b4c20,747.0,804.920798280913,487.0,544.920798280913,3354.818873498215,16
260,ok,,MATR_b4c23,1038.0,943.8556375700598,778.0,683.8556375700598,8863.160977339936,16
260,ok,,MATR_b4c31,559.0,623.2802484399539,299.0,363.2802484399539,4131.950339502193,16
260,ok,,MATR_b4c7,529.0,564.8281641841086,269.0,304.8281641841086,1283.6573488034403,16
280,ok,,MATR_b1c19,786.0,767.4832454839116,506.0,487.48324548391156,342.8701978090816,16
280,ok,,MATR_b1c33,754.0,793.5316383640661,474.0,513.5316383640661,1562.7504317473035,16
280,ok,,MATR_b1c34,742.0,805.8190579789668,462.0,525.8190579789668,4072.872161322731,16
280,ok,,MATR_b1c41,1049.0,920.690950312101,769.0,640.690950312101,16463.212231811736,16
280,ok,,MATR_b1c43,649.0,656.2813101502817,369.0,376.2813101502817,53.01747750459507,16
280,ok,,MATR_b2c0,299.0,325.7653580414734,19.0,45.765358041473405,716.384391088265,16
280,ok,,MATR_b2c18,486.0,528.4874146941079,206.0,248.48741469410788,1805.1804073890944,16
280,ok,,MATR_b2c28,508.0,488.88993289164404,228.0,208.88993289164404,365.19466488586846,16
280,ok,,MATR_b2c29,497.0,515.0861974571692,217.0,235.0861974571692,327.1105384597133,16
280,ok,,MATR_b2c34,498.0,527.5211187278669,218.0,247.5211187278669,871.4964509448141,16
280,ok,,MATR_b2c36,534.0,525.0633355849591,254.0,245.06333558495908,79.86397086705873,16
280,ok,,MATR_b2c6,510.0,420.2581162430979,230.0,140.2581162430979,8053.605700237328,16
280,ok,,MATR_b3c19,1152.0,969.9961395393692,872.0,689.9961395393692,33125.405222572765,16
280,ok,,MATR_b3c3,1113.0,1218.673538422334,833.0,938.6735384223341,11166.896722696521,16
280,ok,,MATR_b3c34,1156.0,1078.318414989431,876.0,798.318414989431,6034.428649754266,16
280,ok,,MATR_b3c45,1799.0,1138.810131759277,1519.0,858.810131759277,435850.66212770314,16
280,ok,,MATR_b3c6,665.0,461.2397889392102,385.0,181.2397889392102,41518.22361153761,16
280,ok,,MATR_b4c1,760.0,764.2012626483826,480.0,484.20126264838257,17.6506078406945,16
280,ok,,MATR_b4c10,872.0,856.9902584021418,592.0,576.9902584021418,225.29234283447596,16
280,ok,,MATR_b4c13,771.0,869.2339149512866,491.0,589.2339149512866,9649.902046656605,16
280,ok,,MATR_b4c16,909.0,833.9035207628084,629.0,553.9035207628084,5639.481193821949,16
280,ok,,MATR_b4c18,906.0,1067.3878053090625,626.0,787.3878053090625,26046.023702475868,16
280,ok,,MATR_b4c2,742.0,880.1120959896047,462.0,600.1120959896047,19074.95105864177,16
280,ok,,MATR_b4c20,747.0,791.4059426261704,467.0,511.4059426261704,1971.8877405187347,16
280,ok,,MATR_b4c23,1038.0,932.5016845534118,758.0,652.5016845534118,11129.894562067831,16
280,ok,,MATR_b4c31,559.0,619.0418584019396,279.0,339.04185840193963,3605.024760358569,16
280,ok,,MATR_b4c7,529.0,561.2692910460827,249.0,281.2692910460827,1041.3071446167921,16
300,ok,,MATR_b1c19,786.0,768.1012563386206,486.0,468.1012563386206,320.3650246557692,16
300,ok,,MATR_b1c33,754.0,793.792338336048,454.0,493.79233833604803,1583.4301902505179,16
300,ok,,MATR_b1c34,742.0,799.6509477330027,442.0,499.6509477330027,3323.631774513407,16
300,ok,,MATR_b1c41,1049.0,913.9361526451045,749.0,613.9361526451045,18242.24286230652,16
300,ok,,MATR_b1c43,649.0,649.0170567497455,349.0,349.0170567497455,0.00029093271188084457,16
300,ok,,MATR_b2c18,486.0,521.5033609635511,186.0,221.50336096355113,1260.4886397082064,16
300,ok,,MATR_b2c28,508.0,485.50861494093385,208.0,185.50861494093385,505.8624018751839,16
300,ok,,MATR_b2c29,497.0,513.0133237482462,197.0,213.0133237482462,256.42653746614553,16
300,ok,,MATR_b2c34,498.0,524.6704207271084,198.0,224.67042072710842,711.3113417609745,16
300,ok,,MATR_b2c36,534.0,520.2673785928254,234.0,220.26737859282537,188.584890712791,16
