horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c18,486.0,517.7022401588608,366.0,397.70224015886083,1005.0320310900885,16
120,ok,,MATR_b2c28,508.0,493.41490530244977,388.0,373.41490530244977,212.7249873365079,16
120,ok,,MATR_b2c29,497.0,529.5781586131732,377.0,409.5781586131732,1061.3364186250694,16
120,ok,,MATR_b2c34,498.0,652.7267642683995,378.0,532.7267642683995,23940.37158096887,16
120,ok,,MATR_b2c36,534.0,630.2691801683452,414.0,510.2691801683452,9267.755050285308,16
120,ok,,MATR_b2c6,510.0,483.3395581295433,390.0,363.3395581295433,710.7791607279996,16
120,ok,,MATR_b3c19,1152.0,985.2332148646311,1032.0,865.2332148646311,27811.16062438629,16
120,ok,,MATR_b3c3,1113.0,1132.812908792298,993.0,1012.812908792298,392.5513548119195,16
120,ok,,MATR_b3c34,1156.0,1041.9833302711093,1036.0,921.9833302711093,12999.800976066952,16
120,ok,,MATR_b3c45,1799.0,1208.317234309623,1679.0,1088.317234309623,348906.1296836328,16
120,ok,,MATR_b3c6,665.0,671.127830939226,545.0,551.127830939226,37.550312019735244,16
120,ok,,MATR_b4c1,760.0,729.9917175425219,640.0,609.9917175425219,900.4970160477889,16
120,ok,,MATR_b4c10,872.0,855.2972341879172,752.0,735.2972341879172,278.98238577328254,16
120,ok,,MATR_b4c13,771.0,858.0099763124116,651.0,738.0099763124116,7570.735977886427,16
120,ok,,MATR_b4c16,909.0,801.369837137359,789.0,681.369837137359,11584.251957838624,16
120,ok,,MATR_b4c18,906.0,896.1498907255715,786.0,776.1498907255715,97.02465271818272,16
120,ok,,MATR_b4c2,742.0,861.5896399492735,622.0,741.5896399492735,14301.68198319688,16
120,ok,,MATR_b4c20,747.0,832.1463203895704,627.0,712.1463203895704,7249.895875883373,16
120,ok,,MATR_b4c23,1038.0,857.9930213360667,918.0,737.9930213360667,32402.512367717736,16
120,ok,,MATR_b4c31,559.0,701.0137845464038,439.0,581.0137845464038,20167.915001192407,16
120,ok,,MATR_b4c7,529.0,702.4253355004885,409.0,582.4253355004885,30076.346993456988,16
140,ok,,MATR_b1c19,786.0,809.8302867387814,646.0,669.8302867387814,567.8825660525412,16
140,ok,,MATR_b1c33,754.0,767.3179959312547,614.0,627.3179959312547,177.36901562491673,16
140,ok,,MATR_b1c34,742.0,822.1122444221347,602.0,682.1122444221347,6417.971706351856,16
140,ok,,MATR_b1c41,1049.0,1011.8552027573148,909.0,871.8552027573148,1379.735962200192,16
140,ok,,MATR_b1c43,649.0,625.4124252273921,509.0,485.4124252273921,556.3736836533697,16
140,ok,,MATR_b2c0,299.0,349.77824651164156,159.0,209.77824651164156,2578.4303187970377,16
140,ok,,MATR_b2c18,486.0,494.3649937274978,346.0,354.3649937274978,69.97312006107737,16
140,ok,,MATR_b2c28,508.0,493.25182675386947,368.0,353.25182675386947,217.50861409788047,16
140,ok,,MATR_b2c29,497.0,546.1580601972189,357.0,406.1580601972189,2416.5148823533973,16
140,ok,,MATR_b2c34,498.0,690.7493215280068,358.0,550.7493215280068,37152.30094950695,16
140,ok,,MATR_b2c36,534.0,613.7457591116483,394.0,473.74575911164834,6359.386096293044,16
140,ok,,MATR_b2c6,510.0,468.4966565002829,370.0,328.4966565002829,1722.5275216555112,16
140,ok,,MATR_b3c19,1152.0,995.0702482400948,1012.0,855.0702482400948,24626.94698742548,16
140,ok,,MATR_b3c3,1113.0,1151.3365941667607,973.0,1011.3365941667607,1469.694452306913,16
140,ok,,MATR_b3c34,1156.0,1040.4182600706529,1016.0,900.4182600706529,13359.138605095235,16
140,ok,,MATR_b3c45,1799.0,1216.2764745508614,1659.0,1076.2764745508614,339566.7071118729,16
140,ok,,MATR_b3c6,665.0,604.3089870948066,525.0,464.30898709480664,3683.399047458347,16
140,ok,,MATR_b4c1,760.0,744.1688118060313,620.0,604.1688118060313,250.62651963285484,16
140,ok,,MATR_b4c10,872.0,856.7138795026436,732.0,716.7138795026436,233.6654798596984,16
140,ok,,MATR_b4c13,771.0,871.9153778981331,631.0,731.9153778981331,10183.913496323012,16
140,ok,,MATR_b4c16,909.0,794.1516161533859,769.0,654.1516161533859,13190.151272179204,16
140,ok,,MATR_b4c18,906.0,839.4848894970386,766.0,699.4848894970386,4424.2599252211685,16
140,ok,,MATR_b4c2,742.0,791.567998368753,602.0,651.567998368753,2456.9864622847026,16
140,ok,,MATR_b4c20,747.0,836.9227998117208,607.0,696.9227998117208,8086.109925978811,16
140,ok,,MATR_b4c23,1038.0,873.6328953655984,898.0,733.6328953655984,27016.54508589632,16
140,ok,,MATR_b4c31,559.0,664.1730746996969,419.0,524.1730746996969,11061.375641788032,16
140,ok,,MATR_b4c7,529.0,676.5960763466533,389.0,536.5960763466533,21784.601752927098,16
160,ok,,MATR_b1c19,786.0,792.2655053444253,626.0,632.2655053444253,39.25655722102155,16
160,ok,,MATR_b1c33,754.0,770.5092883292168,594.0,610.5092883292168,272.55660113721456,16
160,ok,,MATR_b1c34,742.0,800.8074020200778,582.0,640.8074020200778,3458.310532351051,16
160,ok,,MATR_b1c41,1049.0,1014.0274656721209,889.0,854.0274656721209,1223.0781573146812,16
160,ok,,MATR_b1c43,649.0,619.0746963752667,489.0,459.07469637526674,895.5237970324736,16
160,ok,,MATR_b2c0,299.0,354.15357453725863,139.0,194.15357453725863,3041.916784236944,16
160,ok,,MATR_b2c18,486.0,497.333629127519,326.0,337.333629127519,128.45114920014652,16
160,ok,,MATR_b2c28,508.0,505.1643105225963,348.0,345.1643105225963,8.041134812258175,16
160,ok,,MATR_b2c29,497.0,500.6345781300325,337.0,340.6345781300325,13.210158183310401,16
160,ok,,MATR_b2c34,498.0,662.3970704315798,338.0,502.3970704315798,27026.396766485803,16
160,ok,,MATR_b2c36,534.0,584.1150595262486,374.0,424.1150595262486,2511.519191319442,16
160,ok,,MATR_b2c6,510.0,458.5547265020261,350.0,298.5547265020261,2646.616165281337,16
160,ok,,MATR_b3c19,1152.0,990.2267110997261,992.0,830.2267110997261,26170.597001611477,16
160,ok,,MATR_b3c3,1113.0,1160.8355508213224,953.0,1000.8355508213224,2288.239922379317,16
160,ok,,MATR_b3c34,1156.0,1056.670549025926,996.0,896.670549025926,9866.339830810972,16
160,ok,,MATR_b3c45,1799.0,1186.3800912729098,1639.0,1026.3800912729098,375303.1525687883,16
160,ok,,MATR_b3c6,665.0,517.3423894718176,505.0,357.34238947181757,21802.76994689241,16
160,ok,,MATR_b4c1,760.0,743.7986937203196,600.0,583.7986937203196,262.48232516801005,16
160,ok,,MATR_b4c10,872.0,890.8974672183126,712.0,730.8974672183126,357.11426726719986,16
160,ok,,MATR_b4c13,771.0,888.8542450486472,611.0,728.8542450486472,13889.623075986574,16
160,ok,,MATR_b4c16,909.0,794.6800011738862,749.0,634.6800011738862,13069.062131602652,16
160,ok,,MATR_b4c18,906.0,819.0876005590715,746.0,659.0876005590715,7553.765176579515,16
160,ok,,MATR_b4c2,742.0,774.083187618335,582.0,614.083187618335,1029.3309277532871,16
160,ok,,MATR_b4c20,747.0,819.0377682707071,587.0,659.0377682707071,5189.440057424102,16
160,ok,,MATR_b4c23,1038.0,876.2320027602913,878.0,716.2320027602913,26168.884930946413,16
160,ok,,MATR_b4c31,559.0,636.4128709211166,399.0,476.41287092111656,5992.752584249454,16
160,ok,,MATR_b4c7,529.0,652.5670590126767,369.0,492.56705901267674,15268.818073042336,16
180,ok,,MATR_b1c19,786.0,764.9555648609413,606.0,584.9555648609413,442.8682503220482,16
180,ok,,MATR_b1c33,754.0,782.7138077969436,574.0,602.7138077969436,824.4827581998173,16
180,ok,,MATR_b1c34,742.0,797.3690724696739,562.0,617.3690724696739,3065.7341861520044,16
180,ok,,MATR_b1c41,1049.0,1019.1892134938225,869.0,839.1892134938225,888.6829921168924,16
180,ok,,MATR_b1c43,649.0,632.3436667636491,469.0,452.34366676364914,277.43343688036634,16
180,ok,,MATR_b2c0,299.0,351.3504173460429,119.0,171.3504173460429,2740.5661963048683,16
180,ok,,MATR_b2c18,486.0,520.8332460110025,306.0,340.83324601100253,1213.3550276630235,16
180,ok,,MATR_b2c28,508.0,511.03094870076535,328.0,331.03094870076535,9.186650026671165,16
180,ok,,MATR_b2c29,497.0,484.41676953848645,317.0,304.41676953848645,158.33768884756253,16
180,ok,,MATR_b2c34,498.0,545.7888862401204,318.0,365.7888862401204,2283.7776480711696,16
180,ok,,MATR_b2c36,534.0,525.9564615836788,354.0,345.9564615836788,64.69851025483516,16
180,ok,,MATR_b2c6,510.0,432.4600344398019,330.0,252.46003443980192,6012.446259076705,16
180,ok,,MATR_b3c19,1152.0,972.3664727694814,972.0,792.3664727694814,32268.20410527745,16
180,ok,,MATR_b3c3,1113.0,1155.9442171699116,933.0,975.9442171699116,1844.2057883365262,16
180,ok,,MATR_b3c34,1156.0,1033.7579047689933,976.0,853.7579047689933,14943.129846466514,16
180,ok,,MATR_b3c45,1799.0,1190.3708442434258,1619.0,1010.3708442434258,370429.4492369602,16
180,ok,,MATR_b3c6,665.0,450.30101648020695,485.0,270.30101648020695,46095.65352443237,16
180,ok,,MATR_b4c1,760.0,742.2418551412094,580.0,562.2418551412094,315.35170882579155,16
180,ok,,MATR_b4c10,872.0,896.8544171991359,692.0,716.8544171991359,617.7420543087036,16
180,ok,,MATR_b4c13,771.0,887.050507002518,591.0,707.050507002518,13467.720175541474,16
180,ok,,MATR_b4c16,909.0,782.5884316968497,729.0,602.5884316968497,15979.884600862024,16
180,ok,,MATR_b4c18,906.0,824.1612051235272,726.0,644.1612051235272,6697.588346833387,16
180,ok,,MATR_b4c2,742.0,772.4024801027764,562.0,592.4024801027764,924.3107963997146,16
180,ok,,MATR_b4c20,747.0,814.188384417208,567.0,634.188384417208,4514.279000594519,16
180,ok,,MATR_b4c23,1038.0,890.9779246785669,858.0,710.9779246785669,21615.490631821158,16
180,ok,,MATR_b4c31,559.0,645.4561379997244,379.0,465.45613799972443,7474.663797827395,16
180,ok,,MATR_b4c7,529.0,627.2141471655452,349.0,447.2141471655452,9646.018703455376,16
200,ok,,MATR_b1c19,786.0,778.9629913449241,586.0,578.9629913449241,49.51949081161244,16
200,ok,,MATR_b1c33,754.0,777.3446565552076,554.0,577.3446565552076,544.9729896805982,16
200,ok,,MATR_b1c34,742.0,804.4914607114072,542.0,604.4914607114072,3905.182661845346,16
200,ok,,MATR_b1c41,1049.0,1040.4855292343418,849.0,840.4855292343418,72.49621241924794,16
200,ok,,MATR_b1c43,649.0,639.1063518384349,449.0,439.1063518384349,97.88427394484097,16
200,ok,,MATR_b2c0,299.0,351.9921100934658,99.0,151.99211009346578,2808.1637321579983,16
200,ok,,MATR_b2c18,486.0,535.452408828286,286.0,335.452408828286,2445.5407389199418,16
200,ok,,MATR_b2c28,508.0,516.1816423499544,308.0,316.18164234995436,66.93927154256669,16
200,ok,,MATR_b2c29,497.0,489.3311359941895,297.0,289.3311359941895,58.811475139616164,16
200,ok,,MATR_b2c34,498.0,564.2938463970886,298.0,364.2938463970886,4394.874070120777,16
200,ok,,MATR_b2c36,534.0,525.050727534104,334.0,325.050727534104,80.0894776688443,16
200,ok,,MATR_b2c6,510.0,432.1447348216929,310.0,232.1447348216929,6061.442315984517,16
200,ok,,MATR_b3c19,1152.0,966.4265072690223,952.0,766.4265072690223,34437.521204374236,16
200,ok,,MATR_b3c3,1113.0,1215.4323448932964,913.0,1015.4323448932964,10492.385280339231,16
200,ok,,MATR_b3c34,1156.0,1083.7775239855912,956.0,883.7775239855912,5216.086041651856,16
200,ok,,MATR_b3c45,1799.0,1172.1667857432158,1599.0,972.1667857432158,392919.8784954916,16
200,ok,,MATR_b3c6,665.0,449.4179611866945,465.0,249.41796118669453,46475.61545890155,16
200,ok,,MATR_b4c1,760.0,752.89220614356,560.0,552.89220614356,50.52073350564657,16
200,ok,,MATR_b4c10,872.0,901.5420944409459,672.0,701.5420944409459,872.7353439577668,16
200,ok,,MATR_b4c13,771.0,895.061487458693,571.0,695.061487458693,15391.252670463446,16
200,ok,,MATR_b4c16,909.0,794.8918080687804,709.0,594.8918080687804,13020.679465812053,16
200,ok,,MATR_b4c18,906.0,847.3192195558189,706.0,647.3192195558189,3443.4339935381863,16
200,ok,,MATR_b4c2,742.0,780.3008068377869,542.0,580.3008068377869,1466.9518044254655,16
200,ok,,MATR_b4c20,747.0,821.1500790185765,547.0,621.1500790185765,5498.234218461146,16
200,ok,,MATR_b4c23,1038.0,912.1558112861705,838.0,712.1558112861705,15836.75983304192,16
200,ok,,MATR_b4c31,559.0,651.2874500322837,359.0,451.2874500322837,8516.973433461259,16
200,ok,,MATR_b4c7,529.0,621.6980954124028,329.0,421.69809541240284,8592.93689308694,16
220,ok,,MATR_b1c19,786.0,768.8821564244536,566.0,548.8821564244536,293.0205686768762,16
220,ok,,MATR_b1c33,754.0,778.2351862002411,534.0,558.2351862002411,587.3442501603547,16
220,ok,,MATR_b1c34,742.0,800.9798136733863,522.0,580.9798136733863,3478.6184209473627,16
220,ok,,MATR_b1c41,1049.0,1028.5401976576147,829.0,808.5401976576147,418.6035118894739,16
220,ok,,MATR_b1c43,649.0,635.5158405571945,429.0,415.51584055719445,181.82255587900204,16
220,ok,,MATR_b2c0,299.0,342.9809925610713,79.0,122.98099256107128,1934.327706657007,16
220,ok,,MATR_b2c18,486.0,533.3044768946153,266.0,313.3044768946153,2237.713534273191,16
220,ok,,MATR_b2c28,508.0,514.5336658556532,288.0,294.5336658556532,42.6887895133288,16
220,ok,,MATR_b2c29,497.0,485.66156377626857,277.0,265.66156377626857,128.56013599962517,16
220,ok,,MATR_b2c34,498.0,560.0745159554529,278.0,340.07451595545285,3853.2455311037706,16
220,ok,,MATR_b2c36,534.0,515.6133162635138,314.0,295.61331626351375,338.0701388255679,16
220,ok,,MATR_b2c6,510.0,426.22284545030686,290.0,206.22284545030686,7018.61162444317,16
220,ok,,MATR_b3c19,1152.0,948.9546991857156,932.0,728.9546991857156,41227.39418276322,16
220,ok,,MATR_b3c3,1113.0,1212.2435898409822,893.0,992.2435898409822,9849.2901245251,16
220,ok,,MATR_b3c34,1156.0,1092.0038936163205,936.0,872.0038936163205,4095.5016322712227,16
220,ok,,MATR_b3c45,1799.0,1178.746811435371,1579.0,958.746811435371,384714.0179245892,16
220,ok,,MATR_b3c6,665.0,435.2833330414321,445.0,215.28333304143212,52769.74707855359,16
220,ok,,MATR_b4c1,760.0,752.2970559863649,540.0,532.2970559863649,59.33534647719755,16
220,ok,,MATR_b4c10,872.0,907.9128874638786,652.0,687.9128874638786,1289.7354859932111,16
220,ok,,MATR_b4c13,771.0,888.3189339596487,551.0,668.3189339596487,13763.73226542841,16
220,ok,,MATR_b4c16,909.0,812.7706867924647,689.0,592.7706867924647,9260.080720393918,16
220,ok,,MATR_b4c18,906.0,865.8460569429956,686.0,645.8460569429956,1612.339143025154,16
220,ok,,MATR_b4c2,742.0,782.2433625234064,522.0,562.2433625234064,1619.528227190311,16
220,ok,,MATR_b4c20,747.0,806.8193032365899,527.0,586.8193032365899,3578.349039711097,16
220,ok,,MATR_b4c23,1038.0,914.0713400609038,818.0,694.0713400609038,15358.312754300143,16
220,ok,,MATR_b4c31,559.0,643.8315975313109,339.0,423.8315975313109,7196.39993971431,16
220,ok,,MATR_b4c7,529.0,616.4967433623129,309.0,396.49674336231294,7655.680099010454,16
240,ok,,MATR_b1c19,786.0,773.6513876925633,546.0,533.6513876925633,152.48822591937773,16
240,ok,,MATR_b1c33,754.0,786.0545872253256,514.0,546.0545872253256,1027.4965621860056,16
240,ok,,MATR_b1c34,742.0,798.0659475676024,502.0,558.0659475676024,3143.390476653141,16
240,ok,,MATR_b1c41,1049.0,1011.1911459633674,809.0,771.1911459633674,1429.5094435633912,16
240,ok,,MATR_b1c43,649.0,633.5358946739581,409.0,393.53589467395807,239.13855353491843,16
240,ok,,MATR_b2c0,299.0,346.72454118970387,59.0,106.72454118970387,2277.6318317677415,16
240,ok,,MATR_b2c18,486.0,538.2967929689438,246.0,298.2967929689438,2734.9545548365704,16
240,ok,,MATR_b2c28,508.0,519.0422733704972,268.0,279.04227337049724,121.9318011887925,16
240,ok,,MATR_b2c29,497.0,486.34912543881495,257.0,246.34912543881495,113.4411289180988,16
240,ok,,MATR_b2c34,498.0,565.7897198379375,258.0,325.78971983793747,4595.446115706053,16
240,ok,,MATR_b2c36,534.0,520.8410547414073,294.0,280.84105474140733,173.15784031863842,16
240,ok,,MATR_b2c6,510.0,425.88260510133307,270.0,185.88260510133307,7075.736124538277,16
240,ok,,MATR_b3c19,1152.0,960.271162428682,912.0,720.271162428682,36759.94715644883,16
240,ok,,MATR_b3c3,1113.0,1192.7755398211887,873.0,952.7755398211887,6364.136753762057,16
240,ok,,MATR_b3c34,1156.0,1073.3246237141443,916.0,833.3246237141443,6835.21784400783,16
240,ok,,MATR_b3c45,1799.0,1183.7391275096993,1559.0,943.7391275096993,378545.94121752604,16
240,ok,,MATR_b3c6,665.0,427.8042608773789,425.0,187.8042608773789,56261.818657926524,16
240,ok,,MATR_b4c1,760.0,755.8269328202254,520.0,515.8269328202254,17.414489686912336,16
240,ok,,MATR_b4c10,872.0,895.9775774189936,632.0,655.9775774189936,574.9242188838334,16
240,ok,,MATR_b4c13,771.0,886.9443023682086,531.0,646.9443023682086,13443.081251650578,16
240,ok,,MATR_b4c16,909.0,821.1957610749121,669.0,581.1957610749121,7709.5843732139265,16
240,ok,,MATR_b4c18,906.0,874.1794769899168,666.0,634.1794769899168,1012.5456846352348,16
240,ok,,MATR_b4c2,742.0,776.3274907425953,502.0,536.3274907425953,1178.3766206829641,16
240,ok,,MATR_b4c20,747.0,805.7330832671294,507.0,565.7330832671294,3449.575070063551,16
240,ok,,MATR_b4c23,1038.0,914.6739203135912,798.0,674.6739203135912,15209.321930818447,16
240,ok,,MATR_b4c31,559.0,646.5405582240161,319.0,406.5405582240161,7663.34933417235,16
240,ok,,MATR_b4c7,529.0,620.207198316119,289.0,380.20719831611905,8318.753024675869,16
260,ok,,MATR_b1c19,786.0,777.6641998347394,526.0,517.6641998347394,69.48556439515853,16
260,ok,,MATR_b1c33,754.0,787.1365241946711,494.0,527.1365241946711,1098.029235704023,16
260,ok,,MATR_b1c34,742.0,797.9406341635492,482.0,537.9406341635492,3129.3545506200535,16
260,ok,,MATR_b1c41,1049.0,1012.0188517169322,789.0,752.0188517169322,1367.6053283342483,16
260,ok,,MATR_b1c43,649.0,636.3346459316456,389.0,376.3346459316456,160.4111936767818,16
260,ok,,MATR_b2c0,299.0,343.22796087080155,39.0,83.22796087080155,1956.1125227891532,16
260,ok,,MATR_b2c18,486.0,541.3699512741821,226.0,281.3699512741821,3065.8315041052983,16
260,ok,,MATR_b2c28,508.0,514.3761340626754,248.0,254.37613406267542,40.65508558520975,16
260,ok,,MATR_b2c29,497.0,488.12074344275004,237.0,228.12074344275004,78.84119700946641,16
260,ok,,MATR_b2c34,498.0,570.7187202871448,238.0,310.71872028714483,5288.01228020001,16
260,ok,,MATR_b2c36,534.0,524.1071496626176,274.0,264.10714966261764,97.8684877978462,16
260,ok,,MATR_b2c6,510.0,425.9126992008781,250.0,165.91269920087808,7070.67415568201,16
260,ok,,MATR_b3c19,1152.0,974.0632095727839,892.0,714.0632095727839,31661.501387539032,16
260,ok,,MATR_b3c3,1113.0,1192.3081174802815,853.0,932.3081174802815,6289.777498266125,16
260,ok,,MATR_b3c34,1156.0,1075.7524504429298,896.0,815.7524504429298,6439.66920991444,16
260,ok,,MATR_b3c45,1799.0,1200.288207228394,1539.0,940.288207228394,358455.8108037905,16
260,ok,,MATR_b3c6,665.0,425.4953550151615,405.0,165.49535501516152,57362.474969313516,16
260,ok,,MATR_b4c1,760.0,757.6121177556383,500.0,497.61211775563834,5.701981612937692,16
260,ok,,MATR_b4c10,872.0,903.1925984462218,612.0,643.1925984462218,972.9781978272409,16
260,ok,,MATR_b4c13,771.0,885.4083034612995,511.0,625.4083034612995,13089.259900892797,16
260,ok,,MATR_b4c16,909.0,827.7620821501664,649.0,567.7620821501664,6599.599296576312,16
260,ok,,MATR_b4c18,906.0,866.174928409919,646.0,606.174928409919,1586.036327155081,16
260,ok,,MATR_b4c2,742.0,780.2938647879449,482.0,520.2938647879449,1466.4200803974084,16
260,ok,,MATR_b4c20,747.0,804.7049173727062,487.0,544.7049173727062,3329.8574889908473,16
260,ok,,MATR_b4c23,1038.0,916.3666150662685,778.0,656.3666150662685,14794.680330437292,16
260,ok,,MATR_b4c31,559.0,644.6425843406842,299.0,384.64258434068415,7334.652252551198,16
260,ok,,MATR_b4c7,529.0,617.2843728231832,269.0,357.28437282318316,7794.130484782801,16
280,ok,,MATR_b1c19,786.0,773.2020267287196,506.0,493.2020267287196,163.7881198524075,16
280,ok,,MATR_b1c33,754.0,785.3672615949324,474.0,505.3672615949324,983.9050999649221,16
280,ok,,MATR_b1c34,742.0,787.900309490722,462.0,507.90030949072195,2106.8384113440598,16
280,ok,,MATR_b1c41,1049.0,1005.4310763024107,769.0,725.4310763024107,1898.2511121663583,16
280,ok,,MATR_b1c43,649.0,638.0385325422583,369.0,358.0385325422583,120.1537688271307,16
280,ok,,MATR_b2c0,299.0,337.33648030849827,19.0,57.33648030849827,1469.6857224438754,16
280,ok,,MATR_b2c18,486.0,536.7336897030982,206.0,256.7336897030982,2573.907270890253,16
280,ok,,MATR_b2c28,508.0,512.9628325367873,228.0,232.96283253678735,24.629706788195122,16
280,ok,,MATR_b2c29,497.0,484.9352928405819,217.0,204.9352928405819,145.5571588425145,16
280,ok,,MATR_b2c34,498.0,566.1643618732539,218.0,286.16436187325394,4646.380229587915,16
280,ok,,MATR_b2c36,534.0,520.1569352144297,254.0,240.15693521442972,191.63044265749588,16
280,ok,,MATR_b2c6,510.0,424.98505349973914,230.0,144.98505349973914,7227.541128442216,16
280,ok,,MATR_b3c19,1152.0,976.4086807494158,872.0,696.4086807494158,30832.311396160585,16
280,ok,,MATR_b3c3,1113.0,1186.5658485775523,833.0,906.5658485775523,5411.934076935352,16
280,ok,,MATR_b3c34,1156.0,1070.6802768234036,876.0,790.6802768234036,7279.455162931045,16
280,ok,,MATR_b3c45,1799.0,1199.7195270937236,1519.0,919.7195270937236,359137.0852067702,16
280,ok,,MATR_b3c6,665.0,426.9338136347216,385.0,146.93381363472162,56675.50909050746,16
280,ok,,MATR_b4c1,760.0,751.8241360632204,480.0,471.8241360632204,66.84475111273309,16
280,ok,,MATR_b4c10,872.0,903.7974308390385,592.0,623.7974308390385,1011.0766079634365,16
280,ok,,MATR_b4c13,771.0,882.8075438415337,491.0,602.8075438415337,12500.92685987649,16
280,ok,,MATR_b4c16,909.0,822.6511058281058,629.0,542.6511058281058,7456.1315247089915,16
280,ok,,MATR_b4c18,906.0,861.8417911317033,626.0,581.8417911317033,1949.947410456117,16
280,ok,,MATR_b4c2,742.0,779.8664978410523,462.0,499.86649784105225,1433.8716587464148,16
280,ok,,MATR_b4c20,747.0,795.0285714909367,467.0,515.0285714909367,2306.7436794600135,16
280,ok,,MATR_b4c23,1038.0,909.2606507285353,758.0,629.2606507285353,16573.82005084017,16
280,ok,,MATR_b4c31,559.0,640.4226933226844,279.0,360.4226933226844,6629.654987919912,16
280,ok,,MATR_b4c7,529.0,613.3611447178553,249.0,333.36114471785527,7116.80273810692,16
300,ok,,MATR_b1c19,786.0,774.7411186403041,486.0,474.7411186403041,126.76240947170824,16
300,ok,,MATR_b1c33,754.0,784.9801934502124,454.0,484.98019345021237,959.7723862125813,16
300,ok,,MATR_b1c34,742.0,784.5149150680309,442.0,484.51491506803086,1807.5180032418775,16
300,ok,,MATR_b1c41,1049.0,999.1577743934616,749.0,699.1577743934616,2484.2474534130683,16
300,ok,,MATR_b1c43,649.0,637.582400406017,349.0,337.582400406017,130.36158048852138,16
300,ok,,MATR_b2c18,486.0,534.2428030506908,186.0,234.24280305069078,2327.3680461877398,16
300,ok,,MATR_b2c28,508.0,513.8642196608722,208.0,213.8642196608722,34.38907223096017,16
300,ok,,MATR_b2c29,497.0,486.2738311819141,197.0,186.2738311819141,115.05069751407848,16
300,ok,,MATR_b2c34,498.0,561.2872688284253,198.0,261.28726882842534,4005.278395761378,16
300,ok,,MATR_b2c36,534.0,521.1027160526802,234.0,221.1027160526802,166.33993321779317,16
