horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c43,649.0,590.7819253814699,469.0,410.78192538146993,3389.344212288735,16
180,ok,,MATR_b2c0,299.0,334.162673959226,119.0,154.16267395922603,1236.4136399628321,16
180,ok,,MATR_b2c18,486.0,521.6826077146321,306.0,341.6826077146321,1273.2484933163241,16
180,ok,,MATR_b2c28,508.0,483.7468709487449,328.0,303.7468709487449,588.2142687768335,16
180,ok,,MATR_b2c29,497.0,519.4621155631696,317.0,339.4621155631696,504.5466355731868,16
180,ok,,MATR_b2c34,498.0,591.2424241125472,318.0,411.24242411254716,8694.149654384115,16
180,ok,,MATR_b2c36,534.0,583.8365415853614,354.0,403.8365415853614,2483.6808771894534,16
180,ok,,MATR_b2c6,510.0,411.78204426352943,330.0,231.78204426352943,9646.766829051292,16
180,ok,,MATR_b3c19,1152.0,1000.0858921589072,972.0,820.0858921589072,23077.89616115517,16
180,ok,,MATR_b3c3,1113.0,1113.321255557175,933.0,933.3212555571749,0.10320513301577874,16
180,ok,,MATR_b3c34,1156.0,1025.538793126978,976.0,845.5387931269779,17020.12649876547,16
180,ok,,MATR_b3c45,1799.0,1239.0124684103994,1619.0,1059.0124684103994,313586.03553581395,16
180,ok,,MATR_b3c6,665.0,439.9051573124729,485.0,259.9051573124729,50667.688204522565,16
180,ok,,MATR_b4c1,760.0,739.6180086264494,580.0,559.6180086264494,415.4255723514907,16
180,ok,,MATR_b4c10,872.0,844.2170047090427,692.0,664.2170047090427,771.8948273373541,16
180,ok,,MATR_b4c13,771.0,874.836915048899,591.0,694.836915048899,10782.10492687226,16
180,ok,,MATR_b4c16,909.0,776.2559312027867,729.0,596.2559312027867,17620.98780083931,16
180,ok,,MATR_b4c18,906.0,835.8633940783418,726.0,655.8633940783418,4919.14349020998,16
180,ok,,MATR_b4c2,742.0,776.1050058514328,562.0,596.1050058514328,1163.151424126265,16
180,ok,,MATR_b4c20,747.0,811.4883831116549,567.0,631.4883831116549,4158.751556355578,16
180,ok,,MATR_b4c23,1038.0,920.5201515451733,858.0,740.5201515451733,13801.514792969036,16
180,ok,,MATR_b4c31,559.0,626.9147797177836,379.0,446.91477971778363,4612.417304115075,16
180,ok,,MATR_b4c7,529.0,605.5821641990224,349.0,425.5821641990224,5864.827873406024,16
200,ok,,MATR_b1c19,786.0,782.0656241653052,586.0,582.0656241653052,15.479313208630668,16
200,ok,,MATR_b1c33,754.0,765.4494277203539,554.0,565.4494277203539,131.08939512360885,16
200,ok,,MATR_b1c34,742.0,807.1318638982534,542.0,607.1318638982534,4242.159694860607,16
200,ok,,MATR_b1c41,1049.0,1065.3348959864388,849.0,865.3348959864388,266.82882688777516,16
200,ok,,MATR_b1c43,649.0,601.065079196006,449.0,401.06507919600597,2297.75663248518,16
200,ok,,MATR_b2c0,299.0,336.2761058598235,99.0,136.27610585982347,1389.508068072766,16
200,ok,,MATR_b2c18,486.0,538.2308023127518,286.0,338.23080231275185,2728.0567102337636,16
200,ok,,MATR_b2c28,508.0,494.17693510936056,308.0,294.17693510936056,191.07712297082884,16
200,ok,,MATR_b2c29,497.0,533.259748801566,297.0,333.25974880156605,1314.7693831526703,16
200,ok,,MATR_b2c34,498.0,602.7165371645681,298.0,402.7165371645681,10965.553155738367,16
200,ok,,MATR_b2c36,534.0,583.69332907635,334.0,383.69332907635,2469.4269546904106,16
200,ok,,MATR_b2c6,510.0,413.73395149388915,310.0,213.73395149388915,9267.152094980887,16
200,ok,,MATR_b3c19,1152.0,989.0776672387971,952.0,789.0776672387971,26543.68651235214,16
200,ok,,MATR_b3c3,1113.0,1193.144182705942,913.0,993.1441827059421,6423.090021603422,16
200,ok,,MATR_b3c34,1156.0,1089.9314526330118,956.0,889.9314526330118,4365.052951183969,16
200,ok,,MATR_b3c45,1799.0,1232.1757184128444,1599.0,1032.1757184128444,321289.7661967951,16
200,ok,,MATR_b3c6,665.0,435.6038253669136,465.0,235.6038253669136,52622.604936293465,16
200,ok,,MATR_b4c1,760.0,753.2136622670007,560.0,553.2136622670007,46.05437982633008,16
200,ok,,MATR_b4c10,872.0,850.813400214496,672.0,650.813400214496,448.87201047111694,16
200,ok,,MATR_b4c13,771.0,883.0449921877478,571.0,683.0449921877478,12554.080274352458,16
200,ok,,MATR_b4c16,909.0,797.1241645239485,709.0,597.1241645239485,12516.202563464549,16
200,ok,,MATR_b4c18,906.0,867.1114941595179,706.0,667.1114941595179,1512.3158865052135,16
200,ok,,MATR_b4c2,742.0,795.7038852975285,542.0,595.7038852975285,2884.1072960500946,16
200,ok,,MATR_b4c20,747.0,826.8259147048262,547.0,626.8259147048262,6372.176658462193,16
200,ok,,MATR_b4c23,1038.0,939.1761329415576,838.0,739.1761329415576,9766.156700384692,16
200,ok,,MATR_b4c31,559.0,635.6294605349866,359.0,435.6294605349866,5872.07422188307,16
200,ok,,MATR_b4c7,529.0,604.4774550442205,329.0,404.4774550442205,5696.846219952327,16
220,ok,,MATR_b1c19,786.0,776.4302089853071,566.0,556.4302089853071,91.5809000648969,16
220,ok,,MATR_b1c33,754.0,767.7168214276107,534.0,547.7168214276107,188.15119007696111,16
220,ok,,MATR_b1c34,742.0,804.4807605871246,522.0,584.4807605871246,3903.8454435455783,16
220,ok,,MATR_b1c41,1049.0,1049.1483419858582,829.0,829.1483419858582,0.022005344768361464,16
220,ok,,MATR_b1c43,649.0,601.3108083369315,429.0,381.3108083369315,2274.259001476885,16
220,ok,,MATR_b2c0,299.0,328.47469245175466,79.0,108.47469245175466,868.7574951255233,16
220,ok,,MATR_b2c18,486.0,540.1375093857557,266.0,320.1375093857557,2930.8699224927886,16
220,ok,,MATR_b2c28,508.0,497.80797507825616,288.0,277.80797507825616,103.87737200544747,16
220,ok,,MATR_b2c29,497.0,534.139263612779,277.0,314.139263612779,1379.3249016994916,16
220,ok,,MATR_b2c34,498.0,599.4023310227778,278.0,379.40233102277784,10282.432736853014,16
220,ok,,MATR_b2c36,534.0,577.3262240558125,314.0,357.32622405581253,1877.1616909344684,16
220,ok,,MATR_b2c6,510.0,409.45582937673714,290.0,189.45582937673714,10109.130246319794,16
220,ok,,MATR_b3c19,1152.0,964.0622518668574,932.0,744.0622518668574,35320.59717335654,16
220,ok,,MATR_b3c3,1113.0,1201.2167183807617,893.0,981.2167183807617,7782.189401870615,16
220,ok,,MATR_b3c34,1156.0,1089.123317878824,936.0,869.1233178788241,4472.49061153681,16
220,ok,,MATR_b3c45,1799.0,1223.9012178921894,1579.0,1003.9012178921894,330738.60918188706,16
220,ok,,MATR_b3c6,665.0,421.9282404211164,445.0,201.9282404211164,59083.88030477458,16
220,ok,,MATR_b4c1,760.0,753.693589394696,540.0,533.693589394696,39.7708147226907,16
220,ok,,MATR_b4c10,872.0,859.07081299072,652.0,639.07081299072,167.16387672093433,16
220,ok,,MATR_b4c13,771.0,876.8025121441498,551.0,656.8025121441498,11194.171576012961,16
220,ok,,MATR_b4c16,909.0,809.9362061675722,689.0,589.9362061675722,9813.635248473758,16
220,ok,,MATR_b4c18,906.0,881.9647910381963,686.0,661.9647910381963,577.6912698375704,16
220,ok,,MATR_b4c2,742.0,793.906302527397,522.0,573.906302527397,2694.2642420656575,16
220,ok,,MATR_b4c20,747.0,814.8263154021877,527.0,594.8263154021877,4600.409061037041,16
220,ok,,MATR_b4c23,1038.0,938.0631036533521,818.0,718.0631036533521,9987.383251400652,16
220,ok,,MATR_b4c31,559.0,631.9994827107807,339.0,411.99948271078074,5328.924476041576,16
220,ok,,MATR_b4c7,529.0,602.6590239965487,309.0,382.65902399654874,5425.651816124143,16
240,ok,,MATR_b1c19,786.0,777.8727735808671,546.0,537.8727735808671,66.05180926785101,16
240,ok,,MATR_b1c33,754.0,772.9882553578828,514.0,532.9882553578828,360.5538415361667,16
240,ok,,MATR_b1c34,742.0,800.075830195615,502.0,560.075830195615,3372.80205290991,16
240,ok,,MATR_b1c41,1049.0,1035.0722104759207,809.0,795.0722104759207,193.98332102705433,16
240,ok,,MATR_b1c43,649.0,593.6359081630284,409.0,353.6359081630284,3065.182664932628,16
240,ok,,MATR_b2c0,299.0,332.07461551510767,59.0,92.07461551510767,1093.9301914722007,16
240,ok,,MATR_b2c18,486.0,540.8261135236459,246.0,300.82611352364586,3005.9027241077033,16
240,ok,,MATR_b2c28,508.0,500.67924721504346,268.0,260.67924721504346,53.59342133844893,16
240,ok,,MATR_b2c29,497.0,518.9362359256297,257.0,278.9362359256297,481.19844658488785,16
240,ok,,MATR_b2c34,498.0,596.8416378610337,258.0,356.84163786103375,9769.669375051739,16
240,ok,,MATR_b2c36,534.0,573.8327318242492,294.0,333.8327318242492,1586.6465245825557,16
240,ok,,MATR_b2c6,510.0,409.2333690722572,270.0,169.23336907225718,10153.913908527937,16
240,ok,,MATR_b3c19,1152.0,964.0334166054632,912.0,724.0334166054632,35331.43647301535,16
240,ok,,MATR_b3c3,1113.0,1191.5664257772462,873.0,951.5664257772462,6172.683259411536,16
240,ok,,MATR_b3c34,1156.0,1070.8940039382114,916.0,830.8940039382114,7243.030565669173,16
240,ok,,MATR_b3c45,1799.0,1220.2222633961749,1559.0,980.2222633961749,334983.6683882468,16
240,ok,,MATR_b3c6,665.0,415.34314003766553,425.0,175.34314003766553,62328.547726252684,16
240,ok,,MATR_b4c1,760.0,755.2587198325249,520.0,515.2587198325249,22.479737626492813,16
240,ok,,MATR_b4c10,872.0,851.7542637162195,632.0,611.7542637162195,409.88983767238636,16
240,ok,,MATR_b4c13,771.0,874.5305453139229,531.0,634.5305453139229,10718.573812998235,16
240,ok,,MATR_b4c16,909.0,814.2504067828226,669.0,574.2504067828226,8977.4854148206,16
240,ok,,MATR_b4c18,906.0,888.0647469998968,666.0,648.0647469998968,321.67330017771144,16
240,ok,,MATR_b4c2,742.0,792.7057741530306,502.0,552.7057741530306,2571.0755324581437,16
240,ok,,MATR_b4c20,747.0,812.8547289910471,507.0,572.8547289910471,4336.845330484255,16
240,ok,,MATR_b4c23,1038.0,934.8967716556008,798.0,694.8967716556008,10630.275695037326,16
240,ok,,MATR_b4c31,559.0,630.4382086941232,319.0,390.4382086941232,5103.4176614251,16
240,ok,,MATR_b4c7,529.0,602.6030450375257,289.0,362.6030450375257,5417.408238796037,16
260,ok,,MATR_b1c19,786.0,783.1359365511009,526.0,523.1359365511009,8.202859439319578,16
260,ok,,MATR_b1c33,754.0,776.1235392928029,494.0,516.1235392928029,489.45099084019336,16
260,ok,,MATR_b1c34,742.0,802.958997369461,482.0,542.958997369461,3715.9993602899567,16
260,ok,,MATR_b1c41,1049.0,1038.0916714662844,789.0,778.0916714662844,118.9916313994734,16
260,ok,,MATR_b1c43,649.0,599.0075869157392,389.0,339.00758691573924,2499.2413659873664,16
260,ok,,MATR_b2c0,299.0,324.64774579562476,39.0,64.64774579562476,657.8068643969874,16
260,ok,,MATR_b2c18,486.0,544.5966091564462,226.0,284.5966091564462,3433.562604633317,16
260,ok,,MATR_b2c28,508.0,491.33144948532066,248.0,231.33144948532066,277.84057626041687,16
260,ok,,MATR_b2c29,497.0,525.3019837612858,237.0,265.3019837612858,801.0022848240841,16
260,ok,,MATR_b2c34,498.0,602.1555870829179,238.0,342.1555870829179,10848.386320587299,16
260,ok,,MATR_b2c36,534.0,580.3786902089455,274.0,320.3786902089455,2150.982905497337,16
260,ok,,MATR_b2c6,510.0,408.00564782689673,250.0,148.00564782689673,10402.847875211015,16
260,ok,,MATR_b3c19,1152.0,974.6325387958759,892.0,714.6325387958759,31459.216293996462,16
260,ok,,MATR_b3c3,1113.0,1200.5399355198824,853.0,940.5399355198824,7663.240310825172,16
260,ok,,MATR_b3c34,1156.0,1076.594809859345,896.0,816.5948098593451,6305.184221273557,16
260,ok,,MATR_b3c45,1799.0,1236.381890061934,1539.0,976.381890061934,316539.13763028174,16
260,ok,,MATR_b3c6,665.0,412.1945891287957,405.0,152.1945891287957,63910.57576575842,16
260,ok,,MATR_b4c1,760.0,758.7140830366582,500.0,498.71408303665817,1.6535824366102818,16
260,ok,,MATR_b4c10,872.0,860.7500932493517,612.0,600.7500932493517,126.56040189828171,16
260,ok,,MATR_b4c13,771.0,875.1441502351038,511.0,615.1441502351038,10846.004028191866,16
260,ok,,MATR_b4c16,909.0,821.1735740525023,649.0,561.1735740525023,7713.481094711295,16
260,ok,,MATR_b4c18,906.0,885.4484485967057,646.0,625.4484485967057,422.3662650822478,16
260,ok,,MATR_b4c2,742.0,805.6422944828321,482.0,545.6422944828321,4050.341647039519,16
260,ok,,MATR_b4c20,747.0,814.1805019267553,487.0,554.1805019267553,4513.219839130767,16
260,ok,,MATR_b4c23,1038.0,939.7899542255457,778.0,679.7899542255457,9645.213091020414,16
260,ok,,MATR_b4c31,559.0,630.1689353459066,299.0,370.16893534590656,5065.017358269828,16
260,ok,,MATR_b4c7,529.0,600.9533769794593,269.0,340.95337697945934,5177.2884587481885,16
280,ok,,MATR_b1c19,786.0,778.5777229453729,506.0,498.5777229453729,55.09019667564397,16
280,ok,,MATR_b1c33,754.0,775.4875703250974,474.0,495.4875703250974,461.71567847600676,16
280,ok,,MATR_b1c34,742.0,794.51143733641,462.0,514.51143733641,2757.4510511357184,16
280,ok,,MATR_b1c41,1049.0,1031.1163115867075,769.0,751.1163115867075,319.82631126373155,16
280,ok,,MATR_b1c43,649.0,601.5430639757731,369.0,321.54306397577307,2252.1607768075683,16
280,ok,,MATR_b2c0,299.0,320.48189630605634,19.0,40.48189630605634,461.47186890415713,16
280,ok,,MATR_b2c18,486.0,540.8977689515168,206.0,260.8977689515168,3013.765035854123,16
280,ok,,MATR_b2c28,508.0,491.2176623180867,228.0,211.2176623180867,281.64685806976723,16
280,ok,,MATR_b2c29,497.0,517.4207718160574,217.0,237.42077181605737,417.0079215634829,16
280,ok,,MATR_b2c34,498.0,598.0254374565354,218.0,318.0254374565354,10005.08813837128,16
280,ok,,MATR_b2c36,534.0,572.0430180218949,254.0,292.0430180218949,1447.2712202142209,16
280,ok,,MATR_b2c6,510.0,408.39726450790425,230.0,128.39726450790425,10323.115859476773,16
280,ok,,MATR_b3c19,1152.0,976.1873219283179,872.0,696.1873219283179,30910.097770736913,16
280,ok,,MATR_b3c3,1113.0,1198.5333475073428,833.0,918.5333475073428,7315.953535811864,16
280,ok,,MATR_b3c34,1156.0,1070.4069515898886,876.0,790.4069515898886,7326.169936135665,16
280,ok,,MATR_b3c45,1799.0,1232.4602551736407,1519.0,952.4602551736407,320967.2824679163,16
280,ok,,MATR_b3c6,665.0,414.6069950902327,385.0,134.60699509023272,62696.65690774274,16
280,ok,,MATR_b4c1,760.0,754.210381794334,480.0,474.210381794334,33.51967896737906,16
280,ok,,MATR_b4c10,872.0,862.8425969656904,592.0,582.8425969656904,83.85803033278259,16
280,ok,,MATR_b4c13,771.0,872.5356310582983,491.0,592.5356310582983,10309.48437440688,16
280,ok,,MATR_b4c16,909.0,816.2274956935369,629.0,536.2274956935369,8606.73755529272,16
280,ok,,MATR_b4c18,906.0,888.0241002961649,626.0,608.0241002961649,323.13297016233975,16
280,ok,,MATR_b4c2,742.0,807.3200798711596,462.0,527.3200798711596,4266.712834374666,16
280,ok,,MATR_b4c20,747.0,806.4084548524255,467.0,526.4084548524255,3529.3645079526796,16
280,ok,,MATR_b4c23,1038.0,934.590244565856,758.0,654.590244565856,10693.577518949478,16
280,ok,,MATR_b4c31,559.0,626.7294846427745,279.0,346.72948464277454,4587.283089975832,16
280,ok,,MATR_b4c7,529.0,597.2155521305442,249.0,317.2155521305442,4653.361552474995,16
300,ok,,MATR_b1c19,786.0,781.3738532626917,486.0,481.3738532626917,21.401233635108394,16
300,ok,,MATR_b1c33,754.0,776.3908801277644,454.0,476.3908801277644,501.35151289591363,16
300,ok,,MATR_b1c34,742.0,794.3580016847592,442.0,494.3580016847592,2741.360340421246,16
300,ok,,MATR_b1c41,1049.0,1028.0763748070453,749.0,728.0763748070453,437.7980912152469,16
300,ok,,MATR_b1c43,649.0,603.2829356550901,349.0,303.2829356550901,2090.049972316631,16
300,ok,,MATR_b2c18,486.0,539.4141495132931,186.0,239.41414951329307,2853.0713682284263,16
300,ok,,MATR_b2c28,508.0,493.5184840790538,208.0,193.5184840790538,209.7143033686185,16
300,ok,,MATR_b2c29,497.0,514.9508920252932,197.0,214.95089202529323,322.23452450373605,16
300,ok,,MATR_b2c34,498.0,594.226499949263,198.0,294.22649994926303,9259.539292485519,16
300,ok,,MATR_b2c36,534.0,566.947044493578,234.0,266.947044493578,1085.5077408618088,16
