horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c41,1049.0,937.7285182413843,929.0,817.7285182413843,12381.342652757938,16
120,ok,,MATR_b1c43,649.0,620.7284359879775,529.0,500.7284359879775,799.2813316858862,16
120,ok,,MATR_b2c0,299.0,381.7051750656921,179.0,261.7051750656921,6840.145982646781,16
120,ok,,MATR_b2c18,486.0,512.1187618872607,366.0,392.1187618872607,682.1897225234216,16
120,ok,,MATR_b2c28,508.0,523.1341857880461,388.0,403.1341857880461,229.04357946709732,16
120,ok,,MATR_b2c29,497.0,538.7112064220903,377.0,418.7112064220903,1739.8247411862271,16
120,ok,,MATR_b2c34,498.0,671.9877944204078,378.0,551.9877944204078,30271.752607278086,16
120,ok,,MATR_b2c36,534.0,634.2317469658889,414.0,514.2317469658889,10046.403099833973,16
120,ok,,MATR_b2c6,510.0,472.36475142847047,390.0,352.36475142847047,1416.4119350408155,16
120,ok,,MATR_b3c19,1152.0,951.4179110681492,1032.0,831.4179110681492,40233.174400264885,16
120,ok,,MATR_b3c3,1113.0,1055.3583676083783,993.0,935.3583676083783,3322.5577847708487,16
120,ok,,MATR_b3c34,1156.0,1007.8423807804656,1036.0,887.8423807804656,21950.680132800535,16
120,ok,,MATR_b3c45,1799.0,1112.3109592636908,1679.0,992.3109592636908,471541.83866735245,16
120,ok,,MATR_b3c6,665.0,653.5982638210736,545.0,533.5982638210736,129.99958789383916,16
120,ok,,MATR_b4c1,760.0,753.1076936648446,640.0,633.1076936648446,47.503886617622626,16
120,ok,,MATR_b4c10,872.0,824.7862281001237,752.0,704.7862281001237,2229.1402570135483,16
120,ok,,MATR_b4c13,771.0,846.5170495308386,651.0,726.5170495308386,5702.824769843125,16
120,ok,,MATR_b4c16,909.0,804.6754772789193,789.0,684.6754772789193,10883.606040981285,16
120,ok,,MATR_b4c18,906.0,895.6067512368221,786.0,775.6067512368221,108.01961985329882,16
120,ok,,MATR_b4c2,742.0,861.9374136578066,622.0,741.9374136578066,14384.98319492381,16
120,ok,,MATR_b4c20,747.0,842.0653257649385,627.0,722.0653257649385,9037.416162793881,16
120,ok,,MATR_b4c23,1038.0,902.2621301939164,918.0,782.2621301939164,18424.769299493306,16
120,ok,,MATR_b4c31,559.0,706.9685266431266,439.0,586.9685266431266,21894.684876937652,16
120,ok,,MATR_b4c7,529.0,670.7780509573898,409.0,550.7780509573898,20101.01573327623,16
140,ok,,MATR_b1c19,786.0,813.1347909756039,646.0,673.1347909756039,736.2968812897144,16
140,ok,,MATR_b1c33,754.0,771.8772458656557,614.0,631.8772458656557,319.5959197411041,16
140,ok,,MATR_b1c34,742.0,809.3445866580034,602.0,669.3445866580034,4535.293352137334,16
140,ok,,MATR_b1c41,1049.0,982.583537581095,909.0,842.583537581095,4411.146480241819,16
140,ok,,MATR_b1c43,649.0,614.459815383402,509.0,474.459815383402,1193.0243533486748,16
140,ok,,MATR_b2c0,299.0,367.65382693185035,159.0,227.65382693185035,4713.34795238846,16
140,ok,,MATR_b2c18,486.0,485.61343288634265,346.0,345.61343288634265,0.14943413336137426,16
140,ok,,MATR_b2c28,508.0,478.65862747344835,368.0,338.65862747344835,860.9161417418801,16
140,ok,,MATR_b2c29,497.0,588.5321455736528,357.0,448.53214557365277,8378.133673316363,16
140,ok,,MATR_b2c34,498.0,717.3110769655717,358.0,577.3110769655717,48097.34847979892,16
140,ok,,MATR_b2c36,534.0,633.9816217261083,394.0,493.9816217261083,9996.324682982611,16
140,ok,,MATR_b2c6,510.0,460.5187500495882,370.0,320.5187500495882,2448.394096655126,16
140,ok,,MATR_b3c19,1152.0,958.9986147435418,1012.0,818.9986147435418,37249.5347109118,16
140,ok,,MATR_b3c3,1113.0,1074.483266215974,973.0,934.483266215974,1483.5387813895277,16
140,ok,,MATR_b3c34,1156.0,1017.6362006025303,1016.0,877.6362006025303,19144.540983703246,16
140,ok,,MATR_b3c45,1799.0,1116.5415602406463,1659.0,976.5415602406463,465749.5219987714,16
140,ok,,MATR_b3c6,665.0,598.987288150556,525.0,458.98728815055597,4357.678125717728,16
140,ok,,MATR_b4c1,760.0,775.9267978876932,620.0,635.9267978876932,253.6628909554276,16
140,ok,,MATR_b4c10,872.0,830.9578001510029,732.0,690.9578001510029,1684.462168445021,16
140,ok,,MATR_b4c13,771.0,859.2392711054607,631.0,719.2392711054607,7786.168965222994,16
140,ok,,MATR_b4c16,909.0,799.2739699628358,769.0,659.2739699628358,12039.801667716649,16
140,ok,,MATR_b4c18,906.0,861.6883210586966,766.0,721.6883210586966,1963.5248905971512,16
140,ok,,MATR_b4c2,742.0,815.1904343373365,602.0,675.1904343373365,5356.83967848796,16
140,ok,,MATR_b4c20,747.0,861.4371238395531,607.0,721.4371238395531,13095.855312669219,16
140,ok,,MATR_b4c23,1038.0,925.3698353562007,898.0,785.3698353562007,12685.553987689333,16
140,ok,,MATR_b4c31,559.0,669.8466680804904,419.0,529.8466680804904,12286.983824546413,16
140,ok,,MATR_b4c7,529.0,657.2593585508221,389.0,517.2593585508221,16450.463055868335,16
160,ok,,MATR_b1c19,786.0,787.1055929185824,626.0,627.1055929185824,1.2223357016194925,16
160,ok,,MATR_b1c33,754.0,772.4583275230473,594.0,612.4583275230473,340.7098549480845,16
160,ok,,MATR_b1c34,742.0,799.6698401399392,582.0,639.6698401399392,3325.810461766142,16
160,ok,,MATR_b1c41,1049.0,992.9203493718132,889.0,832.9203493718132,3144.927214579487,16
160,ok,,MATR_b1c43,649.0,611.1710613754753,489.0,451.17106137547535,1431.0285974580531,16
160,ok,,MATR_b2c0,299.0,366.24896355544246,139.0,206.24896355544246,4522.423099281228,16
160,ok,,MATR_b2c18,486.0,495.1761182222938,326.0,335.1761182222938,84.20114562951197,16
160,ok,,MATR_b2c28,508.0,498.5560396494304,348.0,338.5560396494304,89.18838710313116,16
160,ok,,MATR_b2c29,497.0,567.5147804996352,337.0,407.5147804996352,4972.3342689117335,16
160,ok,,MATR_b2c34,498.0,677.4105249609415,338.0,517.4105249609415,32188.136466760625,16
160,ok,,MATR_b2c36,534.0,613.6256679189868,374.0,453.6256679189868,6340.24699154476,16
160,ok,,MATR_b2c6,510.0,444.8631700471893,350.0,284.8631700471893,4242.806616301374,16
160,ok,,MATR_b3c19,1152.0,955.1280611470906,992.0,795.1280611470906,38758.56030770368,16
160,ok,,MATR_b3c3,1113.0,1086.1373144461897,953.0,926.1373144461897,721.603875162886,16
160,ok,,MATR_b3c34,1156.0,1027.7664449204237,996.0,867.7664449204237,16443.84464834672,16
160,ok,,MATR_b3c45,1799.0,1095.6212043816327,1639.0,935.6212043816327,494741.730125545,16
160,ok,,MATR_b3c6,665.0,528.4655423812359,505.0,368.4655423812359,18641.658117250096,16
160,ok,,MATR_b4c1,760.0,763.1592360116241,600.0,603.1592360116241,9.980772177142565,16
160,ok,,MATR_b4c10,872.0,848.1595087735564,712.0,688.1595087735564,568.3690219181365,16
160,ok,,MATR_b4c13,771.0,874.4427118488783,611.0,714.4427118488783,10700.394634650062,16
160,ok,,MATR_b4c16,909.0,785.6950500184859,749.0,625.6950500184859,15204.110689943704,16
160,ok,,MATR_b4c18,906.0,847.5704905350103,746.0,687.5704905350103,3414.0075763193186,16
160,ok,,MATR_b4c2,742.0,795.9122598915269,582.0,635.9122598915269,2906.53176661154,16
160,ok,,MATR_b4c20,747.0,844.2271737609805,587.0,684.2271737609805,9453.123317547888,16
160,ok,,MATR_b4c23,1038.0,924.5492105672346,878.0,764.5492105672346,12871.081622917678,16
160,ok,,MATR_b4c31,559.0,636.0001096930431,399.0,476.0001096930431,5929.01689274067,16
160,ok,,MATR_b4c7,529.0,632.0597200832361,369.0,472.05972008323613,10621.305903634984,16
180,ok,,MATR_b1c19,786.0,774.6275072678509,606.0,594.6275072678509,129.33359094278438,16
180,ok,,MATR_b1c33,754.0,784.5897974979977,574.0,604.5897974979977,935.7357109685042,16
180,ok,,MATR_b1c34,742.0,821.1365661778004,562.0,641.1365661778004,6262.596106413387,16
180,ok,,MATR_b1c41,1049.0,1018.5826698678944,869.0,838.5826698678944,925.2139723654979,16
180,ok,,MATR_b1c43,649.0,632.4538839445646,469.0,452.4538839445646,273.7739565199368,16
180,ok,,MATR_b2c0,299.0,363.91047499667883,119.0,183.91047499667883,4213.369764294467,16
180,ok,,MATR_b2c18,486.0,534.9175009608826,306.0,354.91750096088265,2392.921900257955,16
180,ok,,MATR_b2c28,508.0,495.1000961995869,328.0,315.1000961995869,166.40751805991195,16
180,ok,,MATR_b2c29,497.0,540.0631199187758,317.0,360.0631199187758,1854.4322971388635,16
180,ok,,MATR_b2c34,498.0,556.4889908534508,318.0,376.4889908534508,3420.96205105505,16
180,ok,,MATR_b2c36,534.0,579.8353245227157,354.0,399.8353245227157,2100.8769741026654,16
180,ok,,MATR_b2c6,510.0,429.9885024239647,330.0,249.9885024239647,6401.839744359904,16
180,ok,,MATR_b3c19,1152.0,951.3666330828461,972.0,771.3666330828461,40253.74792051331,16
180,ok,,MATR_b3c3,1113.0,1098.8980781045102,933.0,918.8980781045102,198.8642011464945,16
180,ok,,MATR_b3c34,1156.0,1028.2797755151466,976.0,848.2797755151466,16312.455742461336,16
180,ok,,MATR_b3c45,1799.0,1132.1309725627384,1619.0,952.1309725627384,444714.29975511914,16
180,ok,,MATR_b3c6,665.0,449.26485499659094,485.0,269.26485499659094,46541.652789641936,16
180,ok,,MATR_b4c1,760.0,766.7450020631159,580.0,586.7450020631159,45.495052831437235,16
180,ok,,MATR_b4c10,872.0,859.7222223951201,692.0,679.7222223951201,150.74382291489115,16
180,ok,,MATR_b4c13,771.0,879.295562424629,591.0,699.295562424629,11727.928840866716,16
180,ok,,MATR_b4c16,909.0,790.2318658343167,729.0,610.2318658343167,14105.869693197737,16
180,ok,,MATR_b4c18,906.0,859.651265229036,726.0,679.651265229036,2148.20521486917,16
180,ok,,MATR_b4c2,742.0,804.8587709979619,562.0,624.8587709979619,3951.2250913742123,16
180,ok,,MATR_b4c20,747.0,853.6024594018891,567.0,673.6024594018891,11364.084350531406,16
180,ok,,MATR_b4c23,1038.0,942.2844895416561,858.0,762.2844895416561,9161.45894230135,16
180,ok,,MATR_b4c31,559.0,654.4337586356972,379.0,474.43375863569725,9107.602287336518,16
180,ok,,MATR_b4c7,529.0,609.2747298825434,349.0,429.2747298825434,6444.032257715306,16
200,ok,,MATR_b1c19,786.0,795.3111917198216,586.0,595.3111917198216,86.698291243275,16
200,ok,,MATR_b1c33,754.0,780.6530639278984,554.0,580.6530639278984,710.3858167446397,16
200,ok,,MATR_b1c34,742.0,836.5103975492138,542.0,636.5103975492138,8932.215244910447,16
200,ok,,MATR_b1c41,1049.0,1040.135454212314,849.0,840.135454212314,78.58017202198131,16
200,ok,,MATR_b1c43,649.0,636.8113423692427,449.0,436.81134236924265,148.56337483981932,16
200,ok,,MATR_b2c0,299.0,368.26727449826234,99.0,168.26727449826234,4797.955316417624,16
200,ok,,MATR_b2c18,486.0,551.2614687383646,286.0,351.26146873836456,4259.059301888534,16
200,ok,,MATR_b2c28,508.0,502.94533291078403,308.0,302.94533291078403,25.54965938280303,16
200,ok,,MATR_b2c29,497.0,555.0913461270645,297.0,355.0913461270645,3374.6044948544145,16
200,ok,,MATR_b2c34,498.0,580.8601958016659,298.0,380.8601958016659,6865.8120482904105,16
200,ok,,MATR_b2c36,534.0,584.1077228601505,334.0,384.1077228601505,2510.783890229648,16
200,ok,,MATR_b2c6,510.0,433.9750461544138,310.0,233.9750461544138,5779.793607223512,16
200,ok,,MATR_b3c19,1152.0,953.5003047405885,952.0,753.5003047405885,39402.129018079235,16
200,ok,,MATR_b3c3,1113.0,1182.3423679038879,913.0,982.3423679038879,4808.363986518138,16
200,ok,,MATR_b3c34,1156.0,1083.9106657893954,956.0,883.9106657893954,5196.872106928254,16
200,ok,,MATR_b3c45,1799.0,1118.9020391283584,1599.0,918.9020391283584,462533.23638176493,16
200,ok,,MATR_b3c6,665.0,457.39856233780597,465.0,257.39856233780597,43098.35691940983,16
200,ok,,MATR_b4c1,760.0,780.1224488952831,560.0,580.1224488952831,404.9129495432812,16
200,ok,,MATR_b4c10,872.0,871.3265563530481,672.0,671.3265563530481,0.4535263456198883,16
200,ok,,MATR_b4c13,771.0,899.4592287042,571.0,699.4592287042,16501.773439277953,16
200,ok,,MATR_b4c16,909.0,814.6693687722566,709.0,614.6693687722566,8898.267987824524,16
200,ok,,MATR_b4c18,906.0,893.5454529380835,706.0,693.5454529380835,155.1157425174933,16
200,ok,,MATR_b4c2,742.0,824.7814189450003,542.0,624.7814189450003,6852.763322547649,16
200,ok,,MATR_b4c20,747.0,864.7617350654344,547.0,664.7617350654344,13867.82624562157,16
200,ok,,MATR_b4c23,1038.0,958.3361905053212,838.0,758.3361905053212,6346.322543204483,16
200,ok,,MATR_b4c31,559.0,660.3259866331525,359.0,460.3259866331525,10266.955567181803,16
200,ok,,MATR_b4c7,529.0,607.4999057751928,329.0,407.4999057751928,6162.23520671415,16
220,ok,,MATR_b1c19,786.0,789.2418805993572,566.0,569.2418805993572,10.509789820488336,16
220,ok,,MATR_b1c33,754.0,781.1427519685998,534.0,561.1427519685998,736.7289844289273,16
220,ok,,MATR_b1c34,742.0,833.4849472429601,522.0,613.4849472429601,8369.495572047186,16
220,ok,,MATR_b1c41,1049.0,1029.5803913571829,829.0,809.5803913571829,377.1211998401781,16
220,ok,,MATR_b1c43,649.0,635.1493416311667,429.0,415.14934163116675,191.8407372501306,16
220,ok,,MATR_b2c0,299.0,362.0771739233495,79.0,142.0771739233495,3978.729870156483,16
220,ok,,MATR_b2c18,486.0,549.8854012846585,266.0,329.88540128465854,4081.3444973018513,16
220,ok,,MATR_b2c28,508.0,502.9265290159049,288.0,282.9265290159049,25.740107826454715,16
220,ok,,MATR_b2c29,497.0,551.3795831617422,277.0,331.3795831617422,2957.1390648448332,16
220,ok,,MATR_b2c34,498.0,579.2419396893338,278.0,359.2419396893338,6600.252764485346,16
220,ok,,MATR_b2c36,534.0,574.0967927957472,314.0,354.0967927957472,1607.752792505085,16
220,ok,,MATR_b2c6,510.0,430.2669810261598,290.0,210.26698102615978,6357.354314682764,16
220,ok,,MATR_b3c19,1152.0,941.6720254425495,932.0,721.6720254425495,44237.85688143954,16
220,ok,,MATR_b3c3,1113.0,1194.2108513453713,893.0,974.2108513453713,6595.202376240002,16
220,ok,,MATR_b3c34,1156.0,1098.5165714674022,936.0,878.5165714674022,3304.344555862282,16
220,ok,,MATR_b3c45,1799.0,1123.747189155108,1579.0,903.7471891551079,455966.3585539276,16
220,ok,,MATR_b3c6,665.0,448.3772757534737,445.0,228.37727575347373,46925.40465998656,16
220,ok,,MATR_b4c1,760.0,778.0400208014883,540.0,558.0400208014883,325.4423505181289,16
220,ok,,MATR_b4c10,872.0,884.4700461479354,652.0,664.4700461479354,155.5020509316376,16
220,ok,,MATR_b4c13,771.0,893.7284270302519,551.0,673.7284270302519,15062.266801319853,16
220,ok,,MATR_b4c16,909.0,824.1978589499992,689.0,604.1978589499992,7191.403126664238,16
220,ok,,MATR_b4c18,906.0,907.7710813131139,686.0,687.7710813131139,3.136729017661193,16
220,ok,,MATR_b4c2,742.0,818.0428435712063,522.0,598.0428435712063,5782.514058394948,16
220,ok,,MATR_b4c20,747.0,849.4890778930634,527.0,629.4890778930634,10504.011087370412,16
220,ok,,MATR_b4c23,1038.0,954.663471192023,818.0,734.663471192023,6944.9770337627715,16
220,ok,,MATR_b4c31,559.0,652.6708934907801,339.0,432.67089349078014,8774.236287361078,16
220,ok,,MATR_b4c7,529.0,601.5486304007215,309.0,381.54863040072155,5263.303773020499,16
240,ok,,MATR_b1c19,786.0,793.9050203318975,546.0,553.9050203318975,62.48934644771292,16
240,ok,,MATR_b1c33,754.0,787.6075915112789,514.0,547.6075915112789,1129.4702071889844,16
240,ok,,MATR_b1c34,742.0,830.3578949293861,502.0,590.3578949293861,7807.11759635244,16
240,ok,,MATR_b1c41,1049.0,1020.6665977493301,809.0,780.6665977493301,802.7816830982665,16
240,ok,,MATR_b1c43,649.0,639.1417763307752,409.0,399.1417763307752,97.18457391246406,16
240,ok,,MATR_b2c0,299.0,365.73937013648,59.0,125.73937013647998,4454.143526214076,16
240,ok,,MATR_b2c18,486.0,554.4804162369544,246.0,314.4804162369544,4689.5674079865275,16
240,ok,,MATR_b2c28,508.0,511.80165268930966,268.0,271.80165268930966,14.45256317013539,16
240,ok,,MATR_b2c29,497.0,542.1318630650162,257.0,302.1318630650162,2036.8850637193739,16
240,ok,,MATR_b2c34,498.0,588.8838138127152,258.0,348.8838138127152,8259.867613144277,16
240,ok,,MATR_b2c36,534.0,581.2316710722589,294.0,341.2316710722589,2230.8307522780588,16
240,ok,,MATR_b2c6,510.0,433.70494669366064,270.0,193.70494669366064,5820.935159017164,16
240,ok,,MATR_b3c19,1152.0,956.7237565194371,912.0,716.7237565194371,38132.8112678801,16
240,ok,,MATR_b3c3,1113.0,1190.576349571561,873.0,950.576349571561,6018.0900128490275,16
240,ok,,MATR_b3c34,1156.0,1095.270578617914,916.0,855.270578617914,3688.0626214029644,16
240,ok,,MATR_b3c45,1799.0,1144.116567290948,1559.0,904.1165672909481,428872.31043679133,16
240,ok,,MATR_b3c6,665.0,447.56251242964777,425.0,207.56251242964777,47279.06100090708,16
240,ok,,MATR_b4c1,760.0,781.6052028822781,520.0,541.6052028822781,466.78479158440007,16
240,ok,,MATR_b4c10,872.0,881.4120332392001,632.0,641.4120332392001,88.58636969580805,16
240,ok,,MATR_b4c13,771.0,891.7970447625557,531.0,651.7970447625557,14591.926023366896,16
240,ok,,MATR_b4c16,909.0,833.94018934129,669.0,593.94018934129,5633.9751761214,16
240,ok,,MATR_b4c18,906.0,916.4676663318976,666.0,676.4676663318976,109.57203843594235,16
240,ok,,MATR_b4c2,742.0,817.5746147871087,502.0,577.5746147871087,5711.522400219863,16
240,ok,,MATR_b4c20,747.0,848.6751800204661,507.0,608.6751800204661,10337.842232194185,16
240,ok,,MATR_b4c23,1038.0,957.4704835750758,798.0,717.4704835750758,6485.003015632132,16
240,ok,,MATR_b4c31,559.0,655.2127827576452,319.0,415.2127827576452,9256.899565969827,16
240,ok,,MATR_b4c7,529.0,606.2864251364144,289.0,366.28642513641444,5973.191510366593,16
260,ok,,MATR_b1c19,786.0,802.79195544764,526.0,542.79195544764,281.96976775552736,16
260,ok,,MATR_b1c33,754.0,791.5945286286502,494.0,531.5945286286502,1413.3485828104,16
260,ok,,MATR_b1c34,742.0,834.603533121441,482.0,574.603533121441,8575.414346573829,16
260,ok,,MATR_b1c41,1049.0,1025.9205554655855,789.0,765.9205554655855,532.6607600171156,16
260,ok,,MATR_b1c43,649.0,648.2763091753234,389.0,388.2763091753234,0.5237284097211312,16
260,ok,,MATR_b2c0,299.0,363.79422916118136,39.0,103.79422916118136,4198.292132591685,16
260,ok,,MATR_b2c18,486.0,559.6044382528211,226.0,299.60443825282107,5417.61333051335,16
260,ok,,MATR_b2c28,508.0,506.50977247375846,248.0,246.50977247375846,2.22077807996798,16
260,ok,,MATR_b2c29,497.0,555.0689230725015,237.0,295.06892307250155,3371.9998268001027,16
260,ok,,MATR_b2c34,498.0,599.4267210119516,238.0,339.4267210119516,10287.379735236264,16
260,ok,,MATR_b2c36,534.0,591.4853405369793,274.0,331.48534053697927,3304.5643766524718,16
260,ok,,MATR_b2c6,510.0,434.9845556740537,250.0,174.9845556740537,5627.31688741915,16
260,ok,,MATR_b3c19,1152.0,973.4423466628892,892.0,713.4423466628892,31882.835565255824,16
260,ok,,MATR_b3c3,1113.0,1200.7002406906615,853.0,940.7002406906615,7691.332217199964,16
260,ok,,MATR_b3c34,1156.0,1097.6700814883043,896.0,837.6700814883043,3402.3793935810636,16
260,ok,,MATR_b3c45,1799.0,1173.3950183915751,1539.0,913.3950183915751,391381.59301327757,16
260,ok,,MATR_b3c6,665.0,448.24155726532945,405.0,188.24155726532945,46984.22249675945,16
260,ok,,MATR_b4c1,760.0,786.6813398750453,500.0,526.6813398750453,711.8938975276822,16
260,ok,,MATR_b4c10,872.0,892.6879874638573,612.0,632.6879874638573,427.9928253047179,16
260,ok,,MATR_b4c13,771.0,894.6542533168758,511.0,634.6542533168758,15290.3743633541,16
260,ok,,MATR_b4c16,909.0,840.8864779273196,649.0,580.8864779273196,4639.4518891455255,16
260,ok,,MATR_b4c18,906.0,910.9266836825634,646.0,650.9266836825634,24.272212108036538,16
260,ok,,MATR_b4c2,742.0,825.2399851628224,482.0,565.2399851628224,6928.895129906901,16
260,ok,,MATR_b4c20,747.0,851.5233111715576,487.0,591.5233111715576,10925.122578266251,16
260,ok,,MATR_b4c23,1038.0,963.816365371163,778.0,703.816365371163,5503.211646744786,16
260,ok,,MATR_b4c31,559.0,654.8205169882161,299.0,394.8205169882161,9181.571475889015,16
260,ok,,MATR_b4c7,529.0,604.1740357111606,269.0,344.1740357111606,5651.135645102853,16
280,ok,,MATR_b1c19,786.0,798.0044833196837,506.0,518.0044833196837,144.10761977256385,16
280,ok,,MATR_b1c33,754.0,789.5439599582135,474.0,509.54395995821346,1263.373089511082,16
280,ok,,MATR_b1c34,742.0,823.4227096892345,462.0,543.4227096892345,6629.657653137357,16
280,ok,,MATR_b1c41,1049.0,1019.4052419221252,769.0,739.4052419221252,875.8497056879332,16
280,ok,,MATR_b1c43,649.0,653.1519565232131,369.0,373.15195652321313,17.238742970652062,16
280,ok,,MATR_b2c0,299.0,358.5332691577117,19.0,78.53326915771169,3544.2101366045454,16
280,ok,,MATR_b2c18,486.0,554.5992190874458,206.0,274.5992190874458,4705.8528594073905,16
280,ok,,MATR_b2c28,508.0,507.11377875403866,228.0,227.11377875403866,0.7853880967932654,16
280,ok,,MATR_b2c29,497.0,546.5090990172058,217.0,266.5090990172058,2451.1508854954895,16
280,ok,,MATR_b2c34,498.0,596.1897760616731,218.0,316.1897760616731,9641.232123041515,16
280,ok,,MATR_b2c36,534.0,581.8642962511261,254.0,301.8642962511261,2290.990855615566,16
280,ok,,MATR_b2c6,510.0,434.53318351957046,230.0,154.53318351957046,5695.240389690832,16
280,ok,,MATR_b3c19,1152.0,977.1011007404509,872.0,697.1011007404509,30589.624962201913,16
280,ok,,MATR_b3c3,1113.0,1204.3188102941247,833.0,924.3188102941247,8339.125113534328,16
280,ok,,MATR_b3c34,1156.0,1094.5317979781028,876.0,814.5317979781028,3778.339859804772,16
280,ok,,MATR_b3c45,1799.0,1180.0697323158934,1519.0,900.0697323158934,383074.6762555199,16
280,ok,,MATR_b3c6,665.0,450.2791244979889,385.0,170.2791244979889,46105.05437635015,16
280,ok,,MATR_b4c1,760.0,782.2145346380171,480.0,502.2145346380171,493.48554918366085,16
280,ok,,MATR_b4c10,872.0,897.0095099931964,592.0,617.0095099931964,625.47559009979,16
280,ok,,MATR_b4c13,771.0,891.5331313111535,491.0,611.5331313111535,14528.235743671776,16
280,ok,,MATR_b4c16,909.0,838.3875465123541,629.0,558.3875465123541,4986.118587544955,16
280,ok,,MATR_b4c18,906.0,911.5702548525396,626.0,631.5702548525396,31.02773912224118,16
280,ok,,MATR_b4c2,742.0,822.3551362598843,462.0,542.3551362598843,6456.947923344566,16
280,ok,,MATR_b4c20,747.0,843.7146348574383,467.0,563.7146348574383,9353.720595607627,16
280,ok,,MATR_b4c23,1038.0,957.5659192423913,758.0,677.5659192423913,6469.641347321524,16
280,ok,,MATR_b4c31,559.0,649.7914684100311,279.0,369.79146841003114,8243.090736049682,16
280,ok,,MATR_b4c7,529.0,599.5750278816049,249.0,319.5750278816049,4980.83456048931,16
300,ok,,MATR_b1c19,786.0,804.8855557300243,486.0,504.8855557300243,356.6642152318534,16
300,ok,,MATR_b1c33,754.0,792.7298801660199,454.0,492.72988016601994,1500.0036176742647,16
300,ok,,MATR_b1c34,742.0,827.17589629746,442.0,527.17589629746,7254.933310075658,16
300,ok,,MATR_b1c41,1049.0,1020.7452357950693,749.0,720.7452357950693,798.3317002762312,16
300,ok,,MATR_b1c43,649.0,654.722032572254,349.0,354.72203257225397,32.74165675793533,16
300,ok,,MATR_b2c18,486.0,556.0241451968838,186.0,256.02414519688375,4903.380910554258,16
300,ok,,MATR_b2c28,508.0,510.6640367184693,208.0,210.66403671846928,7.09709163735255,16
300,ok,,MATR_b2c29,497.0,549.1402281073622,197.0,249.1402281073622,2718.6033870877623,16
300,ok,,MATR_b2c34,498.0,597.8829330439839,198.0,297.88293304398394,9976.600313468978,16
300,ok,,MATR_b2c36,534.0,581.4375304486239,234.0,281.4375304486239,2250.3192950641173,16
