horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c16,909.0,778.2720293441694,769.0,638.2720293441694,17089.802311791715,16
140,ok,,MATR_b4c18,906.0,872.4939713832418,766.0,732.4939713832418,1122.6539536670166,16
140,ok,,MATR_b4c2,742.0,815.8390310252432,602.0,675.8390310252432,5452.202502746833,16
140,ok,,MATR_b4c20,747.0,857.8259499102264,607.0,717.8259499102264,12282.391173504016,16
140,ok,,MATR_b4c23,1038.0,904.4423001858578,898.0,764.4423001858578,17837.65917964452,16
140,ok,,MATR_b4c31,559.0,647.8381351520786,419.0,507.8381351520786,7892.214257298987,16
140,ok,,MATR_b4c7,529.0,663.4614180881684,389.0,523.4614180881684,18079.872954281233,16
160,ok,,MATR_b1c19,786.0,793.8541996588914,626.0,633.8541996588914,61.68845228172961,16
160,ok,,MATR_b1c33,754.0,775.2397082894533,594.0,615.2397082894533,451.1252082210732,16
160,ok,,MATR_b1c34,742.0,780.7692802593767,582.0,620.7692802593767,1503.057091830098,16
160,ok,,MATR_b1c41,1049.0,1015.0962389315838,889.0,855.0962389315838,1149.465014584254,16
160,ok,,MATR_b1c43,649.0,576.6078011892229,489.0,416.60780118922287,5240.630448659082,16
160,ok,,MATR_b2c0,299.0,331.70133066467264,139.0,171.70133066467264,1069.3770272402592,16
160,ok,,MATR_b2c18,486.0,454.66149414951263,326.0,294.66149414951263,982.1019489410309,16
160,ok,,MATR_b2c28,508.0,477.2792949082885,348.0,317.2792949082885,943.7617213319103,16
160,ok,,MATR_b2c29,497.0,487.0205188988607,337.0,327.0205188988607,99.59004304799645,16
160,ok,,MATR_b2c34,498.0,633.7396395956164,338.0,473.7396395956164,18425.249757547826,16
160,ok,,MATR_b2c36,534.0,583.3231716519462,374.0,423.32317165194615,2432.7752618073446,16
160,ok,,MATR_b2c6,510.0,427.02350585297347,350.0,267.02350585297347,6885.098580931528,16
160,ok,,MATR_b3c19,1152.0,1025.0244200569114,992.0,865.0244200569114,16122.797901883692,16
160,ok,,MATR_b3c3,1113.0,1138.9353074779074,953.0,978.9353074779074,672.640173973598,16
160,ok,,MATR_b3c34,1156.0,1044.3238841112143,996.0,884.3238841112143,12471.554860005497,16
160,ok,,MATR_b3c45,1799.0,1251.408169004958,1639.0,1091.408169004958,299856.81337250274,16
160,ok,,MATR_b3c6,665.0,506.092644650849,505.0,346.092644650849,25251.54758406134,16
160,ok,,MATR_b4c1,760.0,748.2986024668473,600.0,588.2986024668473,136.9227042288711,16
160,ok,,MATR_b4c10,872.0,851.7331535905092,712.0,691.7331535905092,410.74506338588884,16
160,ok,,MATR_b4c13,771.0,871.9005865498599,611.0,711.9005865498599,10180.928366105767,16
160,ok,,MATR_b4c16,909.0,775.026369644231,749.0,615.026369644231,17948.93363070424,16
160,ok,,MATR_b4c18,906.0,854.0242783638452,746.0,694.0242783638452,2701.475639599055,16
160,ok,,MATR_b4c2,742.0,795.8864266640826,582.0,635.8864266640826,2903.7469786235515,16
160,ok,,MATR_b4c20,747.0,841.6062776481367,587.0,681.6062776481367,8950.347770436332,16
160,ok,,MATR_b4c23,1038.0,906.2857014684135,878.0,746.2857014684135,17348.656437667876,16
160,ok,,MATR_b4c31,559.0,613.0308767273581,399.0,453.0308767273581,2919.3356399269646,16
160,ok,,MATR_b4c7,529.0,628.9038915163064,369.0,468.90389151630643,9980.787540101925,16
180,ok,,MATR_b1c19,786.0,769.1709159479925,606.0,589.1709159479925,283.2180700295328,16
180,ok,,MATR_b1c33,754.0,784.751150061457,574.0,604.751150061457,945.6332301022467,16
180,ok,,MATR_b1c34,742.0,775.075678236255,562.0,595.075678236255,1094.0004907882756,16
180,ok,,MATR_b1c41,1049.0,1030.7671216852546,869.0,850.7671216852546,332.4378516403148,16
180,ok,,MATR_b1c43,649.0,584.47310063345,469.0,404.47310063345003,4163.720741860867,16
180,ok,,MATR_b2c0,299.0,336.15584747772004,119.0,156.15584747772004,1380.557001787595,16
180,ok,,MATR_b2c18,486.0,488.0856729986397,306.0,308.0856729986397,4.3500318572548125,16
180,ok,,MATR_b2c28,508.0,482.2616386241403,328.0,302.2616386241403,662.463246314347,16
180,ok,,MATR_b2c29,497.0,464.86184001693454,317.0,284.86184001693454,1032.8613270971102,16
180,ok,,MATR_b2c34,498.0,517.5661479531407,318.0,337.56614795314067,382.8341457241909,16
180,ok,,MATR_b2c36,534.0,527.4751908047051,354.0,347.4751908047051,42.57313503500478,16
180,ok,,MATR_b2c6,510.0,409.42262752050704,330.0,229.42262752050704,10115.807854878669,16
180,ok,,MATR_b3c19,1152.0,994.9082121668582,972.0,814.9082121668582,24677.829804612833,16
180,ok,,MATR_b3c3,1113.0,1136.789421156232,933.0,956.789421156232,565.9365589485805,16
180,ok,,MATR_b3c34,1156.0,1029.0746531300576,976.0,849.0746531300576,16110.043678055186,16
180,ok,,MATR_b3c45,1799.0,1248.6705894136658,1619.0,1068.6705894136658,302862.460156302,16
180,ok,,MATR_b3c6,665.0,425.9553423432399,485.0,245.95534234323992,57142.34835423763,16
180,ok,,MATR_b4c1,760.0,746.8689852183628,580.0,566.8689852183628,172.4235491955744,16
180,ok,,MATR_b4c10,872.0,857.580761676319,692.0,677.580761676319,207.91443383511208,16
180,ok,,MATR_b4c13,771.0,869.6611331487494,591.0,689.6611331487494,9734.019194195258,16
180,ok,,MATR_b4c16,909.0,776.0508340135834,729.0,596.0508340135834,17675.480736483747,16
180,ok,,MATR_b4c18,906.0,863.360412171326,726.0,683.360412171326,1818.1344501992085,16
180,ok,,MATR_b4c2,742.0,804.9532133632988,562.0,624.9532133632988,3963.1070727650226,16
180,ok,,MATR_b4c20,747.0,842.9933304316439,567.0,662.9933304316439,9214.719487358776,16
180,ok,,MATR_b4c23,1038.0,917.1049826498115,858.0,737.1049826498115,14615.605220102374,16
180,ok,,MATR_b4c31,559.0,627.795277996302,379.0,447.79527799630205,4732.79027458848,16
180,ok,,MATR_b4c7,529.0,597.6266217948523,349.0,417.6266217948523,4709.6132189737,16
200,ok,,MATR_b1c19,786.0,780.7537857319803,586.0,580.7537857319803,27.522764145973316,16
200,ok,,MATR_b1c33,754.0,774.5852476777382,554.0,574.5852476777382,423.752421953824,16
200,ok,,MATR_b1c34,742.0,777.8019479535352,542.0,577.8019479535352,1281.7794772676436,16
200,ok,,MATR_b1c41,1049.0,1052.071678881793,849.0,852.0716788817931,9.435211152853737,16
200,ok,,MATR_b1c43,649.0,587.779242343336,449.0,387.779242343336,3747.981168055981,16
200,ok,,MATR_b2c0,299.0,341.33694993599175,99.0,141.33694993599175,1792.4173298826722,16
200,ok,,MATR_b2c18,486.0,504.20391536018775,286.0,304.20391536018775,331.3825344408795,16
200,ok,,MATR_b2c28,508.0,488.64595432252213,308.0,288.64595432252213,374.57908408589986,16
200,ok,,MATR_b2c29,497.0,470.778517011602,297.0,270.778517011602,687.5661701108462,16
200,ok,,MATR_b2c34,498.0,532.8518262326351,298.0,332.85182623263506,1214.6497917497895,16
200,ok,,MATR_b2c36,534.0,525.1821384354506,334.0,325.1821384354506,77.7546825715574,16
200,ok,,MATR_b2c6,510.0,414.49629601033763,310.0,214.49629601033763,9120.957475745052,16
200,ok,,MATR_b3c19,1152.0,981.0000962113738,952.0,781.0000962113738,29240.967095719407,16
200,ok,,MATR_b3c3,1113.0,1219.0684595534879,913.0,1019.0684595534879,11250.51811204989,16
200,ok,,MATR_b3c34,1156.0,1077.0015325981635,956.0,877.0015325981635,6240.757851839021,16
200,ok,,MATR_b3c45,1799.0,1205.212231333036,1599.0,1005.212231333036,352583.91421849193,16
200,ok,,MATR_b3c6,665.0,427.3566652373484,465.0,227.3566652373484,56474.35455711369,16
200,ok,,MATR_b4c1,760.0,754.9112202655032,560.0,554.9112202655032,25.895679186225575,16
200,ok,,MATR_b4c10,872.0,867.9012380750946,672.0,667.9012380750946,16.799849317054015,16
200,ok,,MATR_b4c13,771.0,879.9636612692017,571.0,679.9636612692017,11873.079477189322,16
200,ok,,MATR_b4c16,909.0,790.614727197638,709.0,590.614727197638,14015.072816489674,16
200,ok,,MATR_b4c18,906.0,888.6856492484836,706.0,688.6856492484836,299.7867419465355,16
200,ok,,MATR_b4c2,742.0,820.3000731438618,542.0,620.3000731438618,6130.901454334112,16
200,ok,,MATR_b4c20,747.0,847.6613235753364,547.0,647.6613235753364,10132.702063938572,16
200,ok,,MATR_b4c23,1038.0,927.1212726110291,838.0,727.1212726110291,12294.092187397726,16
200,ok,,MATR_b4c31,559.0,633.3862109500772,359.0,433.38621095007716,5533.308379509379,16
200,ok,,MATR_b4c7,529.0,591.4700377857073,329.0,391.4700377857073,3902.5056209476966,16
220,ok,,MATR_b1c19,786.0,769.5369231403675,566.0,549.5369231403675,271.0328996861655,16
220,ok,,MATR_b1c33,754.0,772.7691621995898,534.0,552.7691621995898,352.2814496745106,16
220,ok,,MATR_b1c34,742.0,775.4644772834326,522.0,555.4644772834326,1119.8712398533794,16
220,ok,,MATR_b1c41,1049.0,1036.750005698921,829.0,816.7500056989211,150.06236037646588,16
220,ok,,MATR_b1c43,649.0,585.7595152075965,429.0,365.75951520759645,3999.3589167782247,16
220,ok,,MATR_b2c0,299.0,334.5331657625137,79.0,114.5331657625137,1262.605869106276,16
220,ok,,MATR_b2c18,486.0,503.9096226037219,266.0,283.9096226037219,320.7545818077469,16
220,ok,,MATR_b2c28,508.0,489.1206936601815,288.0,269.1206936601815,356.428207872712,16
220,ok,,MATR_b2c29,497.0,468.5936460459408,277.0,248.59364604594077,806.9209449632963,16
220,ok,,MATR_b2c34,498.0,528.3835998853506,278.0,308.3835998853506,923.1631419930756,16
220,ok,,MATR_b2c36,534.0,514.8945196793482,314.0,294.89451967934815,365.0193782828151,16
220,ok,,MATR_b2c6,510.0,410.513843503879,290.0,190.513843503879,9897.495334370678,16
220,ok,,MATR_b3c19,1152.0,955.5630093975739,932.0,735.5630093975739,38587.49127693765,16
220,ok,,MATR_b3c3,1113.0,1216.1262400852895,893.0,996.1262400852895,10635.021394128773,16
220,ok,,MATR_b3c34,1156.0,1068.053494658737,936.0,848.053494658737,7734.5878017407995,16
220,ok,,MATR_b3c45,1799.0,1188.0425050672538,1579.0,968.0425050672538,373269.0606144965,16
220,ok,,MATR_b3c6,665.0,414.99774632001146,445.0,194.99774632001146,62501.12684507335,16
220,ok,,MATR_b4c1,760.0,752.5463256095898,540.0,532.5463256095898,55.557261918257495,16
220,ok,,MATR_b4c10,872.0,874.8931792134405,652.0,654.8931792134405,8.37048596108405,16
220,ok,,MATR_b4c13,771.0,873.5816567189875,551.0,653.5816567189875,10522.996295212186,16
220,ok,,MATR_b4c16,909.0,795.0507720360217,689.0,575.0507720360217,12984.426553586689,16
220,ok,,MATR_b4c18,906.0,901.4792902188235,686.0,681.4792902188235,20.43681692562481,16
220,ok,,MATR_b4c2,742.0,814.6197233426803,522.0,594.6197233426803,5273.624218367432,16
220,ok,,MATR_b4c20,747.0,829.6973196096998,527.0,609.6973196096998,6838.846670628835,16
220,ok,,MATR_b4c23,1038.0,925.1335081627147,818.0,705.1335081627147,12738.844979655978,16
220,ok,,MATR_b4c31,559.0,625.9147803269869,339.0,405.91478032698694,4477.587826208919,16
220,ok,,MATR_b4c7,529.0,585.9298124061983,309.0,365.92981240619827,3241.003540604926,16
240,ok,,MATR_b1c19,786.0,766.0818156377337,546.0,526.0818156377337,396.7340682892293,16
240,ok,,MATR_b1c33,754.0,773.5420888242443,514.0,533.5420888242443,381.89323561465295,16
240,ok,,MATR_b1c34,742.0,766.1986908923066,502.0,526.1986908923066,585.5766409014004,16
240,ok,,MATR_b1c41,1049.0,1015.8707784426192,809.0,775.8707784426192,1097.545320998024,16
240,ok,,MATR_b1c43,649.0,582.5157253248724,409.0,342.5157253248724,4420.158779077814,16
240,ok,,MATR_b2c0,299.0,337.9579529681223,59.0,97.9579529681223,1517.722099466429,16
240,ok,,MATR_b2c18,486.0,502.9448018384391,246.0,262.9448018384391,287.12630934396924,16
240,ok,,MATR_b2c28,508.0,493.7995983736273,268.0,253.7995983736273,201.65140635028828,16
240,ok,,MATR_b2c29,497.0,468.8368968492567,257.0,228.83689684925668,793.1603790794086,16
240,ok,,MATR_b2c34,498.0,526.4398160949333,258.0,286.43981609493335,808.8231395136299,16
240,ok,,MATR_b2c36,534.0,512.2560539230935,294.0,272.25605392309353,472.7991909954162,16
240,ok,,MATR_b2c6,510.0,410.42749507446547,270.0,170.42749507446547,9914.683737145599,16
240,ok,,MATR_b3c19,1152.0,953.8265208457874,912.0,713.8265208457874,39272.727840085136,16
240,ok,,MATR_b3c3,1113.0,1187.8076530747262,873.0,947.8076530747262,5596.1849585485925,16
240,ok,,MATR_b3c34,1156.0,1035.8588663041583,916.0,795.8588663041583,14433.89200572212,16
240,ok,,MATR_b3c45,1799.0,1173.5966291891807,1559.0,933.5966291891807,391129.37622153515,16
240,ok,,MATR_b3c6,665.0,408.705955225721,425.0,168.70595522572103,65686.63738676012,16
240,ok,,MATR_b4c1,760.0,749.8040548792509,520.0,509.8040548792509,103.9572969053277,16
240,ok,,MATR_b4c10,872.0,864.1715071621028,632.0,624.1715071621028,61.285300113008,16
240,ok,,MATR_b4c13,771.0,867.1284884745551,531.0,627.1284884745551,9240.686296402668,16
240,ok,,MATR_b4c16,909.0,796.8159704571209,669.0,556.8159704571209,12585.256484477572,16
240,ok,,MATR_b4c18,906.0,903.2899322054366,666.0,663.2899322054366,7.344467451129887,16
240,ok,,MATR_b4c2,742.0,807.256070901588,502.0,567.256070901588,4258.354789513084,16
240,ok,,MATR_b4c20,747.0,820.3783866453903,507.0,580.3783866453903,5384.387626680388,16
240,ok,,MATR_b4c23,1038.0,920.9267267638959,798.0,680.9267267638959,13706.151306215492,16
240,ok,,MATR_b4c31,559.0,621.3050527038024,319.0,381.3050527038024,3881.919592423595,16
240,ok,,MATR_b4c7,529.0,583.4303302495418,289.0,343.43033024954184,2962.6608510741894,16
260,ok,,MATR_b1c19,786.0,769.3636116144746,526.0,509.3636116144746,276.7694185140437,16
260,ok,,MATR_b1c33,754.0,773.7544194154787,494.0,513.7544194154787,390.2370864426399,16
260,ok,,MATR_b1c34,742.0,767.8199613319297,482.0,507.8199613319297,666.6704031823436,16
260,ok,,MATR_b1c41,1049.0,1014.1493959486436,789.0,754.1493959486436,1214.56460274442,16
260,ok,,MATR_b1c43,649.0,585.2979936705216,389.0,325.2979936705216,4057.945610400909,16
260,ok,,MATR_b2c0,299.0,333.06917633170553,39.0,73.06917633170553,1160.7087759208446,16
260,ok,,MATR_b2c18,486.0,506.62660838963916,226.0,246.62660838963916,425.45697365953254,16
260,ok,,MATR_b2c28,508.0,491.8119716107357,248.0,231.81197161073572,262.05226313162615,16
260,ok,,MATR_b2c29,497.0,471.1012713118859,237.0,211.1012713118859,670.7441476605438,16
260,ok,,MATR_b2c34,498.0,531.3164370754555,238.0,271.3164370754555,1109.9849794027857,16
260,ok,,MATR_b2c36,534.0,516.659351758876,274.0,256.659351758876,300.6980814223959,16
260,ok,,MATR_b2c6,510.0,409.1385234853251,250.0,149.1385234853251,10173.037444720318,16
260,ok,,MATR_b3c19,1152.0,963.2016196279079,892.0,703.2016196279079,35644.82843112516,16
260,ok,,MATR_b3c3,1113.0,1175.4123458670897,853.0,915.4123458670897,3895.3009166332286,16
260,ok,,MATR_b3c34,1156.0,1023.4397985264236,896.0,763.4397985264236,17572.207014715168,16
260,ok,,MATR_b3c45,1799.0,1178.0655046248867,1539.0,918.0655046248867,385559.64754674665,16
260,ok,,MATR_b3c6,665.0,405.6226278685449,405.0,145.6226278685449,67276.62117381934,16
260,ok,,MATR_b4c1,760.0,750.7715162542487,500.0,490.7715162542487,85.16491224559604,16
260,ok,,MATR_b4c10,872.0,867.6231233558025,612.0,607.6231233558025,19.157049158521772,16
260,ok,,MATR_b4c13,771.0,864.9326616831117,511.0,604.9326616831117,8823.34493087393,16
260,ok,,MATR_b4c16,909.0,798.4085433207727,649.0,538.4085433207727,12230.470290433419,16
260,ok,,MATR_b4c18,906.0,892.8663294250174,646.0,632.8663294250174,172.49330277216384,16
260,ok,,MATR_b4c2,742.0,809.6939978396,482.0,549.6939978396,4582.47734350777,16
260,ok,,MATR_b4c20,747.0,816.6247181381851,487.0,556.6247181381851,4847.601375821726,16
260,ok,,MATR_b4c23,1038.0,921.3378751055885,778.0,661.3378751055885,13610.051384879262,16
260,ok,,MATR_b4c31,559.0,619.3951198580369,299.0,359.3951198580369,3647.5705026666406,16
260,ok,,MATR_b4c7,529.0,579.9423257655426,269.0,319.9423257655426,2595.1205544026648,16
280,ok,,MATR_b1c19,786.0,763.5890899014653,506.0,483.5890899014653,502.24889144460525,16
280,ok,,MATR_b1c33,754.0,771.760390280429,474.0,491.76039028042896,315.43146291315566,16
280,ok,,MATR_b1c34,742.0,759.1039429991914,462.0,479.1039429991914,292.54486611958913,16
280,ok,,MATR_b1c41,1049.0,1003.897339370304,769.0,723.897339370304,2034.2499958775247,16
280,ok,,MATR_b1c43,649.0,587.827019185032,369.0,307.827019185032,3742.1335817884446,16
280,ok,,MATR_b2c0,299.0,328.93633200490615,19.0,48.93633200490615,896.1839739079682,16
280,ok,,MATR_b2c18,486.0,503.1492253525381,206.0,223.1492253525381,294.0959301921359,16
280,ok,,MATR_b2c28,508.0,491.2844790868151,228.0,211.2844790868151,279.4086393991214,16
280,ok,,MATR_b2c29,497.0,469.2377974616271,217.0,189.2377974616271,770.7398897816381,16
280,ok,,MATR_b2c34,498.0,527.8829560188672,218.0,247.88295601886716,892.9910604255491,16
280,ok,,MATR_b2c36,534.0,512.4792813320717,254.0,232.47928133207165,463.14133198411974,16
280,ok,,MATR_b2c6,510.0,409.25472998213036,230.0,129.25472998213036,10149.609430973464,16
280,ok,,MATR_b3c19,1152.0,964.5209016794005,872.0,684.5209016794005,35148.41230710502,16
280,ok,,MATR_b3c3,1113.0,1162.2072910188847,833.0,882.2072910188847,2421.3574894172098,16
280,ok,,MATR_b3c34,1156.0,1006.3002056988787,876.0,726.3002056988787,22410.02841379803,16
280,ok,,MATR_b3c45,1799.0,1163.0485096132256,1519.0,883.0485096132256,404434.2981251596,16
280,ok,,MATR_b3c6,665.0,408.27822562525944,385.0,128.27822562525944,65906.0694381152,16
280,ok,,MATR_b4c1,760.0,745.0813317800132,480.0,465.0813317800132,222.56666145804365,16
280,ok,,MATR_b4c10,872.0,866.9817748219365,592.0,586.9817748219365,25.182583937750618,16
280,ok,,MATR_b4c13,771.0,862.7282098834002,491.0,582.7282098834002,8414.06448841311,16
280,ok,,MATR_b4c16,909.0,793.0054821263467,629.0,513.0054821263467,13454.728176741277,16
280,ok,,MATR_b4c18,906.0,882.1958763509444,626.0,602.1958763509444,566.6363026995259,16
280,ok,,MATR_b4c2,742.0,805.4208176456575,462.0,525.4208176456575,4022.2001108437426,16
280,ok,,MATR_b4c20,747.0,805.807954633089,467.0,525.807954633089,3458.375528127457,16
280,ok,,MATR_b4c23,1038.0,911.1194531090935,758.0,631.1194531090935,16098.673179335534,16
280,ok,,MATR_b4c31,559.0,615.5610528986159,279.0,335.5610528986159,3199.1527050000277,16
280,ok,,MATR_b4c7,529.0,575.9286580068107,249.0,295.9286580068107,2202.298942320196,16
300,ok,,MATR_b1c19,786.0,767.474710217035,486.0,467.47471021703495,343.18636154282916,16
300,ok,,MATR_b1c33,754.0,772.9345371443281,454.0,472.93453714432815,358.5166968699423,16
300,ok,,MATR_b1c34,742.0,760.5919388669242,442.0,460.59193886692424,345.6601908314481,16
300,ok,,MATR_b1c41,1049.0,998.053124246698,749.0,698.053124246698,2595.584149022395,16
300,ok,,MATR_b1c43,649.0,588.9469524137214,349.0,288.9469524137214,3606.3685243998398,16
300,ok,,MATR_b2c18,486.0,503.35593051078564,186.0,203.35593051078564,301.2283238952199,16
300,ok,,MATR_b2c28,508.0,492.58422947762256,208.0,192.58422947762256,237.6459807986013,16
300,ok,,MATR_b2c29,497.0,471.5793347690375,197.0,171.57933476903747,646.2102207846671,16
300,ok,,MATR_b2c34,498.0,526.59821333914,198.0,226.59821333914,817.8578061909643,16
300,ok,,MATR_b2c36,534.0,513.6410315905864,234.0,213.6410315905864,414.4875946955006,16
