horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c6,665.0,461.50916063415735,485.0,281.50916063415735,41408.521705815176,16
180,ok,,MATR_b4c1,760.0,749.7658324224268,580.0,569.7658324224268,104.73818600585057,16
180,ok,,MATR_b4c10,872.0,814.0352339710756,692.0,634.0352339710756,3359.9141007879452,16
180,ok,,MATR_b4c13,771.0,852.0596352318805,591.0,672.0596352318805,6570.6644639255255,16
180,ok,,MATR_b4c16,909.0,798.5894373795901,729.0,618.5894373795901,12190.492338155456,16
180,ok,,MATR_b4c18,906.0,1008.7456364924308,726.0,828.7456364924308,10556.665818234724,16
180,ok,,MATR_b4c2,742.0,901.1260287627263,562.0,721.1260287627263,25321.093029795986,16
180,ok,,MATR_b4c20,747.0,853.4306378289638,567.0,673.4306378289638,11327.480668680053,16
180,ok,,MATR_b4c23,1038.0,903.5866442914736,858.0,723.5866442914736,18066.95019282685,16
180,ok,,MATR_b4c31,559.0,599.3518594806651,379.0,419.3518594806651,1628.2725635473419,16
180,ok,,MATR_b4c7,529.0,558.7174884287793,349.0,378.71748842877935,883.1291185146345,16
200,ok,,MATR_b1c19,786.0,804.7812295182682,586.0,604.7812295182682,352.7345822178695,16
200,ok,,MATR_b1c33,754.0,762.0373272429849,554.0,562.0373272429849,64.59862921082772,16
200,ok,,MATR_b1c34,742.0,814.1869190509229,542.0,614.1869190509229,5210.951282064501,16
200,ok,,MATR_b1c41,1049.0,985.14912841002,849.0,785.14912841002,4076.9338028001134,16
200,ok,,MATR_b1c43,649.0,688.0903701477808,449.0,488.09037014778085,1528.057038290516,16
200,ok,,MATR_b2c0,299.0,322.6009929783329,99.0,122.6009929783329,557.0068695633187,16
200,ok,,MATR_b2c18,486.0,529.8440881725514,286.0,329.84408817255144,1922.3040676824648,16
200,ok,,MATR_b2c28,508.0,529.9874186976394,308.0,329.98741869763944,483.4465809853045,16
200,ok,,MATR_b2c29,497.0,586.4020930755942,297.0,386.40209307559417,7992.734246297202,16
200,ok,,MATR_b2c34,498.0,591.7471985417133,298.0,391.74719854171326,8788.537234419406,16
200,ok,,MATR_b2c36,534.0,588.7180799024104,334.0,388.7180799024104,2994.06826820657,16
200,ok,,MATR_b2c6,510.0,426.97661413185233,310.0,226.97661413185233,6892.882601011343,16
200,ok,,MATR_b3c19,1152.0,938.4443250849416,952.0,738.4443250849416,45606.026288426096,16
200,ok,,MATR_b3c3,1113.0,1084.8332958072767,913.0,884.8332958072767,793.3632250803748,16
200,ok,,MATR_b3c34,1156.0,984.5941971482789,956.0,784.5941971482789,29379.949251243077,16
200,ok,,MATR_b3c45,1799.0,1080.8774755954482,1599.0,880.8774755954482,515699.96005716606,16
200,ok,,MATR_b3c6,665.0,475.3302790718066,465.0,275.3302790718066,35974.60303697876,16
200,ok,,MATR_b4c1,760.0,758.5310105977593,560.0,558.5310105977593,2.157929863895515,16
200,ok,,MATR_b4c10,872.0,825.0367024707976,672.0,625.0367024707976,2205.5513148163836,16
200,ok,,MATR_b4c13,771.0,864.7845810109387,571.0,664.7845810109387,8795.547635397328,16
200,ok,,MATR_b4c16,909.0,808.8623975555057,709.0,608.8623975555057,10027.53942333159,16
200,ok,,MATR_b4c18,906.0,1037.1076140805083,706.0,837.1076140805083,17189.206469883487,16
200,ok,,MATR_b4c2,742.0,894.7198800901647,542.0,694.7198800901647,23323.361774754278,16
200,ok,,MATR_b4c20,747.0,842.7820275637437,547.0,642.7820275637437,9174.196804221752,16
200,ok,,MATR_b4c23,1038.0,890.3689813924136,838.0,690.3689813924136,21794.917655113517,16
200,ok,,MATR_b4c31,559.0,606.3545990900243,359.0,406.3545990900243,2242.45805497693,16
200,ok,,MATR_b4c7,529.0,556.8841676861039,329.0,356.88416768610386,777.526807546759,16
220,ok,,MATR_b1c19,786.0,806.2679222918214,566.0,586.2679222918214,410.7886740273099,16
220,ok,,MATR_b1c33,754.0,776.2027772535984,534.0,556.2027772535984,492.96331777290453,16
220,ok,,MATR_b1c34,742.0,818.0269064835223,522.0,598.0269064835223,5780.090509454251,16
220,ok,,MATR_b1c41,1049.0,977.7606925928319,829.0,757.7606925928319,5075.038919852996,16
220,ok,,MATR_b1c43,649.0,688.3899244543305,429.0,468.3899244543305,1551.566148517866,16
220,ok,,MATR_b2c0,299.0,324.8331883907297,79.0,104.83318839072967,667.3536224309304,16
220,ok,,MATR_b2c18,486.0,532.2149524750087,266.0,312.21495247500866,2135.8218322673088,16
220,ok,,MATR_b2c28,508.0,529.7004626072719,288.0,309.7004626072719,470.91007736960603,16
220,ok,,MATR_b2c29,497.0,590.0458197727294,277.0,370.0458197727294,8657.524577179236,16
220,ok,,MATR_b2c34,498.0,587.6748177848494,278.0,367.67481778484944,8041.572944745949,16
220,ok,,MATR_b2c36,534.0,587.6809939595273,314.0,367.6809939595273,2881.649112482808,16
220,ok,,MATR_b2c6,510.0,430.6114699538929,290.0,210.61146995389288,6302.538702881653,16
220,ok,,MATR_b3c19,1152.0,941.4790298185392,932.0,721.4790298185392,44319.07888614352,16
220,ok,,MATR_b3c3,1113.0,1120.9085091248214,893.0,900.9085091248214,62.54451657738368,16
220,ok,,MATR_b3c34,1156.0,987.9144417793243,936.0,767.9144417793243,28252.75488235616,16
220,ok,,MATR_b3c45,1799.0,1103.209343069854,1579.0,883.209343069854,484124.6382712842,16
220,ok,,MATR_b3c6,665.0,475.2977656426903,445.0,255.2977656426903,35986.93772015565,16
220,ok,,MATR_b4c1,760.0,762.9952932411492,540.0,542.9952932411492,8.971781600473902,16
220,ok,,MATR_b4c10,872.0,826.6217616442362,652.0,606.6217616442362,2059.184516272509,16
220,ok,,MATR_b4c13,771.0,856.8734913289725,551.0,636.8734913289725,7374.256513027111,16
220,ok,,MATR_b4c16,909.0,809.9409858186764,689.0,589.9409858186764,9812.688290575674,16
220,ok,,MATR_b4c18,906.0,1056.6744828951475,686.0,836.6744828951475,22702.79979572011,16
220,ok,,MATR_b4c2,742.0,892.4680448356793,522.0,672.4680448356793,22640.63251667199,16
220,ok,,MATR_b4c20,747.0,826.88832062269,527.0,606.88832062269,6382.143771913717,16
220,ok,,MATR_b4c23,1038.0,886.2286922181123,818.0,666.2286922181123,23034.529865824483,16
220,ok,,MATR_b4c31,559.0,608.2464361373706,339.0,388.24643613737055,2425.211472232116,16
220,ok,,MATR_b4c7,529.0,557.2373111261244,309.0,337.2373111261244,797.3457396335479,16
240,ok,,MATR_b1c19,786.0,805.2409562275108,546.0,565.2409562275108,370.2143965489853,16
240,ok,,MATR_b1c33,754.0,783.9726041504863,514.0,543.9726041504863,898.356999561748,16
240,ok,,MATR_b1c34,742.0,811.4861113021794,502.0,571.4861113021794,4828.319663898869,16
240,ok,,MATR_b1c41,1049.0,957.3287856057149,809.0,717.3287856057149,8403.61154852299,16
240,ok,,MATR_b1c43,649.0,682.0641447299657,409.0,442.06414472996573,1093.2376667241208,16
240,ok,,MATR_b2c0,299.0,312.92174709734655,59.0,72.92174709734655,193.8150422424772,16
240,ok,,MATR_b2c18,486.0,526.005733295679,246.0,286.00573329567897,1600.4586965249966,16
240,ok,,MATR_b2c28,508.0,523.5152990382321,268.0,283.5152990382321,240.72450424576638,16
240,ok,,MATR_b2c29,497.0,571.4414114018398,257.0,331.4414114018398,5541.523731497962,16
240,ok,,MATR_b2c34,498.0,578.3918305505521,258.0,338.3918305505521,6462.846419268678,16
240,ok,,MATR_b2c36,534.0,581.0547649733649,294.0,341.05476497336485,2214.150906698604,16
240,ok,,MATR_b2c6,510.0,422.67213509091573,270.0,182.67213509091573,7626.155989579272,16
240,ok,,MATR_b3c19,1152.0,952.8673255134914,912.0,712.8673255134914,39653.82204814978,16
240,ok,,MATR_b3c3,1113.0,1132.9102327168396,873.0,892.9102327168396,396.4173668387089,16
240,ok,,MATR_b3c34,1156.0,969.649073927296,916.0,729.649073927296,34726.66764815441,16
240,ok,,MATR_b3c45,1799.0,1127.7212231814324,1559.0,887.7212231814324,450615.1962070323,16
240,ok,,MATR_b3c6,665.0,467.56578502638223,425.0,227.56578502638223,38980.269242248716,16
240,ok,,MATR_b4c1,760.0,764.2481764975181,520.0,524.2481764975181,18.04700355406517,16
240,ok,,MATR_b4c10,872.0,822.2990442021211,632.0,582.2990442021211,2470.185007222714,16
240,ok,,MATR_b4c13,771.0,849.7080665579552,531.0,609.7080665579552,6194.959741291514,16
240,ok,,MATR_b4c16,909.0,807.9616890238615,669.0,567.9616890238615,10208.740284910873,16
240,ok,,MATR_b4c18,906.0,1057.258288756975,666.0,817.2582887569749,22879.069917688408,16
240,ok,,MATR_b4c2,742.0,882.07577532361,502.0,642.07577532361,19621.22283251045,16
240,ok,,MATR_b4c20,747.0,815.4406628411841,507.0,575.4406628411841,4684.124330140641,16
240,ok,,MATR_b4c23,1038.0,885.1940157701275,798.0,645.1940157701275,23349.66881646004,16
240,ok,,MATR_b4c31,559.0,607.9591259987731,319.0,367.95912599877306,2396.9960185637365,16
240,ok,,MATR_b4c7,529.0,553.9413384681762,289.0,313.94133846817624,622.0703645841279,16
260,ok,,MATR_b1c19,786.0,811.1959786124154,526.0,551.1959786124154,634.8373382372937,16
260,ok,,MATR_b1c33,754.0,791.135383394452,494.0,531.135383394452,1379.0366998529407,16
260,ok,,MATR_b1c34,742.0,816.5393777627597,482.0,556.5393777627597,5556.1188372594,16
260,ok,,MATR_b1c41,1049.0,958.703063148925,789.0,698.703063148925,8153.536804687022,16
260,ok,,MATR_b1c43,649.0,683.8740687854458,389.0,423.87406878544584,1216.2006736520082,16
260,ok,,MATR_b2c0,299.0,306.57397704403314,39.0,46.57397704403314,57.365128263541024,16
260,ok,,MATR_b2c18,486.0,523.2324931798933,226.0,263.23249317989325,1386.2585483907976,16
260,ok,,MATR_b2c28,508.0,513.0815567098944,248.0,253.08155670989436,25.822218595872368,16
260,ok,,MATR_b2c29,497.0,573.2897005169034,237.0,313.2897005169034,5820.11840495881,16
260,ok,,MATR_b2c34,498.0,578.3769998635867,238.0,318.37699986358666,6460.46210707101,16
260,ok,,MATR_b2c36,534.0,584.6034297207607,274.0,324.6034297207607,2560.707099503966,16
260,ok,,MATR_b2c6,510.0,421.67965922500525,250.0,161.67965922500525,7800.4825946112,16
260,ok,,MATR_b3c19,1152.0,962.4754077002596,892.0,702.4754077002596,35919.571086382835,16
260,ok,,MATR_b3c3,1113.0,1138.3486888995867,853.0,878.3486888995867,642.5560289280302,16
260,ok,,MATR_b3c34,1156.0,970.09877418736,896.0,710.09877418736,34559.26575864215,16
260,ok,,MATR_b3c45,1799.0,1148.0960693954905,1539.0,888.0960693954905,423675.9268764001,16
260,ok,,MATR_b3c6,665.0,466.8830226842862,405.0,206.88302268428617,39250.33670071507,16
260,ok,,MATR_b4c1,760.0,768.8616167097805,500.0,508.8616167097805,78.52825071106083,16
260,ok,,MATR_b4c10,872.0,820.0294327760907,612.0,560.0294327760907,2700.939857574871,16
260,ok,,MATR_b4c13,771.0,847.3885294141666,511.0,587.3885294141666,5835.207426058989,16
260,ok,,MATR_b4c16,909.0,804.8261297180959,649.0,544.8261297180959,10852.195249510982,16
260,ok,,MATR_b4c18,906.0,1040.9203988074405,646.0,780.9203988074405,18203.514014358792,16
260,ok,,MATR_b4c2,742.0,883.6155310756255,482.0,623.6155310756255,20054.958641831465,16
260,ok,,MATR_b4c20,747.0,818.3681106304555,487.0,558.3681106304555,5093.407214960932,16
260,ok,,MATR_b4c23,1038.0,883.4718465023076,778.0,623.4718465023076,23878.950223406388,16
260,ok,,MATR_b4c31,559.0,606.6815626303752,299.0,346.6815626303752,2273.5314148743923,16
260,ok,,MATR_b4c7,529.0,553.3149288026791,269.0,293.3149288026791,591.2157626793539,16
280,ok,,MATR_b1c19,786.0,805.3063322166367,506.0,525.3063322166367,372.73446365914594,16
280,ok,,MATR_b1c33,754.0,788.322369402168,474.0,508.32236940216796,1178.0250413788758,16
280,ok,,MATR_b1c34,742.0,808.3595802262774,462.0,528.3595802262774,4403.593887807752,16
280,ok,,MATR_b1c41,1049.0,942.8262030028127,769.0,662.8262030028127,11272.875168799941,16
280,ok,,MATR_b1c43,649.0,681.4247041226722,369.0,401.4247041226722,1051.3614374428362,16
280,ok,,MATR_b2c0,299.0,300.73174852438393,19.0,20.73174852438393,2.998952951705924,16
280,ok,,MATR_b2c18,486.0,517.8604800482987,206.0,237.86048004829865,1015.0901889080367,16
280,ok,,MATR_b2c28,508.0,516.71881219216,228.0,236.71881219216004,76.01768604215863,16
280,ok,,MATR_b2c29,497.0,572.4492686964066,217.0,292.44926869640665,5692.592146822568,16
280,ok,,MATR_b2c34,498.0,578.1044023958779,218.0,298.10440239587786,6416.715283200722,16
280,ok,,MATR_b2c36,534.0,579.3250426766396,254.0,299.32504267663955,2054.359493639197,16
280,ok,,MATR_b2c6,510.0,420.9541750631629,230.0,140.9541750631629,7929.158938681841,16
280,ok,,MATR_b3c19,1152.0,959.759641413801,872.0,679.759641413801,36956.35546935038,16
280,ok,,MATR_b3c3,1113.0,1115.743850239896,833.0,835.7438502398959,7.528714138976743,16
280,ok,,MATR_b3c34,1156.0,950.4510643602173,876.0,670.4510643602173,42250.36494264754,16
280,ok,,MATR_b3c45,1799.0,1142.494514994817,1519.0,862.4945149948171,430999.4518418904,16
280,ok,,MATR_b3c6,665.0,468.24768191724957,385.0,188.24768191724957,38711.4746709358,16
280,ok,,MATR_b4c1,760.0,765.8652229450646,480.0,485.8652229450646,34.400840195312284,16
280,ok,,MATR_b4c10,872.0,816.1814300849524,592.0,536.1814300849524,3115.712747361062,16
280,ok,,MATR_b4c13,771.0,838.3296399574125,491.0,558.3296399574125,4533.280416794797,16
280,ok,,MATR_b4c16,909.0,800.4650963897627,629.0,520.4650963897627,11779.825301683497,16
280,ok,,MATR_b4c18,906.0,1023.1668273411387,626.0,743.1668273411387,13728.065429188217,16
280,ok,,MATR_b4c2,742.0,863.4322642926579,462.0,583.4322642926579,14745.794811241924,16
280,ok,,MATR_b4c20,747.0,809.5563812595564,467.0,529.5563812595564,3913.300836290974,16
280,ok,,MATR_b4c23,1038.0,877.7276893423522,758.0,597.7276893423522,25687.213563541576,16
280,ok,,MATR_b4c31,559.0,603.33362356001,279.0,323.33362356001,1965.4701779606721,16
280,ok,,MATR_b4c7,529.0,550.5360829232527,249.0,270.5360829232527,463.80286767721685,16
300,ok,,MATR_b1c19,786.0,805.1787912591368,486.0,505.1787912591368,367.82603416154217,16
300,ok,,MATR_b1c33,754.0,787.4904298218534,454.0,487.49042982185335,1121.6088896524845,16
300,ok,,MATR_b1c34,742.0,804.6640297194845,442.0,504.66402971948446,3926.7806206844316,16
300,ok,,MATR_b1c41,1049.0,936.022497506719,749.0,636.022497506719,12763.916069619316,16
300,ok,,MATR_b1c43,649.0,675.5863799682254,349.0,375.5863799682254,706.8355998148569,16
300,ok,,MATR_b2c18,486.0,511.55165530027875,186.0,211.55165530027875,652.8870885842633,16
300,ok,,MATR_b2c28,508.0,515.5558621035327,208.0,215.55586210353272,57.09105212760187,16
300,ok,,MATR_b2c29,497.0,571.2753824513434,197.0,271.2753824513434,5516.832438293328,16
300,ok,,MATR_b2c34,498.0,574.4349088553413,198.0,274.4349088553413,5842.29529172433,16
300,ok,,MATR_b2c36,534.0,574.980103790759,234.0,274.980103790759,1679.3689067013815,16
300,ok,,MATR_b2c6,510.0,415.1235514577174,210.0,115.12355145771738,9001.5404879964,16
