horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c45,1799.0,1155.4479989063025,1639.0,995.4479989063025,414159.17811170244,16
160,ok,,MATR_b3c6,665.0,507.1032949925632,505.0,347.1032949925632,24931.369452205523,16
160,ok,,MATR_b4c1,760.0,747.423562431874,600.0,587.423562431874,158.166781904972,16
160,ok,,MATR_b4c10,872.0,854.608339927172,712.0,694.608339927172,302.46984008880025,16
160,ok,,MATR_b4c13,771.0,889.3818064152791,611.0,729.3818064152791,14014.252090144622,16
160,ok,,MATR_b4c16,909.0,777.7408869272116,749.0,617.7408869272116,17228.954764655053,16
160,ok,,MATR_b4c18,906.0,850.4692407483103,746.0,690.4692407483103,3083.6652230691197,16
160,ok,,MATR_b4c2,742.0,784.8559667775316,582.0,624.8559667775316,1836.6338884368963,16
160,ok,,MATR_b4c20,747.0,834.4266516092296,587.0,674.4266516092296,7643.419411601602,16
160,ok,,MATR_b4c23,1038.0,904.065956752103,878.0,744.065956752103,17938.327940729534,16
160,ok,,MATR_b4c31,559.0,599.6128323648243,399.0,439.61283236482427,1649.4021526933177,16
160,ok,,MATR_b4c7,529.0,612.4783549605152,369.0,452.47835496051516,6968.6357469137665,16
180,ok,,MATR_b1c19,786.0,764.0982051094505,606.0,584.0982051094505,479.68861942769877,16
180,ok,,MATR_b1c33,754.0,781.7966138945927,574.0,601.7966138945927,772.6517440050653,16
180,ok,,MATR_b1c34,742.0,800.3354655642388,562.0,620.3354655642388,3403.0265425964913,16
180,ok,,MATR_b1c41,1049.0,1055.8235673131753,869.0,875.8235673131753,46.561070877434624,16
180,ok,,MATR_b1c43,649.0,585.1210285635891,469.0,405.1210285635891,4080.522991773799,16
180,ok,,MATR_b2c0,299.0,358.1519592140647,119.0,178.15195921406468,3498.9542788623708,16
180,ok,,MATR_b2c18,486.0,514.4116372324002,306.0,334.41163723240015,807.2211302255066,16
180,ok,,MATR_b2c28,508.0,484.9242976761076,328.0,304.9242976761076,532.4880377408938,16
180,ok,,MATR_b2c29,497.0,497.91794639234524,317.0,317.91794639234524,0.842625579219647,16
180,ok,,MATR_b2c34,498.0,535.6638149602533,318.0,355.66381496025326,1418.5629573601975,16
180,ok,,MATR_b2c36,534.0,548.9147190542355,354.0,368.91471905423555,222.4488444667769,16
180,ok,,MATR_b2c6,510.0,412.4848693386555,330.0,232.48486933865553,9509.200707899085,16
180,ok,,MATR_b3c19,1152.0,966.4451144704403,972.0,786.4451144704403,34430.615543887994,16
180,ok,,MATR_b3c3,1113.0,1077.6068960633252,933.0,897.6068960633252,1252.6718062722675,16
180,ok,,MATR_b3c34,1156.0,1094.0705321425273,976.0,914.0705321425273,3835.258989109741,16
180,ok,,MATR_b3c45,1799.0,1162.6850987745368,1619.0,982.6850987745368,404896.653521571,16
180,ok,,MATR_b3c6,665.0,430.8860146868664,485.0,250.88601468686642,54809.35811919813,16
180,ok,,MATR_b4c1,760.0,746.9430943971606,580.0,566.9430943971606,170.48278392145835,16
180,ok,,MATR_b4c10,872.0,859.2082820506678,692.0,679.2082820506678,163.62804809526818,16
180,ok,,MATR_b4c13,771.0,879.9328000651584,591.0,699.9328000651584,11866.354930035775,16
180,ok,,MATR_b4c16,909.0,781.2774919067751,729.0,601.2774919067751,16313.03907362389,16
180,ok,,MATR_b4c18,906.0,857.1841784854191,726.0,677.1841784854191,2382.9844301434173,16
180,ok,,MATR_b4c2,742.0,788.9161648331499,562.0,608.9161648331499,2201.126522651289,16
180,ok,,MATR_b4c20,747.0,833.9362997280972,567.0,653.9362997280972,7557.920210413553,16
180,ok,,MATR_b4c23,1038.0,913.9404995705943,858.0,733.9404995705943,15390.759646793716,16
180,ok,,MATR_b4c31,559.0,620.9797512231976,379.0,440.9797512231976,3841.4895616894623,16
180,ok,,MATR_b4c7,529.0,587.157750014366,349.0,407.157750014366,3382.3238867334885,16
200,ok,,MATR_b1c19,786.0,773.2021275341184,586.0,573.2021275341184,163.7855396529703,16
200,ok,,MATR_b1c33,754.0,770.3743984122774,554.0,570.3743984122774,268.1209233639927,16
200,ok,,MATR_b1c34,742.0,802.9974951971307,542.0,602.9974951971307,3720.694420323978,16
200,ok,,MATR_b1c41,1049.0,1067.524841643396,849.0,867.524841643396,343.16975791289974,16
200,ok,,MATR_b1c43,649.0,584.8489424988791,449.0,384.84894249887907,4115.358178512124,16
200,ok,,MATR_b2c0,299.0,361.18764741496756,99.0,161.18764741496756,3867.303491008321,16
200,ok,,MATR_b2c18,486.0,529.1299532234134,286.0,329.1299532234134,1860.1928650538275,16
200,ok,,MATR_b2c28,508.0,486.3094523677154,308.0,286.3094523677154,470.4798565884079,16
200,ok,,MATR_b2c29,497.0,500.15783251907015,297.0,300.15783251907015,9.97190621849696,16
200,ok,,MATR_b2c34,498.0,550.274441281326,298.0,350.27444128132595,2732.6172112747945,16
200,ok,,MATR_b2c36,534.0,542.3768447707897,334.0,342.3768447707897,70.17152831390702,16
200,ok,,MATR_b2c6,510.0,414.69342219703066,310.0,214.69342219703066,9083.343772513448,16
200,ok,,MATR_b3c19,1152.0,957.4974109098976,952.0,757.4974109098976,37831.25716275324,16
200,ok,,MATR_b3c3,1113.0,1161.0323622984777,913.0,961.0323622984777,2307.1078279722187,16
200,ok,,MATR_b3c34,1156.0,1138.2916084571816,956.0,938.2916084571816,313.58713103376186,16
200,ok,,MATR_b3c45,1799.0,1128.2367960816118,1599.0,928.2367960816118,449923.2757308612,16
200,ok,,MATR_b3c6,665.0,431.69403142497737,465.0,231.69403142497737,54431.674972729445,16
200,ok,,MATR_b4c1,760.0,754.8079549691028,560.0,554.8079549691028,26.9573316028648,16
200,ok,,MATR_b4c10,872.0,862.678761147285,672.0,662.678761147285,86.88549374936468,16
200,ok,,MATR_b4c13,771.0,887.5381100925318,571.0,687.5381100925318,13581.131103939071,16
200,ok,,MATR_b4c16,909.0,807.6206127276781,709.0,607.6206127276781,10277.780163711419,16
200,ok,,MATR_b4c18,906.0,886.6277340772756,706.0,686.6277340772756,375.2846869807494,16
200,ok,,MATR_b4c2,742.0,804.0808090207038,542.0,604.0808090207038,3854.026848665096,16
200,ok,,MATR_b4c20,747.0,835.2945664235755,547.0,635.2945664235755,7795.930459927182,16
200,ok,,MATR_b4c23,1038.0,924.9641649273991,838.0,724.9641649273991,12777.100010560229,16
200,ok,,MATR_b4c31,559.0,625.7790126654775,359.0,425.77901266547747,4459.436532576,16
200,ok,,MATR_b4c7,529.0,582.309787271123,329.0,382.309787271123,2841.9334188923895,16
220,ok,,MATR_b1c19,786.0,762.9272151756016,566.0,542.9272151756016,532.353399552987,16
220,ok,,MATR_b1c33,754.0,772.5634737006692,534.0,552.5634737006692,344.60255583543676,16
220,ok,,MATR_b1c34,742.0,800.3406336849287,522.0,580.3406336849287,3403.629538759033,16
220,ok,,MATR_b1c41,1049.0,1049.3905896525227,829.0,829.3905896525227,0.15256027665784183,16
220,ok,,MATR_b1c43,649.0,582.7421194985739,429.0,362.74211949857386,4390.106728541266,16
220,ok,,MATR_b2c0,299.0,355.6083193753961,79.0,135.6083193753961,3204.5018225068447,16
220,ok,,MATR_b2c18,486.0,528.5637514263524,266.0,308.5637514263524,1811.6729354843144,16
220,ok,,MATR_b2c28,508.0,486.65034180511077,288.0,266.65034180511077,455.80790503860084,16
220,ok,,MATR_b2c29,497.0,495.55262884549046,277.0,275.55262884549046,2.094883258906278,16
220,ok,,MATR_b2c34,498.0,546.9674341202112,278.0,326.96743412021124,2397.8096043172277,16
220,ok,,MATR_b2c36,534.0,531.0747598198282,314.0,311.07475981982816,8.557030111691782,16
220,ok,,MATR_b2c6,510.0,411.33330780142467,290.0,191.33330780142467,9735.116149408406,16
220,ok,,MATR_b3c19,1152.0,938.3806652462636,932.0,718.3806652462636,45633.22018062891,16
220,ok,,MATR_b3c3,1113.0,1176.973973931977,893.0,956.9739739319771,4092.669340649282,16
220,ok,,MATR_b3c34,1156.0,1137.2782437457045,936.0,917.2782437457045,350.50415724525425,16
220,ok,,MATR_b3c45,1799.0,1121.2686548520564,1579.0,901.2686548520564,459319.77619604097,16
220,ok,,MATR_b3c6,665.0,420.29450453339746,445.0,200.29450453339746,59880.77951155544,16
220,ok,,MATR_b4c1,760.0,751.4840186476598,540.0,531.4840186476598,72.52193839340586,16
220,ok,,MATR_b4c10,872.0,868.9617895478843,652.0,648.9617895478843,9.230722751344864,16
220,ok,,MATR_b4c13,771.0,879.7881811979004,551.0,659.7881811979004,11834.868368347205,16
220,ok,,MATR_b4c16,909.0,820.8542618877873,689.0,600.8542618877873,7769.6711473467885,16
220,ok,,MATR_b4c18,906.0,900.5556570642905,686.0,680.5556570642905,29.640870001610246,16
220,ok,,MATR_b4c2,742.0,794.2068894746172,522.0,574.2068894746172,2725.5593086149006,16
220,ok,,MATR_b4c20,747.0,814.9114492494791,527.0,594.9114492494791,4611.964939164578,16
220,ok,,MATR_b4c23,1038.0,919.440540476005,818.0,699.440540476005,14056.345442621803,16
220,ok,,MATR_b4c31,559.0,619.5192235973044,339.0,399.5192235973044,3662.576424820526,16
220,ok,,MATR_b4c7,529.0,578.1550706314517,309.0,358.15507063145174,2416.220968783009,16
240,ok,,MATR_b1c19,786.0,762.9600482315922,546.0,522.9600482315922,530.8393774905592,16
240,ok,,MATR_b1c33,754.0,778.2481753446771,514.0,538.2481753446771,587.9740075462047,16
240,ok,,MATR_b1c34,742.0,792.8384586445377,502.0,552.8384586445377,2584.5488773523693,16
240,ok,,MATR_b1c41,1049.0,1024.5300703811824,809.0,784.5300703811824,598.7774555498848,16
240,ok,,MATR_b1c43,649.0,580.1635075625254,409.0,340.1635075625254,4738.462691094496,16
240,ok,,MATR_b2c0,299.0,357.88563626776426,59.0,117.88563626776426,3467.518158659433,16
240,ok,,MATR_b2c18,486.0,530.5522239711268,246.0,290.55222397112675,1984.9006607734411,16
240,ok,,MATR_b2c28,508.0,490.0569348655696,268.0,250.0569348655696,321.95358641841227,16
240,ok,,MATR_b2c29,497.0,487.3468333507901,257.0,247.34683335079012,93.1836263574179,16
240,ok,,MATR_b2c34,498.0,549.8970455375544,258.0,309.8970455375544,2693.303335526994,16
240,ok,,MATR_b2c36,534.0,532.3049003947599,294.0,292.3049003947599,2.873362671685151,16
240,ok,,MATR_b2c6,510.0,411.0208405691552,270.0,171.0208405691552,9796.87400163659,16
240,ok,,MATR_b3c19,1152.0,944.6671161130857,912.0,704.6671161130857,42986.92474086467,16
240,ok,,MATR_b3c3,1113.0,1166.5780557562048,873.0,926.5780557562048,2870.608058614988,16
240,ok,,MATR_b3c34,1156.0,1109.2657510992717,916.0,869.2657510992717,2184.0900203152232,16
240,ok,,MATR_b3c45,1799.0,1121.2349022541352,1559.0,881.2349022541352,459365.5277224616,16
240,ok,,MATR_b3c6,665.0,414.36521948787487,425.0,174.36521948787487,62817.79320236114,16
240,ok,,MATR_b4c1,760.0,750.5554239005712,520.0,510.5554239005712,89.20001769790147,16
240,ok,,MATR_b4c10,872.0,858.760076660908,632.0,618.760076660908,175.2955700250331,16
240,ok,,MATR_b4c13,771.0,874.382661335211,531.0,634.382661335211,10687.974664750926,16
240,ok,,MATR_b4c16,909.0,824.8662380827539,669.0,584.8662380827539,7078.489894347858,16
240,ok,,MATR_b4c18,906.0,897.7152559662195,666.0,657.7152559662195,68.63698370526156,16
240,ok,,MATR_b4c2,742.0,782.523403609283,502.0,542.523403609283,1642.1462400808534,16
240,ok,,MATR_b4c20,747.0,807.5373228815844,507.0,567.5373228815844,3664.767461669199,16
240,ok,,MATR_b4c23,1038.0,915.7075149475402,798.0,675.7075149475402,14955.451900306109,16
240,ok,,MATR_b4c31,559.0,618.9187184606315,319.0,378.91871846063145,3590.2528219644164,16
240,ok,,MATR_b4c7,529.0,578.5008970747201,289.0,338.5008970747201,2450.3388112020343,16
260,ok,,MATR_b1c19,786.0,772.5146150449373,526.0,512.5146150449373,181.85560738623215,16
260,ok,,MATR_b1c33,754.0,783.8910107854944,494.0,523.8910107854944,893.4725257785401,16
260,ok,,MATR_b1c34,742.0,797.8523138821885,482.0,537.8523138821885,3119.4809659945026,16
260,ok,,MATR_b1c41,1049.0,1025.0237119604512,789.0,765.0237119604512,574.862388155409,16
260,ok,,MATR_b1c43,649.0,590.3272291074945,389.0,330.32722910749453,3442.494044204437,16
260,ok,,MATR_b2c0,299.0,357.34590941056456,39.0,97.34590941056456,3404.245144945806,16
260,ok,,MATR_b2c18,486.0,536.3631388917722,226.0,276.3631388917722,2536.44575903194,16
260,ok,,MATR_b2c28,508.0,489.3745069023573,248.0,229.37450690235733,346.9089931303349,16
260,ok,,MATR_b2c29,497.0,497.79361645559743,237.0,237.79361645559743,0.6298270785950277,16
260,ok,,MATR_b2c34,498.0,559.7624224407595,238.0,299.76242244075945,3814.5968257508266,16
260,ok,,MATR_b2c36,534.0,542.0095197322254,274.0,282.0095197322254,64.1524063409078,16
260,ok,,MATR_b2c6,510.0,413.4061421716556,250.0,153.40614217165557,9330.373370162415,16
260,ok,,MATR_b3c19,1152.0,959.2678880917583,892.0,699.2678880917583,37145.66696061099,16
260,ok,,MATR_b3c3,1113.0,1180.2632786815948,853.0,920.2632786815948,4524.348658997883,16
260,ok,,MATR_b3c34,1156.0,1113.895836495678,896.0,853.8958364956779,1772.7605843986858,16
260,ok,,MATR_b3c45,1799.0,1140.010748645701,1539.0,880.0107486457009,434266.8334004996,16
260,ok,,MATR_b3c6,665.0,415.56890479229156,405.0,155.56890479229156,62215.87125651691,16
260,ok,,MATR_b4c1,760.0,756.2641356695061,500.0,496.2641356695061,13.956682295856504,16
260,ok,,MATR_b4c10,872.0,870.2476435456666,612.0,610.2476435456666,3.070753143043857,16
260,ok,,MATR_b4c13,771.0,875.543575646516,511.0,615.543575646516,10929.359208958824,16
260,ok,,MATR_b4c16,909.0,834.2469082071594,649.0,574.2469082071594,5588.024732588848,16
260,ok,,MATR_b4c18,906.0,890.6900342942591,646.0,630.6900342942591,234.39504991096138,16
260,ok,,MATR_b4c2,742.0,790.6899440064885,482.0,530.6899440064885,2370.7106473549884,16
260,ok,,MATR_b4c20,747.0,809.5724068592978,487.0,549.5724068592978,3915.3061001654933,16
260,ok,,MATR_b4c23,1038.0,922.0494727090787,778.0,662.0494727090787,13444.524779042682,16
260,ok,,MATR_b4c31,559.0,620.1716951463944,299.0,360.1716951463944,3741.9762870834156,16
260,ok,,MATR_b4c7,529.0,578.4303627995773,269.0,318.4303627995773,2443.3607664978376,16
280,ok,,MATR_b1c19,786.0,769.7052079189957,506.0,489.7052079189957,265.5202489631601,16
280,ok,,MATR_b1c33,754.0,784.5770038176886,474.0,504.5770038176886,934.9531624669427,16
280,ok,,MATR_b1c34,742.0,788.9889758351047,462.0,508.9889758351047,2207.9638500320557,16
280,ok,,MATR_b1c41,1049.0,1017.9737659204334,769.0,737.9737659204334,962.6272011600612,16
280,ok,,MATR_b1c43,649.0,596.621026475088,369.0,316.621026475088,2743.556867523432,16
280,ok,,MATR_b2c0,299.0,353.0770712247754,19.0,73.07707122477541,2924.3296322494325,16
280,ok,,MATR_b2c18,486.0,532.4483095972323,206.0,252.4483095972323,2157.445464440343,16
280,ok,,MATR_b2c28,508.0,489.2661091359569,228.0,209.26610913595692,350.9586669058766,16
280,ok,,MATR_b2c29,497.0,493.4979492817172,217.0,213.49794928171718,12.264359233425195,16
280,ok,,MATR_b2c34,498.0,557.7417315070605,218.0,277.74173150706054,3569.0744834617094,16
280,ok,,MATR_b2c36,534.0,536.5301709789201,254.0,256.53017097892007,6.4017651825693385,16
280,ok,,MATR_b2c6,510.0,413.1338397441383,230.0,133.1338397441383,9383.053002714281,16
280,ok,,MATR_b3c19,1152.0,963.2374375071703,872.0,683.2374375071703,35631.30499885944,16
280,ok,,MATR_b3c3,1113.0,1180.5105223621706,833.0,900.5105223621706,4557.670629613137,16
280,ok,,MATR_b3c34,1156.0,1108.9603254929089,876.0,828.9603254929089,2212.730977733081,16
280,ok,,MATR_b3c45,1799.0,1138.5509684549597,1519.0,858.5509684549597,436192.9232687816,16
280,ok,,MATR_b3c6,665.0,418.910687357325,385.0,138.910687357325,60559.94979694424,16
280,ok,,MATR_b4c1,760.0,751.9026167541908,480.0,471.90261675419083,65.56761542951104,16
280,ok,,MATR_b4c10,872.0,875.489022715086,592.0,595.489022715086,12.173279506385944,16
280,ok,,MATR_b4c13,771.0,873.405773426091,491.0,593.405773426091,10486.942430995874,16
280,ok,,MATR_b4c16,909.0,830.1859799270669,629.0,550.1859799270669,6211.6497600567,16
280,ok,,MATR_b4c18,906.0,890.6073837019139,626.0,610.6073837019139,236.93263650010485,16
280,ok,,MATR_b4c2,742.0,788.879801129533,462.0,508.879801129533,2197.7157539445643,16
280,ok,,MATR_b4c20,747.0,800.17092656671,467.0,520.17092656671,2827.1474319624695,16
280,ok,,MATR_b4c23,1038.0,917.7076514145564,758.0,637.7076514145564,14470.24912820188,16
280,ok,,MATR_b4c31,559.0,616.9425392571745,279.0,336.94253925717453,3357.3378555692116,16
280,ok,,MATR_b4c7,529.0,575.0829744709032,249.0,295.0829744709032,2123.6405360859158,16
300,ok,,MATR_b1c19,786.0,775.9716353914802,486.0,475.97163539148016,100.56809672141323,16
300,ok,,MATR_b1c33,754.0,788.1416646608068,454.0,488.1416646608068,1165.6532658109827,16
300,ok,,MATR_b1c34,742.0,793.0435853377601,442.0,493.0435853377601,2605.4476041331955,16
300,ok,,MATR_b1c41,1049.0,1015.1456679983529,749.0,715.1456679983529,1146.1157952777467,16
300,ok,,MATR_b1c43,649.0,599.2179505723627,349.0,299.2179505723627,2478.252445215721,16
300,ok,,MATR_b2c18,486.0,533.1488333588638,186.0,233.14883335886384,2223.0124871019116,16
300,ok,,MATR_b2c28,508.0,490.2886987707585,208.0,190.28869877075851,313.69019123293094,16
300,ok,,MATR_b2c29,497.0,495.9080735990056,197.0,195.9080735990056,1.192303265188574,16
300,ok,,MATR_b2c34,498.0,557.7000915013502,198.0,257.70009150135024,3564.1009252695917,16
300,ok,,MATR_b2c36,534.0,537.6854696919115,234.0,237.68546969191152,13.582686849998403,16
