horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c0,299.0,377.221350926944,179.0,257.221350926944,6118.579740836125,16
120,ok,,MATR_b2c18,486.0,514.5109280915526,366.0,394.5109280915526,812.873020641684,16
120,ok,,MATR_b2c28,508.0,637.7713048060368,388.0,517.7713048060368,16840.591551061316,16
120,ok,,MATR_b2c29,497.0,685.617805491273,377.0,565.617805491273,35576.67654834368,16
120,ok,,MATR_b2c34,498.0,703.207295272343,378.0,583.207295272343,42110.03403299057,16
120,ok,,MATR_b2c36,534.0,711.693329775715,414.0,591.693329775715,31574.919446781012,16
120,ok,,MATR_b2c6,510.0,509.8135932008037,390.0,389.8135932008037,0.034747494786601135,16
120,ok,,MATR_b3c19,1152.0,1142.6827506370694,1032.0,1022.6827506370694,86.81113569103113,16
120,ok,,MATR_b3c3,1113.0,1148.8057787417545,993.0,1028.8057787417545,1282.053791303476,16
120,ok,,MATR_b3c34,1156.0,1007.8012521777541,1036.0,887.8012521777541,21962.868856081626,16
120,ok,,MATR_b3c45,1799.0,1293.058127404431,1679.0,1173.058127404431,255977.17844551103,16
120,ok,,MATR_b3c6,665.0,684.9132790177086,545.0,564.9132790177086,396.53868123711544,16
120,ok,,MATR_b4c1,760.0,731.0368384132901,640.0,611.0368384132901,838.8647290978697,16
120,ok,,MATR_b4c10,872.0,947.4908867790225,752.0,827.4908867790225,5698.873986683195,16
120,ok,,MATR_b4c13,771.0,918.8839569891909,651.0,798.8839569891909,21869.66473478086,16
120,ok,,MATR_b4c16,909.0,884.973994464565,789.0,764.973994464565,577.2489419887555,16
120,ok,,MATR_b4c18,906.0,1077.316202797197,786.0,957.3162027971971,29349.24134085036,16
120,ok,,MATR_b4c2,742.0,1071.3775748122732,622.0,951.3775748122732,108489.58678921465,16
120,ok,,MATR_b4c20,747.0,937.8248586986207,627.0,817.8248586986207,36414.126697348554,16
120,ok,,MATR_b4c23,1038.0,912.116669287416,918.0,792.116669287416,15846.61295129379,16
120,ok,,MATR_b4c31,559.0,607.2539012634218,439.0,487.25390126342177,2328.4389871400567,16
120,ok,,MATR_b4c7,529.0,742.0335862699462,409.0,622.0335862699462,45383.30887903462,16
140,ok,,MATR_b1c19,786.0,788.4520838224128,646.0,648.4520838224128,6.012715072138373,16
140,ok,,MATR_b1c33,754.0,691.6458601582763,614.0,551.6458601582763,3888.0387554012395,16
140,ok,,MATR_b1c34,742.0,707.1022978660061,602.0,567.1022978660061,1217.8496142329625,16
140,ok,,MATR_b1c41,1049.0,1028.4870510844314,909.0,888.4870510844314,420.7810732127264,16
140,ok,,MATR_b1c43,649.0,673.6576038888885,509.0,533.6576038888885,607.9974295413294,16
140,ok,,MATR_b2c0,299.0,373.1997564217307,159.0,233.19975642173068,5505.603853044164,16
140,ok,,MATR_b2c18,486.0,492.68129770066486,346.0,352.68129770066486,44.6397389649095,16
140,ok,,MATR_b2c28,508.0,592.2823817799621,368.0,452.28238177996207,7103.519878503282,16
140,ok,,MATR_b2c29,497.0,638.3987864508968,357.0,498.39878645089675,19993.6168097863,16
140,ok,,MATR_b2c34,498.0,668.7364711781244,358.0,528.7364711781244,29150.942590358492,16
140,ok,,MATR_b2c36,534.0,670.1407051354569,394.0,530.1407051354569,18534.291594779414,16
140,ok,,MATR_b2c6,510.0,499.3595717766287,370.0,359.3595717766287,113.21871277671686,16
140,ok,,MATR_b3c19,1152.0,1116.5454154324834,1012.0,976.5454154324834,1257.0275668551847,16
140,ok,,MATR_b3c3,1113.0,1110.7443745235842,973.0,970.7443745235842,5.087846289856203,16
140,ok,,MATR_b3c34,1156.0,1040.3726075183365,1016.0,900.3726075183365,13369.693892108651,16
140,ok,,MATR_b3c45,1799.0,1298.4343891147848,1659.0,1158.4343891147848,250565.93080088863,16
140,ok,,MATR_b3c6,665.0,617.0591686449211,525.0,477.0591686449211,2298.323311016116,16
140,ok,,MATR_b4c1,760.0,747.866702965011,620.0,607.866702965011,147.2168969392735,16
140,ok,,MATR_b4c10,872.0,908.0416921768659,732.0,768.0416921768659,1299.0035749719582,16
140,ok,,MATR_b4c13,771.0,876.3315591556162,631.0,736.3315591556162,11094.73735415308,16
140,ok,,MATR_b4c16,909.0,850.5866667445742,769.0,710.5866667445742,3412.1175020094283,16
140,ok,,MATR_b4c18,906.0,1014.9663819085797,766.0,874.9663819085797,11873.672386246446,16
140,ok,,MATR_b4c2,742.0,972.948469051467,602.0,832.948469051467,53337.195357216406,16
140,ok,,MATR_b4c20,747.0,892.5181328255429,607.0,752.5181328255429,21175.52698103235,16
140,ok,,MATR_b4c23,1038.0,909.9238912446194,898.0,769.9238912446194,16403.48963392007,16
140,ok,,MATR_b4c31,559.0,575.2943412641782,419.0,435.29434126417823,265.50555723350135,16
140,ok,,MATR_b4c7,529.0,672.3227240459324,389.0,532.3227240459324,20541.4032279465,16
160,ok,,MATR_b1c19,786.0,771.4612600941547,626.0,611.4612600941547,211.37495804981913,16
160,ok,,MATR_b1c33,754.0,722.1999224446998,594.0,562.1999224446998,1011.2449325231051,16
160,ok,,MATR_b1c34,742.0,706.1172029222226,582.0,546.1172029222226,1287.575126124947,16
160,ok,,MATR_b1c41,1049.0,996.0295222497751,889.0,836.0295222497751,2805.871513087067,16
160,ok,,MATR_b1c43,649.0,682.8512824571832,489.0,522.8512824571832,1145.9093239959973,16
160,ok,,MATR_b2c0,299.0,376.79987617854476,139.0,216.79987617854476,6052.820733396897,16
160,ok,,MATR_b2c18,486.0,510.199702464901,326.0,350.199702464901,585.625599389736,16
160,ok,,MATR_b2c28,508.0,589.3809171968992,348.0,429.3809171968992,6622.853683808562,16
160,ok,,MATR_b2c29,497.0,638.6609001571302,337.0,478.6609001571302,20067.81063332841,16
160,ok,,MATR_b2c34,498.0,648.4663740667637,338.0,488.4663740667637,22640.129724799262,16
160,ok,,MATR_b2c36,534.0,649.204810493018,374.0,489.20481049301804,13272.1483607322,16
160,ok,,MATR_b2c6,510.0,492.38202859963377,350.0,332.38202859963377,310.3929162641224,16
160,ok,,MATR_b3c19,1152.0,1067.5597744020836,992.0,907.5597744020836,7130.15169902702,16
160,ok,,MATR_b3c3,1113.0,1058.70313991402,953.0,898.7031399140201,2948.149015196479,16
160,ok,,MATR_b3c34,1156.0,1040.4901908693694,996.0,880.4901908693694,13342.516005394718,16
160,ok,,MATR_b3c45,1799.0,1247.6203250088904,1639.0,1087.6203250088904,304019.54599330167,16
160,ok,,MATR_b3c6,665.0,592.9973821803289,505.0,432.99738218032894,5184.376972885612,16
160,ok,,MATR_b4c1,760.0,750.9170448287642,600.0,590.9170448287642,82.50007464267856,16
160,ok,,MATR_b4c10,872.0,900.3354292305938,712.0,740.3354292305938,802.8965496819914,16
160,ok,,MATR_b4c13,771.0,858.609261949626,611.0,698.609261949626,7675.382779358184,16
160,ok,,MATR_b4c16,909.0,831.9969415405542,749.0,671.9969415405542,5929.471012108829,16
160,ok,,MATR_b4c18,906.0,1092.600130504888,746.0,932.600130504888,34819.608704441256,16
160,ok,,MATR_b4c2,742.0,998.0950986312922,582.0,838.0950986312922,65584.69954297128,16
160,ok,,MATR_b4c20,747.0,872.4576617703268,587.0,712.4576617703268,15739.62489687772,16
160,ok,,MATR_b4c23,1038.0,900.8659016604498,878.0,740.8659016604498,18805.760927401418,16
160,ok,,MATR_b4c31,559.0,567.7840341785057,399.0,407.78403417850575,77.15925644915717,16
160,ok,,MATR_b4c7,529.0,634.6848893615218,369.0,474.68488936152175,11169.295839357093,16
180,ok,,MATR_b1c19,786.0,785.8133623646587,606.0,605.8133623646587,0.03483360692579164,16
180,ok,,MATR_b1c33,754.0,757.6986800891907,574.0,577.6986800891907,13.680234402175742,16
180,ok,,MATR_b1c34,742.0,760.5598249714008,562.0,580.5598249714008,344.46710296903115,16
180,ok,,MATR_b1c41,1049.0,1025.0311666426262,869.0,845.0311666426262,574.5049725135548,16
180,ok,,MATR_b1c43,649.0,707.1854942827058,469.0,527.1854942827058,3385.55174492279,16
180,ok,,MATR_b2c0,299.0,374.67456399289813,119.0,194.67456399289813,5726.639635515234,16
180,ok,,MATR_b2c18,486.0,541.9034822873579,306.0,361.90348228735786,3125.199331852934,16
180,ok,,MATR_b2c28,508.0,580.819381908492,328.0,400.819381908492,5302.662381534813,16
180,ok,,MATR_b2c29,497.0,650.2707513666414,317.0,470.27075136664143,23491.923224494818,16
180,ok,,MATR_b2c34,498.0,639.3130865007016,318.0,459.3130865007016,19969.388416354777,16
180,ok,,MATR_b2c36,534.0,651.2185974862332,354.0,471.2185974862332,13740.199596639555,16
180,ok,,MATR_b2c6,510.0,469.8670001742715,330.0,289.8670001742715,1610.6576750119252,16
180,ok,,MATR_b3c19,1152.0,1006.3092929367806,972.0,826.3092929367806,21225.782124580808,16
180,ok,,MATR_b3c3,1113.0,1007.6832164317608,933.0,827.6832164317608,11091.624901159339,16
180,ok,,MATR_b3c34,1156.0,1008.5080307914479,976.0,828.5080307914479,21753.88098101647,16
180,ok,,MATR_b3c45,1799.0,1247.477643572224,1619.0,1067.477643572224,304176.9096396468,16
180,ok,,MATR_b3c6,665.0,583.7277701013849,485.0,403.72777010138486,6605.175352693353,16
180,ok,,MATR_b4c1,760.0,765.5990843988839,580.0,585.5990843988839,31.349746105824643,16
180,ok,,MATR_b4c10,872.0,894.1321010204235,692.0,714.1321010204235,489.8298955782324,16
180,ok,,MATR_b4c13,771.0,853.9028791596675,591.0,673.9028791596675,6872.887372962426,16
180,ok,,MATR_b4c16,909.0,857.623808040276,729.0,677.623808040276,2639.5131002824087,16
180,ok,,MATR_b4c18,906.0,1166.7261265937047,726.0,986.7261265937047,67978.11308855655,16
180,ok,,MATR_b4c2,742.0,1045.889937778976,562.0,865.889937778976,92349.0942833099,16
180,ok,,MATR_b4c20,747.0,871.6117225329199,567.0,691.6117225329199,15528.081392621414,16
180,ok,,MATR_b4c23,1038.0,896.7238914183641,858.0,716.7238914183641,19958.93885597017,16
180,ok,,MATR_b4c31,559.0,600.7228522430753,379.0,420.7228522430753,1740.796399297493,16
180,ok,,MATR_b4c7,529.0,612.2594646423539,349.0,432.2594646423539,6932.138452531382,16
200,ok,,MATR_b1c19,786.0,788.7601574144954,586.0,588.7601574144954,7.618468952794143,16
200,ok,,MATR_b1c33,754.0,762.8056684513281,554.0,562.8056684513281,77.53979687471457,16
200,ok,,MATR_b1c34,742.0,773.6312094021249,542.0,573.6312094021249,1000.5334082410752,16
200,ok,,MATR_b1c41,1049.0,995.2210924553959,849.0,795.2210924553959,2892.1708966910724,16
200,ok,,MATR_b1c43,649.0,694.1027483459361,449.0,494.1027483459361,2034.257908356842,16
200,ok,,MATR_b2c0,299.0,373.19834022881093,99.0,173.19834022881093,5505.393692710383,16
200,ok,,MATR_b2c18,486.0,550.6487489377586,286.0,350.64874893775857,4179.460739217339,16
200,ok,,MATR_b2c28,508.0,578.3837267799556,308.0,378.3837267799556,4953.868995435442,16
200,ok,,MATR_b2c29,497.0,646.213938897222,297.0,446.21393889722196,22264.79956122389,16
200,ok,,MATR_b2c34,498.0,633.0945145472976,298.0,433.09451454729765,18250.527860770017,16
200,ok,,MATR_b2c36,534.0,656.0177212430903,334.0,456.01772124309025,14888.324297356477,16
200,ok,,MATR_b2c6,510.0,467.45915750113153,310.0,267.45915750113153,1809.7232805135338,16
200,ok,,MATR_b3c19,1152.0,975.5980283189264,952.0,775.5980283189264,31117.655612970302,16
200,ok,,MATR_b3c3,1113.0,1044.4296855239284,913.0,844.4296855239284,4701.888027347361,16
200,ok,,MATR_b3c34,1156.0,981.1980091719112,956.0,781.1980091719112,30555.735997463253,16
200,ok,,MATR_b3c45,1799.0,1178.3164461425308,1599.0,978.3164461425308,385248.07402913785,16
200,ok,,MATR_b3c6,665.0,597.2365589921874,465.0,397.2365589921874,4591.883937219301,16
200,ok,,MATR_b4c1,760.0,757.0287962514587,560.0,557.0287962514587,8.828051715345614,16
200,ok,,MATR_b4c10,872.0,881.3731469419449,672.0,681.3731469419449,87.85588359529149,16
200,ok,,MATR_b4c13,771.0,846.0232555141372,571.0,646.0232555141372,5628.488867939516,16
200,ok,,MATR_b4c16,909.0,853.5876090455776,709.0,653.5876090455776,3070.533071285759,16
200,ok,,MATR_b4c18,906.0,1130.964737693311,706.0,930.964737693311,50609.13320542023,16
200,ok,,MATR_b4c2,742.0,999.5691784366536,542.0,799.5691784366536,66341.88168053271,16
200,ok,,MATR_b4c20,747.0,845.9429701606615,547.0,645.9429701606615,9789.711344213552,16
200,ok,,MATR_b4c23,1038.0,873.205549317386,838.0,673.205549317386,27157.210975784485,16
200,ok,,MATR_b4c31,559.0,626.4643516919136,359.0,426.46435169191363,4551.4387492102105,16
200,ok,,MATR_b4c7,529.0,604.1470493683006,329.0,404.1470493683006,5647.079028761807,16
220,ok,,MATR_b1c19,786.0,795.1484414034545,566.0,575.1484414034545,83.69398011244077,16
220,ok,,MATR_b1c33,754.0,771.8983350926858,534.0,551.8983350926858,320.3503990900674,16
220,ok,,MATR_b1c34,742.0,786.9988928626178,522.0,566.9988928626178,2024.9003588613573,16
220,ok,,MATR_b1c41,1049.0,1011.4776299894284,829.0,791.4776299894284,1407.9282512102466,16
220,ok,,MATR_b1c43,649.0,688.9944716416287,429.0,468.9944716416287,1599.5577618930429,16
220,ok,,MATR_b2c0,299.0,372.56132878576176,79.0,152.56132878576176,5411.269092726941,16
220,ok,,MATR_b2c18,486.0,540.7819165029415,266.0,320.7819165029415,3001.0583757352542,16
220,ok,,MATR_b2c28,508.0,575.2292160592151,288.0,355.2292160592151,4519.767491936626,16
220,ok,,MATR_b2c29,497.0,640.0239760077319,277.0,420.0239760077319,20455.85771306027,16
220,ok,,MATR_b2c34,498.0,625.8923080990587,278.0,405.8923080990587,16356.442470904558,16
220,ok,,MATR_b2c36,534.0,652.0076824787153,314.0,432.0076824787153,13925.813123997292,16
220,ok,,MATR_b2c6,510.0,465.2410650098941,290.0,245.2410650098941,2003.3622614485262,16
220,ok,,MATR_b3c19,1152.0,988.9038885659342,932.0,768.9038885659342,26600.341564913226,16
220,ok,,MATR_b3c3,1113.0,1096.1173046291651,893.0,876.1173046291651,285.02540298440954,16
220,ok,,MATR_b3c34,1156.0,978.917427168089,936.0,758.917427168089,31358.23760076905,16
220,ok,,MATR_b3c45,1799.0,1220.2871328996387,1579.0,1000.2871328996387,334908.58254752046,16
220,ok,,MATR_b3c6,665.0,591.3917144495058,445.0,371.3917144495058,5418.179701683093,16
220,ok,,MATR_b4c1,760.0,764.0869788301594,540.0,544.0869788301594,16.70339595817118,16
220,ok,,MATR_b4c10,872.0,897.1896615341983,652.0,677.1896615341983,634.5190482074698,16
220,ok,,MATR_b4c13,771.0,846.8776476530339,551.0,626.8776476530339,5757.417413357965,16
220,ok,,MATR_b4c16,909.0,863.5826856170179,689.0,643.5826856170179,2062.7324457626337,16
220,ok,,MATR_b4c18,906.0,1153.7959705267033,686.0,933.7959705267033,61402.8430092708,16
220,ok,,MATR_b4c2,742.0,1002.3175958376512,522.0,782.3175958376512,67765.25070269471,16
220,ok,,MATR_b4c20,747.0,849.5742461617103,527.0,629.5742461617103,10521.475975643147,16
220,ok,,MATR_b4c23,1038.0,879.9517809841525,818.0,659.9517809841525,24979.239534081302,16
220,ok,,MATR_b4c31,559.0,632.0787796796146,339.0,412.0787796796146,5340.508039461655,16
220,ok,,MATR_b4c7,529.0,599.3309903044446,309.0,379.33099030444464,4946.448197203886,16
240,ok,,MATR_b1c19,786.0,804.6055970095346,546.0,564.6055970095346,346.1682400812015,16
240,ok,,MATR_b1c33,754.0,787.2594797358596,514.0,547.2594797358596,1106.1929923000553,16
240,ok,,MATR_b1c34,742.0,798.0205261301029,502.0,558.0205261301029,3138.299347893541,16
240,ok,,MATR_b1c41,1049.0,1020.5443724326159,809.0,780.5443724326159,809.7227402536707,16
240,ok,,MATR_b1c43,649.0,695.2480894524604,409.0,455.24808945246036,2138.8857780027756,16
240,ok,,MATR_b2c0,299.0,371.5916693613364,59.0,131.59166936133641,5269.550460665588,16
240,ok,,MATR_b2c18,486.0,540.4328446175653,246.0,300.43284461756525,2962.9345731600024,16
240,ok,,MATR_b2c28,508.0,583.6692734660601,268.0,343.6692734660601,5725.838946881384,16
240,ok,,MATR_b2c29,497.0,641.407537482305,257.0,401.407537482305,20853.536881703316,16
240,ok,,MATR_b2c34,498.0,632.5119576889481,258.0,392.5119576889481,18093.46676131336,16
240,ok,,MATR_b2c36,534.0,654.9673584915844,294.0,414.9673584915844,14633.101820431491,16
240,ok,,MATR_b2c6,510.0,471.98690328973845,270.0,231.98690328973845,1444.9955215036975,16
240,ok,,MATR_b3c19,1152.0,1019.7161946147444,912.0,779.7161946147444,17499.005167204185,16
240,ok,,MATR_b3c3,1113.0,1127.3729577392467,873.0,887.3729577392467,206.5819141741704,16
240,ok,,MATR_b3c34,1156.0,981.1153192408738,916.0,741.1153192408738,30584.651564221498,16
240,ok,,MATR_b3c45,1799.0,1240.233659432852,1559.0,1000.2336594328519,312219.8233508021,16
240,ok,,MATR_b3c6,665.0,597.3290049188943,425.0,357.32900491889427,4579.363575267036,16
240,ok,,MATR_b4c1,760.0,781.3901419399373,520.0,541.3901419399373,457.5381722106638,16
240,ok,,MATR_b4c10,872.0,915.2842994620104,632.0,675.2842994620104,1873.530579916992,16
240,ok,,MATR_b4c13,771.0,855.6708386652265,531.0,615.6708386652265,7169.150920272812,16
240,ok,,MATR_b4c16,909.0,871.3628069579249,669.0,631.3628069579249,1416.558300086424,16
240,ok,,MATR_b4c18,906.0,1145.47800075115,666.0,905.4780007511499,57349.71284376776,16
240,ok,,MATR_b4c2,742.0,999.596597505128,502.0,759.596597505128,66356.00704621892,16
240,ok,,MATR_b4c20,747.0,865.52336165075,507.0,625.52336165075,14047.787256994467,16
240,ok,,MATR_b4c23,1038.0,894.2701011527163,798.0,654.2701011527163,20658.28382265041,16
240,ok,,MATR_b4c31,559.0,647.1931674585288,319.0,407.1931674585288,7778.034786368106,16
240,ok,,MATR_b4c7,529.0,609.3538990006275,289.0,369.3538990006275,6456.749084603046,16
260,ok,,MATR_b1c19,786.0,815.1609450701842,526.0,555.1609450701842,850.3607173863,16
260,ok,,MATR_b1c33,754.0,799.8969719141197,494.0,539.8969719141197,2106.5320308854944,16
260,ok,,MATR_b1c34,742.0,808.6586526338474,482.0,548.6586526338474,4443.375970959931,16
260,ok,,MATR_b1c41,1049.0,1044.799783940294,789.0,784.799783940294,17.641814948212268,16
260,ok,,MATR_b1c43,649.0,701.7157097489455,389.0,441.7157097489455,2778.9460543350706,16
260,ok,,MATR_b2c0,299.0,370.4953000092842,39.0,110.49530000928422,5111.577923417556,16
260,ok,,MATR_b2c18,486.0,540.0529705361841,226.0,280.05297053618415,2921.723623785592,16
260,ok,,MATR_b2c28,508.0,589.2601277424508,248.0,329.2601277424508,6603.208360719418,16
260,ok,,MATR_b2c29,497.0,646.494227079259,237.0,386.49422707925896,22348.523930025043,16
260,ok,,MATR_b2c34,498.0,638.2871629117346,238.0,378.28716291173464,19680.488077823575,16
260,ok,,MATR_b2c36,534.0,659.68616247361,274.0,399.68616247361,15797.011437342693,16
260,ok,,MATR_b2c6,510.0,474.84124011952684,250.0,214.84124011952684,1236.1383963327687,16
260,ok,,MATR_b3c19,1152.0,1047.5563641199262,892.0,787.5563641199262,10908.473075849433,16
260,ok,,MATR_b3c3,1113.0,1149.4742611385761,853.0,889.4742611385761,1330.3717256050456,16
260,ok,,MATR_b3c34,1156.0,994.659630970747,896.0,734.659630970747,26030.71467849554,16
260,ok,,MATR_b3c45,1799.0,1265.0972077834929,1539.0,1005.0972077834929,285052.1915365828,16
260,ok,,MATR_b3c6,665.0,599.2887995570434,405.0,339.2887995570434,4317.961863654423,16
260,ok,,MATR_b4c1,760.0,797.2689604153214,500.0,537.2689604153214,1388.9754104387957,16
260,ok,,MATR_b4c10,872.0,927.071105943781,612.0,667.071105943781,3032.8267098711563,16
260,ok,,MATR_b4c13,771.0,867.4543308621779,511.0,607.4543308621779,9303.43794207049,16
260,ok,,MATR_b4c16,909.0,875.5103049475747,649.0,615.5103049475747,1121.5596747044399,16
260,ok,,MATR_b4c18,906.0,1147.6856094809118,646.0,887.6856094809118,58411.93383015981,16
260,ok,,MATR_b4c2,742.0,1020.158892587594,482.0,760.158892587594,77372.36952555664,16
260,ok,,MATR_b4c20,747.0,883.493443444334,487.0,623.493443444334,18630.460103291618,16
260,ok,,MATR_b4c23,1038.0,907.5760499117814,778.0,647.5760499117814,17010.406756614135,16
260,ok,,MATR_b4c31,559.0,656.5351725658228,299.0,396.5351725658228,9513.10988744483,16
260,ok,,MATR_b4c7,529.0,618.4381078231589,269.0,358.43810782315893,7999.175130987002,16
280,ok,,MATR_b1c19,786.0,810.8309548873458,506.0,530.8309548873458,616.5763206174021,16
280,ok,,MATR_b1c33,754.0,799.0692415738722,474.0,519.0692415738722,2031.2365360440508,16
280,ok,,MATR_b1c34,742.0,803.7271787643671,462.0,523.7271787643671,3810.2445982081285,16
280,ok,,MATR_b1c41,1049.0,1034.7372021730116,769.0,754.7372021730116,203.42740185354472,16
280,ok,,MATR_b1c43,649.0,701.9106821422397,369.0,421.9106821422397,2799.540284757122,16
280,ok,,MATR_b2c0,299.0,367.9086629800238,19.0,87.90866298002379,4748.403833694501,16
280,ok,,MATR_b2c18,486.0,538.9351419275283,206.0,258.9351419275283,2802.1292508875667,16
280,ok,,MATR_b2c28,508.0,592.7439426557291,228.0,312.74394265572914,7181.53581683751,16
280,ok,,MATR_b2c29,497.0,646.8123590832075,217.0,366.8123590832075,22443.74293407591,16
280,ok,,MATR_b2c34,498.0,640.5965310035856,218.0,360.5965310035856,20333.770654256547,16
280,ok,,MATR_b2c36,534.0,656.9211933178626,254.0,376.9211933178626,15109.619766687354,16
280,ok,,MATR_b2c6,510.0,474.69250052425923,230.0,194.69250052425923,1246.6195192294347,16
280,ok,,MATR_b3c19,1152.0,1054.311210960288,872.0,774.311210960288,9543.099504045354,16
280,ok,,MATR_b3c3,1113.0,1139.7131121003968,833.0,859.7131121003968,713.5903580883636,16
280,ok,,MATR_b3c34,1156.0,992.4037143269442,876.0,712.4037143269442,26763.744686020094,16
280,ok,,MATR_b3c45,1799.0,1261.854362029382,1519.0,981.854362029382,288525.4363908623,16
280,ok,,MATR_b3c6,665.0,600.6665782438606,385.0,320.6665782438606,4138.789154853309,16
280,ok,,MATR_b4c1,760.0,800.4785748091831,480.0,520.4785748091831,1638.5150185826328,16
280,ok,,MATR_b4c10,872.0,925.7596227880201,592.0,645.7596227880201,2890.0970423102126,16
280,ok,,MATR_b4c13,771.0,864.5790363441115,491.0,584.5790363441115,8757.036043092541,16
280,ok,,MATR_b4c16,909.0,871.0358237482278,629.0,591.0358237482278,1441.2786784756233,16
280,ok,,MATR_b4c18,906.0,1143.8380493500608,626.0,863.8380493500608,56566.93771864197,16
280,ok,,MATR_b4c2,742.0,1017.1210407586193,462.0,737.1210407586193,75691.58706810586,16
280,ok,,MATR_b4c20,747.0,885.9937418788539,467.0,605.9937418788539,19319.260281485476,16
280,ok,,MATR_b4c23,1038.0,912.631661941885,758.0,632.631661941885,15717.220187453806,16
280,ok,,MATR_b4c31,559.0,660.5719223022122,279.0,380.5719223022122,10316.855400166634,16
280,ok,,MATR_b4c7,529.0,622.2977941058854,249.0,342.2977941058854,8704.47838502418,16
300,ok,,MATR_b1c19,786.0,799.0830347028303,486.0,499.08303470283033,171.16579703546276,16
300,ok,,MATR_b1c33,754.0,790.372483218976,454.0,490.37248321897596,1322.9575355146876,16
300,ok,,MATR_b1c34,742.0,791.5409382658452,442.0,491.54093826584517,2454.3045642602824,16
300,ok,,MATR_b1c41,1049.0,1016.102522678462,749.0,716.102522678462,1082.2440141211046,16
300,ok,,MATR_b1c43,649.0,695.028191080311,349.0,395.028191080311,2118.59437412562,16
300,ok,,MATR_b2c18,486.0,532.7025555650225,186.0,232.70255556502252,2181.128696304016,16
300,ok,,MATR_b2c28,508.0,588.714893468341,208.0,288.71489346834096,6514.89402760563,16
300,ok,,MATR_b2c29,497.0,640.6816599335405,197.0,340.68165993354046,20644.419401257564,16
300,ok,,MATR_b2c34,498.0,637.1475111635722,198.0,337.1475111635722,19362.029863016443,16
300,ok,,MATR_b2c36,534.0,649.6303666307347,234.0,349.63036663073467,13370.381687158118,16
