horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,718.727766536327,429.0,618.727766536327,35996.62539486299,16
120,ok,,MATR_b1c19,786.0,826.9841496769275,666.0,706.9841496769275,1679.7005247407942,16
120,ok,,MATR_b1c33,754.0,775.3858748883832,634.0,655.3858748883832,457.3556447415803,16
120,ok,,MATR_b1c34,742.0,812.3805403950787,622.0,692.3805403950787,4953.420466303304,16
120,ok,,MATR_b1c41,1049.0,1026.3786742057837,929.0,906.3786742057837,511.72438068807656,16
120,ok,,MATR_b1c43,649.0,582.1526685344135,529.0,462.15266853441346,4468.565724069996,16
120,ok,,MATR_b2c0,299.0,362.9064335552569,179.0,242.9064335552569,4084.032249752466,16
120,ok,,MATR_b2c18,486.0,490.5054746342133,366.0,370.5054746342133,20.299301679539212,16
120,ok,,MATR_b2c28,508.0,489.4563117128199,388.0,369.4563117128199,343.86837529210004,16
120,ok,,MATR_b2c29,497.0,548.7948737284004,377.0,428.7948737284004,2682.7089445409392,16
120,ok,,MATR_b2c34,498.0,658.0361108632945,378.0,538.0361108632945,25611.5567802487,16
120,ok,,MATR_b2c36,534.0,670.1191868708148,414.0,550.1191868708148,18528.433034371803,16
120,ok,,MATR_b2c6,510.0,455.8904545636779,390.0,335.8904545636779,2927.842907325405,16
120,ok,,MATR_b3c19,1152.0,1016.4060403582524,1032.0,896.4060403582524,18385.72189132787,16
120,ok,,MATR_b3c3,1113.0,1135.9967465080852,993.0,1015.9967465080852,528.8503499571267,16
120,ok,,MATR_b3c34,1156.0,1079.7842533387732,1036.0,959.7842533387732,5808.8400391283085,16
120,ok,,MATR_b3c45,1799.0,1326.6960923764045,1679.0,1206.6960923764045,223070.9811565178,16
120,ok,,MATR_b3c6,665.0,673.8815197249804,545.0,553.8815197249804,78.88139262521631,16
120,ok,,MATR_b4c1,760.0,764.1400049285979,640.0,644.1400049285979,17.13964080881517,16
120,ok,,MATR_b4c10,872.0,833.1577722571384,752.0,713.1577722571384,1508.718656028328,16
120,ok,,MATR_b4c13,771.0,885.9382644881567,651.0,765.9382644881567,13210.80464354947,16
120,ok,,MATR_b4c16,909.0,820.4767776319583,789.0,700.4767776319583,7836.3608984217635,16
120,ok,,MATR_b4c18,906.0,1003.4964584272798,786.0,883.4964584272798,9505.559405862294,16
120,ok,,MATR_b4c2,742.0,950.566444744486,622.0,830.566444744486,43499.96187335475,16
120,ok,,MATR_b4c20,747.0,877.8458726084413,627.0,757.8458726084413,17120.642378664437,16
120,ok,,MATR_b4c23,1038.0,890.0359891974805,918.0,770.0359891974805,21893.34849276811,16
120,ok,,MATR_b4c31,559.0,678.7627826711839,439.0,558.7627826711839,14343.12411314523,16
120,ok,,MATR_b4c7,529.0,682.315135420975,409.0,562.315135420975,23505.530749151912,16
140,ok,,MATR_b1c19,786.0,843.9799694190968,646.0,703.9799694190968,3361.6768538394053,16
140,ok,,MATR_b1c33,754.0,785.4341521237087,614.0,645.4341521237087,988.105919736461,16
140,ok,,MATR_b1c34,742.0,807.7062727299779,602.0,667.7062727299779,4317.314276066231,16
140,ok,,MATR_b1c41,1049.0,1056.6136062689438,909.0,916.6136062689438,57.967000418500945,16
140,ok,,MATR_b1c43,649.0,588.3992791406941,509.0,448.39927914069415,3672.4473686675074,16
140,ok,,MATR_b2c0,299.0,358.6490822675948,159.0,218.6490822675948,3558.0130153662917,16
140,ok,,MATR_b2c18,486.0,480.0001162166967,346.0,340.0001162166967,35.998605413145796,16
140,ok,,MATR_b2c28,508.0,481.4097199055166,368.0,341.4097199055166,707.0429955030788,16
140,ok,,MATR_b2c29,497.0,567.5075028415754,357.0,427.5075028415754,4971.307956954762,16
140,ok,,MATR_b2c34,498.0,695.0463458867686,358.0,555.0463458867686,38827.26242732803,16
140,ok,,MATR_b2c36,534.0,643.48714794227,394.0,503.48714794227,11987.435564532514,16
140,ok,,MATR_b2c6,510.0,450.55089585316125,370.0,310.55089585316125,3534.1959838616804,16
140,ok,,MATR_b3c19,1152.0,1017.5578772663288,1012.0,877.5578772663288,18074.68436513552,16
140,ok,,MATR_b3c3,1113.0,1147.3921034982902,973.0,1007.3921034982902,1182.8167830371067,16
140,ok,,MATR_b3c34,1156.0,1116.2690217809757,1016.0,976.2690217809757,1578.5506302405863,16
140,ok,,MATR_b3c45,1799.0,1301.6120113172021,1659.0,1161.6120113172021,247394.81128591907,16
140,ok,,MATR_b3c6,665.0,617.1956148988713,525.0,477.1956148988713,2285.259234897013,16
140,ok,,MATR_b4c1,760.0,784.6171514117631,620.0,644.6171514117631,606.0041436296688,16
140,ok,,MATR_b4c10,872.0,824.914221452584,732.0,684.914221452584,2217.070541416301,16
140,ok,,MATR_b4c13,771.0,889.1856538612185,631.0,749.1856538612185,13967.848778603751,16
140,ok,,MATR_b4c16,909.0,810.2435397005075,769.0,670.2435397005075,9752.83845088523,16
140,ok,,MATR_b4c18,906.0,952.1047843035819,766.0,812.1047843035819,2125.6511356798155,16
140,ok,,MATR_b4c2,742.0,870.9341528981963,602.0,730.9341528981963,16624.015783575465,16
140,ok,,MATR_b4c20,747.0,891.9717380600126,607.0,751.9717380600126,21016.804836140913,16
140,ok,,MATR_b4c23,1038.0,915.6863507311282,898.0,775.6863507311282,14960.628797468586,16
140,ok,,MATR_b4c31,559.0,647.549349812523,419.0,507.549349812523,7840.987352220571,16
140,ok,,MATR_b4c7,529.0,666.2954069794082,389.0,526.2954069794082,18850.028777641328,16
160,ok,,MATR_b1c19,786.0,816.8051253806865,626.0,656.8051253806865,948.955749719815,16
160,ok,,MATR_b1c33,754.0,799.2686002313485,594.0,639.2686002313485,2049.2461669056456,16
160,ok,,MATR_b1c34,742.0,789.4760453941054,582.0,629.4760453941054,2253.974886263159,16
160,ok,,MATR_b1c41,1049.0,1063.4121583963572,889.0,903.4121583963572,207.71030964168932,16
160,ok,,MATR_b1c43,649.0,587.8252489438823,489.0,427.82524894388234,3742.3501667779683,16
160,ok,,MATR_b2c0,299.0,358.2177335074494,139.0,198.2177335074494,3506.739961759295,16
160,ok,,MATR_b2c18,486.0,495.4828420054998,326.0,335.4828420054998,89.92429250127103,16
160,ok,,MATR_b2c28,508.0,495.1526526923871,348.0,335.1526526923871,165.05433284242824,16
160,ok,,MATR_b2c29,497.0,520.5421790272983,337.0,360.5421790272983,554.2341933533634,16
160,ok,,MATR_b2c34,498.0,648.7765694895577,338.0,488.7765694895577,22733.57390703942,16
160,ok,,MATR_b2c36,534.0,600.0369428056019,374.0,440.03694280560194,4360.8778151103415,16
160,ok,,MATR_b2c6,510.0,438.84541228287355,350.0,278.84541228287355,5062.9753531942415,16
160,ok,,MATR_b3c19,1152.0,998.3975344970466,992.0,838.3975344970466,23593.717408585973,16
160,ok,,MATR_b3c3,1113.0,1144.7991329395832,953.0,984.7991329395832,1011.1848557092827,16
160,ok,,MATR_b3c34,1156.0,1160.4503856858382,996.0,1000.4503856858382,19.805932752713794,16
160,ok,,MATR_b3c45,1799.0,1219.5101937283782,1639.0,1059.5101937283782,335808.43557272176,16
160,ok,,MATR_b3c6,665.0,534.8574504472153,505.0,374.85745044721534,16937.08320409901,16
160,ok,,MATR_b4c1,760.0,778.6445102100822,600.0,618.6445102100822,347.61776097386,16
160,ok,,MATR_b4c10,872.0,835.7580794819438,712.0,675.7580794819438,1313.4768028371022,16
160,ok,,MATR_b4c13,771.0,890.1904329031195,611.0,730.1904329031195,14206.359295633025,16
160,ok,,MATR_b4c16,909.0,790.5434368820041,749.0,630.5434368820041,14031.95734572774,16
160,ok,,MATR_b4c18,906.0,939.1992247538883,746.0,779.1992247538883,1102.1885242591898,16
160,ok,,MATR_b4c2,742.0,850.4959664723343,582.0,690.4959664723343,11771.374740765892,16
160,ok,,MATR_b4c20,747.0,881.5652279413612,587.0,721.5652279413612,18107.80057091049,16
160,ok,,MATR_b4c23,1038.0,927.4799136332867,878.0,767.4799136332867,12214.689490505758,16
160,ok,,MATR_b4c31,559.0,625.4359989387024,399.0,465.43599893870237,4413.741954983262,16
160,ok,,MATR_b4c7,529.0,643.90695079625,369.0,483.90695079625004,13203.607341291829,16
180,ok,,MATR_b1c19,786.0,788.3963359782066,606.0,608.3963359782066,5.742426120447352,16
180,ok,,MATR_b1c33,754.0,810.3027936056575,574.0,630.3027936056575,3170.0045678012652,16
180,ok,,MATR_b1c34,742.0,792.3330228336088,562.0,612.3330228336088,2533.413187568581,16
180,ok,,MATR_b1c41,1049.0,1079.234967179365,869.0,899.234967179365,914.1532403372762,16
180,ok,,MATR_b1c43,649.0,605.9559014444178,469.0,425.9559014444178,1852.7944204626733,16
180,ok,,MATR_b2c0,299.0,353.493864668801,119.0,173.493864668801,2969.5812865415974,16
180,ok,,MATR_b2c18,486.0,522.6546864686287,306.0,342.6546864686287,1343.5660401134728,16
180,ok,,MATR_b2c28,508.0,498.2923523955084,328.0,318.2923523955084,94.238422012992,16
180,ok,,MATR_b2c29,497.0,501.6526438152293,317.0,321.6526438152293,21.647094471391295,16
180,ok,,MATR_b2c34,498.0,510.8629134769659,318.0,330.8629134769659,165.45454311591098,16
180,ok,,MATR_b2c36,534.0,547.0535465174714,354.0,367.05354651747143,170.39507668379053,16
180,ok,,MATR_b2c6,510.0,418.9672957354234,330.0,238.96729573542342,8286.95324572186,16
180,ok,,MATR_b3c19,1152.0,965.9181333495185,972.0,785.9181333495185,34626.46109612758,16
180,ok,,MATR_b3c3,1113.0,1154.3390411727414,933.0,974.3390411727414,1708.91632508161,16
180,ok,,MATR_b3c34,1156.0,1155.3955997682713,976.0,975.3955997682713,0.3652996401137452,16
180,ok,,MATR_b3c45,1799.0,1237.3594565634946,1619.0,1057.3594565634946,315440.10003165307,16
180,ok,,MATR_b3c6,665.0,446.1875464593238,485.0,266.1875464593238,47878.88982449057,16
180,ok,,MATR_b4c1,760.0,778.5433851844051,580.0,598.5433851844051,343.85713409721495,16
180,ok,,MATR_b4c10,872.0,841.2154182369543,692.0,661.2154182369543,947.6904743256464,16
180,ok,,MATR_b4c13,771.0,878.9988109998997,591.0,698.9988109998997,11663.743177392047,16
180,ok,,MATR_b4c16,909.0,795.4460607380809,729.0,615.4460607380809,12894.497121899622,16
180,ok,,MATR_b4c18,906.0,957.1662381294796,726.0,777.1662381294796,2617.983924322607,16
180,ok,,MATR_b4c2,742.0,867.0019162323509,562.0,687.0019162323509,15625.479061759681,16
180,ok,,MATR_b4c20,747.0,882.0249398985941,567.0,702.0249398985941,18231.734394618943,16
180,ok,,MATR_b4c23,1038.0,943.2066868339232,858.0,763.2066868339232,8985.772221001911,16
180,ok,,MATR_b4c31,559.0,642.8975002846485,379.0,462.89750028464846,7038.7905540125885,16
180,ok,,MATR_b4c7,529.0,613.243128641208,349.0,433.24312864120805,7096.904723259127,16
200,ok,,MATR_b1c19,786.0,798.731572991902,586.0,598.731572991902,162.0929508481284,16
200,ok,,MATR_b1c33,754.0,798.5190604592162,554.0,598.5190604592162,1981.9467441713505,16
200,ok,,MATR_b1c34,742.0,801.2816004507192,542.0,601.2816004507192,3514.3081519987136,16
200,ok,,MATR_b1c41,1049.0,1094.4223774057048,849.0,894.4223774057048,2063.192369186279,16
200,ok,,MATR_b1c43,649.0,604.5569388718424,449.0,404.55693887184236,1975.1856824411564,16
200,ok,,MATR_b2c0,299.0,354.39133759301046,99.0,154.39133759301046,3068.200280342854,16
200,ok,,MATR_b2c18,486.0,531.8786459952564,286.0,331.8786459952564,2104.850158358058,16
200,ok,,MATR_b2c28,508.0,498.91132704817664,308.0,298.91132704817664,82.60397602520545,16
200,ok,,MATR_b2c29,497.0,502.1605850091187,297.0,302.1605850091187,26.63163763634041,16
200,ok,,MATR_b2c34,498.0,524.3224503251143,298.0,324.32245032511435,692.8713911181123,16
200,ok,,MATR_b2c36,534.0,542.3824505344304,334.0,342.3824505344304,70.26547696217257,16
200,ok,,MATR_b2c6,510.0,421.0897361965383,310.0,221.0897361965383,7905.0350096011525,16
200,ok,,MATR_b3c19,1152.0,964.729436086836,952.0,764.729436086836,35070.26410835444,16
200,ok,,MATR_b3c3,1113.0,1252.1865637078304,913.0,1052.1865637078304,19372.899516793925,16
200,ok,,MATR_b3c34,1156.0,1208.814711411383,956.0,1008.8147114113831,2789.393741467679,16
200,ok,,MATR_b3c45,1799.0,1203.3359330691148,1599.0,1003.3359330691148,354815.680632642,16
200,ok,,MATR_b3c6,665.0,451.733810328088,465.0,251.733810328088,45482.46765717595,16
200,ok,,MATR_b4c1,760.0,786.720089716212,560.0,586.720089716212,713.9631944424176,16
200,ok,,MATR_b4c10,872.0,848.3743324544099,672.0,648.3743324544099,558.1721669747488,16
200,ok,,MATR_b4c13,771.0,889.3628746696504,571.0,689.3628746696504,14009.77010006337,16
200,ok,,MATR_b4c16,909.0,816.0230869314474,709.0,616.0230869314474,8644.706363757181,16
200,ok,,MATR_b4c18,906.0,997.3137338571574,706.0,797.3137338571574,8338.197990935781,16
200,ok,,MATR_b4c2,742.0,885.7049762086444,542.0,685.7049762086444,20651.120187127064,16
200,ok,,MATR_b4c20,747.0,882.0207699972193,547.0,682.0207699972193,18230.608330641997,16
200,ok,,MATR_b4c23,1038.0,952.3837743087757,838.0,752.3837743087757,7330.138101610649,16
200,ok,,MATR_b4c31,559.0,643.7669640600004,359.0,443.7669640600004,7185.438195949403,16
200,ok,,MATR_b4c7,529.0,604.161545676382,329.0,404.16154567638205,5649.257948462865,16
220,ok,,MATR_b1c19,786.0,784.4247065294437,566.0,564.4247065294437,2.4815495183772787,16
220,ok,,MATR_b1c33,754.0,796.1771248475471,534.0,576.1771248475471,1778.9098604055778,16
220,ok,,MATR_b1c34,742.0,796.0184669845046,522.0,576.0184669845046,2917.994775356012,16
220,ok,,MATR_b1c41,1049.0,1066.45148542629,829.0,846.45148542629,304.554343584012,16
220,ok,,MATR_b1c43,649.0,599.9967583315035,429.0,379.99675833150354,2401.3176940210674,16
220,ok,,MATR_b2c0,299.0,351.91264593519,79.0,131.91264593519003,2799.7480998627816,16
220,ok,,MATR_b2c18,486.0,532.0263037764881,266.0,312.02630377648813,2118.420639325566,16
220,ok,,MATR_b2c28,508.0,498.2809245054197,288.0,278.2809245054197,94.46042846935121,16
220,ok,,MATR_b2c29,497.0,496.5225243020691,277.0,276.5225243020691,0.22798304211461262,16
220,ok,,MATR_b2c34,498.0,518.9286435580321,278.0,298.92864355803215,438.0081211791606,16
220,ok,,MATR_b2c36,534.0,530.1171970432591,314.0,310.1171970432591,15.07615880087568,16
220,ok,,MATR_b2c6,510.0,419.32748080135053,290.0,199.32748080135053,8221.505737829457,16
220,ok,,MATR_b3c19,1152.0,946.7611343690747,932.0,726.7611343690747,42122.991965468995,16
220,ok,,MATR_b3c3,1113.0,1253.3224291068673,893.0,1033.3224291068673,19690.384110451792,16
220,ok,,MATR_b3c34,1156.0,1197.4657740779926,936.0,977.4657740779926,1719.4104198871223,16
220,ok,,MATR_b3c45,1799.0,1204.555196495649,1579.0,984.5551964956489,353364.62441332656,16
220,ok,,MATR_b3c6,665.0,441.42870552329566,445.0,221.42870552329566,49984.12371398925,16
220,ok,,MATR_b4c1,760.0,782.9766984423483,540.0,562.9766984423483,527.9286713106092,16
220,ok,,MATR_b4c10,872.0,852.3607483341093,652.0,632.3607483341093,385.7002059961905,16
220,ok,,MATR_b4c13,771.0,876.7838459346934,551.0,656.7838459346934,11190.222060734955,16
220,ok,,MATR_b4c16,909.0,820.1733238775428,689.0,600.1733238775428,7890.178390963913,16
220,ok,,MATR_b4c18,906.0,1006.2816771748452,686.0,786.2816771748452,10056.414776999865,16
220,ok,,MATR_b4c2,742.0,865.341361191214,522.0,645.341361191214,15213.09138050151,16
220,ok,,MATR_b4c20,747.0,857.8820075466339,527.0,637.8820075466339,12294.819597571772,16
220,ok,,MATR_b4c23,1038.0,939.2915526645186,818.0,719.2915526645186,9743.35757538151,16
220,ok,,MATR_b4c31,559.0,637.4415482185386,339.0,417.4415482185386,6153.076486921321,16
220,ok,,MATR_b4c7,529.0,599.2873440254314,309.0,379.28734402543137,4940.310730149343,16
240,ok,,MATR_b1c19,786.0,781.3154008833957,546.0,541.3154008833957,21.945468883289955,16
240,ok,,MATR_b1c33,754.0,799.8914349931904,514.0,559.8914349931904,2106.023805734219,16
240,ok,,MATR_b1c34,742.0,786.3700048595113,502.0,546.3700048595113,1968.6973312330524,16
240,ok,,MATR_b1c41,1049.0,1038.3628527410735,809.0,798.3628527410735,113.14890180808673,16
240,ok,,MATR_b1c43,649.0,594.7824343476557,409.0,354.7824343476557,2939.5444252662664,16
240,ok,,MATR_b2c0,299.0,349.8236040237663,59.0,109.82360402376628,2583.038725964592,16
240,ok,,MATR_b2c18,486.0,535.026429799628,246.0,295.026429799628,2403.59081889785,16
240,ok,,MATR_b2c28,508.0,499.9488850553663,268.0,259.9488850553663,64.82045185170404,16
240,ok,,MATR_b2c29,497.0,487.48760686088406,257.0,247.48760686088406,90.48562323310007,16
240,ok,,MATR_b2c34,498.0,522.2516025588403,258.0,282.2516025588403,588.1402266719502,16
240,ok,,MATR_b2c36,534.0,532.4824162433833,294.0,292.48241624338334,2.3030604583467316,16
240,ok,,MATR_b2c6,510.0,415.4080095411293,270.0,175.40800954112927,8947.64465897109,16
240,ok,,MATR_b3c19,1152.0,956.9318385319121,912.0,716.9318385319121,38051.58761853999,16
240,ok,,MATR_b3c3,1113.0,1247.2125794640745,873.0,1007.2125794640745,18013.0164864005,16
240,ok,,MATR_b3c34,1156.0,1177.6375389922719,916.0,937.6375389922719,468.183093642085,16
240,ok,,MATR_b3c45,1799.0,1224.3039280844016,1559.0,984.3039280844016,330275.5750752186,16
240,ok,,MATR_b3c6,665.0,429.8800456495259,425.0,189.88004564952593,55281.39293376901,16
240,ok,,MATR_b4c1,760.0,783.084520880375,520.0,543.084520880375,532.8951042764672,16
240,ok,,MATR_b4c10,872.0,840.0661530958816,632.0,600.0661530958816,1019.7705780956694,16
240,ok,,MATR_b4c13,771.0,869.3107630865301,531.0,629.3107630865301,9665.006138655845,16
240,ok,,MATR_b4c16,909.0,824.9273310717649,669.0,584.9273310717649,7068.213660716626,16
240,ok,,MATR_b4c18,906.0,1007.3593016400566,666.0,767.3593016400566,10273.708028959987,16
240,ok,,MATR_b4c2,742.0,853.0254542164784,502.0,613.0254542164784,12326.65148397533,16
240,ok,,MATR_b4c20,747.0,849.5614365000577,507.0,609.5614365000577,10518.848256955358,16
240,ok,,MATR_b4c23,1038.0,942.5878498666776,798.0,702.5878498666776,9103.478393063648,16
240,ok,,MATR_b4c31,559.0,637.4442134149361,319.0,397.44421341493614,6153.494618288048,16
240,ok,,MATR_b4c7,529.0,598.5618401942429,289.0,358.5618401942429,4838.849611209388,16
260,ok,,MATR_b1c19,786.0,791.7017253356039,526.0,531.7017253356039,32.50967180266736,16
260,ok,,MATR_b1c33,754.0,806.2128284533732,494.0,546.2128284533732,2726.179455101374,16
260,ok,,MATR_b1c34,742.0,794.0789084154982,482.0,534.0789084154982,2712.212701749847,16
260,ok,,MATR_b1c41,1049.0,1038.9290151994423,789.0,778.9290151994423,101.42473485306327,16
260,ok,,MATR_b1c43,649.0,605.5169603166748,389.0,345.51696031667484,1890.7747401016306,16
260,ok,,MATR_b2c0,299.0,349.6781688786447,39.0,89.67816887864473,2568.276800892435,16
260,ok,,MATR_b2c18,486.0,541.4440260316244,226.0,281.4440260316244,3074.040022595443,16
260,ok,,MATR_b2c28,508.0,500.5173094885374,248.0,240.51730948853742,55.99065729033211,16
260,ok,,MATR_b2c29,497.0,494.0732973247182,237.0,234.07329732471823,8.565588549501495,16
260,ok,,MATR_b2c34,498.0,531.9040587904278,238.0,271.9040587904278,1149.4852024647862,16
260,ok,,MATR_b2c36,534.0,541.4419017422447,274.0,281.4419017422447,55.38190154122442,16
260,ok,,MATR_b2c6,510.0,417.6298588774733,250.0,157.62985887747328,8532.242970995501,16
260,ok,,MATR_b3c19,1152.0,974.0533355610378,892.0,714.0533355610378,31665.01538495262,16
260,ok,,MATR_b3c3,1113.0,1255.1449513785294,853.0,995.1449513785294,20205.18720240449,16
260,ok,,MATR_b3c34,1156.0,1177.045609690502,896.0,917.045609690502,442.9176872449531,16
260,ok,,MATR_b3c45,1799.0,1258.905848370429,1539.0,998.9058483704291,291701.6926244659,16
260,ok,,MATR_b3c6,665.0,430.5796056131981,405.0,170.5796056131981,54952.921304463736,16
260,ok,,MATR_b4c1,760.0,789.8179576374984,500.0,529.8179576374984,889.1105976716464,16
260,ok,,MATR_b4c10,872.0,849.2706743912182,612.0,589.2706743912182,516.6222426300232,16
260,ok,,MATR_b4c13,771.0,872.1747182265652,511.0,612.1747182265652,10236.323608224871,16
260,ok,,MATR_b4c16,909.0,830.4155457828283,649.0,570.4155457828283,6175.516444610755,16
260,ok,,MATR_b4c18,906.0,991.0457033329652,646.0,731.0457033329652,7232.771655398731,16
260,ok,,MATR_b4c2,742.0,851.9741473363592,482.0,591.9741473363592,12094.31308235925,16
260,ok,,MATR_b4c20,747.0,852.8775899071126,487.0,592.8775899071126,11210.064044538705,16
260,ok,,MATR_b4c23,1038.0,948.5173709443535,778.0,688.5173709443535,8007.140902710431,16
260,ok,,MATR_b4c31,559.0,639.3772479077054,299.0,379.3772479077054,6460.501981216731,16
260,ok,,MATR_b4c7,529.0,598.312590240364,269.0,338.312590240364,4804.235165828602,16
280,ok,,MATR_b1c19,786.0,783.861632158414,506.0,503.86163215841395,4.572617025929365,16
280,ok,,MATR_b1c33,754.0,802.6841182576037,474.0,522.6841182576037,2370.1433705203417,16
280,ok,,MATR_b1c34,742.0,775.2572226128283,462.0,495.2572226128283,1106.0428559192171,16
280,ok,,MATR_b1c41,1049.0,1023.0694640779047,769.0,743.0694640779047,672.3926932070726,16
280,ok,,MATR_b1c43,649.0,609.5608401910283,369.0,329.5608401910283,1555.4473264376072,16
280,ok,,MATR_b2c0,299.0,344.6262940243016,19.0,64.62629402430161,2081.7587063920214,16
280,ok,,MATR_b2c18,486.0,535.5735326616182,206.0,255.57353266161817,2457.535140552524,16
280,ok,,MATR_b2c28,508.0,499.81951976601493,228.0,219.81951976601493,66.92025685862035,16
280,ok,,MATR_b2c29,497.0,491.3785378999029,217.0,211.37853789990288,31.600836142828314,16
280,ok,,MATR_b2c34,498.0,529.8455633735095,218.0,249.84556337350955,1014.1399065762129,16
280,ok,,MATR_b2c36,534.0,532.9026714923239,254.0,252.90267149232386,1.2041298537587413,16
280,ok,,MATR_b2c6,510.0,417.3574384338794,230.0,137.3574384338794,8582.644213532447,16
280,ok,,MATR_b3c19,1152.0,974.1223749658764,872.0,694.1223749658764,31640.44948778029,16
280,ok,,MATR_b3c3,1113.0,1247.2359859859428,833.0,967.2359859859428,18019.299933618222,16
280,ok,,MATR_b3c34,1156.0,1161.5021449609178,876.0,881.5021449609178,30.273599170953176,16
280,ok,,MATR_b3c45,1799.0,1252.5218867202773,1519.0,972.5218867202773,298638.32829376543,16
280,ok,,MATR_b3c6,665.0,433.4055005685146,385.0,153.40550056851458,53636.0121669203,16
280,ok,,MATR_b4c1,760.0,782.3451944162092,480.0,502.3451944162092,499.3077134981873,16
280,ok,,MATR_b4c10,872.0,851.4528113177704,592.0,571.4528113177704,422.1869627431443,16
280,ok,,MATR_b4c13,771.0,864.423737021917,491.0,584.423737021917,8727.9946391403,16
280,ok,,MATR_b4c16,909.0,823.514536031539,629.0,543.514536031539,7307.76454990304,16
280,ok,,MATR_b4c18,906.0,969.0849374115764,626.0,689.0849374115764,3979.709328222518,16
280,ok,,MATR_b4c2,742.0,835.0275009594595,462.0,555.0275009594595,8654.115934762243,16
280,ok,,MATR_b4c20,747.0,840.2703258258177,467.0,560.2703258258177,8699.353679654203,16
280,ok,,MATR_b4c23,1038.0,935.8384416005147,758.0,655.8384416005147,10436.984014611451,16
280,ok,,MATR_b4c31,559.0,633.063210782967,279.0,353.06321078296696,5485.359191482194,16
280,ok,,MATR_b4c7,529.0,592.964947428597,249.0,312.96494742859704,4091.5144995431833,16
300,ok,,MATR_b1c19,786.0,784.0453241817153,486.0,484.0453241817153,3.8207575545870673,16
300,ok,,MATR_b1c33,754.0,801.7401666685413,454.0,501.7401666685413,2279.123513540101,16
300,ok,,MATR_b1c34,742.0,768.6236127045388,442.0,468.6236127045388,708.8167534412798,16
300,ok,,MATR_b1c41,1049.0,1015.1319781334618,749.0,715.1319781334618,1147.0429051523126,16
300,ok,,MATR_b1c43,649.0,606.7073098044305,349.0,306.70730980443045,1788.6716439784245,16
300,ok,,MATR_b2c18,486.0,532.1430413456383,186.0,232.14304134563827,2129.1802646252827,16
300,ok,,MATR_b2c28,508.0,496.74250626893945,208.0,196.74250626893945,126.73116510486757,16
300,ok,,MATR_b2c29,497.0,490.43444862541776,197.0,190.43444862541776,43.10646485227876,16
300,ok,,MATR_b2c34,498.0,526.8770853282572,198.0,226.87708532825718,833.8860570554461,16
300,ok,,MATR_b2c36,534.0,527.8731410151593,234.0,227.87314101515926,37.53840102012367,16
