horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c33,754.0,714.1966523721991,614.0,574.1966523721991,1584.3064823795648,16
140,ok,,MATR_b1c34,742.0,648.5308895219976,602.0,508.53088952199755,8736.474613549028,16
140,ok,,MATR_b1c41,1049.0,860.9542708966244,909.0,720.9542708966244,35361.19623402012,16
140,ok,,MATR_b1c43,649.0,645.7685462239556,509.0,505.7685462239556,10.442293506711728,16
140,ok,,MATR_b2c0,299.0,354.00900484336586,159.0,214.00900484336586,3025.9906138574484,16
140,ok,,MATR_b2c18,486.0,500.8774158770801,346.0,360.8774158770801,221.33750317959579,16
140,ok,,MATR_b2c28,508.0,584.2029028259664,368.0,444.20290282596636,5806.8823991036725,16
140,ok,,MATR_b2c29,497.0,604.3869563827782,357.0,464.3869563827782,11531.958401156704,16
140,ok,,MATR_b2c34,498.0,630.7869166965963,358.0,490.78691669659634,17632.365245788817,16
140,ok,,MATR_b2c36,534.0,657.6624916339757,394.0,517.6624916339757,15292.411837123114,16
140,ok,,MATR_b2c6,510.0,521.374231706353,370.0,381.37423170635304,129.37314690980688,16
140,ok,,MATR_b3c19,1152.0,1021.4469003787751,1012.0,881.4469003787751,17044.111820709466,16
140,ok,,MATR_b3c3,1113.0,965.0961120369788,973.0,825.0961120369788,21875.56007457794,16
140,ok,,MATR_b3c34,1156.0,909.4855500319327,1016.0,769.4855500319327,60769.374043058764,16
140,ok,,MATR_b3c45,1799.0,1116.6016697623518,1659.0,976.6016697623518,465667.4811111304,16
140,ok,,MATR_b3c6,665.0,646.855651313991,525.0,506.85565131399096,329.21738923947794,16
140,ok,,MATR_b4c1,760.0,721.1096063339123,620.0,581.1096063339123,1512.4627195032724,16
140,ok,,MATR_b4c10,872.0,840.2222588612666,732.0,700.2222588612666,1009.8248318803494,16
140,ok,,MATR_b4c13,771.0,804.6606318399444,631.0,664.6606318399444,1133.038135864276,16
140,ok,,MATR_b4c16,909.0,826.455865461826,769.0,686.455865461826,6813.534146656176,16
140,ok,,MATR_b4c18,906.0,985.7965252678142,766.0,845.7965252678142,6367.485444816913,16
140,ok,,MATR_b4c2,742.0,968.1656315131872,602.0,828.1656315131872,51150.89287775879,16
140,ok,,MATR_b4c20,747.0,801.9162466548989,607.0,661.9162466548989,3015.794146661699,16
140,ok,,MATR_b4c23,1038.0,869.5888974751683,898.0,729.5888974751683,28362.299453629366,16
140,ok,,MATR_b4c31,559.0,622.0536188433024,419.0,482.0536188433024,3975.758849236458,16
140,ok,,MATR_b4c7,529.0,744.9332412731671,389.0,604.9332412731671,46627.164686735814,16
160,ok,,MATR_b1c19,786.0,726.3923206341773,626.0,566.3923206341773,3553.0754393787274,16
160,ok,,MATR_b1c33,754.0,736.4225463271123,594.0,576.4225463271123,308.9668776225138,16
160,ok,,MATR_b1c34,742.0,644.1554434803038,582.0,484.1554434803038,9573.557240536024,16
160,ok,,MATR_b1c41,1049.0,874.752120497828,889.0,714.752120497828,30362.323511003473,16
160,ok,,MATR_b1c43,649.0,644.0224098579032,489.0,484.0224098579032,24.776403622699252,16
160,ok,,MATR_b2c0,299.0,352.8183799847648,139.0,192.81837998476482,2896.4180241845343,16
160,ok,,MATR_b2c18,486.0,502.824602464374,326.0,342.824602464374,283.06724808421905,16
160,ok,,MATR_b2c28,508.0,562.4497075140538,348.0,402.4497075140538,2964.770648366005,16
160,ok,,MATR_b2c29,497.0,603.552268011345,337.0,443.55226801134495,11353.385818361485,16
160,ok,,MATR_b2c34,498.0,607.426106388596,338.0,447.42610638859605,11974.072759368342,16
160,ok,,MATR_b2c36,534.0,635.6243366703254,374.0,475.6243366703254,10327.505803683647,16
160,ok,,MATR_b2c6,510.0,490.13787422480345,350.0,330.13787422480345,394.504040309727,16
160,ok,,MATR_b3c19,1152.0,980.5763988268644,992.0,820.5763988268644,29386.05103916625,16
160,ok,,MATR_b3c3,1113.0,933.6788850832943,953.0,773.6788850832943,32156.062254970377,16
160,ok,,MATR_b3c34,1156.0,914.9938127240164,996.0,754.9938127240164,58083.98230530649,16
160,ok,,MATR_b3c45,1799.0,1078.1024455691668,1639.0,918.1024455691668,519693.28398435615,16
160,ok,,MATR_b3c6,665.0,619.7673917371474,505.0,459.76739173714736,2045.9888502606846,16
160,ok,,MATR_b4c1,760.0,707.2240511184137,600.0,547.2240511184137,2785.3007803518058,16
160,ok,,MATR_b4c10,872.0,832.0381881593424,712.0,672.0381881593424,1596.9464055881188,16
160,ok,,MATR_b4c13,771.0,783.9011798374321,611.0,623.9011798374321,166.44044119776444,16
160,ok,,MATR_b4c16,909.0,805.5065415733321,749.0,645.5065415733321,10710.895937112431,16
160,ok,,MATR_b4c18,906.0,1021.9651286406789,746.0,861.9651286406789,13447.911060649212,16
160,ok,,MATR_b4c2,742.0,973.8827236528981,582.0,813.8827236528981,53769.59752868631,16
160,ok,,MATR_b4c20,747.0,789.0049743894951,587.0,629.0049743894951,1764.4178734621432,16
160,ok,,MATR_b4c23,1038.0,856.8553070184958,878.0,696.8553070184958,32813.39979536343,16
160,ok,,MATR_b4c31,559.0,595.3631127834519,399.0,435.3631127834519,1322.2759713020448,16
160,ok,,MATR_b4c7,529.0,691.7899086144971,369.0,531.7899086144971,26500.55434671632,16
180,ok,,MATR_b1c19,786.0,758.3307643610399,606.0,578.3307643610399,765.5866008443007,16
180,ok,,MATR_b1c33,754.0,778.7646604107821,574.0,598.7646604107821,613.2884052613575,16
180,ok,,MATR_b1c34,742.0,692.4013794116253,562.0,512.4013794116253,2460.0231642695494,16
180,ok,,MATR_b1c41,1049.0,934.3845425442598,869.0,754.3845425442598,13136.703087788585,16
180,ok,,MATR_b1c43,649.0,661.1550003982337,469.0,481.1550003982337,147.74403468106166,16
180,ok,,MATR_b2c0,299.0,353.99370209209394,119.0,173.99370209209394,3024.3072697939774,16
180,ok,,MATR_b2c18,486.0,515.9055830773304,306.0,335.90558307733045,894.3438991951133,16
180,ok,,MATR_b2c28,508.0,548.0926977416959,328.0,368.09269774169593,1607.42441220699,16
180,ok,,MATR_b2c29,497.0,615.7323630685423,317.0,435.7323630685423,14097.374039840153,16
180,ok,,MATR_b2c34,498.0,609.1853917125216,318.0,429.18539171252155,12362.191330266856,16
180,ok,,MATR_b2c36,534.0,645.2567891769212,354.0,465.2567891769212,12378.073137957888,16
180,ok,,MATR_b2c6,510.0,467.37239601544974,330.0,287.37239601544974,1817.1126214636454,16
180,ok,,MATR_b3c19,1152.0,954.211567965195,972.0,774.211567965195,39120.2638467867,16
180,ok,,MATR_b3c3,1113.0,924.0458129922961,933.0,744.0458129922961,35703.68478774234,16
180,ok,,MATR_b3c34,1156.0,919.4220119519714,976.0,739.4220119519714,55969.144428853164,16
180,ok,,MATR_b3c45,1799.0,1096.5496171872699,1619.0,916.5496171872699,493436.54031375115,16
180,ok,,MATR_b3c6,665.0,620.5990903679722,485.0,440.59909036797217,1971.440776151502,16
180,ok,,MATR_b4c1,760.0,728.01032104501,580.0,548.01032104501,1023.3395596433327,16
180,ok,,MATR_b4c10,872.0,843.4225745717558,692.0,663.4225745717558,816.6692441068565,16
180,ok,,MATR_b4c13,771.0,794.2118068111442,591.0,614.2118068111442,538.7879754378822,16
180,ok,,MATR_b4c16,909.0,838.945275738579,729.0,658.945275738579,4907.664391343732,16
180,ok,,MATR_b4c18,906.0,1065.658083012337,726.0,885.6580830123371,25490.703471174325,16
180,ok,,MATR_b4c2,742.0,1006.8160933085958,562.0,826.8160933085958,70127.5632752269,16
180,ok,,MATR_b4c20,747.0,812.1179152858466,567.0,632.1179152858466,4240.342891174695,16
180,ok,,MATR_b4c23,1038.0,866.0885603111594,858.0,686.0885603111594,29553.54309588987,16
180,ok,,MATR_b4c31,559.0,624.1559769020412,379.0,444.1559769020412,4245.301326059323,16
180,ok,,MATR_b4c7,529.0,669.1262586099439,349.0,489.1262586099439,19635.36835202087,16
200,ok,,MATR_b1c19,786.0,763.1847164201727,586.0,563.1847164201727,520.5371648279389,16
200,ok,,MATR_b1c33,754.0,780.5723519954789,554.0,580.5723519954789,706.0898905716328,16
200,ok,,MATR_b1c34,742.0,712.3000750124409,542.0,512.3000750124409,882.08554426664,16
200,ok,,MATR_b1c41,1049.0,934.6930759073078,849.0,734.6930759073078,13066.072895532487,16
200,ok,,MATR_b1c43,649.0,650.6279761959794,449.0,450.6279761959794,2.650306494675512,16
200,ok,,MATR_b2c0,299.0,358.8131246141343,99.0,158.81312461413432,3577.609876105961,16
200,ok,,MATR_b2c18,486.0,518.5624790108882,286.0,318.5624790108882,1060.3150393345334,16
200,ok,,MATR_b2c28,508.0,544.202671492598,308.0,344.20267149259803,1310.63342320097,16
200,ok,,MATR_b2c29,497.0,607.1468803512489,297.0,407.1468803512489,12132.335251112343,16
200,ok,,MATR_b2c34,498.0,600.1823582813773,298.0,400.18235828137733,10441.234343943763,16
200,ok,,MATR_b2c36,534.0,647.8446260362942,334.0,447.84462603629424,12960.598877343686,16
200,ok,,MATR_b2c6,510.0,465.7004229188971,310.0,265.7004229188971,1962.4525295645758,16
200,ok,,MATR_b3c19,1152.0,931.3241103059534,952.0,731.3241103059534,48697.84829225904,16
200,ok,,MATR_b3c3,1113.0,943.3511385117392,913.0,743.3511385117392,28780.736204263085,16
200,ok,,MATR_b3c34,1156.0,911.2660290762892,956.0,711.2660290762892,59894.716524087715,16
200,ok,,MATR_b3c45,1799.0,1064.2586680448012,1599.0,864.2586680448012,539844.8248832996,16
200,ok,,MATR_b3c6,665.0,631.2954578055421,465.0,431.2954578055421,1135.996164537991,16
200,ok,,MATR_b4c1,760.0,727.8108345367841,560.0,527.8108345367841,1036.1423732182905,16
200,ok,,MATR_b4c10,872.0,839.3105551651481,672.0,639.3105551651481,1068.5998036108244,16
200,ok,,MATR_b4c13,771.0,795.1340311487622,571.0,595.1340311487622,582.4514594894257,16
200,ok,,MATR_b4c16,909.0,845.1393986947709,709.0,645.1393986947709,4078.1763990654317,16
200,ok,,MATR_b4c18,906.0,1054.7954505921175,706.0,854.7954505921175,22140.08611691128,16
200,ok,,MATR_b4c2,742.0,985.8715441538695,542.0,785.8715441538695,59473.33004799274,16
200,ok,,MATR_b4c20,747.0,806.6888659678757,547.0,606.6888659678757,3562.76072053103,16
200,ok,,MATR_b4c23,1038.0,851.6727195245928,838.0,651.6727195245928,34717.85544936105,16
200,ok,,MATR_b4c31,559.0,647.3493223972791,359.0,447.34932239727914,7805.602768058369,16
200,ok,,MATR_b4c7,529.0,655.1139344587801,329.0,455.11393445878014,15904.724464673493,16
220,ok,,MATR_b1c19,786.0,760.9144264017015,566.0,540.9144264017015,629.2860027556527,16
220,ok,,MATR_b1c33,754.0,779.3255957404226,534.0,559.3255957404226,641.385799607312,16
220,ok,,MATR_b1c34,742.0,716.6330057625224,522.0,496.63300576252243,643.4843966442203,16
220,ok,,MATR_b1c41,1049.0,947.6341386267261,829.0,727.6341386267261,10275.037851945783,16
220,ok,,MATR_b1c43,649.0,639.6248849752034,429.0,419.6248849752034,87.89278172816748,16
220,ok,,MATR_b2c0,299.0,359.44962465418473,79.0,139.44962465418473,3654.1571208318187,16
220,ok,,MATR_b2c18,486.0,503.8412322873049,266.0,283.8412322873049,318.30956952957,16
220,ok,,MATR_b2c28,508.0,535.1370305327926,288.0,315.13703053279255,736.4184261377152,16
220,ok,,MATR_b2c29,497.0,590.0875581251702,277.0,370.0875581251702,8665.293477706937,16
220,ok,,MATR_b2c34,498.0,583.9412218453474,278.0,363.9412218453474,7385.8936122712175,16
220,ok,,MATR_b2c36,534.0,631.6518073489782,314.0,411.6518073489782,9535.875478521952,16
220,ok,,MATR_b2c6,510.0,462.84325370326917,290.0,242.84325370326917,2223.7587212942367,16
220,ok,,MATR_b3c19,1152.0,934.1443798282829,932.0,714.1443798282829,47461.071240403464,16
220,ok,,MATR_b3c3,1113.0,971.5235036033368,893.0,751.5235036033368,20015.599032675043,16
220,ok,,MATR_b3c34,1156.0,912.5590230467087,936.0,692.5590230467087,59263.509259972896,16
220,ok,,MATR_b3c45,1799.0,1091.5759869917438,1579.0,871.5759869917438,500448.73418070545,16
220,ok,,MATR_b3c6,665.0,622.1246350174248,445.0,402.1246350174248,1838.2969223890361,16
220,ok,,MATR_b4c1,760.0,735.0486375841417,540.0,515.0486375841417,622.5704864075053,16
220,ok,,MATR_b4c10,872.0,851.8835847495421,652.0,631.8835847495421,404.67016252885367,16
220,ok,,MATR_b4c13,771.0,793.2710687015023,551.0,573.2710687015023,496.0005011070335,16
220,ok,,MATR_b4c16,909.0,854.727054265606,689.0,634.727054265606,2945.552638688482,16
220,ok,,MATR_b4c18,906.0,1074.9697088145676,686.0,854.9697088145676,28550.762496879775,16
220,ok,,MATR_b4c2,742.0,992.3984626115334,522.0,772.3984626115334,62699.390078219505,16
220,ok,,MATR_b4c20,747.0,811.9519846820807,527.0,591.9519846820807,4218.760314141246,16
220,ok,,MATR_b4c23,1038.0,856.7925519697386,818.0,636.7925519697386,32836.13922163988,16
220,ok,,MATR_b4c31,559.0,649.9661715421612,339.0,429.9661715421612,8274.844365037896,16
220,ok,,MATR_b4c7,529.0,645.8773963853164,309.0,425.8773963853164,13660.325785810368,16
240,ok,,MATR_b1c19,786.0,758.586175737587,546.0,518.586175737587,751.5177606904614,16
240,ok,,MATR_b1c33,754.0,777.4364447881542,514.0,537.4364447881542,549.2669443081991,16
240,ok,,MATR_b1c34,742.0,716.8131425515147,502.0,476.8131425515147,634.3777881303187,16
240,ok,,MATR_b1c41,1049.0,942.7628283696531,809.0,702.7628283696531,11286.336636015783,16
240,ok,,MATR_b1c43,649.0,636.082140700986,409.0,396.082140700986,166.87108886912316,16
240,ok,,MATR_b2c0,299.0,360.2850997994623,59.0,120.28509979946227,3755.863457430051,16
240,ok,,MATR_b2c18,486.0,496.92391664809224,246.0,256.92391664809224,119.3319549344669,16
240,ok,,MATR_b2c28,508.0,537.7288406000794,268.0,297.72884060007937,883.8039634249272,16
240,ok,,MATR_b2c29,497.0,582.9323024060907,257.0,342.9323024060907,7384.360596811819,16
240,ok,,MATR_b2c34,498.0,581.5902039131131,258.0,341.5902039131131,6987.322190235829,16
240,ok,,MATR_b2c36,534.0,621.9447981859606,294.0,381.9447981859606,7734.287527969343,16
240,ok,,MATR_b2c6,510.0,467.59477764254524,270.0,227.59477764254524,1798.2028831851812,16
240,ok,,MATR_b3c19,1152.0,942.3234545162957,912.0,702.3234545162957,43964.25372597993,16
240,ok,,MATR_b3c3,1113.0,983.6254621831207,873.0,743.6254621831207,16737.77103533113,16
240,ok,,MATR_b3c34,1156.0,908.5621430748799,916.0,668.5621430748799,61225.493039696186,16
240,ok,,MATR_b3c45,1799.0,1086.8550685550117,1559.0,846.8550685550117,507150.4033827871,16
240,ok,,MATR_b3c6,665.0,619.3951100233638,425.0,379.3951100233638,2079.8059897810904,16
240,ok,,MATR_b4c1,760.0,741.0613501611808,520.0,501.0613501611808,358.6724577174055,16
240,ok,,MATR_b4c10,872.0,860.2390442987772,632.0,620.2390442987772,138.32007900612436,16
240,ok,,MATR_b4c13,771.0,791.4988507825109,531.0,551.4988507825109,420.20288340364715,16
240,ok,,MATR_b4c16,909.0,854.0706390126213,669.0,614.0706390126213,3017.2346984817596,16
240,ok,,MATR_b4c18,906.0,1060.4040466186975,666.0,820.4040466186975,23840.609612228916,16
240,ok,,MATR_b4c2,742.0,976.7252392056757,502.0,736.7252392056757,55095.93792016169,16
240,ok,,MATR_b4c20,747.0,818.3669009656699,507.0,578.3669009656699,5093.234553443729,16
240,ok,,MATR_b4c23,1038.0,857.7278097078213,798.0,617.7278097078213,32498.062592739494,16
240,ok,,MATR_b4c31,559.0,654.1354828366445,319.0,414.13548283664454,9050.760094561489,16
240,ok,,MATR_b4c7,529.0,646.2159058318327,289.0,406.21590583183274,13739.568579977082,16
260,ok,,MATR_b1c19,786.0,760.4622748493788,526.0,500.4622748493788,652.1754058686713,16
260,ok,,MATR_b1c33,754.0,779.5302602040114,494.0,519.5302602040114,651.7941860845267,16
260,ok,,MATR_b1c34,742.0,718.4912033106878,482.0,458.49120331068775,552.6635217794185,16
260,ok,,MATR_b1c41,1049.0,949.5578793534594,789.0,689.5578793534594,9888.735358681139,16
260,ok,,MATR_b1c43,649.0,637.3484040300448,389.0,377.3484040300448,135.7596886470768,16
260,ok,,MATR_b2c0,299.0,362.0463323886524,39.0,102.04633238865239,3974.8400276604393,16
260,ok,,MATR_b2c18,486.0,493.2175824222957,226.0,233.21758242229572,52.09349602263216,16
260,ok,,MATR_b2c28,508.0,538.9842956234519,248.0,278.9842956234519,960.0265752814596,16
260,ok,,MATR_b2c29,497.0,582.3747157826251,237.0,322.3747157826251,7288.8420949640185,16
260,ok,,MATR_b2c34,498.0,582.1005250978815,238.0,322.1005250978815,7072.898321739392,16
260,ok,,MATR_b2c36,534.0,619.276415354276,274.0,359.27641535427597,7272.067015674994,16
260,ok,,MATR_b2c6,510.0,467.6562443491323,250.0,207.6562443491323,1792.9936426203908,16
260,ok,,MATR_b3c19,1152.0,951.3822898823479,892.0,691.3822898823479,40247.46561285029,16
260,ok,,MATR_b3c3,1113.0,990.7920277762121,853.0,730.7920277762121,14934.78847505012,16
260,ok,,MATR_b3c34,1156.0,916.4317796099239,896.0,656.4317796099239,57392.93222086809,16
260,ok,,MATR_b3c45,1799.0,1089.2421010599694,1539.0,829.2421010599694,503756.2751077667,16
260,ok,,MATR_b3c6,665.0,617.8600355757219,405.0,357.8600355757219,2222.1762459222055,16
260,ok,,MATR_b4c1,760.0,748.1919700242602,500.0,488.1919700242602,139.4295719079703,16
260,ok,,MATR_b4c10,872.0,864.520028305788,612.0,604.520028305788,55.94997654621355,16
260,ok,,MATR_b4c13,771.0,796.2721327065847,511.0,536.2721327065847,638.6806915392266,16
260,ok,,MATR_b4c16,909.0,852.3019812452756,649.0,592.3019812452756,3214.6653307110846,16
260,ok,,MATR_b4c18,906.0,1052.385503298944,646.0,792.3855032989441,21428.71557608516,16
260,ok,,MATR_b4c2,742.0,976.4381257605393,482.0,716.4381257605393,54961.23481011442,16
260,ok,,MATR_b4c20,747.0,828.7468623844122,487.0,568.7468623844122,6682.54950969603,16
260,ok,,MATR_b4c23,1038.0,862.4834937137991,778.0,602.4834937137991,30806.04397891399,16
260,ok,,MATR_b4c31,559.0,656.70188010876,299.0,396.70188010875995,9545.657376786503,16
260,ok,,MATR_b4c7,529.0,650.5455616357874,269.0,390.5455616357874,14773.323553358996,16
280,ok,,MATR_b1c19,786.0,749.4274655786697,506.0,469.42746557866974,1337.5502739993867,16
280,ok,,MATR_b1c33,754.0,768.4738576792784,474.0,488.47385767927835,209.49255612000496,16
280,ok,,MATR_b1c34,742.0,708.6720001974709,462.0,428.6720001974709,1110.7555708373811,16
280,ok,,MATR_b1c41,1049.0,932.3497880280938,769.0,652.3497880280938,13607.271953090642,16
280,ok,,MATR_b1c43,649.0,633.8399729301125,369.0,353.8399729301125,229.82642075972237,16
280,ok,,MATR_b2c0,299.0,362.06568702522253,19.0,82.06568702522253,3977.2808799633212,16
280,ok,,MATR_b2c18,486.0,490.9700252505887,206.0,210.97002525058872,24.701150991489463,16
280,ok,,MATR_b2c28,508.0,539.5173349029749,228.0,259.5173349029749,993.3423993862787,16
280,ok,,MATR_b2c29,497.0,579.6968916648086,217.0,299.6968916648086,6838.775891021093,16
280,ok,,MATR_b2c34,498.0,581.1900113972025,218.0,301.1900113972025,6920.577996266684,16
280,ok,,MATR_b2c36,534.0,613.0478710423953,254.0,333.0478710423953,6248.565916335156,16
280,ok,,MATR_b2c6,510.0,465.798690972052,230.0,185.798690972052,1953.7557197841586,16
280,ok,,MATR_b3c19,1152.0,948.0074628158533,872.0,668.0074628158533,41612.955226825485,16
280,ok,,MATR_b3c3,1113.0,982.8733850653405,833.0,702.8733850653405,16932.935914353155,16
280,ok,,MATR_b3c34,1156.0,912.9682634618289,876.0,632.9682634618289,59064.42496475902,16
280,ok,,MATR_b3c45,1799.0,1076.0909598894461,1519.0,796.0909598894461,522597.48027356237,16
280,ok,,MATR_b3c6,665.0,616.1370992034037,385.0,336.13709920340375,2387.5830742580065,16
280,ok,,MATR_b4c1,760.0,743.9133315867728,480.0,463.91333158677276,258.7809006371231,16
280,ok,,MATR_b4c10,872.0,858.6967216970945,592.0,578.6967216970945,176.97721360455577,16
280,ok,,MATR_b4c13,771.0,788.23183631937,491.0,508.23183631937,296.93618293755964,16
280,ok,,MATR_b4c16,909.0,842.365027591584,629.0,562.365027591584,4440.219547870368,16
280,ok,,MATR_b4c18,906.0,1035.14943232874,626.0,755.14943232874,16679.575870835786,16
280,ok,,MATR_b4c2,742.0,960.8726313633143,462.0,680.8726313633143,47905.228759901285,16
280,ok,,MATR_b4c20,747.0,826.1801356507494,467.0,546.1801356507494,6269.493881671082,16
280,ok,,MATR_b4c23,1038.0,858.8619442044006,758.0,578.8619442044006,32090.44303422727,16
280,ok,,MATR_b4c31,559.0,652.8401580487114,279.0,372.8401580487114,8805.97526260713,16
280,ok,,MATR_b4c7,529.0,648.7132735337826,249.0,368.7132735337826,14331.26786017426,16
300,ok,,MATR_b1c19,786.0,731.4634911170523,486.0,431.4634911170523,2974.230801139835,16
300,ok,,MATR_b1c33,754.0,750.388893381749,454.0,450.38889338174897,13.040091008376379,16
300,ok,,MATR_b1c34,742.0,692.344613678758,442.0,392.34461367875804,2465.6573907117836,16
300,ok,,MATR_b1c41,1049.0,911.4192631171426,749.0,611.4192631171426,18928.459161230046,16
300,ok,,MATR_b1c43,649.0,623.1599507191581,349.0,323.15995071915813,667.7081468363364,16
300,ok,,MATR_b2c18,486.0,483.2944366495719,186.0,183.29443664957188,7.3200730431798435,16
300,ok,,MATR_b2c28,508.0,532.2093860500602,208.0,232.20938605006017,586.0943729208482,16
300,ok,,MATR_b2c29,497.0,570.8129364550015,197.0,270.8129364550015,5448.349588110086,16
300,ok,,MATR_b2c34,498.0,573.9284625317562,198.0,273.92846253175617,5765.1314224363,16
300,ok,,MATR_b2c36,534.0,600.7884888510372,234.0,300.7884888510372,4460.702243005118,16
300,ok,,MATR_b2c6,510.0,457.2821198088474,210.0,157.28211980884743,2779.174891848717,16
