horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c41,1049.0,879.9216672152613,929.0,759.9216672152613,28587.482617266836,16
120,ok,,MATR_b1c43,649.0,605.9839302626216,529.0,485.9839302626216,1850.382255651003,16
120,ok,,MATR_b2c0,299.0,362.96205846604994,179.0,242.96205846604994,4091.1449232143905,16
120,ok,,MATR_b2c18,486.0,489.89428904260365,366.0,369.89428904260365,15.16548714734282,16
120,ok,,MATR_b2c28,508.0,493.1895339347459,388.0,373.1895339347459,219.34990507004338,16
120,ok,,MATR_b2c29,497.0,578.9846646422429,377.0,458.98466464224293,6721.485236501038,16
120,ok,,MATR_b2c34,498.0,632.8896288035651,378.0,512.8896288035651,18195.21195876357,16
120,ok,,MATR_b2c36,534.0,603.2171613617054,414.0,483.2171613617054,4791.015426972362,16
120,ok,,MATR_b2c6,510.0,457.8684040082845,390.0,337.8684040082845,2717.7033006434503,16
120,ok,,MATR_b3c19,1152.0,975.3073940608367,1032.0,855.3073940608367,31220.276993572443,16
120,ok,,MATR_b3c3,1113.0,1095.305747408755,993.0,975.305747408755,313.0865747627805,16
120,ok,,MATR_b3c34,1156.0,1023.5655839947834,1036.0,903.5655839947834,17538.874542642763,16
120,ok,,MATR_b3c45,1799.0,1224.6062065953872,1679.0,1104.6062065953872,329928.22990174097,16
120,ok,,MATR_b3c6,665.0,655.520214637311,545.0,535.520214637311,89.86633052265208,16
120,ok,,MATR_b4c1,760.0,722.9644010852011,640.0,602.9644010852011,1371.6355869778554,16
120,ok,,MATR_b4c10,872.0,861.8052258172887,752.0,741.8052258172887,103.93342063647655,16
120,ok,,MATR_b4c13,771.0,867.856991881025,651.0,747.856991881025,9381.276876240945,16
120,ok,,MATR_b4c16,909.0,818.6056032326983,789.0,698.6056032326983,8171.146966924367,16
120,ok,,MATR_b4c18,906.0,906.313504089137,786.0,786.313504089137,0.09828481390564567,16
120,ok,,MATR_b4c2,742.0,875.6114643946074,622.0,755.6114643946074,17852.023417671448,16
120,ok,,MATR_b4c20,747.0,825.5801124130561,627.0,705.5801124130561,6174.834066848533,16
120,ok,,MATR_b4c23,1038.0,847.5423977914318,918.0,727.5423977914318,36274.098239037216,16
120,ok,,MATR_b4c31,559.0,657.0208972332833,439.0,537.0208972332833,9608.096294417892,16
120,ok,,MATR_b4c7,529.0,670.4875248807036,409.0,550.4875248807036,20018.71969686773,16
140,ok,,MATR_b1c19,786.0,774.1947976348217,646.0,634.1947976348217,139.36280288281074,16
140,ok,,MATR_b1c33,754.0,746.2643691883532,614.0,606.2643691883532,59.839984054099986,16
140,ok,,MATR_b1c34,742.0,800.1509425110645,602.0,660.1509425110645,3381.5321149251286,16
140,ok,,MATR_b1c41,1049.0,922.2045163297739,909.0,782.2045163297739,16077.094679166568,16
140,ok,,MATR_b1c43,649.0,615.0964629435482,509.0,475.0964629435482,1149.4498249382002,16
140,ok,,MATR_b2c0,299.0,356.92781778969584,159.0,216.92781778969584,3355.6320738762015,16
140,ok,,MATR_b2c18,486.0,477.1784501707935,346.0,337.1784501707935,77.81974138917329,16
140,ok,,MATR_b2c28,508.0,485.17435407317686,368.0,345.17435407317686,521.0101119766979,16
140,ok,,MATR_b2c29,497.0,577.91659947924,357.0,437.91659947923995,6547.496071283735,16
140,ok,,MATR_b2c34,498.0,684.6251821052667,358.0,544.6251821052667,34828.95859582397,16
140,ok,,MATR_b2c36,534.0,578.2468871390832,394.0,438.24688713908324,1957.78702149877,16
140,ok,,MATR_b2c6,510.0,449.19227510945296,370.0,309.19227510945296,3697.5794063644535,16
140,ok,,MATR_b3c19,1152.0,980.7559996261753,1012.0,840.7559996261753,29324.50766403049,16
140,ok,,MATR_b3c3,1113.0,1102.3632268083322,973.0,962.3632268083322,113.14094393098219,16
140,ok,,MATR_b3c34,1156.0,1014.1608238387323,1016.0,874.1608238387323,20118.351894107127,16
140,ok,,MATR_b3c45,1799.0,1231.2318651705127,1659.0,1091.2318651705127,322360.65492775483,16
140,ok,,MATR_b3c6,665.0,600.9599268717134,525.0,460.9599268717134,4101.130966276298,16
140,ok,,MATR_b4c1,760.0,736.8891130514638,620.0,596.8891130514638,534.1130955480198,16
140,ok,,MATR_b4c10,872.0,855.2257656188343,732.0,715.2257656188343,281.3749390742809,16
140,ok,,MATR_b4c13,771.0,880.5387831147225,631.0,740.5387831147225,11998.745006254214,16
140,ok,,MATR_b4c16,909.0,812.1879086539714,769.0,672.1879086539714,9372.581030791793,16
140,ok,,MATR_b4c18,906.0,863.1821882262426,766.0,723.1821882262426,1833.3650050929177,16
140,ok,,MATR_b4c2,742.0,820.2536731563933,602.0,680.2536731563933,6123.637362467637,16
140,ok,,MATR_b4c20,747.0,836.9115882844393,607.0,696.9115882844393,8084.0937078305205,16
140,ok,,MATR_b4c23,1038.0,864.5835799630624,898.0,724.5835799630624,30073.254738427557,16
140,ok,,MATR_b4c31,559.0,631.6440182879195,419.0,491.6440182879195,5277.153393015582,16
140,ok,,MATR_b4c7,529.0,653.748055726358,389.0,513.748055726358,15562.077407506511,16
160,ok,,MATR_b1c19,786.0,751.1842283089569,626.0,591.1842283089569,1212.1379584428378,16
160,ok,,MATR_b1c33,754.0,751.0193106765155,594.0,591.0193106765155,8.884508843134558,16
160,ok,,MATR_b1c34,742.0,772.7568946742891,582.0,612.7568946742891,945.986570005315,16
160,ok,,MATR_b1c41,1049.0,951.0442721694843,889.0,791.0442721694843,9595.324614806064,16
160,ok,,MATR_b1c43,649.0,601.072573216873,489.0,441.072573216873,2297.038238051997,16
160,ok,,MATR_b2c0,299.0,351.48141519112124,139.0,191.48141519112124,2754.2989404628515,16
160,ok,,MATR_b2c18,486.0,484.2548121426343,326.0,324.2548121426343,3.0456806574966575,16
160,ok,,MATR_b2c28,508.0,492.94347041493654,348.0,332.94347041493654,226.6990831458912,16
160,ok,,MATR_b2c29,497.0,491.47953999216674,337.0,331.47953999216674,30.475478698086448,16
160,ok,,MATR_b2c34,498.0,627.4195934856419,338.0,467.41959348564194,16749.431177988812,16
160,ok,,MATR_b2c36,534.0,534.7639227064725,374.0,374.7639227064725,0.5835779014642681,16
160,ok,,MATR_b2c6,510.0,432.96168144293677,350.0,272.96168144293677,5934.902526099553,16
160,ok,,MATR_b3c19,1152.0,964.2309558484245,992.0,804.2309558484245,35257.2139415963,16
160,ok,,MATR_b3c3,1113.0,1092.6285133713216,953.0,932.6285133713216,414.9974674624245,16
160,ok,,MATR_b3c34,1156.0,1020.1506314622287,996.0,860.1506314622287,18455.050932111204,16
160,ok,,MATR_b3c45,1799.0,1168.3554958865877,1639.0,1008.3554958865877,397712.49056845164,16
160,ok,,MATR_b3c6,665.0,503.29135604751355,505.0,343.29135604751355,26149.685528952035,16
160,ok,,MATR_b4c1,760.0,724.0867044700965,600.0,564.0867044700965,1289.7647958181872,16
160,ok,,MATR_b4c10,872.0,861.468457107903,712.0,701.468457107903,110.9133956880796,16
160,ok,,MATR_b4c13,771.0,887.4426744252165,611.0,727.4426744252165,13558.896427296973,16
160,ok,,MATR_b4c16,909.0,805.2238783177526,749.0,645.2238783177526,10769.483431408626,16
160,ok,,MATR_b4c18,906.0,860.101693254906,746.0,700.101693254906,2106.6545620667443,16
160,ok,,MATR_b4c2,742.0,808.3142276314892,582.0,648.3142276314892,4397.576786360964,16
160,ok,,MATR_b4c20,747.0,811.8240552549952,587.0,651.8240552549952,4202.158139702669,16
160,ok,,MATR_b4c23,1038.0,878.4841035509492,878.0,718.4841035509492,25445.32121994431,16
160,ok,,MATR_b4c31,559.0,604.2141021691823,399.0,444.2141021691823,2044.3150349652553,16
160,ok,,MATR_b4c7,529.0,625.0030274575031,369.0,465.0030274575031,9216.581281006092,16
180,ok,,MATR_b1c19,786.0,732.8487982460924,606.0,552.8487982460924,2825.0502478845874,16
180,ok,,MATR_b1c33,754.0,765.8412017561303,574.0,585.8412017561303,140.21405902938372,16
180,ok,,MATR_b1c34,742.0,791.5449508124511,562.0,611.5449508124511,2454.7021510082022,16
180,ok,,MATR_b1c41,1049.0,984.5115465559337,869.0,804.5115465559337,4158.760627607506,16
180,ok,,MATR_b1c43,649.0,617.3226001973437,469.0,437.3226001973437,1003.4576582573283,16
180,ok,,MATR_b2c0,299.0,342.7010584272642,119.0,162.70105842726417,1909.7825076631568,16
180,ok,,MATR_b2c18,486.0,506.5097134657201,306.0,326.5097134657201,420.64834644594026,16
180,ok,,MATR_b2c28,508.0,496.101442940592,328.0,316.101442940592,141.5756600959881,16
180,ok,,MATR_b2c29,497.0,484.0909074815175,317.0,304.0909074815175,166.6446696507411,16
180,ok,,MATR_b2c34,498.0,488.0758383255858,318.0,308.0758383255858,98.4889849399121,16
180,ok,,MATR_b2c36,534.0,504.02889751852,354.0,324.02889751852,898.266983955376,16
180,ok,,MATR_b2c6,510.0,414.85939213948876,330.0,234.85939213948876,9051.735264067573,16
180,ok,,MATR_b3c19,1152.0,948.18849947743,972.0,768.18849947743,41539.12774526155,16
180,ok,,MATR_b3c3,1113.0,1091.8749413832372,933.0,911.8749413832372,446.268101561663,16
180,ok,,MATR_b3c34,1156.0,995.1126750196494,976.0,815.1126750196494,25884.731339332953,16
180,ok,,MATR_b3c45,1799.0,1188.6805393163008,1619.0,1008.6805393163008,372489.8440892414,16
180,ok,,MATR_b3c6,665.0,433.7718618091196,485.0,253.77186180911963,53466.45189122087,16
180,ok,,MATR_b4c1,760.0,725.8445047583907,580.0,545.8445047583907,1166.5978551995947,16
180,ok,,MATR_b4c10,872.0,865.326982899209,692.0,685.326982899209,44.52915722744856,16
180,ok,,MATR_b4c13,771.0,883.9208485005847,591.0,703.9208485005847,12751.118026092008,16
180,ok,,MATR_b4c16,909.0,793.2200218310159,729.0,613.2200218310159,13405.003344810444,16
180,ok,,MATR_b4c18,906.0,877.1189230803138,726.0,697.1189230803138,834.116604040829,16
180,ok,,MATR_b4c2,742.0,817.9934489257929,562.0,637.9934489257929,5775.004279637094,16
180,ok,,MATR_b4c20,747.0,808.2149318550001,567.0,628.2149318550001,3747.2678820123115,16
180,ok,,MATR_b4c23,1038.0,895.6581275688558,858.0,715.6581275688558,20261.208647204137,16
180,ok,,MATR_b4c31,559.0,619.0963523253315,379.0,439.0963523253315,3611.571562810378,16
180,ok,,MATR_b4c7,529.0,589.1457898335258,349.0,409.1457898335258,3617.516034698653,16
200,ok,,MATR_b1c19,786.0,753.0352317937833,586.0,553.0352317937833,1086.6759428895966,16
200,ok,,MATR_b1c33,754.0,756.2352586107514,554.0,556.2352586107514,4.996381056938412,16
200,ok,,MATR_b1c34,742.0,806.9964945410026,542.0,606.9964945410026,4224.544302618576,16
200,ok,,MATR_b1c41,1049.0,1014.7007670587392,849.0,814.7007670587392,1176.4373803588708,16
200,ok,,MATR_b1c43,649.0,619.2815490536101,449.0,419.2815490536101,883.1863266529832,16
200,ok,,MATR_b2c0,299.0,347.1196983530108,99.0,147.1196983530108,2315.505369584749,16
200,ok,,MATR_b2c18,486.0,515.0463276926087,286.0,315.04632769260866,843.6891524264045,16
200,ok,,MATR_b2c28,508.0,498.05289777599126,308.0,298.05289777599126,98.94484265487972,16
200,ok,,MATR_b2c29,497.0,484.80219037547,297.0,284.80219037547,148.78655963627693,16
200,ok,,MATR_b2c34,498.0,511.78601555915395,298.0,311.78601555915395,190.05422499723485,16
200,ok,,MATR_b2c36,534.0,502.6776724489483,334.0,302.6776724489483,981.0882032153742,16
200,ok,,MATR_b2c6,510.0,419.94997626697216,310.0,219.94997626697216,8109.006774318877,16
200,ok,,MATR_b3c19,1152.0,955.6102551669248,952.0,755.6102551669248,38568.93187560037,16
200,ok,,MATR_b3c3,1113.0,1175.5301652502758,913.0,975.5301652502758,3910.0215662267974,16
200,ok,,MATR_b3c34,1156.0,1042.8207330123055,956.0,842.8207330123055,12809.546475871839,16
200,ok,,MATR_b3c45,1799.0,1171.9242233670136,1599.0,971.9242233670136,393224.02963986306,16
200,ok,,MATR_b3c6,665.0,446.4229885322349,465.0,246.4229885322349,47775.90994217951,16
200,ok,,MATR_b4c1,760.0,738.0601177373223,560.0,538.0601177373223,481.35843370015766,16
200,ok,,MATR_b4c10,872.0,879.3080131207153,672.0,679.3080131207153,53.40705577254638,16
200,ok,,MATR_b4c13,771.0,897.2450897515303,571.0,697.2450897515303,15937.82268637193,16
200,ok,,MATR_b4c16,909.0,800.7339861857303,709.0,600.7339861857303,11721.529747231647,16
200,ok,,MATR_b4c18,906.0,910.278332861483,706.0,710.278332861483,18.30413207364551,16
200,ok,,MATR_b4c2,742.0,831.9687799542643,542.0,631.9687799542643,8094.381366458826,16
200,ok,,MATR_b4c20,747.0,812.6220357092545,547.0,612.6220357092545,4306.251570626677,16
200,ok,,MATR_b4c23,1038.0,902.020452938289,838.0,702.020452938289,18490.437219108062,16
200,ok,,MATR_b4c31,559.0,619.2585064146447,359.0,419.25850641464467,3631.087595323773,16
200,ok,,MATR_b4c7,529.0,581.5161291556708,329.0,381.5161291556708,2757.9438214950965,16
220,ok,,MATR_b1c19,786.0,744.5679520119251,566.0,524.5679520119251,1716.6146004861448,16
220,ok,,MATR_b1c33,754.0,761.6943381028926,534.0,541.6943381028926,59.20283884162535,16
220,ok,,MATR_b1c34,742.0,807.5168716789688,522.0,587.5168716789688,4292.460474598458,16
220,ok,,MATR_b1c41,1049.0,1010.255573515747,829.0,790.255573515747,1501.1305835936885,16
220,ok,,MATR_b1c43,649.0,616.8743849729109,429.0,396.8743849729109,1032.0551408687338,16
220,ok,,MATR_b2c0,299.0,344.7770792315645,79.0,124.77707923156453,2095.5409829729365,16
220,ok,,MATR_b2c18,486.0,515.1551778539695,266.0,295.15517785396946,850.0243956965913,16
220,ok,,MATR_b2c28,508.0,496.7628837115072,288.0,276.7628837115072,126.27278248111051,16
220,ok,,MATR_b2c29,497.0,481.27227051491485,277.0,261.27227051491485,247.36147475601678,16
220,ok,,MATR_b2c34,498.0,513.1202463136885,278.0,293.12024631368854,228.6218485866119,16
220,ok,,MATR_b2c36,534.0,494.6913278487733,314.0,274.6913278487733,1545.1717062926245,16
220,ok,,MATR_b2c6,510.0,418.38370623640316,290.0,198.38370623640316,8393.545282977673,16
220,ok,,MATR_b3c19,1152.0,947.6539653276028,932.0,727.6539653276028,41757.301886332556,16
220,ok,,MATR_b3c3,1113.0,1181.849100042195,893.0,961.849100042195,4740.198576620176,16
220,ok,,MATR_b3c34,1156.0,1054.9706454579002,936.0,834.9706454579002,10206.930479193297,16
220,ok,,MATR_b3c45,1799.0,1194.5741048292914,1579.0,974.5741048292914,365330.66275291244,16
220,ok,,MATR_b3c6,665.0,439.00095747189454,445.0,219.00095747189454,51075.56722362042,16
220,ok,,MATR_b4c1,760.0,738.0869123040578,540.0,518.0869123040578,480.1834123700526,16
220,ok,,MATR_b4c10,872.0,884.2998964694293,652.0,664.2998964694293,151.28745315867968,16
220,ok,,MATR_b4c13,771.0,890.0166345609105,551.0,670.0166345609105,14164.959302205307,16
220,ok,,MATR_b4c16,909.0,803.0609534250112,689.0,583.0609534250112,11223.08158921764,16
220,ok,,MATR_b4c18,906.0,919.3941699925558,686.0,699.3941699925558,179.4037897894827,16
220,ok,,MATR_b4c2,742.0,820.3193343510379,522.0,600.3193343510379,6133.918133189669,16
220,ok,,MATR_b4c20,747.0,794.2389431327683,527.0,574.2389431327683,2231.5177483009197,16
220,ok,,MATR_b4c23,1038.0,892.9397747633841,818.0,672.9397747633841,21042.46894569774,16
220,ok,,MATR_b4c31,559.0,613.7090659464841,339.0,393.7090659464841,2993.081896736745,16
220,ok,,MATR_b4c7,529.0,577.4405226260453,309.0,357.4405226260453,2346.484232284409,16
240,ok,,MATR_b1c19,786.0,750.4813589778021,546.0,510.4813589778021,1261.5738600637612,16
240,ok,,MATR_b1c33,754.0,773.802694137498,514.0,533.802694137498,392.1466951032957,16
240,ok,,MATR_b1c34,742.0,802.4791489191502,502.0,562.4791489191502,3657.7274539847526,16
240,ok,,MATR_b1c41,1049.0,999.2839729180896,809.0,759.2839729180896,2471.683348809248,16
240,ok,,MATR_b1c43,649.0,613.9189083654359,409.0,373.91890836543587,1230.6829902726854,16
240,ok,,MATR_b2c0,299.0,343.34275117468707,59.0,103.34275117468707,1966.2795817402111,16
240,ok,,MATR_b2c18,486.0,519.9444472684265,246.0,279.94444726842653,1152.2255003589892,16
240,ok,,MATR_b2c28,508.0,498.57905278437653,268.0,258.57905278437653,88.75424643956363,16
240,ok,,MATR_b2c29,497.0,479.597150322985,257.0,239.597150322985,302.85917688078155,16
240,ok,,MATR_b2c34,498.0,521.692245694225,258.0,281.692245694225,561.3225060355228,16
240,ok,,MATR_b2c36,534.0,496.86443654546207,294.0,256.86443654546207,1379.050073086013,16
240,ok,,MATR_b2c6,510.0,415.6185108831756,270.0,175.6185108831756,8907.865487909245,16
240,ok,,MATR_b3c19,1152.0,963.6851118245852,912.0,723.6851118245852,35462.49710851898,16
240,ok,,MATR_b3c3,1113.0,1176.6785796921292,873.0,936.6785796921292,4054.9615116068535,16
240,ok,,MATR_b3c34,1156.0,1051.1267438254254,916.0,811.1267438254254,10998.399860657957,16
240,ok,,MATR_b3c45,1799.0,1239.1850472531496,1559.0,999.1850472531496,313392.7813189583,16
240,ok,,MATR_b3c6,665.0,430.95615557508705,425.0,190.95615557508705,54776.52111319285,16
240,ok,,MATR_b4c1,760.0,743.7059478360845,520.0,503.70594783608453,265.49613592039833,16
240,ok,,MATR_b4c10,872.0,876.2306652447559,632.0,636.2306652447559,17.898528413185236,16
240,ok,,MATR_b4c13,771.0,887.1478801004249,531.0,647.1478801004249,13490.330051822682,16
240,ok,,MATR_b4c16,909.0,806.8386824598427,669.0,566.8386824598427,10436.934801540843,16
240,ok,,MATR_b4c18,906.0,928.9109274053451,666.0,688.9109274053451,524.9105945729927,16
240,ok,,MATR_b4c2,742.0,815.5049078429089,502.0,575.5049078429089,5402.971476994529,16
240,ok,,MATR_b4c20,747.0,793.8636913477226,507.0,553.8636913477226,2196.205566734608,16
240,ok,,MATR_b4c23,1038.0,903.1947620742936,798.0,663.1947620742936,18172.4521722063,16
240,ok,,MATR_b4c31,559.0,617.2006797554942,319.0,377.2006797554942,3387.319124001593,16
240,ok,,MATR_b4c7,529.0,579.5907165345184,289.0,339.5907165345184,2559.4205994759914,16
260,ok,,MATR_b1c19,786.0,762.9648352587011,526.0,502.9648352587011,530.61881465878,16
260,ok,,MATR_b1c33,754.0,783.11168424735,494.0,523.11168424735,847.4901597174069,16
260,ok,,MATR_b1c34,742.0,811.7415472654092,482.0,551.7415472654092,4863.883414973301,16
260,ok,,MATR_b1c41,1049.0,1003.9492664440288,789.0,743.9492664440288,2029.5685939311088,16
260,ok,,MATR_b1c43,649.0,623.8209981031512,389.0,363.82099810315117,633.9821365215171,16
260,ok,,MATR_b2c0,299.0,341.7956390872271,39.0,81.79563908722707,1831.4667248841977,16
260,ok,,MATR_b2c18,486.0,526.9373718740778,226.0,266.9373718740778,1675.8684159565382,16
260,ok,,MATR_b2c28,508.0,498.00659613525335,248.0,238.00659613525335,99.86812080393335,16
260,ok,,MATR_b2c29,497.0,487.1631216581427,237.0,227.1631216581427,96.76417551250123,16
260,ok,,MATR_b2c34,498.0,533.6832691619604,238.0,273.6832691619604,1273.2956980849158,16
260,ok,,MATR_b2c36,534.0,503.4094114628529,274.0,243.40941146285292,935.7841070490346,16
260,ok,,MATR_b2c6,510.0,415.69805371883575,250.0,155.69805371883575,8892.857072415587,16
260,ok,,MATR_b3c19,1152.0,984.4944342248199,892.0,724.4944342248199,28058.114565663192,16
260,ok,,MATR_b3c3,1113.0,1189.2412336964514,853.0,929.2412336964514,5812.725715556923,16
260,ok,,MATR_b3c34,1156.0,1058.8806360932974,896.0,798.8806360932974,9432.170845642522,16
260,ok,,MATR_b3c45,1799.0,1283.070033450859,1539.0,1023.070033450859,266183.7303833978,16
260,ok,,MATR_b3c6,665.0,431.970425076485,405.0,171.97042507648501,54302.782789034085,16
260,ok,,MATR_b4c1,760.0,753.2781924742441,500.0,493.27819247424407,45.182696413309124,16
260,ok,,MATR_b4c10,872.0,883.7302230327805,612.0,623.7302230327805,137.59813239877383,16
260,ok,,MATR_b4c13,771.0,891.7558768211519,511.0,631.7558768211519,14581.98178684521,16
260,ok,,MATR_b4c16,909.0,810.2194398341888,649.0,550.2194398341888,9757.599066671437,16
260,ok,,MATR_b4c18,906.0,921.8873874624769,646.0,661.8873874624769,252.40908038286847,16
260,ok,,MATR_b4c2,742.0,818.9227271826588,482.0,558.9227271826588,5917.10595721776,16
260,ok,,MATR_b4c20,747.0,799.3626737964458,487.0,539.3626737964458,2741.8496071129966,16
260,ok,,MATR_b4c23,1038.0,910.9652651049539,778.0,650.9652651049539,16137.82386985464,16
260,ok,,MATR_b4c31,559.0,619.8492260516291,299.0,359.8492260516291,3702.628311082258,16
260,ok,,MATR_b4c7,529.0,580.6116932829391,269.0,320.6116932829391,2663.7668835321797,16
280,ok,,MATR_b1c19,786.0,751.955901012797,506.0,471.95590101279697,1159.0006758504783,16
280,ok,,MATR_b1c33,754.0,780.5616420365233,474.0,500.56164203652327,705.5208276763999,16
280,ok,,MATR_b1c34,742.0,793.7027764272141,462.0,513.7027764272141,2673.1770902824837,16
280,ok,,MATR_b1c41,1049.0,981.2930121136121,769.0,701.2930121136121,4584.236208647475,16
280,ok,,MATR_b1c43,649.0,628.8987676516454,369.0,348.89876765164536,404.0595419225391,16
280,ok,,MATR_b2c0,299.0,336.4825946552638,19.0,56.482594655263824,1404.944902090812,16
280,ok,,MATR_b2c18,486.0,522.2156863328473,206.0,242.21568633284733,1311.5759365591846,16
280,ok,,MATR_b2c28,508.0,497.9454047995118,228.0,217.94540479951178,101.09488464568079,16
280,ok,,MATR_b2c29,497.0,485.8411055675411,217.0,205.8411055675411,124.5209249547624,16
280,ok,,MATR_b2c34,498.0,533.6238087286764,218.0,253.6238087286764,1269.0557483373216,16
280,ok,,MATR_b2c36,534.0,499.53846447947967,254.0,219.53846447947967,1187.5974304320844,16
280,ok,,MATR_b2c6,510.0,415.78975221039065,230.0,135.78975221039065,8875.570788579595,16
280,ok,,MATR_b3c19,1152.0,982.0817725618836,872.0,702.0817725618836,28872.204015711468,16
280,ok,,MATR_b3c3,1113.0,1171.828354974084,833.0,891.828354974084,3460.7753489568395,16
280,ok,,MATR_b3c34,1156.0,1036.7138927794672,876.0,756.7138927794672,14229.17537582845,16
280,ok,,MATR_b3c45,1799.0,1265.5604602230253,1519.0,985.5604602230253,284557.7425974706,16
280,ok,,MATR_b3c6,665.0,435.75209289787466,385.0,155.75209289787466,52554.60291070469,16
280,ok,,MATR_b4c1,760.0,743.9663798132257,480.0,463.96637981322567,257.07697629373723,16
280,ok,,MATR_b4c10,872.0,882.0609938100098,592.0,602.0609938100098,101.22359644505532,16
280,ok,,MATR_b4c13,771.0,882.1569212109779,491.0,602.1569212109779,12355.861133103544,16
280,ok,,MATR_b4c16,909.0,805.1477923696708,629.0,525.1477923696708,10785.281029693004,16
280,ok,,MATR_b4c18,906.0,905.6719883658291,626.0,625.6719883658291,0.10759163215148695,16
280,ok,,MATR_b4c2,742.0,807.6767441241334,462.0,527.6767441241334,4313.43471874689,16
280,ok,,MATR_b4c20,747.0,781.4519995747783,467.0,501.45199957477826,1186.940274700521,16
280,ok,,MATR_b4c23,1038.0,900.849526929815,758.0,620.849526929815,18810.252263375525,16
280,ok,,MATR_b4c31,559.0,614.7088293051276,279.0,334.70882930512755,3103.473662547838,16
280,ok,,MATR_b4c7,529.0,577.2123188725019,249.0,297.2123188725019,2324.4276910638027,16
300,ok,,MATR_b1c19,786.0,754.3908492742078,486.0,454.39084927420777,999.1384096058516,16
300,ok,,MATR_b1c33,754.0,782.6510773348691,454.0,482.6510773348691,820.8842324486507,16
300,ok,,MATR_b1c34,742.0,790.2765533593397,442.0,490.2765533593397,2330.625604257172,16
300,ok,,MATR_b1c41,1049.0,971.135289719206,749.0,671.135289719206,6062.913107111994,16
300,ok,,MATR_b1c43,649.0,628.4589512380005,349.0,328.4589512380005,421.93468424284083,16
300,ok,,MATR_b2c18,486.0,521.0064739421744,186.0,221.00647394217435,1225.453217864132,16
300,ok,,MATR_b2c28,508.0,496.3253981153761,208.0,196.32539811537612,136.29632916446351,16
300,ok,,MATR_b2c29,497.0,487.56490739108796,197.0,187.56490739108796,89.02097253874668,16
300,ok,,MATR_b2c34,498.0,533.9790567887305,198.0,233.97905678873053,1294.4925274066966,16
300,ok,,MATR_b2c36,534.0,499.7796893401465,234.0,199.7796893401465,1171.0296616568837,16
