horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c29,497.0,645.8423947839175,337.0,485.8423947839175,22154.05848501155,16
160,ok,,MATR_b2c34,498.0,671.0868793606294,338.0,511.0868793606294,29959.06780680107,16
160,ok,,MATR_b2c36,534.0,624.4830191197766,374.0,464.4830191197766,8187.176749029858,16
160,ok,,MATR_b2c6,510.0,499.1627406301273,350.0,339.1627406301273,117.44619064989357,16
160,ok,,MATR_b3c19,1152.0,1011.6874035656687,992.0,851.6874035656687,19687.624718143532,16
160,ok,,MATR_b3c3,1113.0,973.1263782870126,953.0,813.1263782870126,19564.630051107906,16
160,ok,,MATR_b3c34,1156.0,995.612276410789,996.0,835.612276410789,25724.221878129138,16
160,ok,,MATR_b3c45,1799.0,1217.1031378290825,1639.0,1057.1031378290825,338603.9582043598,16
160,ok,,MATR_b3c6,665.0,547.8884315823657,505.0,387.8884315823657,13715.119457238243,16
160,ok,,MATR_b4c1,760.0,776.8753348930669,600.0,616.8753348930669,284.77692775316143,16
160,ok,,MATR_b4c10,872.0,875.0552447906962,712.0,715.0552447906962,9.334520731076138,16
160,ok,,MATR_b4c13,771.0,903.6635809387745,611.0,743.6635809387745,17599.625707498784,16
160,ok,,MATR_b4c16,909.0,813.0403264822526,749.0,653.0403264822526,9208.258941632677,16
160,ok,,MATR_b4c18,906.0,1042.3033505322842,746.0,882.3033505322842,18578.603366326737,16
160,ok,,MATR_b4c2,742.0,940.9446530234808,582.0,780.9446530234808,39578.97496663316,16
160,ok,,MATR_b4c20,747.0,888.4257385090143,587.0,728.4257385090143,20001.23951282009,16
160,ok,,MATR_b4c23,1038.0,926.5003801971153,878.0,766.5003801971153,12432.165216187837,16
160,ok,,MATR_b4c31,559.0,581.7301513106704,399.0,421.7301513106704,516.6597786059716,16
160,ok,,MATR_b4c7,529.0,616.7402498671283,369.0,456.74024986712834,7698.351446746115,16
180,ok,,MATR_b1c19,786.0,802.0218759608347,606.0,622.0218759608347,256.70050930437213,16
180,ok,,MATR_b1c33,754.0,737.0814743390622,574.0,557.0814743390622,286.2365105398109,16
180,ok,,MATR_b1c34,742.0,830.4088975438439,562.0,650.4088975438439,7816.133164917882,16
180,ok,,MATR_b1c41,1049.0,1022.3919927899117,869.0,842.3919927899117,707.9860476921119,16
180,ok,,MATR_b1c43,649.0,710.8397096586531,469.0,530.8397096586531,3824.1496906665107,16
180,ok,,MATR_b2c0,299.0,368.8337910048609,119.0,188.83379100486093,4876.758366110595,16
180,ok,,MATR_b2c18,486.0,553.7194289053873,306.0,373.7194289053873,4585.9210512718055,16
180,ok,,MATR_b2c28,508.0,584.6315765550411,328.0,404.6315765550411,5872.398525311121,16
180,ok,,MATR_b2c29,497.0,644.2419000911209,317.0,464.2419000911209,21680.177142443627,16
180,ok,,MATR_b2c34,498.0,645.6688619778809,318.0,465.66886197788085,21806.092797842426,16
180,ok,,MATR_b2c36,534.0,628.1570464445908,354.0,448.15704644459083,8865.549395168835,16
180,ok,,MATR_b2c6,510.0,464.9334757754594,330.0,284.9334757754594,2030.991605681106,16
180,ok,,MATR_b3c19,1152.0,997.4404437847843,972.0,817.4404437847843,23888.656417444425,16
180,ok,,MATR_b3c3,1113.0,977.8645270709353,933.0,797.8645270709353,18261.596043761976,16
180,ok,,MATR_b3c34,1156.0,1008.6953419744331,976.0,828.6953419744331,21698.662276029223,16
180,ok,,MATR_b3c45,1799.0,1298.2919437102719,1619.0,1118.2919437102719,250708.55763343754,16
180,ok,,MATR_b3c6,665.0,539.5325589768624,485.0,359.53255897686245,15742.0787568945,16
180,ok,,MATR_b4c1,760.0,795.5289043358847,580.0,615.5289043358847,1262.3030433084468,16
180,ok,,MATR_b4c10,872.0,882.1733254456318,692.0,702.1733254456318,103.49655062273953,16
180,ok,,MATR_b4c13,771.0,895.6757217989493,591.0,715.6757217989493,15544.035606089008,16
180,ok,,MATR_b4c16,909.0,852.3730760967824,729.0,672.3730760967824,3206.6085107408003,16
180,ok,,MATR_b4c18,906.0,1161.8184673850244,726.0,981.8184673850244,65443.08825522279,16
180,ok,,MATR_b4c2,742.0,1020.2781871717382,562.0,840.2781871717382,77438.74945558894,16
180,ok,,MATR_b4c20,747.0,884.6927916579339,567.0,704.6927916579339,18959.304874555182,16
180,ok,,MATR_b4c23,1038.0,938.0625922503533,858.0,758.0625922503533,9987.485467719143,16
180,ok,,MATR_b4c31,559.0,607.1333871798189,379.0,427.1333871798189,2316.822961402354,16
180,ok,,MATR_b4c7,529.0,594.0398968627378,349.0,414.0398968627378,4230.188183915571,16
200,ok,,MATR_b1c19,786.0,818.276490816285,586.0,618.276490816285,1041.7718594137293,16
200,ok,,MATR_b1c33,754.0,748.5794733532629,554.0,548.5794733532629,29.382109127987277,16
200,ok,,MATR_b1c34,742.0,835.6833802227627,542.0,635.6833802227627,8776.575729962728,16
200,ok,,MATR_b1c41,1049.0,1030.4837257465326,849.0,830.4837257465326,342.8524122296187,16
200,ok,,MATR_b1c43,649.0,702.3226664311419,449.0,502.3226664311419,2843.306755326827,16
200,ok,,MATR_b2c0,299.0,367.9068927388741,99.0,167.9068927388741,4748.159866926699,16
200,ok,,MATR_b2c18,486.0,564.4371375834843,286.0,364.4371375834843,6152.384552290443,16
200,ok,,MATR_b2c28,508.0,583.9817210289834,308.0,383.98172102898343,5773.221930526262,16
200,ok,,MATR_b2c29,497.0,648.7810344311242,297.0,448.7810344311242,23037.482412982117,16
200,ok,,MATR_b2c34,498.0,643.8938510117423,298.0,443.8938510117423,21285.01576303646,16
200,ok,,MATR_b2c36,534.0,641.700964787542,334.0,441.70096478754203,11599.49781616737,16
200,ok,,MATR_b2c6,510.0,464.8769067360532,310.0,264.8769067360532,2036.0935457068435,16
200,ok,,MATR_b3c19,1152.0,1004.7441047202475,952.0,804.7441047202475,21684.29869464144,16
200,ok,,MATR_b3c3,1113.0,1066.010144638322,913.0,866.0101446383219,2208.046506911429,16
200,ok,,MATR_b3c34,1156.0,1018.1554713397778,956.0,818.1554713397778,19001.114081558815,16
200,ok,,MATR_b3c45,1799.0,1270.0656846103386,1599.0,1070.0656846103386,279771.5099967298,16
200,ok,,MATR_b3c6,665.0,557.2529875949724,465.0,357.2529875949724,11609.418682209169,16
200,ok,,MATR_b4c1,760.0,796.5992806470554,560.0,596.5992806470554,1339.5073438819215,16
200,ok,,MATR_b4c10,872.0,886.5100622141853,672.0,686.5100622141853,210.5419054595271,16
200,ok,,MATR_b4c13,771.0,896.2791183295002,571.0,696.2791183295002,15694.85748941691,16
200,ok,,MATR_b4c16,909.0,866.9115060829662,709.0,666.9115060829662,1771.4413202041926,16
200,ok,,MATR_b4c18,906.0,1174.611724803115,706.0,974.6117248031151,72152.25870170443,16
200,ok,,MATR_b4c2,742.0,1006.3936941009295,542.0,806.3936941009295,69904.02548033585,16
200,ok,,MATR_b4c20,747.0,869.3969049878094,547.0,669.3969049878094,14981.002350594847,16
200,ok,,MATR_b4c23,1038.0,925.1417397840609,838.0,725.1417397840609,12736.986898968631,16
200,ok,,MATR_b4c31,559.0,626.4513895928285,359.0,426.4513895928285,4549.6899580035315,16
200,ok,,MATR_b4c7,529.0,590.5989021159363,329.0,390.5989021159363,3794.424741888703,16
220,ok,,MATR_b1c19,786.0,827.9021278944545,566.0,607.9021278944545,1755.788322083218,16
220,ok,,MATR_b1c33,754.0,763.2948241903504,534.0,543.2948241903504,86.39375672952238,16
220,ok,,MATR_b1c34,742.0,849.0110734439501,522.0,629.0110734439501,11451.369839626475,16
220,ok,,MATR_b1c41,1049.0,1037.7260576608314,829.0,817.7260576608314,127.1017758668977,16
220,ok,,MATR_b1c43,649.0,697.9837168611513,429.0,477.98371686115127,2399.404517533435,16
220,ok,,MATR_b2c0,299.0,370.39286205475446,79.0,150.39286205475446,5096.940752369199,16
220,ok,,MATR_b2c18,486.0,557.003088552672,266.0,337.003088552672,5041.438584018583,16
220,ok,,MATR_b2c28,508.0,583.1936883465181,288.0,363.1936883465181,5654.090767153294,16
220,ok,,MATR_b2c29,497.0,649.1054212871351,277.0,429.1054212871351,23136.059184936843,16
220,ok,,MATR_b2c34,498.0,639.1505586938123,278.0,419.1505586938123,19923.480219575347,16
220,ok,,MATR_b2c36,534.0,645.920000188986,314.0,425.920000188986,12526.086442302632,16
220,ok,,MATR_b2c6,510.0,466.31693890330195,290.0,246.31693890330195,1908.209826777855,16
220,ok,,MATR_b3c19,1152.0,1018.3007687994766,932.0,798.3007687994766,17875.48442361101,16
220,ok,,MATR_b3c3,1113.0,1125.0801807408377,893.0,905.0801807408377,145.9307667313062,16
220,ok,,MATR_b3c34,1156.0,998.887950303554,936.0,778.887950303554,24684.19615981851,16
220,ok,,MATR_b3c45,1799.0,1325.337294608581,1579.0,1105.337294608581,224356.35847871815,16
220,ok,,MATR_b3c6,665.0,557.4038711489658,445.0,337.4038711489658,11576.926943728358,16
220,ok,,MATR_b4c1,760.0,801.3366770784895,540.0,581.3366770784895,1708.7208718913205,16
220,ok,,MATR_b4c10,872.0,895.8572108554865,652.0,675.8572108554865,569.1665098031442,16
220,ok,,MATR_b4c13,771.0,888.5444626821214,551.0,668.5444626821214,13816.700707228638,16
220,ok,,MATR_b4c16,909.0,874.930846011237,689.0,654.930846011237,1160.7072535100453,16
220,ok,,MATR_b4c18,906.0,1184.509733151513,686.0,964.509733151513,77567.671460127,16
220,ok,,MATR_b4c2,742.0,990.9613021688165,522.0,770.9613021688165,61981.72997759274,16
220,ok,,MATR_b4c20,747.0,863.4407024421382,527.0,643.4407024421382,13558.437185218572,16
220,ok,,MATR_b4c23,1038.0,921.4595398459387,818.0,701.4595398459387,13581.678852920348,16
220,ok,,MATR_b4c31,559.0,631.3631203561531,339.0,411.3631203561531,5236.4211876791,16
220,ok,,MATR_b4c7,529.0,589.7584112874013,309.0,369.75841128740126,3691.5845421690087,16
240,ok,,MATR_b1c19,786.0,837.2333837041004,546.0,597.2333837041004,2624.8596057715854,16
240,ok,,MATR_b1c33,754.0,782.3795211131699,514.0,542.3795211131699,805.3972186128537,16
240,ok,,MATR_b1c34,742.0,853.4680685946071,502.0,613.4680685946071,12425.130316212028,16
240,ok,,MATR_b1c41,1049.0,1033.7224409379608,809.0,793.7224409379608,233.40381089409746,16
240,ok,,MATR_b1c43,649.0,701.4163718052031,409.0,461.4163718052031,2747.476033221289,16
240,ok,,MATR_b2c0,299.0,367.0064300740562,59.0,127.0064300740562,4624.874531417495,16
240,ok,,MATR_b2c18,486.0,553.3992906281358,246.0,313.39929062813576,4542.664377175909,16
240,ok,,MATR_b2c28,508.0,589.2595770007598,268.0,349.2595770007598,6603.118854342411,16
240,ok,,MATR_b2c29,497.0,649.3362804024031,257.0,409.3362804024031,23206.342326839575,16
240,ok,,MATR_b2c34,498.0,643.7536282433393,258.0,403.75362824333934,21244.120146097564,16
240,ok,,MATR_b2c36,534.0,650.176033630459,294.0,410.17603363045896,13496.870790105531,16
240,ok,,MATR_b2c6,510.0,470.3470108966877,270.0,230.34701089668772,1572.3595448274023,16
240,ok,,MATR_b3c19,1152.0,1047.3751307648886,912.0,807.3751307648886,10946.363262464163,16
240,ok,,MATR_b3c3,1113.0,1149.9375135781086,873.0,909.9375135781086,1364.3799093329546,16
240,ok,,MATR_b3c34,1156.0,989.2658635423571,916.0,749.2658635423571,27800.272260275877,16
240,ok,,MATR_b3c45,1799.0,1349.2362582260926,1559.0,1109.2362582260926,202287.4234144661,16
240,ok,,MATR_b3c6,665.0,561.3747777492591,425.0,321.3747777492591,10738.186686515442,16
240,ok,,MATR_b4c1,760.0,816.1311281909497,520.0,576.1311281909497,3150.7035519888227,16
240,ok,,MATR_b4c10,872.0,906.0583631660988,632.0,666.0583631660988,1159.9721015538785,16
240,ok,,MATR_b4c13,771.0,887.7478148260608,531.0,647.7478148260608,13630.05226666018,16
240,ok,,MATR_b4c16,909.0,877.3760112686167,669.0,637.3760112686167,1000.0766632826575,16
240,ok,,MATR_b4c18,906.0,1151.524121712553,666.0,911.5241217125531,60282.094342720586,16
240,ok,,MATR_b4c2,742.0,971.8049916154864,502.0,731.8049916154864,52810.334171393784,16
240,ok,,MATR_b4c20,747.0,872.4791505309496,507.0,632.4791505309496,15745.017217968709,16
240,ok,,MATR_b4c23,1038.0,927.2471072527542,798.0,687.2471072527542,12266.203251882936,16
240,ok,,MATR_b4c31,559.0,643.8747914153637,319.0,403.8747914153637,7203.730217801493,16
240,ok,,MATR_b4c7,529.0,596.5858970229393,289.0,356.5858970229393,4567.8534763953585,16
260,ok,,MATR_b1c19,786.0,845.6592398430555,526.0,585.6592398430555,3559.224898651221,16
260,ok,,MATR_b1c33,754.0,797.0641435143003,494.0,537.0641435143003,1854.520456620255,16
260,ok,,MATR_b1c34,742.0,861.2453870536938,482.0,601.2453870536938,14219.46233358524,16
260,ok,,MATR_b1c41,1049.0,1050.4494692308933,789.0,790.4494692308933,2.1009610513064962,16
260,ok,,MATR_b1c43,649.0,705.6392919025034,389.0,445.6392919025034,3208.009387216984,16
260,ok,,MATR_b2c0,299.0,365.9119883179226,39.0,105.91198831792258,4477.214180657807,16
260,ok,,MATR_b2c18,486.0,551.3193162852677,226.0,291.31931628526775,4266.613079974844,16
260,ok,,MATR_b2c28,508.0,594.0285083113413,248.0,334.0285083113413,7400.904242274516,16
260,ok,,MATR_b2c29,497.0,655.0617418488829,237.0,395.0617418488829,24983.514236302897,16
260,ok,,MATR_b2c34,498.0,648.4017897688185,238.0,388.4017897688185,22620.698365663877,16
260,ok,,MATR_b2c36,534.0,656.3932287296354,274.0,396.39322872963544,14980.102438864858,16
260,ok,,MATR_b2c6,510.0,472.4289521741665,250.0,212.4289521741665,1411.5836347310674,16
260,ok,,MATR_b3c19,1152.0,1076.802321460783,892.0,816.8023214607831,5654.690857687401,16
260,ok,,MATR_b3c3,1113.0,1167.9765462644737,853.0,907.9765462644737,3022.420639169812,16
260,ok,,MATR_b3c34,1156.0,1004.2864187056637,896.0,744.2864187056637,23017.0107491532,16
260,ok,,MATR_b3c45,1799.0,1387.3493141471422,1539.0,1127.3493141471422,169456.28716312823,16
260,ok,,MATR_b3c6,665.0,563.6024098733589,405.0,303.60240987335885,10281.471283490315,16
260,ok,,MATR_b4c1,760.0,828.5391295028305,500.0,568.5391295028305,4697.612273005773,16
260,ok,,MATR_b4c10,872.0,911.4394832049414,612.0,651.4394832049414,1555.472835472858,16
260,ok,,MATR_b4c13,771.0,890.9256730606313,511.0,630.9256730606313,14382.16705904543,16
260,ok,,MATR_b4c16,909.0,875.8910543148576,649.0,615.8910543148576,1096.2022843817115,16
260,ok,,MATR_b4c18,906.0,1140.4631042674896,646.0,880.4631042674896,54972.9472627477,16
260,ok,,MATR_b4c2,742.0,986.5761394701453,482.0,726.5761394701453,59817.487998119985,16
260,ok,,MATR_b4c20,747.0,882.3062705559748,487.0,622.3062705559748,18307.78685176666,16
260,ok,,MATR_b4c23,1038.0,935.1347314048137,778.0,675.1347314048137,10581.263483159822,16
260,ok,,MATR_b4c31,559.0,650.9598964115495,299.0,390.9598964115495,8456.622548022913,16
260,ok,,MATR_b4c7,529.0,602.7713556321708,269.0,342.77135563217075,5442.212911808211,16
280,ok,,MATR_b1c19,786.0,839.4059908324634,506.0,559.4059908324634,2852.199856797168,16
280,ok,,MATR_b1c33,754.0,797.7626929653162,474.0,517.7626929653162,1915.1732955765365,16
280,ok,,MATR_b1c34,742.0,852.8396723251531,462.0,572.8396723251531,12285.4329611473,16
280,ok,,MATR_b1c41,1049.0,1033.37763730069,769.0,753.3776373006899,244.05821630879518,16
280,ok,,MATR_b1c43,649.0,704.4603014621251,369.0,424.46030146212513,3075.845038269799,16
280,ok,,MATR_b2c0,299.0,363.4366011102482,19.0,83.4366011102482,4152.07556264124,16
280,ok,,MATR_b2c18,486.0,549.6382362814671,206.0,269.63823628146713,4049.825117015839,16
280,ok,,MATR_b2c28,508.0,598.5477569424296,228.0,318.5477569424296,8198.896287305308,16
280,ok,,MATR_b2c29,497.0,656.0110730041058,217.0,376.0110730041058,25284.521337917067,16
280,ok,,MATR_b2c34,498.0,650.3751955944741,218.0,370.3751955944741,23218.200232454245,16
280,ok,,MATR_b2c36,534.0,654.6075864819254,254.0,374.6075864819254,14546.189916995118,16
280,ok,,MATR_b2c6,510.0,472.9263899372343,230.0,192.92638993723432,1374.4525630860007,16
280,ok,,MATR_b3c19,1152.0,1077.888069365937,872.0,797.8880693659371,5492.578262308151,16
280,ok,,MATR_b3c3,1113.0,1144.7112896398653,833.0,864.7112896398653,1005.6058906234283,16
280,ok,,MATR_b3c34,1156.0,998.5023917811477,876.0,718.5023917811477,24805.49659465909,16
280,ok,,MATR_b3c45,1799.0,1383.5954194424567,1519.0,1103.5954194424567,172560.9655481885,16
280,ok,,MATR_b3c6,665.0,565.1690142828118,385.0,285.16901428281176,9966.225709265442,16
280,ok,,MATR_b4c1,760.0,828.8588153851216,480.0,548.8588153851216,4741.536456242259,16
280,ok,,MATR_b4c10,872.0,905.3342951971763,592.0,625.3342951971763,1111.1752362924901,16
280,ok,,MATR_b4c13,771.0,882.2018853361805,491.0,602.2018853361805,12365.859302321025,16
280,ok,,MATR_b4c16,909.0,867.0542268583248,629.0,587.0542268583248,1759.447884452881,16
280,ok,,MATR_b4c18,906.0,1125.32860458218,626.0,845.3286045821801,48105.03678796632,16
280,ok,,MATR_b4c2,742.0,973.8434439687207,462.0,693.8434439687207,53751.382511277356,16
280,ok,,MATR_b4c20,747.0,878.287685460716,467.0,598.287685460716,17236.456353631907,16
280,ok,,MATR_b4c23,1038.0,937.6329743926653,758.0,657.6329743926653,10073.53982926337,16
280,ok,,MATR_b4c31,559.0,654.5936704195541,279.0,374.5936704195541,9138.14982428233,16
280,ok,,MATR_b4c7,529.0,605.4476652103368,249.0,325.4476652103368,5844.245516111743,16
300,ok,,MATR_b1c19,786.0,823.9149842489489,486.0,523.9149842489489,1437.5460305980462,16
300,ok,,MATR_b1c33,754.0,788.1062905711659,454.0,488.1062905711659,1163.2390565248008,16
300,ok,,MATR_b1c34,742.0,834.5043799477113,442.0,534.5043799477113,8557.060309510533,16
300,ok,,MATR_b1c41,1049.0,1007.6333349700312,749.0,707.6333349700312,1711.2009757016413,16
300,ok,,MATR_b1c43,649.0,692.4465205609429,349.0,392.4465205609429,1887.6001488524319,16
300,ok,,MATR_b2c18,486.0,539.3079940523489,186.0,239.30799405234893,2841.742229885269,16
300,ok,,MATR_b2c28,508.0,590.7943170695179,208.0,290.7943170695179,6854.898939007861,16
300,ok,,MATR_b2c29,497.0,646.1996786212937,197.0,346.19967862129374,22260.544100697338,16
300,ok,,MATR_b2c34,498.0,642.1239245715724,198.0,342.1239245715724,20771.705633912286,16
300,ok,,MATR_b2c36,534.0,645.3756608701241,234.0,345.3756608701241,12404.537834256887,16
