horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c23,1038.0,820.3562143749901,938.0,720.3562143749901,47368.817421185246,16
100,ok,,MATR_b4c31,559.0,618.5485315322085,459.0,518.5485315322085,3546.0276076424266,16
100,ok,,MATR_b4c7,529.0,667.1408839871816,429.0,567.1408839871816,19082.90382875997,16
120,ok,,MATR_b1c19,786.0,780.7417444041598,666.0,660.7417444041598,27.649251911184596,16
120,ok,,MATR_b1c33,754.0,676.0200300418654,634.0,556.0200300418654,6080.875714671571,16
120,ok,,MATR_b1c34,742.0,761.6745556580446,622.0,641.6745556580446,387.08814034149464,16
120,ok,,MATR_b1c41,1049.0,954.1907577970128,929.0,834.1907577970128,8988.792407104691,16
120,ok,,MATR_b1c43,649.0,593.0887659623461,529.0,473.0887659623461,3126.0660916133093,16
120,ok,,MATR_b2c0,299.0,346.64137919435984,179.0,226.64137919435984,2269.701011540783,16
120,ok,,MATR_b2c18,486.0,502.09296179719985,366.0,382.09296179719985,258.98341940613375,16
120,ok,,MATR_b2c28,508.0,543.510074477448,388.0,423.51007447744803,1260.965389393906,16
120,ok,,MATR_b2c29,497.0,610.026679149574,377.0,490.02667914957397,12775.030199580739,16
120,ok,,MATR_b2c34,498.0,638.7676063597653,378.0,518.7676063597653,19815.519000257835,16
120,ok,,MATR_b2c36,534.0,628.496254152894,414.0,508.49625415289404,8929.542048928344,16
120,ok,,MATR_b2c6,510.0,473.1353767396304,390.0,353.1353767396304,1359.0004481289852,16
120,ok,,MATR_b3c19,1152.0,962.8877755414109,1032.0,842.8877755414109,35763.4334396758,16
120,ok,,MATR_b3c3,1113.0,1043.8374611819668,993.0,923.8374611819668,4783.456775755953,16
120,ok,,MATR_b3c34,1156.0,962.502472720504,1036.0,842.502472720504,37441.29306327931,16
120,ok,,MATR_b3c45,1799.0,1140.4173927071347,1679.0,1020.4173927071347,433731.05062866845,16
120,ok,,MATR_b3c6,665.0,622.7757788856525,545.0,502.77577888565247,1782.8848487133116,16
120,ok,,MATR_b4c1,760.0,743.578933033593,640.0,623.578933033593,269.65144031522357,16
120,ok,,MATR_b4c10,872.0,850.2802970095981,752.0,730.2802970095981,471.74549799127135,16
120,ok,,MATR_b4c13,771.0,915.4372974707104,651.0,795.4372974707104,20862.132900642486,16
120,ok,,MATR_b4c16,909.0,817.3726646932827,789.0,697.3726646932827,8395.568575409608,16
120,ok,,MATR_b4c18,906.0,950.7458488503358,786.0,830.7458488503358,2002.1909893371019,16
120,ok,,MATR_b4c2,742.0,915.076886207303,622.0,795.076886207303,29955.608539215715,16
120,ok,,MATR_b4c20,747.0,930.1090954581784,627.0,810.1090954581784,33528.9408395123,16
120,ok,,MATR_b4c23,1038.0,881.6691607661951,918.0,761.6691607661951,24439.331295545755,16
120,ok,,MATR_b4c31,559.0,622.8804493109654,439.0,502.88044931096545,4080.711804170826,16
120,ok,,MATR_b4c7,529.0,650.0048611459554,409.0,530.0048611459554,14642.17642095194,16
140,ok,,MATR_b1c19,786.0,799.4254435972125,646.0,659.4254435972125,180.2425357819343,16
140,ok,,MATR_b1c33,754.0,695.6414222839157,614.0,555.6414222839157,3405.7235930442457,16
140,ok,,MATR_b1c34,742.0,765.135686897924,602.0,625.135686897924,535.2600082387704,16
140,ok,,MATR_b1c41,1049.0,939.8954999367604,909.0,799.8954999367604,11903.791934049446,16
140,ok,,MATR_b1c43,649.0,610.3495022925692,509.0,470.34950229256924,1493.8609730321105,16
140,ok,,MATR_b2c0,299.0,347.7812964786948,159.0,207.7812964786948,2379.6148861423217,16
140,ok,,MATR_b2c18,486.0,489.8782388561797,346.0,349.8782388561797,15.040736625581856,16
140,ok,,MATR_b2c28,508.0,514.495861372434,368.0,374.495861372434,42.19621496987985,16
140,ok,,MATR_b2c29,497.0,593.7709185547128,357.0,453.7709185547128,9364.61067792286,16
140,ok,,MATR_b2c34,498.0,659.2836883135509,358.0,519.2836883135509,26012.428116022635,16
140,ok,,MATR_b2c36,534.0,597.2920265482115,394.0,457.29202654821154,4005.880624579514,16
140,ok,,MATR_b2c6,510.0,477.76679965157183,370.0,337.76679965157183,1038.9792047019098,16
140,ok,,MATR_b3c19,1152.0,951.4312665541565,1012.0,811.4312665541565,40227.816836069804,16
140,ok,,MATR_b3c3,1113.0,1063.9507641008286,973.0,923.9507641008286,2405.827542292568,16
140,ok,,MATR_b3c34,1156.0,1007.2340865827339,1016.0,867.2340865827339,22131.29699487352,16
140,ok,,MATR_b3c45,1799.0,1127.7941571168003,1659.0,987.7941571168003,450517.28352054657,16
140,ok,,MATR_b3c6,665.0,568.5579049317735,525.0,428.55790493177346,9301.077701148844,16
140,ok,,MATR_b4c1,760.0,772.761568602658,620.0,632.761568602658,162.85763320034724,16
140,ok,,MATR_b4c10,872.0,835.2708206054868,732.0,695.2708206054868,1349.0326189943296,16
140,ok,,MATR_b4c13,771.0,887.7956113371029,631.0,747.7956113371029,13641.21482760759,16
140,ok,,MATR_b4c16,909.0,814.8316015389541,769.0,674.8316015389541,8867.687268718302,16
140,ok,,MATR_b4c18,906.0,933.573418049464,766.0,793.573418049464,760.2933829305045,16
140,ok,,MATR_b4c2,742.0,875.5423856510765,602.0,735.5423856510765,17833.56876538085,16
140,ok,,MATR_b4c20,747.0,915.9647211519197,607.0,775.9647211519197,28549.076993945968,16
140,ok,,MATR_b4c23,1038.0,919.7195599852181,898.0,779.7195599852181,13990.26249009042,16
140,ok,,MATR_b4c31,559.0,609.8521628762319,419.0,469.8521628762319,2585.9424691908166,16
140,ok,,MATR_b4c7,529.0,631.2231434545765,389.0,491.22314345457653,10449.571057734933,16
160,ok,,MATR_b1c19,786.0,773.8953957657044,626.0,613.8953957657044,146.52144366892713,16
160,ok,,MATR_b1c33,754.0,711.8204920983023,594.0,551.8204920983023,1779.1108868293754,16
160,ok,,MATR_b1c34,742.0,768.5829610834704,582.0,608.5829610834704,706.653819965303,16
160,ok,,MATR_b1c41,1049.0,936.9276709799298,889.0,776.9276709799298,12560.206931982879,16
160,ok,,MATR_b1c43,649.0,658.7476494587464,489.0,498.7476494587464,95.01666997059944,16
160,ok,,MATR_b2c0,299.0,349.4369046792857,139.0,189.4369046792857,2543.881353627352,16
160,ok,,MATR_b2c18,486.0,491.1981896654399,326.0,331.1981896654399,27.021175797886013,16
160,ok,,MATR_b2c28,508.0,535.808561678261,348.0,375.80856167826096,773.3161026136439,16
160,ok,,MATR_b2c29,497.0,572.9876777074171,337.0,412.9876777074171,5774.127163366295,16
160,ok,,MATR_b2c34,498.0,635.4487090789283,338.0,475.44870907892835,18892.14762746388,16
160,ok,,MATR_b2c36,534.0,578.4126013800419,374.0,418.4126013800419,1972.4791613425002,16
160,ok,,MATR_b2c6,510.0,472.50084363419074,350.0,312.50084363419074,1406.1867281474129,16
160,ok,,MATR_b3c19,1152.0,950.4172134155657,992.0,790.4172134155657,40635.61984714559,16
160,ok,,MATR_b3c3,1113.0,1028.42186687143,953.0,868.42186687143,7153.460603514113,16
160,ok,,MATR_b3c34,1156.0,996.7792587153685,996.0,836.7792587153685,25351.244455227545,16
160,ok,,MATR_b3c45,1799.0,1092.7016636694968,1639.0,932.7016636694968,498857.33990323654,16
160,ok,,MATR_b3c6,665.0,535.1018617419517,505.0,375.10186174195167,16873.52632290704,16
160,ok,,MATR_b4c1,760.0,771.4708489003823,600.0,611.4708489003823,131.58037449540166,16
160,ok,,MATR_b4c10,872.0,842.5401388626458,712.0,682.5401388626458,867.8834182321929,16
160,ok,,MATR_b4c13,771.0,882.1420708546665,611.0,722.1420708546665,12352.559913863706,16
160,ok,,MATR_b4c16,909.0,800.4208354436835,749.0,640.4208354436835,11789.434975747663,16
160,ok,,MATR_b4c18,906.0,987.6132254130284,746.0,827.6132254130284,6660.718562317789,16
160,ok,,MATR_b4c2,742.0,891.4371744061663,582.0,731.4371744061663,22331.469094498952,16
160,ok,,MATR_b4c20,747.0,892.3696095930825,587.0,732.3696095930825,21132.32339324522,16
160,ok,,MATR_b4c23,1038.0,918.087604173322,878.0,758.087604173322,14378.982672893902,16
160,ok,,MATR_b4c31,559.0,594.2785057003722,399.0,434.2785057003722,1244.5729644511932,16
160,ok,,MATR_b4c7,529.0,605.2047684552508,369.0,445.2047684552508,5807.166735318389,16
180,ok,,MATR_b1c19,786.0,767.219309904495,606.0,587.219309904495,352.71432046339777,16
180,ok,,MATR_b1c33,754.0,737.762368093278,574.0,557.762368093278,263.660689938195,16
180,ok,,MATR_b1c34,742.0,797.2647118365621,562.0,617.2647118365621,3054.18837437825,16
180,ok,,MATR_b1c41,1049.0,967.7333779631208,869.0,787.7333779631208,6604.26385728498,16
180,ok,,MATR_b1c43,649.0,686.6906601400533,469.0,506.6906601400533,1420.5858617930023,16
180,ok,,MATR_b2c0,299.0,337.37849403178467,119.0,157.37849403178467,1472.9088041477314,16
180,ok,,MATR_b2c18,486.0,528.5137126098541,306.0,348.5137126098541,1807.4157598732684,16
180,ok,,MATR_b2c28,508.0,517.0979191690429,328.0,337.09791916904294,82.77213320643897,16
180,ok,,MATR_b2c29,497.0,555.7143136569928,317.0,375.7143136569928,3447.3706282117278,16
180,ok,,MATR_b2c34,498.0,564.2574384374429,318.0,384.25743843744294,4390.048148291541,16
180,ok,,MATR_b2c36,534.0,558.575003685574,354.0,378.57500368557396,603.9308061459737,16
180,ok,,MATR_b2c6,510.0,438.03857570552907,330.0,258.03857570552907,5178.446586488871,16
180,ok,,MATR_b3c19,1152.0,938.3685685984073,972.0,758.3685685984073,45638.38848269343,16
180,ok,,MATR_b3c3,1113.0,1028.0800136360754,933.0,848.0800136360754,7211.404084049146,16
180,ok,,MATR_b3c34,1156.0,992.8732806265772,976.0,812.8732806265772,26610.32657353544,16
180,ok,,MATR_b3c45,1799.0,1130.9656818219241,1619.0,950.9656818219241,446269.8502636467,16
180,ok,,MATR_b3c6,665.0,497.8087618521005,485.0,317.8087618521005,27952.910113427653,16
180,ok,,MATR_b4c1,760.0,772.7652541463849,580.0,592.7652541463849,162.951713421797,16
180,ok,,MATR_b4c10,872.0,835.1752177487296,692.0,655.1752177487296,1356.064587853483,16
180,ok,,MATR_b4c13,771.0,851.2914292502919,591.0,671.2914292502919,6446.713611054632,16
180,ok,,MATR_b4c16,909.0,811.9961964547946,729.0,631.9961964547946,9409.737902236806,16
180,ok,,MATR_b4c18,906.0,1095.561625932272,726.0,915.5616259322719,35933.61002608658,16
180,ok,,MATR_b4c2,742.0,972.5212705233503,562.0,792.5212705233503,53140.056163699635,16
180,ok,,MATR_b4c20,747.0,893.3136693635485,567.0,713.3136693635485,21407.68984262578,16
180,ok,,MATR_b4c23,1038.0,947.3265493922913,858.0,767.3265493922913,8221.674645108584,16
180,ok,,MATR_b4c31,559.0,607.8350714328708,379.0,427.8350714328708,2384.864201853593,16
180,ok,,MATR_b4c7,529.0,575.3522478191198,349.0,395.35224781911984,2148.5308778851,16
200,ok,,MATR_b1c19,786.0,788.7287405514246,586.0,588.7287405514246,7.446024996989071,16
200,ok,,MATR_b1c33,754.0,738.3833686885955,554.0,538.3833686885955,243.8791735163391,16
200,ok,,MATR_b1c34,742.0,803.6744895034807,542.0,603.6744895034807,3803.742655514949,16
200,ok,,MATR_b1c41,1049.0,966.9731970747441,849.0,766.9731970747441,6728.396398138766,16
200,ok,,MATR_b1c43,649.0,684.8144307188435,449.0,484.8144307188435,1282.6734477148398,16
200,ok,,MATR_b2c0,299.0,335.5747363163094,99.0,135.57473631630938,1337.7113366075605,16
200,ok,,MATR_b2c18,486.0,538.3233269168433,286.0,338.32332691684326,2737.730539646854,16
200,ok,,MATR_b2c28,508.0,515.2749445024203,308.0,315.27494450242034,52.92481751329592,16
200,ok,,MATR_b2c29,497.0,559.5173030495632,297.0,359.5173030495632,3908.4131805909274,16
200,ok,,MATR_b2c34,498.0,564.1205791272243,298.0,364.12057912722435,4371.930984119535,16
200,ok,,MATR_b2c36,534.0,558.4133413299135,334.0,358.41334132991346,596.0112348908609,16
200,ok,,MATR_b2c6,510.0,443.61219963472934,310.0,243.61219963472934,4407.340037339031,16
200,ok,,MATR_b3c19,1152.0,949.7660203739728,952.0,749.7660203739728,40898.582515380396,16
200,ok,,MATR_b3c3,1113.0,1108.9428984522574,913.0,908.9428984522574,16.460072968695435,16
200,ok,,MATR_b3c34,1156.0,1001.8622504752542,956.0,801.8622504752542,23758.445828553275,16
200,ok,,MATR_b3c45,1799.0,1107.895191062476,1599.0,907.895191062476,477625.8569365716,16
200,ok,,MATR_b3c6,665.0,507.79774092624734,465.0,307.79774092624734,24712.55025789125,16
200,ok,,MATR_b4c1,760.0,783.3549793066946,560.0,583.3549793066946,545.4550584161351,16
200,ok,,MATR_b4c10,872.0,845.885456992642,672.0,645.885456992642,681.9693564831481,16
200,ok,,MATR_b4c13,771.0,864.8948571998924,571.0,664.8948571998924,8816.244208588183,16
200,ok,,MATR_b4c16,909.0,824.7900046145763,709.0,624.7900046145763,7091.323322813076,16
200,ok,,MATR_b4c18,906.0,1129.748385330001,706.0,929.7483853300009,50063.33993778258,16
200,ok,,MATR_b4c2,742.0,965.3383793729893,542.0,765.3383793729893,49880.031700953274,16
200,ok,,MATR_b4c20,747.0,884.9442642479229,547.0,684.9442642479229,19028.620038900775,16
200,ok,,MATR_b4c23,1038.0,929.7198390987039,838.0,729.7198390987039,11724.593244810569,16
200,ok,,MATR_b4c31,559.0,611.2666543975596,359.0,411.2666543975596,2731.8031619139356,16
200,ok,,MATR_b4c7,529.0,567.8493364075839,329.0,367.8493364075839,1509.2709393096243,16
220,ok,,MATR_b1c19,786.0,795.2265287075027,566.0,575.2265287075027,85.12883199037083,16
220,ok,,MATR_b1c33,754.0,755.4259633651435,534.0,535.4259633651435,2.0333715187313817,16
220,ok,,MATR_b1c34,742.0,814.2607577762119,522.0,594.2607577762119,5221.617114392369,16
220,ok,,MATR_b1c41,1049.0,959.9176846097777,829.0,739.9176846097777,7935.658915283043,16
220,ok,,MATR_b1c43,649.0,688.4617175676242,429.0,468.4617175676242,1557.2271533869398,16
220,ok,,MATR_b2c0,299.0,336.9702370839699,79.0,116.97023708396989,1441.7389042128823,16
220,ok,,MATR_b2c18,486.0,540.8300080541753,266.0,320.8300080541753,3006.329783220931,16
220,ok,,MATR_b2c28,508.0,515.7106598574017,288.0,295.71065985740165,59.45427543654526,16
220,ok,,MATR_b2c29,497.0,562.8766503406711,277.0,342.87665034067106,4339.733060107037,16
220,ok,,MATR_b2c34,498.0,563.4369316645534,278.0,343.4369316645534,4281.992025671433,16
220,ok,,MATR_b2c36,534.0,556.2114367105228,314.0,336.2114367105228,493.34792074555884,16
220,ok,,MATR_b2c6,510.0,448.1157521276236,290.0,228.11575212762358,3829.6601347297255,16
220,ok,,MATR_b3c19,1152.0,956.1755128353726,932.0,736.1755128353726,38347.22977328931,16
220,ok,,MATR_b3c3,1113.0,1134.932674222342,893.0,914.932674222342,481.0421985433866,16
220,ok,,MATR_b3c34,1156.0,995.1484142215274,936.0,775.1484142215274,25873.232647449313,16
220,ok,,MATR_b3c45,1799.0,1131.8050121590388,1579.0,911.8050121590388,445149.15180010034,16
220,ok,,MATR_b3c6,665.0,509.505649918139,445.0,289.505649918139,24178.492907380347,16
220,ok,,MATR_b4c1,760.0,791.9635562949869,540.0,571.9635562949869,1021.6689310227977,16
220,ok,,MATR_b4c10,872.0,848.1737002067732,652.0,628.1737002067732,567.6925618367185,16
220,ok,,MATR_b4c13,771.0,860.1087053767935,551.0,640.1087053767935,7940.361373928191,16
220,ok,,MATR_b4c16,909.0,830.9347968507298,689.0,610.9347968507298,6094.175942736833,16
220,ok,,MATR_b4c18,906.0,1149.2442084664985,686.0,929.2442084664985,59167.744952493405,16
220,ok,,MATR_b4c2,742.0,960.9841958944381,522.0,740.9841958944381,47954.07805153365,16
220,ok,,MATR_b4c20,747.0,873.45719893149,527.0,653.45719893149,15991.423161598432,16
220,ok,,MATR_b4c23,1038.0,925.9130731916807,818.0,705.9130731916807,12563.479161333522,16
220,ok,,MATR_b4c31,559.0,615.504906750151,339.0,395.504906750151,3192.8044868432607,16
220,ok,,MATR_b4c7,529.0,568.9830578478949,309.0,348.9830578478949,1598.6449148681086,16
240,ok,,MATR_b1c19,786.0,801.2136231905704,546.0,561.2136231905704,231.4543305846611,16
240,ok,,MATR_b1c33,754.0,770.6842766668655,514.0,530.6842766668655,278.36508789651117,16
240,ok,,MATR_b1c34,742.0,814.9286156712947,502.0,574.9286156712947,5318.582983731406,16
240,ok,,MATR_b1c41,1049.0,951.2225354532599,809.0,711.2225354532599,9560.432573189024,16
240,ok,,MATR_b1c43,649.0,687.9267113534904,409.0,447.9267113534904,1515.2888567979599,16
240,ok,,MATR_b2c0,299.0,324.3297318077528,59.0,84.32973180775281,641.5953134526843,16
240,ok,,MATR_b2c18,486.0,538.6048149289929,246.0,298.60481492899294,2767.266553713598,16
240,ok,,MATR_b2c28,508.0,514.7404300219391,268.0,274.7404300219391,45.433396880658194,16
240,ok,,MATR_b2c29,497.0,553.3175448257115,257.0,313.3175448257115,3171.6658551960218,16
240,ok,,MATR_b2c34,498.0,562.2950277762616,258.0,322.2950277762616,4133.850596750248,16
240,ok,,MATR_b2c36,534.0,555.2997821877696,294.0,315.29978218776955,453.68072124642504,16
240,ok,,MATR_b2c6,510.0,443.52278278732297,270.0,203.52278278732297,4419.2204083414435,16
240,ok,,MATR_b3c19,1152.0,976.4283697648698,912.0,736.4283697648698,30825.39734342129,16
240,ok,,MATR_b3c3,1113.0,1152.7924798269723,873.0,912.7924798269723,1583.4414507800007,16
240,ok,,MATR_b3c34,1156.0,988.9399818160421,916.0,748.9399818160421,27909.049675624356,16
240,ok,,MATR_b3c45,1799.0,1169.9467459867137,1559.0,929.9467459867137,395707.9963847041,16
240,ok,,MATR_b3c6,665.0,507.4633817117598,425.0,267.4633817117598,24817.786101694703,16
240,ok,,MATR_b4c1,760.0,800.9599722204999,520.0,560.9599722204999,1677.7193243041263,16
240,ok,,MATR_b4c10,872.0,846.315635426694,632.0,606.315635426694,659.6865835344947,16
240,ok,,MATR_b4c13,771.0,859.0530515711846,531.0,619.0530515711846,7753.339890997694,16
240,ok,,MATR_b4c16,909.0,832.4651309859597,669.0,592.4651309859597,5857.586174996303,16
240,ok,,MATR_b4c18,906.0,1156.9342146982126,666.0,916.9342146982126,62967.980106208655,16
240,ok,,MATR_b4c2,742.0,957.6409774671388,502.0,717.6409774671388,46501.031162983054,16
240,ok,,MATR_b4c20,747.0,870.5585470649205,507.0,630.5585470649205,15266.714552794176,16
240,ok,,MATR_b4c23,1038.0,931.549088286735,798.0,691.549088286735,11331.796604585337,16
240,ok,,MATR_b4c31,559.0,620.6032996080392,319.0,380.60329960803915,3794.9665225978365,16
240,ok,,MATR_b4c7,529.0,570.2314515760147,289.0,330.2314515760147,1700.0325990652457,16
260,ok,,MATR_b1c19,786.0,810.0896713232422,526.0,550.0896713232422,580.3122644618383,16
260,ok,,MATR_b1c33,754.0,783.1456482907417,494.0,523.1456482907417,849.4688142876173,16
260,ok,,MATR_b1c34,742.0,823.265797480659,482.0,563.265797480659,6604.129840167481,16
260,ok,,MATR_b1c41,1049.0,957.5369462955744,789.0,697.5369462955744,8365.49019293865,16
260,ok,,MATR_b1c43,649.0,692.7228748737583,389.0,432.7228748737583,1911.6897872263262,16
260,ok,,MATR_b2c0,299.0,318.21181773305585,39.0,58.21181773305585,369.0939406081593,16
260,ok,,MATR_b2c18,486.0,538.8467872248118,226.0,278.8467872248118,2792.7829199845323,16
260,ok,,MATR_b2c28,508.0,513.7519667026347,248.0,253.75196670263472,33.08512094821851,16
260,ok,,MATR_b2c29,497.0,557.216618974019,237.0,297.21661897401896,3626.04120066218,16
260,ok,,MATR_b2c34,498.0,566.2965595484449,238.0,306.29655954844486,4664.420046154275,16
260,ok,,MATR_b2c36,534.0,559.7679298576696,274.0,299.7679298576696,663.9862091497819,16
260,ok,,MATR_b2c6,510.0,444.8686381254073,250.0,184.8686381254073,4242.094299639148,16
260,ok,,MATR_b3c19,1152.0,990.7447820068611,892.0,730.7447820068611,26003.245330014746,16
260,ok,,MATR_b3c3,1113.0,1162.1197624287047,853.0,902.1197624287047,2412.7510610523886,16
260,ok,,MATR_b3c34,1156.0,996.9582300956039,896.0,736.9582300956039,25294.28457432288,16
260,ok,,MATR_b3c45,1799.0,1200.3439108165715,1539.0,940.3439108165715,358389.1131163972,16
260,ok,,MATR_b3c6,665.0,510.8303803785035,405.0,250.8303803785035,23768.27161423692,16
260,ok,,MATR_b4c1,760.0,809.7199171204336,500.0,549.7199171204336,2472.0701584627855,16
260,ok,,MATR_b4c10,872.0,844.6189723834395,612.0,584.6189723834395,749.7206733388465,16
260,ok,,MATR_b4c13,771.0,859.6761666212085,511.0,599.6761666212085,7863.462526632332,16
260,ok,,MATR_b4c16,909.0,830.7576743890285,649.0,570.7576743890285,6121.861517013292,16
260,ok,,MATR_b4c18,906.0,1145.9859419450393,646.0,885.9859419450393,57593.25233124775,16
260,ok,,MATR_b4c2,742.0,970.2598464626373,482.0,710.2598464626373,52102.55750714673,16
260,ok,,MATR_b4c20,747.0,875.6796481828903,487.0,615.6796481828903,16558.45185647243,16
260,ok,,MATR_b4c23,1038.0,935.1585509829504,778.0,675.1585509829504,10576.363635926418,16
260,ok,,MATR_b4c31,559.0,623.8903817215466,299.0,363.89038172154665,4210.761639968035,16
260,ok,,MATR_b4c7,529.0,573.1684783368406,269.0,313.1684783368406,1950.8544785919594,16
280,ok,,MATR_b1c19,786.0,804.8398736736888,506.0,524.8398736736888,354.9408400405512,16
280,ok,,MATR_b1c33,754.0,781.6807098139839,474.0,501.68070981398387,766.2216958059828,16
280,ok,,MATR_b1c34,742.0,815.4626138314405,462.0,535.4626138314405,5396.755630947358,16
280,ok,,MATR_b1c41,1049.0,942.7083639502805,769.0,662.7083639502805,11297.91189412603,16
280,ok,,MATR_b1c43,649.0,690.30148002115,369.0,410.30148002115004,1705.812251937456,16
280,ok,,MATR_b2c0,299.0,311.7432385559479,19.0,31.743238555947926,162.39012889379777,16
280,ok,,MATR_b2c18,486.0,534.0820454849513,206.0,254.08204548495132,2311.8830980169278,16
280,ok,,MATR_b2c28,508.0,515.9988944552663,228.0,235.99889445526628,63.98231250648966,16
280,ok,,MATR_b2c29,497.0,556.7017345009535,217.0,276.70173450095353,3564.2971024223457,16
280,ok,,MATR_b2c34,498.0,567.5146428142125,218.0,287.5146428142125,4832.285565587545,16
280,ok,,MATR_b2c36,534.0,555.1718920993762,254.0,275.17189209937624,448.2490150676299,16
280,ok,,MATR_b2c6,510.0,443.85873521884525,230.0,163.85873521884525,4374.666906850821,16
280,ok,,MATR_b3c19,1152.0,988.2731713136394,872.0,708.2731713136394,26806.47443169287,16
280,ok,,MATR_b3c3,1113.0,1139.9415518860933,833.0,859.9415518860933,725.8472180310571,16
280,ok,,MATR_b3c34,1156.0,981.6827798760855,876.0,701.6827798760855,30386.49323172925,16
280,ok,,MATR_b3c45,1799.0,1192.6522523597846,1519.0,912.6522523597846,367657.59106836235,16
280,ok,,MATR_b3c6,665.0,511.2221937529721,385.0,231.2221937529721,23647.613694148455,16
280,ok,,MATR_b4c1,760.0,806.6585800922061,480.0,526.6585800922061,2177.0230962208093,16
280,ok,,MATR_b4c10,872.0,839.6298968338823,592.0,559.6298968338823,1047.8235789851033,16
280,ok,,MATR_b4c13,771.0,850.1224210030634,491.0,570.1224210030634,6260.357505386014,16
280,ok,,MATR_b4c16,909.0,825.0333586819594,629.0,545.0333586819594,7050.396854232486,16
280,ok,,MATR_b4c18,906.0,1133.5933884458577,626.0,853.5933884458577,51798.75046426708,16
280,ok,,MATR_b4c2,742.0,946.7248247561597,462.0,666.7248247561597,41912.253871440305,16
280,ok,,MATR_b4c20,747.0,866.585968570208,467.0,586.585968570208,14300.803878874782,16
280,ok,,MATR_b4c23,1038.0,929.5486371101811,758.0,649.5486371101811,11761.698112659196,16
280,ok,,MATR_b4c31,559.0,621.5585905751327,279.0,341.5585905751327,3913.5772547470833,16
280,ok,,MATR_b4c7,529.0,570.6075491429432,249.0,290.6075491429432,1731.1881456824322,16
300,ok,,MATR_b1c19,786.0,802.1305195940614,486.0,502.1305195940614,260.19366237439914,16
300,ok,,MATR_b1c33,754.0,779.440953996677,454.0,479.44095399667697,647.2421402610338,16
300,ok,,MATR_b1c34,742.0,807.5583395779006,442.0,507.5583395779006,4297.8958882113275,16
300,ok,,MATR_b1c41,1049.0,931.9965659106889,749.0,631.9965659106889,13689.803588691766,16
300,ok,,MATR_b1c43,649.0,681.876371317347,349.0,381.876371317347,1080.8557909960753,16
300,ok,,MATR_b2c18,486.0,526.3805326857643,186.0,226.38053268576425,1630.587419986075,16
300,ok,,MATR_b2c28,508.0,512.6133279257967,208.0,212.61332792579674,21.28279455093604,16
300,ok,,MATR_b2c29,497.0,553.8303050093973,197.0,253.8303050093973,3229.683567461129,16
300,ok,,MATR_b2c34,498.0,563.2100064185071,198.0,263.2100064185071,4252.344937101734,16
300,ok,,MATR_b2c36,534.0,549.9838266925823,234.0,249.98382669258228,255.4827157385059,16
