horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c16,909.0,792.9484385639656,809.0,692.9484385639656,13467.964911741661,16
100,ok,,MATR_b4c18,906.0,860.7381539562642,806.0,760.7381539562642,2048.63470728684,16
100,ok,,MATR_b4c2,742.0,937.9809349599866,642.0,837.9809349599866,38408.5268677905,16
100,ok,,MATR_b4c20,747.0,851.0455624239437,647.0,751.0455624239437,10825.479060114763,16
100,ok,,MATR_b4c23,1038.0,824.7527902117403,938.0,724.7527902117403,45474.37248247806,16
100,ok,,MATR_b4c31,559.0,626.2705889634051,459.0,526.2705889634051,4525.332139483398,16
100,ok,,MATR_b4c7,529.0,690.9146718860626,429.0,590.9146718860626,26216.36097197131,16
120,ok,,MATR_b1c19,786.0,769.1122398298844,666.0,649.1122398298844,285.1964435633428,16
120,ok,,MATR_b1c33,754.0,696.0961185578913,634.0,576.0961185578913,3352.859486061785,16
120,ok,,MATR_b1c34,742.0,788.8262623987615,622.0,668.8262623987615,2192.6988502376666,16
120,ok,,MATR_b1c41,1049.0,1021.3253241504824,929.0,901.3253241504824,765.8876833758726,16
120,ok,,MATR_b1c43,649.0,559.7064631510825,529.0,439.7064631510825,7973.335722988984,16
120,ok,,MATR_b2c0,299.0,361.8270191795497,179.0,241.82701917954972,3947.2343389875086,16
120,ok,,MATR_b2c18,486.0,473.1318559266771,366.0,353.1318559266771,165.5891318917959,16
120,ok,,MATR_b2c28,508.0,459.7274915943612,388.0,339.7274915943612,2330.235067772469,16
120,ok,,MATR_b2c29,497.0,477.0385224425822,377.0,357.0385224425822,398.4605862752954,16
120,ok,,MATR_b2c34,498.0,627.6497543391231,378.0,507.6497543391231,16809.058800194965,16
120,ok,,MATR_b2c36,534.0,589.217504269435,414.0,469.21750426943504,3048.9727777450767,16
120,ok,,MATR_b2c6,510.0,457.39201244555204,390.0,337.39201244555204,2767.6003545289514,16
120,ok,,MATR_b3c19,1152.0,1001.4474042964933,1032.0,881.4474042964933,22666.084073063532,16
120,ok,,MATR_b3c3,1113.0,1071.1135335101214,993.0,951.1135335101214,1754.4760750077194,16
120,ok,,MATR_b3c34,1156.0,984.105138526653,1036.0,864.105138526653,29547.843400941143,16
120,ok,,MATR_b3c45,1799.0,1254.9524278188258,1679.0,1134.9524278188258,295987.76079623,16
120,ok,,MATR_b3c6,665.0,673.6049195453386,545.0,553.6049195453386,74.04464038175007,16
120,ok,,MATR_b4c1,760.0,703.5063480105669,640.0,583.5063480105669,3191.532715103184,16
120,ok,,MATR_b4c10,872.0,812.1929022092146,752.0,692.1929022092146,3576.8889461565686,16
120,ok,,MATR_b4c13,771.0,856.0733128252855,651.0,736.0733128252855,7237.468555068884,16
120,ok,,MATR_b4c16,909.0,795.3398720851151,789.0,675.3398720851151,12918.624677628004,16
120,ok,,MATR_b4c18,906.0,866.030683260237,786.0,746.030683260237,1597.5462806435012,16
120,ok,,MATR_b4c2,742.0,825.3980037721165,622.0,705.3980037721165,6955.22703317395,16
120,ok,,MATR_b4c20,747.0,842.409332793692,627.0,722.409332793692,9102.940784137469,16
120,ok,,MATR_b4c23,1038.0,856.7527117091971,918.0,736.7527117091971,32850.579512769415,16
120,ok,,MATR_b4c31,559.0,626.396020383535,439.0,506.39602038353496,4542.22356353786,16
120,ok,,MATR_b4c7,529.0,648.4714094193673,409.0,528.4714094193673,14273.41766865009,16
140,ok,,MATR_b1c19,786.0,800.0621673760749,646.0,660.0621673760749,197.74455131274394,16
140,ok,,MATR_b1c33,754.0,708.8371636967387,614.0,568.8371636967387,2039.6817829551783,16
140,ok,,MATR_b1c34,742.0,783.5571396166571,602.0,643.5571396166571,1726.9958531183295,16
140,ok,,MATR_b1c41,1049.0,1025.3437322216262,909.0,885.3437322216262,559.6190052021279,16
140,ok,,MATR_b1c43,649.0,542.156626771766,509.0,402.156626771766,11415.506402787707,16
140,ok,,MATR_b2c0,299.0,350.70376792340085,159.0,210.70376792340085,2673.279617476894,16
140,ok,,MATR_b2c18,486.0,450.4167312433595,346.0,310.4167312433595,1266.1690154073085,16
140,ok,,MATR_b2c28,508.0,469.78043538205077,368.0,329.78043538205077,1460.7351195855967,16
140,ok,,MATR_b2c29,497.0,473.4332296477417,357.0,333.4332296477417,555.3926648360803,16
140,ok,,MATR_b2c34,498.0,655.2789504379521,358.0,515.2789504379521,24736.668250863782,16
140,ok,,MATR_b2c36,534.0,563.2902966893193,394.0,423.29029668931935,857.921480148352,16
140,ok,,MATR_b2c6,510.0,446.0940973959654,370.0,306.0940973959654,4083.9643876363593,16
140,ok,,MATR_b3c19,1152.0,998.2718277060713,1012.0,858.2718277060713,23632.35095683181,16
140,ok,,MATR_b3c3,1113.0,1062.0888637982584,973.0,922.0888637982584,2591.9437893522795,16
140,ok,,MATR_b3c34,1156.0,940.3361031242496,1016.0,800.3361031242496,46510.91641563431,16
140,ok,,MATR_b3c45,1799.0,1218.991198361976,1659.0,1078.991198361976,336410.20997757657,16
140,ok,,MATR_b3c6,665.0,602.5736196957483,525.0,462.57361969574833,3897.0529578910605,16
140,ok,,MATR_b4c1,760.0,733.9296361907242,620.0,593.9296361907242,679.6638691479984,16
140,ok,,MATR_b4c10,872.0,802.5217305948055,732.0,662.5217305948055,4827.229919540788,16
140,ok,,MATR_b4c13,771.0,854.4441205565174,631.0,714.4441205565174,6962.921255450613,16
140,ok,,MATR_b4c16,909.0,793.0355368871996,769.0,653.0355368871996,13447.756705040056,16
140,ok,,MATR_b4c18,906.0,814.1346256356269,766.0,674.1346256356269,8439.24700710642,16
140,ok,,MATR_b4c2,742.0,777.8930883273943,602.0,637.8930883273943,1288.3137896781257,16
140,ok,,MATR_b4c20,747.0,843.2691192507588,607.0,703.2691192507588,9267.743321316811,16
140,ok,,MATR_b4c23,1038.0,875.3048389581319,898.0,735.3048389581319,26469.7154264394,16
140,ok,,MATR_b4c31,559.0,588.0427722424891,419.0,448.04277224248915,843.4826195290982,16
140,ok,,MATR_b4c7,529.0,614.4817958776775,389.0,474.48179587767754,7307.137426472929,16
160,ok,,MATR_b1c19,786.0,800.2751888530913,626.0,640.2751888530913,203.78101679142273,16
160,ok,,MATR_b1c33,754.0,736.4479984609759,594.0,576.4479984609759,308.07275802590453,16
160,ok,,MATR_b1c34,742.0,788.1777665162535,582.0,628.1777665162535,2132.3861204296268,16
160,ok,,MATR_b1c41,1049.0,1042.3173944454052,889.0,882.3173944454052,44.657216998301664,16
160,ok,,MATR_b1c43,649.0,549.0758306682051,489.0,389.07583066820507,9984.839616649226,16
160,ok,,MATR_b2c0,299.0,351.4283472953222,139.0,191.42834729532223,2748.7316001189215,16
160,ok,,MATR_b2c18,486.0,453.8177185401776,326.0,293.8177185401776,1035.699239959227,16
160,ok,,MATR_b2c28,508.0,484.0373478520658,348.0,324.0373478520658,574.2086979628953,16
160,ok,,MATR_b2c29,497.0,465.8550239793049,337.0,305.8550239793049,970.0095313296717,16
160,ok,,MATR_b2c34,498.0,634.6287235437107,338.0,474.62872354371075,18667.40809718374,16
160,ok,,MATR_b2c36,534.0,544.3707067163975,374.0,384.37070671639754,107.55155779753295,16
160,ok,,MATR_b2c6,510.0,445.07276659931466,350.0,285.07276659931466,4215.54563706707,16
160,ok,,MATR_b3c19,1152.0,1004.0312679479525,992.0,844.0312679479525,21894.74566509062,16
160,ok,,MATR_b3c3,1113.0,1085.559625751002,953.0,925.5596257510019,752.9741389250763,16
160,ok,,MATR_b3c34,1156.0,958.5124671851398,996.0,798.5124671851398,39001.32561730048,16
160,ok,,MATR_b3c45,1799.0,1208.638198699411,1639.0,1048.638198699411,348527.05643487605,16
160,ok,,MATR_b3c6,665.0,512.7137202683311,505.0,352.71372026833114,23191.110994512095,16
160,ok,,MATR_b4c1,760.0,745.8185413308041,600.0,585.8185413308041,201.1137699861109,16
160,ok,,MATR_b4c10,872.0,838.2755738422985,712.0,678.2755738422985,1137.3369196662602,16
160,ok,,MATR_b4c13,771.0,873.7845460240901,611.0,713.7845460240901,10564.662901378297,16
160,ok,,MATR_b4c16,909.0,793.736284387643,749.0,633.736284387643,13285.72413676632,16
160,ok,,MATR_b4c18,906.0,798.8294009434378,746.0,638.8294009434378,11485.53730214241,16
160,ok,,MATR_b4c2,742.0,767.0796077590969,582.0,607.0796077590969,628.9867253501542,16
160,ok,,MATR_b4c20,747.0,840.8815065000907,587.0,680.8815065000907,8813.737262726576,16
160,ok,,MATR_b4c23,1038.0,883.1459451066464,878.0,723.1459451066464,23979.778316913762,16
160,ok,,MATR_b4c31,559.0,569.0766249273299,399.0,409.07662492732993,101.53836992608693,16
160,ok,,MATR_b4c7,529.0,589.3273182287553,369.0,429.3273182287553,3639.385324673512,16
180,ok,,MATR_b1c19,786.0,782.4613677209929,606.0,602.4613677209929,12.521918406030705,16
180,ok,,MATR_b1c33,754.0,759.1538367542623,574.0,579.1538367542623,26.56203328958526,16
180,ok,,MATR_b1c34,742.0,797.5335647525058,562.0,617.5335647525058,3083.9768141207496,16
180,ok,,MATR_b1c41,1049.0,1053.6459149975358,869.0,873.6459149975358,21.584526164327915,16
180,ok,,MATR_b1c43,649.0,565.8938690255786,469.0,385.8938690255786,6906.62900553768,16
180,ok,,MATR_b2c0,299.0,348.6172830269711,119.0,168.6172830269711,2461.8747749785553,16
180,ok,,MATR_b2c18,486.0,489.3911668385107,306.0,309.3911668385107,11.500012526614555,16
180,ok,,MATR_b2c28,508.0,492.9943156746254,328.0,312.9943156746254,225.17056207279305,16
180,ok,,MATR_b2c29,497.0,470.187138451523,317.0,290.187138451523,718.929544417795,16
180,ok,,MATR_b2c34,498.0,512.1012561692246,318.0,332.1012561692246,198.84542555009477,16
180,ok,,MATR_b2c36,534.0,505.5436732009786,354.0,325.5436732009786,809.7625348927025,16
180,ok,,MATR_b2c6,510.0,427.53742652807966,330.0,247.53742652807966,6800.0760236118595,16
180,ok,,MATR_b3c19,1152.0,983.7273297266133,972.0,803.7273297266133,28315.69156093591,16
180,ok,,MATR_b3c3,1113.0,1080.286608438368,933.0,900.2866084383679,1070.165987464661,16
180,ok,,MATR_b3c34,1156.0,943.9419859994733,976.0,763.9419859994733,44968.601301847564,16
180,ok,,MATR_b3c45,1799.0,1212.6191169968733,1619.0,1032.6191169968733,343842.5399515265,16
180,ok,,MATR_b3c6,665.0,438.1747662579799,485.0,258.1747662579799,51449.68666212205,16
180,ok,,MATR_b4c1,760.0,749.382508829472,580.0,569.382508829472,112.7311187562391,16
180,ok,,MATR_b4c10,872.0,853.035323310888,692.0,673.035323310888,359.65896192254905,16
180,ok,,MATR_b4c13,771.0,875.4889243683554,591.0,695.4889243683554,10917.935315655886,16
180,ok,,MATR_b4c16,909.0,781.2804963993931,729.0,601.2804963993931,16312.271599985443,16
180,ok,,MATR_b4c18,906.0,800.2955810476686,726.0,620.2955810476686,11173.42418604999,16
180,ok,,MATR_b4c2,742.0,764.3176412519663,562.0,584.3176412519663,498.077111051467,16
180,ok,,MATR_b4c20,747.0,842.9325767388533,567.0,662.9325767388533,9203.059279755977,16
180,ok,,MATR_b4c23,1038.0,893.5795890882537,858.0,713.5795890882537,20857.25508791766,16
180,ok,,MATR_b4c31,559.0,597.891154830657,379.0,417.891154830657,1512.5219240621354,16
180,ok,,MATR_b4c7,529.0,570.5337104176542,349.0,390.5337104176542,1725.0491010575586,16
200,ok,,MATR_b1c19,786.0,793.3473673243888,586.0,593.3473673243888,53.98380659949559,16
200,ok,,MATR_b1c33,754.0,757.396847826495,554.0,557.396847826495,11.538575156363743,16
200,ok,,MATR_b1c34,742.0,802.9314234048861,542.0,602.9314234048861,3712.638358145504,16
200,ok,,MATR_b1c41,1049.0,1082.2913278630274,849.0,882.2913278630274,1108.3125108835839,16
200,ok,,MATR_b1c43,649.0,567.9885560393353,449.0,367.9885560393353,6562.854052591913,16
200,ok,,MATR_b2c0,299.0,348.73022441232246,99.0,148.73022441232246,2473.0952200999523,16
200,ok,,MATR_b2c18,486.0,508.64104447127573,286.0,308.64104447127573,512.6168947502855,16
200,ok,,MATR_b2c28,508.0,499.17104109418483,308.0,299.17104109418483,77.95051536057301,16
200,ok,,MATR_b2c29,497.0,473.7874352324521,297.0,273.7874352324521,538.8231630876069,16
200,ok,,MATR_b2c34,498.0,527.7129538604569,298.0,327.7129538604569,882.8596271136392,16
200,ok,,MATR_b2c36,534.0,506.46850618562416,334.0,306.46850618562416,757.9831516510149,16
200,ok,,MATR_b2c6,510.0,428.2666478656825,310.0,228.2666478656825,6680.3408511123425,16
200,ok,,MATR_b3c19,1152.0,968.8353137401216,952.0,768.8353137401216,33549.30229267969,16
200,ok,,MATR_b3c3,1113.0,1124.9094901553137,913.0,924.9094901553137,141.83595575951475,16
200,ok,,MATR_b3c34,1156.0,976.9139665815807,956.0,776.9139665815807,32071.807365543205,16
200,ok,,MATR_b3c45,1799.0,1187.5676083748258,1599.0,987.5676083748258,373849.5695284804,16
200,ok,,MATR_b3c6,665.0,437.50242866932103,465.0,237.50242866932103,51755.144961357364,16
200,ok,,MATR_b4c1,760.0,762.4998580633819,560.0,562.4998580633819,6.249290337055541,16
200,ok,,MATR_b4c10,872.0,858.7503895079499,672.0,658.7503895079499,175.55217819104473,16
200,ok,,MATR_b4c13,771.0,884.1934951416589,571.0,684.1934951416589,12812.767342384757,16
200,ok,,MATR_b4c16,909.0,781.506063231224,709.0,581.506063231224,16254.703912800665,16
200,ok,,MATR_b4c18,906.0,820.8115154813585,706.0,620.8115154813585,7257.077894582828,16
200,ok,,MATR_b4c2,742.0,772.5245345420462,542.0,572.5245345420462,931.747209008574,16
200,ok,,MATR_b4c20,747.0,854.2197719948111,547.0,654.2197719948111,11496.079506619288,16
200,ok,,MATR_b4c23,1038.0,910.544400106284,838.0,710.544400106284,16244.929944267018,16
200,ok,,MATR_b4c31,559.0,610.3626610851154,359.0,410.3626610851154,2638.1229537444283,16
200,ok,,MATR_b4c7,529.0,569.7702644178237,329.0,369.7702644178237,1662.21446069926,16
220,ok,,MATR_b1c19,786.0,782.8002164637296,566.0,562.8002164637296,10.23861467898703,16
220,ok,,MATR_b1c33,754.0,758.9070602206565,534.0,538.9070602206565,24.07924000914932,16
220,ok,,MATR_b1c34,742.0,802.8153447588306,522.0,582.8153447588306,3698.5061581354284,16
220,ok,,MATR_b1c41,1049.0,1065.213103395339,829.0,845.213103395339,262.86472170795224,16
220,ok,,MATR_b1c43,649.0,566.4901059141462,429.0,346.49010591414617,6807.882622058817,16
220,ok,,MATR_b2c0,299.0,341.55264398541055,79.0,121.55264398541055,1810.727510149097,16
220,ok,,MATR_b2c18,486.0,511.3139905912575,266.0,291.3139905912575,640.7981196542729,16
220,ok,,MATR_b2c28,508.0,500.00250369285635,288.0,280.00250369285635,63.959947182776304,16
220,ok,,MATR_b2c29,497.0,474.90829292040854,277.0,254.90829292040854,488.0435216904714,16
220,ok,,MATR_b2c34,498.0,526.5229977596235,278.0,306.52299775962354,813.5614011954892,16
220,ok,,MATR_b2c36,534.0,504.5438409996238,314.0,284.5438409996238,867.665303055444,16
220,ok,,MATR_b2c6,510.0,424.8278167469529,290.0,204.82781674695292,7254.300800090634,16
220,ok,,MATR_b3c19,1152.0,941.7887236730074,932.0,721.7887236730074,44188.780695023226,16
220,ok,,MATR_b3c3,1113.0,1113.0184656431907,893.0,893.0184656431907,0.00034097997844499017,16
220,ok,,MATR_b3c34,1156.0,966.9189490181786,936.0,746.9189490181786,35751.64384039013,16
220,ok,,MATR_b3c45,1799.0,1162.727820594283,1579.0,942.727820594283,404842.2862857009,16
220,ok,,MATR_b3c6,665.0,425.9079785578122,445.0,205.9079785578122,57164.99471731159,16
220,ok,,MATR_b4c1,760.0,762.7271029363026,540.0,542.7271029363026,7.437090425190109,16
220,ok,,MATR_b4c10,872.0,858.2176354339454,652.0,638.2176354339454,189.95357303163848,16
220,ok,,MATR_b4c13,771.0,876.6493567806809,551.0,656.6493567806809,11161.786588171612,16
220,ok,,MATR_b4c16,909.0,786.558814600803,689.0,566.558814600803,14991.843881960538,16
220,ok,,MATR_b4c18,906.0,828.9557459227411,686.0,608.9557459227411,5935.81708632122,16
220,ok,,MATR_b4c2,742.0,775.2568107858941,522.0,555.2568107858941,1106.0154636487632,16
220,ok,,MATR_b4c20,747.0,838.9631945128833,527.0,618.9631945128833,8457.229145014413,16
220,ok,,MATR_b4c23,1038.0,905.5761003035533,818.0,685.5761003035533,17536.089210814578,16
220,ok,,MATR_b4c31,559.0,607.163323924595,339.0,387.16332392459503,2319.7057714654684,16
220,ok,,MATR_b4c7,529.0,568.6161655349449,309.0,348.6161655349449,1569.4405716921572,16
240,ok,,MATR_b1c19,786.0,783.9937179641989,546.0,543.9937179641989,4.025167607178062,16
240,ok,,MATR_b1c33,754.0,764.5811059964104,514.0,524.5811059964104,111.95980410727273,16
240,ok,,MATR_b1c34,742.0,798.1691944239908,502.0,558.1691944239908,3154.9784022400795,16
240,ok,,MATR_b1c41,1049.0,1053.5105505576214,809.0,813.5105505576214,20.34506633285872,16
240,ok,,MATR_b1c43,649.0,563.649478618595,409.0,323.649478618595,7284.711500077668,16
240,ok,,MATR_b2c0,299.0,343.42229401034723,59.0,103.42229401034723,1973.3402051417313,16
240,ok,,MATR_b2c18,486.0,513.3863135584895,246.0,273.3863135584895,750.0101703239069,16
240,ok,,MATR_b2c28,508.0,502.0400315868236,268.0,262.0400315868236,35.52122348606039,16
240,ok,,MATR_b2c29,497.0,477.0676134054757,257.0,237.0676134054757,397.3000353535721,16
240,ok,,MATR_b2c34,498.0,526.4055127553213,258.0,286.4055127553213,806.8731548927209,16
240,ok,,MATR_b2c36,534.0,506.0630422849567,294.0,266.0630422849567,780.4736063721185,16
240,ok,,MATR_b2c6,510.0,422.6226863548006,270.0,182.62268635480058,7634.794939851553,16
240,ok,,MATR_b3c19,1152.0,945.4046969227844,912.0,705.4046969227844,42681.61925356657,16
240,ok,,MATR_b3c3,1113.0,1087.1772327749122,873.0,847.1772327749122,666.8153071610673,16
240,ok,,MATR_b3c34,1156.0,948.4152083606692,916.0,708.4152083606692,43091.44571994437,16
240,ok,,MATR_b3c45,1799.0,1156.74082568728,1559.0,916.74082568728,412496.84698885685,16
240,ok,,MATR_b3c6,665.0,417.44787808728336,425.0,177.44787808728336,61282.05306348852,16
240,ok,,MATR_b4c1,760.0,764.5949581334069,520.0,524.5949581334069,21.11364024776188,16
240,ok,,MATR_b4c10,872.0,847.50878779627,632.0,607.50878779627,599.819475208134,16
240,ok,,MATR_b4c13,771.0,875.0601424578771,531.0,635.0601424578771,10828.51324835367,16
240,ok,,MATR_b4c16,909.0,786.9354383227397,669.0,546.9354383227397,14899.757217461674,16
240,ok,,MATR_b4c18,906.0,835.2185345661956,666.0,595.2185345661956,5010.015848956853,16
240,ok,,MATR_b4c2,742.0,774.3367722043623,502.0,534.3367722043623,1045.6668365968194,16
240,ok,,MATR_b4c20,747.0,836.2667140202835,507.0,596.2667140202835,7968.546231979084,16
240,ok,,MATR_b4c23,1038.0,904.5419844319324,798.0,664.5419844319324,17811.041919366573,16
240,ok,,MATR_b4c31,559.0,605.9431753774861,319.0,365.9431753774861,2203.6617145214186,16
240,ok,,MATR_b4c7,529.0,568.7281824610293,289.0,328.7281824610293,1578.3284816568355,16
260,ok,,MATR_b1c19,786.0,789.1975680212444,526.0,529.1975680212444,10.224441250484603,16
260,ok,,MATR_b1c33,754.0,767.576796582003,494.0,507.576796582003,184.3294054290883,16
260,ok,,MATR_b1c34,742.0,801.7425343660791,482.0,541.7425343660791,3569.170412482142,16
260,ok,,MATR_b1c41,1049.0,1054.5379591822193,789.0,794.5379591822193,30.668991903927175,16
260,ok,,MATR_b1c43,649.0,567.4409221050003,389.0,307.44092210500025,6651.883187082636,16
260,ok,,MATR_b2c0,299.0,339.04185195474207,39.0,79.04185195474207,1603.3499079654814,16
260,ok,,MATR_b2c18,486.0,517.9929137556428,226.0,257.9929137556428,1023.5465305759985,16
260,ok,,MATR_b2c28,508.0,501.7798454765088,248.0,241.7798454765088,38.69032229610808,16
260,ok,,MATR_b2c29,497.0,479.764733151824,237.0,219.76473315182398,297.05442332783554,16
260,ok,,MATR_b2c34,498.0,531.3449772966579,238.0,271.34497729665793,1111.887510914633,16
260,ok,,MATR_b2c36,534.0,511.07306077078226,274.0,251.07306077078226,525.6445424202432,16
260,ok,,MATR_b2c6,510.0,422.3413360280737,250.0,162.34133602807373,7684.0413693430855,16
260,ok,,MATR_b3c19,1152.0,957.3683209913917,892.0,697.3683209913917,37881.49047370995,16
260,ok,,MATR_b3c3,1113.0,1085.4560076357056,853.0,825.4560076357056,758.6715153643057,16
260,ok,,MATR_b3c34,1156.0,944.970771478299,896.0,684.970771478299,44533.33529046432,16
260,ok,,MATR_b3c45,1799.0,1162.6232583503738,1539.0,902.6232583503738,404975.35731259506,16
260,ok,,MATR_b3c6,665.0,415.6641437661458,405.0,155.6641437661458,62168.36920386921,16
260,ok,,MATR_b4c1,760.0,768.045551521109,500.0,508.045551521109,64.73089927881965,16
260,ok,,MATR_b4c10,872.0,853.7026943896547,612.0,593.7026943896547,334.7913925983753,16
260,ok,,MATR_b4c13,771.0,875.0516944737237,511.0,615.0516944737237,10826.755122853148,16
260,ok,,MATR_b4c16,909.0,788.0281467177476,649.0,528.0281467177476,14634.189286542793,16
260,ok,,MATR_b4c18,906.0,831.291175898185,646.0,571.291175898185,5581.408398675938,16
260,ok,,MATR_b4c2,742.0,783.4785077175885,482.0,523.4785077175885,1720.46660247805,16
260,ok,,MATR_b4c20,747.0,837.635572658641,487.0,577.635572658641,8214.807031159786,16
260,ok,,MATR_b4c23,1038.0,905.9136164480911,778.0,645.9136164480911,17446.812719821977,16
260,ok,,MATR_b4c31,559.0,605.9947484029809,299.0,345.9947484029809,2208.5063774594773,16
260,ok,,MATR_b4c7,529.0,567.7983731318184,269.0,307.7983731318184,1505.3137576758063,16
280,ok,,MATR_b1c19,786.0,783.2356859518845,506.0,503.23568595188453,7.641432156608515,16
280,ok,,MATR_b1c33,754.0,765.0418800983332,474.0,485.0418800983332,121.92311610596668,16
280,ok,,MATR_b1c34,742.0,791.6736584080421,462.0,511.6736584080421,2467.472339638853,16
280,ok,,MATR_b1c41,1049.0,1047.7092539472228,769.0,767.7092539472228,1.6660253727599084,16
280,ok,,MATR_b1c43,649.0,568.2599536769316,369.0,288.25995367693156,6518.955080251238,16
280,ok,,MATR_b2c0,299.0,334.31365585994996,19.0,54.31365585994996,1247.0542901949782,16
280,ok,,MATR_b2c18,486.0,512.9548861209597,206.0,232.9548861209597,726.5658857939065,16
280,ok,,MATR_b2c28,508.0,501.0666349866378,228.0,221.06663498663778,48.0715504085153,16
280,ok,,MATR_b2c29,497.0,478.6809718506269,217.0,198.68097185062692,335.5867923375234,16
280,ok,,MATR_b2c34,498.0,526.1940869540078,218.0,246.19408695400784,794.9065391701553,16
280,ok,,MATR_b2c36,534.0,508.3310949153081,254.0,228.33109491530809,658.8926882469224,16
280,ok,,MATR_b2c6,510.0,422.5099416629103,230.0,142.5099416629103,7654.510307827358,16
280,ok,,MATR_b3c19,1152.0,958.4846743990895,872.0,678.4846743990895,37448.181242426406,16
280,ok,,MATR_b3c3,1113.0,1081.420329878679,833.0,801.420329878679,997.2755649714535,16
280,ok,,MATR_b3c34,1156.0,937.6885501300932,876.0,657.6885501300932,47659.88914430084,16
280,ok,,MATR_b3c45,1799.0,1155.0700720901862,1519.0,875.0700720901862,414645.752057938,16
280,ok,,MATR_b3c6,665.0,418.9727244749492,385.0,138.9727244749492,60529.420302279264,16
280,ok,,MATR_b4c1,760.0,762.5922351473776,480.0,482.59223514737755,6.719683059299512,16
280,ok,,MATR_b4c10,872.0,857.9567313924977,592.0,577.9567313924977,197.21339318246075,16
280,ok,,MATR_b4c13,771.0,873.1700756516805,491.0,593.1700756516805,10438.72435867011,16
280,ok,,MATR_b4c16,909.0,785.1538061629675,629.0,505.1538061629675,15337.879727919828,16
280,ok,,MATR_b4c18,906.0,833.1644942561708,626.0,553.1644942561708,5305.010896959381,16
280,ok,,MATR_b4c2,742.0,786.7324777162576,462.0,506.73247771625756,2000.9945626354795,16
280,ok,,MATR_b4c20,747.0,829.0844817930171,467.0,549.0844817930171,6737.86215122815,16
280,ok,,MATR_b4c23,1038.0,899.642871554136,758.0,619.642871554136,19142.694991785298,16
280,ok,,MATR_b4c31,559.0,600.5887073026197,279.0,320.5887073026197,1729.620575102973,16
280,ok,,MATR_b4c7,529.0,563.6998911526695,249.0,283.69989115266947,1204.0824460071087,16
300,ok,,MATR_b1c19,786.0,783.669508132303,486.0,483.669508132303,5.431192345401813,16
300,ok,,MATR_b1c33,754.0,764.2103289876042,454.0,464.21032898760416,104.25081803510973,16
300,ok,,MATR_b1c34,742.0,790.0374146786944,442.0,490.0374146786944,2307.5932090128445,16
300,ok,,MATR_b1c41,1049.0,1042.0464295334232,749.0,742.0464295334232,48.35214223364938,16
300,ok,,MATR_b1c43,649.0,567.7122410652121,349.0,267.7122410652121,6607.699752640193,16
300,ok,,MATR_b2c18,486.0,509.9671714552139,186.0,209.96717145521387,574.4253075636186,16
300,ok,,MATR_b2c28,508.0,501.61157422055607,208.0,201.61157422055607,40.81198393946385,16
300,ok,,MATR_b2c29,497.0,479.50484208170076,197.0,179.50484208170076,306.08055058622864,16
300,ok,,MATR_b2c34,498.0,521.2547010900556,198.0,221.25470109005562,540.781122787834,16
300,ok,,MATR_b2c36,534.0,508.52668689300464,234.0,208.52668689300464,648.8896806470217,16
300,ok,,MATR_b2c6,510.0,423.61048091633734,210.0,123.61048091633734,7463.149007506516,16
