horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c23,1038.0,859.8094657797815,938.0,759.8094657797815,31751.866485686867,16
100,ok,,MATR_b4c31,559.0,686.1024188406785,459.0,586.1024188406785,16155.024875151272,16
100,ok,,MATR_b4c7,529.0,709.1019130953505,429.0,609.1019130953505,32436.69910060518,16
120,ok,,MATR_b1c19,786.0,786.376712106534,666.0,666.376712106534,0.14191201120928426,16
120,ok,,MATR_b1c33,754.0,762.9076958082578,634.0,642.9076958082578,79.34704461245381,16
120,ok,,MATR_b1c34,742.0,855.8113023831193,622.0,735.8113023831193,12953.012550141806,16
120,ok,,MATR_b1c41,1049.0,964.6176945315973,929.0,844.6176945315973,7120.373476162825,16
120,ok,,MATR_b1c43,649.0,581.4059021400824,529.0,461.4059021400824,4568.962065496118,16
120,ok,,MATR_b2c0,299.0,350.5202529242145,179.0,230.5202529242145,2654.336461375033,16
120,ok,,MATR_b2c18,486.0,490.48431041780117,366.0,370.48431041780117,20.10903992320009,16
120,ok,,MATR_b2c28,508.0,480.7258954187307,388.0,360.7258954187307,743.8767807100141,16
120,ok,,MATR_b2c29,497.0,600.4773001262647,377.0,480.4773001262647,10707.551641421062,16
120,ok,,MATR_b2c34,498.0,653.5854099033921,378.0,533.5854099033921,24206.81977480655,16
120,ok,,MATR_b2c36,534.0,632.4627744890054,414.0,512.4627744890054,9694.917960072726,16
120,ok,,MATR_b2c6,510.0,450.14733987906624,390.0,330.14733987906624,3582.340923552015,16
120,ok,,MATR_b3c19,1152.0,1016.9462589491048,1032.0,896.9462589491048,18239.512971842243,16
120,ok,,MATR_b3c3,1113.0,1146.9061919720416,993.0,1026.9061919720416,1149.6298540449382,16
120,ok,,MATR_b3c34,1156.0,1072.6400321228602,1036.0,952.6400321228602,6948.884244477771,16
120,ok,,MATR_b3c45,1799.0,1296.2032558470778,1679.0,1176.2032558470778,252804.5659307791,16
120,ok,,MATR_b3c6,665.0,658.7781074411944,545.0,538.7781074411944,38.71194701332075,16
120,ok,,MATR_b4c1,760.0,747.8593318775571,640.0,627.8593318775571,147.39582245930094,16
120,ok,,MATR_b4c10,872.0,852.480141264984,752.0,732.480141264984,381.02488503497995,16
120,ok,,MATR_b4c13,771.0,901.3981148274363,651.0,781.3981148274363,17003.668350549262,16
120,ok,,MATR_b4c16,909.0,834.9123074339789,789.0,714.9123074339789,5488.986189757263,16
120,ok,,MATR_b4c18,906.0,974.6519721098305,786.0,854.6519721098305,4713.093274568941,16
120,ok,,MATR_b4c2,742.0,934.6742523430826,622.0,814.6742523430826,37123.36751596586,16
120,ok,,MATR_b4c20,747.0,876.7226939376441,627.0,756.7226939376441,16827.977322439678,16
120,ok,,MATR_b4c23,1038.0,905.4321600287359,918.0,785.4321600287359,17574.23219464669,16
120,ok,,MATR_b4c31,559.0,686.5270800231472,439.0,566.5270800231472,16263.156139230181,16
120,ok,,MATR_b4c7,529.0,675.4525497373075,409.0,555.4525497373075,21448.34932455854,16
140,ok,,MATR_b1c19,786.0,822.1407895606737,646.0,682.1407895606737,1306.1566700689038,16
140,ok,,MATR_b1c33,754.0,779.0034733178824,614.0,639.0034733178824,625.1736779580555,16
140,ok,,MATR_b1c34,742.0,856.6075175135654,602.0,716.6075175135654,13134.883070622205,16
140,ok,,MATR_b1c41,1049.0,990.6944088114789,909.0,850.6944088114789,3399.5419638429535,16
140,ok,,MATR_b1c43,649.0,595.5720799165018,509.0,455.5720799165018,2854.542644448668,16
140,ok,,MATR_b2c0,299.0,347.01674899548226,159.0,207.01674899548226,2305.6081840951465,16
140,ok,,MATR_b2c18,486.0,485.9193895650504,346.0,345.9193895650504,0.006498042222766837,16
140,ok,,MATR_b2c28,508.0,468.430842868206,368.0,328.430842868206,1565.718196120603,16
140,ok,,MATR_b2c29,497.0,629.2089532397663,357.0,489.2089532397663,17479.20731675471,16
140,ok,,MATR_b2c34,498.0,705.0673958297442,358.0,565.0673958297442,42876.90641571197,16
140,ok,,MATR_b2c36,534.0,618.5157427322466,394.0,478.5157427322466,7142.910769583298,16
140,ok,,MATR_b2c6,510.0,444.6410244522471,370.0,304.6410244522471,4271.79568465176,16
140,ok,,MATR_b3c19,1152.0,1013.4265081404875,1012.0,873.4265081404875,19202.612646138376,16
140,ok,,MATR_b3c3,1113.0,1152.8554217345177,973.0,1012.8554217345177,1588.4546416362641,16
140,ok,,MATR_b3c34,1156.0,1083.7538617622236,1016.0,943.7538617622236,5219.504490271905,16
140,ok,,MATR_b3c45,1799.0,1280.8287508005603,1659.0,1140.8287508005603,268501.4434969078,16
140,ok,,MATR_b3c6,665.0,596.5531278923236,525.0,456.5531278923236,4684.974301324613,16
140,ok,,MATR_b4c1,760.0,776.9985301544111,620.0,636.9985301544111,288.9500274104244,16
140,ok,,MATR_b4c10,872.0,838.6175106723741,732.0,698.6175106723741,1114.3905937090556,16
140,ok,,MATR_b4c13,771.0,906.2761421662051,631.0,766.2761421662051,18299.634639371332,16
140,ok,,MATR_b4c16,909.0,827.3458640345145,769.0,687.3458640345145,6667.3979202699875,16
140,ok,,MATR_b4c18,906.0,931.27025563631,766.0,791.27025563631,638.5858199244586,16
140,ok,,MATR_b4c2,742.0,869.0322156416236,602.0,729.0322156416236,16137.183810819952,16
140,ok,,MATR_b4c20,747.0,895.9349047726125,607.0,755.9349047726125,22181.60585962716,16
140,ok,,MATR_b4c23,1038.0,938.3050366104789,898.0,798.3050366104789,9939.085725237963,16
140,ok,,MATR_b4c31,559.0,658.5071523638856,419.0,518.5071523638856,9901.673371569534,16
140,ok,,MATR_b4c7,529.0,667.6555225934208,389.0,527.6555225934208,19225.353945654613,16
160,ok,,MATR_b1c19,786.0,789.0873496109949,626.0,629.0873496109949,9.531727620510484,16
160,ok,,MATR_b1c33,754.0,782.4621458894983,594.0,622.4621458894983,810.0937486350842,16
160,ok,,MATR_b1c34,742.0,815.7533562709339,582.0,655.7533562709339,5439.5575612273,16
160,ok,,MATR_b1c41,1049.0,996.2870333290193,889.0,836.2870333290193,2778.6568552559197,16
160,ok,,MATR_b1c43,649.0,577.3105672563107,489.0,417.3105672563107,5139.374767111949,16
160,ok,,MATR_b2c0,299.0,346.4604212101675,139.0,186.4604212101675,2252.491581446518,16
160,ok,,MATR_b2c18,486.0,478.36958643239336,326.0,318.36958643239336,58.22321121271546,16
160,ok,,MATR_b2c28,508.0,474.64960168039795,348.0,314.64960168039795,1112.2490680761152,16
160,ok,,MATR_b2c29,497.0,505.9097197320459,337.0,345.9097197320459,79.38310570360832,16
160,ok,,MATR_b2c34,498.0,638.6353595112091,338.0,478.6353595112091,19778.304344847038,16
160,ok,,MATR_b2c36,534.0,564.9506255329761,374.0,404.9506255329761,957.9412208825132,16
160,ok,,MATR_b2c6,510.0,425.0272639164866,350.0,265.0272639164866,7220.365877518418,16
160,ok,,MATR_b3c19,1152.0,992.5676386574071,992.0,832.5676386574071,25418.677843275116,16
160,ok,,MATR_b3c3,1113.0,1134.9280715953528,953.0,974.9280715953528,480.84032389091726,16
160,ok,,MATR_b3c34,1156.0,1099.547048509993,996.0,939.5470485099929,3186.9357319330925,16
160,ok,,MATR_b3c45,1799.0,1181.8708543389903,1639.0,1021.8708543389903,380848.38242428773,16
160,ok,,MATR_b3c6,665.0,495.4764101293225,505.0,335.4764101293225,28738.247522641665,16
160,ok,,MATR_b4c1,760.0,760.3333963763436,600.0,600.3333963763436,0.11115314375901514,16
160,ok,,MATR_b4c10,872.0,849.6867007307455,712.0,689.6867007307455,497.8833242793115,16
160,ok,,MATR_b4c13,771.0,908.2106223559133,611.0,748.2106223559133,18826.754887297055,16
160,ok,,MATR_b4c16,909.0,812.1483339296024,749.0,652.1483339296024,9380.245220611814,16
160,ok,,MATR_b4c18,906.0,927.5452847050763,746.0,767.5452847050763,464.19929302279286,16
160,ok,,MATR_b4c2,742.0,856.0047208980709,582.0,696.0047208980709,12997.076387047044,16
160,ok,,MATR_b4c20,747.0,863.5922547538993,587.0,703.5922547538993,13593.75386859815,16
160,ok,,MATR_b4c23,1038.0,945.6757405121507,878.0,785.6757405121507,8523.768889979732,16
160,ok,,MATR_b4c31,559.0,618.212175879091,399.0,458.212175879091,3506.0817723364034,16
160,ok,,MATR_b4c7,529.0,630.3296240689347,369.0,470.32962406893466,10267.692713951623,16
180,ok,,MATR_b1c19,786.0,760.312787818959,606.0,580.312787818959,659.8328696338207,16
180,ok,,MATR_b1c33,754.0,793.4298667086358,574.0,613.4298667086358,1554.7143886607869,16
180,ok,,MATR_b1c34,742.0,815.8032918233652,562.0,635.8032918233652,5446.925883964798,16
180,ok,,MATR_b1c41,1049.0,1024.0428016700523,869.0,844.0428016700523,622.8617484803436,16
180,ok,,MATR_b1c43,649.0,589.0411882509242,469.0,409.04118825092417,3595.0591063611146,16
180,ok,,MATR_b2c0,299.0,340.12634102174513,119.0,160.12634102174513,1691.3759258368766,16
180,ok,,MATR_b2c18,486.0,504.78980617270264,306.0,324.78980617270264,353.05681600773426,16
180,ok,,MATR_b2c28,508.0,473.60905393259986,328.0,293.60905393259986,1182.7371714108249,16
180,ok,,MATR_b2c29,497.0,472.60666471625103,317.0,292.60666471625103,595.0348062653924,16
180,ok,,MATR_b2c34,498.0,471.48244357011015,318.0,291.48244357011015,703.1807990123925,16
180,ok,,MATR_b2c36,534.0,511.16780801098383,354.0,331.16780801098383,521.308991023294,16
180,ok,,MATR_b2c6,510.0,406.02620351198595,330.0,226.02620351198595,10810.550356130962,16
180,ok,,MATR_b3c19,1152.0,968.7391503070002,972.0,788.7391503070002,33584.53903020028,16
180,ok,,MATR_b3c3,1113.0,1120.134677710246,933.0,940.134677710246,50.903626029081444,16
180,ok,,MATR_b3c34,1156.0,1071.4282627171933,976.0,891.4282627171933,7152.378747032073,16
180,ok,,MATR_b3c45,1799.0,1188.4027294718733,1619.0,1008.4027294718733,372829.02677639836,16
180,ok,,MATR_b3c6,665.0,425.82107938670765,485.0,245.82107938670765,57206.556065739605,16
180,ok,,MATR_b4c1,760.0,757.027343178515,580.0,577.027343178515,8.836688578321153,16
180,ok,,MATR_b4c10,872.0,860.1625010383984,692.0,680.1625010383984,140.12638166591822,16
180,ok,,MATR_b4c13,771.0,899.3641470851146,591.0,719.3641470851146,16477.35425688894,16
180,ok,,MATR_b4c16,909.0,826.4944272148705,729.0,646.4944272148705,6807.169540602305,16
180,ok,,MATR_b4c18,906.0,954.4113495136124,726.0,774.4113495136124,2343.658761729143,16
180,ok,,MATR_b4c2,742.0,881.6428530157759,562.0,701.6428530157759,19500.1263983856,16
180,ok,,MATR_b4c20,747.0,853.6763817218989,567.0,673.6763817218989,11379.850417276288,16
180,ok,,MATR_b4c23,1038.0,968.6844891941664,858.0,788.6844891941664,4804.640038273632,16
180,ok,,MATR_b4c31,559.0,622.9843723011263,379.0,442.9843723011263,4093.99989876914,16
180,ok,,MATR_b4c7,529.0,587.3924839908171,349.0,407.39248399081714,3409.682186617836,16
200,ok,,MATR_b1c19,786.0,773.8408329996012,586.0,573.8408329996012,147.84534214358808,16
200,ok,,MATR_b1c33,754.0,776.248936291577,554.0,576.248936291577,495.01516610665317,16
200,ok,,MATR_b1c34,742.0,818.9965757426207,542.0,618.9965757426207,5928.472676089132,16
200,ok,,MATR_b1c41,1049.0,1040.7127298512337,849.0,840.7127298512337,68.6788465186332,16
200,ok,,MATR_b1c43,649.0,595.2031026528645,449.0,395.20310265286446,2894.106164178239,16
200,ok,,MATR_b2c0,299.0,343.58975882310955,99.0,143.58975882310955,1988.2465919030758,16
200,ok,,MATR_b2c18,486.0,515.5667195825843,286.0,315.56671958258426,874.1909068751713,16
200,ok,,MATR_b2c28,508.0,475.96319929086536,308.0,275.96319929086536,1026.3565996768098,16
200,ok,,MATR_b2c29,497.0,476.3107763059374,297.0,276.3107763059374,428.0439770629615,16
200,ok,,MATR_b2c34,498.0,492.4024257115476,298.0,292.4024257115476,31.33283791474331,16
200,ok,,MATR_b2c36,534.0,508.73113007644974,334.0,308.73113007644974,638.5157872133027,16
200,ok,,MATR_b2c6,510.0,411.7406992980107,310.0,211.74069929801072,9654.89017444395,16
200,ok,,MATR_b3c19,1152.0,967.9452364900486,952.0,767.9452364900486,33876.15597070413,16
200,ok,,MATR_b3c3,1113.0,1221.4430216930132,913.0,1021.4430216930132,11759.888953911326,16
200,ok,,MATR_b3c34,1156.0,1104.3973125667305,956.0,904.3973125667305,2662.8373503357066,16
200,ok,,MATR_b3c45,1799.0,1155.829741575564,1599.0,955.829741575564,413667.98132175585,16
200,ok,,MATR_b3c6,665.0,436.3844230365502,465.0,236.38442303655017,52265.082030331054,16
200,ok,,MATR_b4c1,760.0,761.6763504858769,560.0,561.6763504858769,2.8101509514997987,16
200,ok,,MATR_b4c10,872.0,872.1012630535254,672.0,672.1012630535254,0.010254206009282358,16
200,ok,,MATR_b4c13,771.0,905.4279999620342,571.0,705.4279999620342,18070.887173792657,16
200,ok,,MATR_b4c16,909.0,845.4309328254451,709.0,645.4309328254451,4041.0263014430734,16
200,ok,,MATR_b4c18,906.0,988.6046784729413,706.0,788.6046784729413,6823.532905618005,16
200,ok,,MATR_b4c2,742.0,894.5249470355627,542.0,694.5249470355627,23263.85946820121,16
200,ok,,MATR_b4c20,747.0,841.609882055811,547.0,641.609882055811,8951.029782614469,16
200,ok,,MATR_b4c23,1038.0,964.3727915032083,838.0,764.3727915032083,5420.965831030036,16
200,ok,,MATR_b4c31,559.0,621.2473920156872,359.0,421.2473920156872,3874.7378127546363,16
200,ok,,MATR_b4c7,529.0,579.5617829263938,329.0,379.5617829263938,2556.4938926957666,16
220,ok,,MATR_b1c19,786.0,764.5769151963553,566.0,544.5769151963553,458.9485625041506,16
220,ok,,MATR_b1c33,754.0,784.4748977833744,534.0,564.4748977833744,928.7193949071207,16
220,ok,,MATR_b1c34,742.0,816.2594534636256,522.0,596.2594534636256,5514.466428716379,16
220,ok,,MATR_b1c41,1049.0,1030.4775495718548,829.0,810.4775495718548,343.08116986309807,16
220,ok,,MATR_b1c43,649.0,595.0774155312353,429.0,375.07741553123526,2907.6451157910683,16
220,ok,,MATR_b2c0,299.0,341.59261209670177,79.0,121.59261209670177,1814.130605220106,16
220,ok,,MATR_b2c18,486.0,517.1178442166502,266.0,297.11784421665016,968.3202286917075,16
220,ok,,MATR_b2c28,508.0,474.84395448928973,288.0,254.84395448928973,1099.3233539082908,16
220,ok,,MATR_b2c29,497.0,472.54785337138856,277.0,252.54785337138856,597.9074747471141,16
220,ok,,MATR_b2c34,498.0,492.56115733463804,278.0,272.56115733463804,29.58100953856159,16
220,ok,,MATR_b2c36,534.0,499.34615728258314,314.0,279.34615728258314,1200.888815083466,16
220,ok,,MATR_b2c6,510.0,411.2314599272782,290.0,191.2314599272782,9755.224508096853,16
220,ok,,MATR_b3c19,1152.0,954.5914027078838,932.0,734.5914027078838,38970.15428484089,16
220,ok,,MATR_b3c3,1113.0,1231.3562541152987,893.0,1011.3562541152987,14008.202888205167,16
220,ok,,MATR_b3c34,1156.0,1115.031033136947,936.0,895.0310331369469,1678.4562458259416,16
220,ok,,MATR_b3c45,1799.0,1166.3548086778806,1579.0,946.3548086778806,400239.9381030011,16
220,ok,,MATR_b3c6,665.0,429.80235173239987,445.0,209.80235173239987,55317.93375060974,16
220,ok,,MATR_b4c1,760.0,759.5316934983332,540.0,539.5316934983332,0.21931097950339884,16
220,ok,,MATR_b4c10,872.0,876.3613483802965,652.0,656.3613483802965,19.0213596943147,16
220,ok,,MATR_b4c13,771.0,895.0436375271001,551.0,675.0436375271001,15386.824010954608,16
220,ok,,MATR_b4c16,909.0,854.3488668306536,689.0,634.3488668306536,2986.7463566936335,16
220,ok,,MATR_b4c18,906.0,997.2694384897225,686.0,777.2694384897225,8330.110402229231,16
220,ok,,MATR_b4c2,742.0,879.626735205047,522.0,659.626735205047,18941.118243200122,16
220,ok,,MATR_b4c20,747.0,818.5415647591076,527.0,598.5415647591076,5118.195488181585,16
220,ok,,MATR_b4c23,1038.0,956.6147490033072,818.0,736.6147490033072,6623.5590797946825,16
220,ok,,MATR_b4c31,559.0,616.2860453268056,339.0,396.2860453268056,3281.6909891848263,16
220,ok,,MATR_b4c7,529.0,575.8769276265471,309.0,355.87692762654706,2197.4463437045306,16
240,ok,,MATR_b1c19,786.0,763.6669866587231,546.0,523.6669866587231,498.7634849016525,16
240,ok,,MATR_b1c33,754.0,796.439327065838,514.0,556.439327065838,1801.0964818011723,16
240,ok,,MATR_b1c34,742.0,804.1208754787255,502.0,564.1208754787255,3859.003170243313,16
240,ok,,MATR_b1c41,1049.0,1003.4626468213204,809.0,763.4626468213204,2073.650534519802,16
240,ok,,MATR_b1c43,649.0,596.0578144186354,409.0,356.0578144186354,2802.875014131648,16
240,ok,,MATR_b2c0,299.0,338.259523382648,59.0,98.25952338264801,1541.310176232686,16
240,ok,,MATR_b2c18,486.0,522.1122255723201,246.0,282.1122255723201,1304.0928357861287,16
240,ok,,MATR_b2c28,508.0,477.35685113999176,268.0,237.35685113999176,939.0025720566242,16
240,ok,,MATR_b2c29,497.0,468.20039680920627,257.0,228.20039680920627,829.4171439471766,16
240,ok,,MATR_b2c34,498.0,498.789750819884,258.0,258.789750819884,0.6237063575074144,16
240,ok,,MATR_b2c36,534.0,501.4969806101317,294.0,261.4969806101317,1056.4462694581555,16
240,ok,,MATR_b2c6,510.0,408.433692136896,270.0,168.433692136896,10315.714892942819,16
240,ok,,MATR_b3c19,1152.0,961.0378735399665,912.0,721.0378735399665,36466.53374213781,16
240,ok,,MATR_b3c3,1113.0,1225.1025428750731,873.0,985.1025428750731,12566.980119057613,16
240,ok,,MATR_b3c34,1156.0,1105.3405757286791,916.0,865.3405757286791,2566.377267501693,16
240,ok,,MATR_b3c45,1799.0,1188.7176750417525,1559.0,948.7176750417525,372444.516156444,16
240,ok,,MATR_b3c6,665.0,421.6096756915535,425.0,181.6096756915535,59238.84996697077,16
240,ok,,MATR_b4c1,760.0,760.1451410647452,520.0,520.1451410647452,0.02106592867536726,16
240,ok,,MATR_b4c10,872.0,871.1015685375934,632.0,631.1015685375934,0.807179092642098,16
240,ok,,MATR_b4c13,771.0,883.870750676048,531.0,643.870750676048,12739.806358174597,16
240,ok,,MATR_b4c16,909.0,864.24376250503,669.0,624.24376250503,2003.1207947061619,16
240,ok,,MATR_b4c18,906.0,1001.2622764109261,666.0,761.2622764109261,9074.901306991691,16
240,ok,,MATR_b4c2,742.0,871.7731291870809,502.0,631.7731291870809,16841.0650590068,16
240,ok,,MATR_b4c20,747.0,807.3488217031597,507.0,567.3488217031597,3641.9802809597627,16
240,ok,,MATR_b4c23,1038.0,968.5962131688343,798.0,728.5962131688343,4816.885626505888,16
240,ok,,MATR_b4c31,559.0,619.6614526390103,319.0,379.66145263901035,3679.8118362748955,16
240,ok,,MATR_b4c7,529.0,577.9058206775728,289.0,337.9058206775728,2391.779296146909,16
260,ok,,MATR_b1c19,786.0,772.4966839772917,526.0,512.4966839772917,182.33954360913083,16
260,ok,,MATR_b1c33,754.0,805.0963324429162,494.0,545.0963324429162,2610.8351891170055,16
260,ok,,MATR_b1c34,742.0,811.8244683112634,482.0,551.8244683112634,4875.456374950633,16
260,ok,,MATR_b1c41,1049.0,1002.7919417883884,789.0,742.7919417883884,2135.1846436876876,16
260,ok,,MATR_b1c43,649.0,609.3182188067879,389.0,349.31821880678785,1574.6437586659652,16
260,ok,,MATR_b2c0,299.0,335.4140377586081,39.0,75.41403775860812,1325.9821458853376,16
260,ok,,MATR_b2c18,486.0,527.4210017561779,226.0,267.42100175617793,1715.6993864852952,16
260,ok,,MATR_b2c28,508.0,477.4022086521165,248.0,217.40220865211649,936.2248353686152,16
260,ok,,MATR_b2c29,497.0,472.76358675949956,237.0,212.76358675949956,587.403726764305,16
260,ok,,MATR_b2c34,498.0,508.08278909004247,238.0,248.08278909004247,101.66263583427941,16
260,ok,,MATR_b2c36,534.0,506.6270804539457,274.0,246.62708045394572,749.2767244747603,16
260,ok,,MATR_b2c6,510.0,408.69655327828144,250.0,148.69655327828144,10262.38831770007,16
260,ok,,MATR_b3c19,1152.0,978.0524086649575,892.0,718.0524086649575,30257.76453126295,16
260,ok,,MATR_b3c3,1113.0,1233.8210985534593,853.0,973.8210985534593,14597.737855664713,16
260,ok,,MATR_b3c34,1156.0,1107.7641145400132,896.0,847.7641145400132,2326.7006461089636,16
260,ok,,MATR_b3c45,1799.0,1214.4921501493404,1539.0,954.4921501493404,341649.4265370412,16
260,ok,,MATR_b3c6,665.0,421.9156127009152,405.0,161.91561270091518,59090.01934857147,16
260,ok,,MATR_b4c1,760.0,765.8267152827219,500.0,505.8267152827219,33.95061098590519,16
260,ok,,MATR_b4c10,872.0,881.5199884453132,612.0,621.5199884453132,90.63017999889635,16
260,ok,,MATR_b4c13,771.0,885.2342690869373,511.0,625.2342690869373,13049.468233826792,16
260,ok,,MATR_b4c16,909.0,868.319083829137,649.0,608.319083829137,1654.9369405007862,16
260,ok,,MATR_b4c18,906.0,984.8502920346033,646.0,724.8502920346033,6217.368553942222,16
260,ok,,MATR_b4c2,742.0,869.478355750042,482.0,609.478355750042,16250.73118473428,16
260,ok,,MATR_b4c20,747.0,807.7394991728905,487.0,547.7394991728905,3689.28675977357,16
260,ok,,MATR_b4c23,1038.0,972.8363734479983,778.0,712.8363734479983,4246.298225408739,16
260,ok,,MATR_b4c31,559.0,620.4069700298636,299.0,360.4069700298636,3770.8159682485666,16
260,ok,,MATR_b4c7,529.0,576.7898803261434,269.0,316.78988032614336,2283.872661587104,16
280,ok,,MATR_b1c19,786.0,763.1653691596073,506.0,483.1653691596073,521.4203656170143,16
280,ok,,MATR_b1c33,754.0,806.64506725143,474.0,526.64506725143,2771.5031059075836,16
280,ok,,MATR_b1c34,742.0,792.8669472337067,462.0,512.8669472337067,2587.4463208767015,16
280,ok,,MATR_b1c41,1049.0,980.7369990378352,769.0,700.7369990378352,4659.837300360516,16
280,ok,,MATR_b1c43,649.0,618.2350906673066,369.0,338.2350906673066,946.4796462488441,16
280,ok,,MATR_b2c0,299.0,329.1841657658652,19.0,49.1841657658652,911.0838629812289,16
280,ok,,MATR_b2c18,486.0,524.6418608365599,206.0,244.64186083655989,1493.1934089120607,16
280,ok,,MATR_b2c28,508.0,477.8874120819052,228.0,197.8874120819052,906.7679511249883,16
280,ok,,MATR_b2c29,497.0,472.5589468825934,217.0,192.55894688259337,597.3650774878921,16
280,ok,,MATR_b2c34,498.0,510.8699747722186,218.0,230.8699747722186,165.63625063754313,16
280,ok,,MATR_b2c36,534.0,502.7145328035544,254.0,222.7145328035544,978.7804576998742,16
280,ok,,MATR_b2c6,510.0,409.6101157276072,230.0,129.6101157276072,10078.12886422442,16
280,ok,,MATR_b3c19,1152.0,977.4614234918008,872.0,697.4614234918008,30463.7146895085,16
280,ok,,MATR_b3c3,1113.0,1219.4706976813936,833.0,939.4706976813936,11336.00946476272,16
280,ok,,MATR_b3c34,1156.0,1090.4065066802086,876.0,810.4065066802086,4302.506365893516,16
280,ok,,MATR_b3c45,1799.0,1202.301797528148,1519.0,922.301797528148,356048.7448331393,16
280,ok,,MATR_b3c6,665.0,426.37020819134693,385.0,146.37020819134693,56944.17753864111,16
280,ok,,MATR_b4c1,760.0,759.0895561018476,480.0,479.0895561018476,0.8289080916829011,16
280,ok,,MATR_b4c10,872.0,882.6843350575141,592.0,602.6843350575141,114.15501562122462,16
280,ok,,MATR_b4c13,771.0,877.6738445073819,491.0,597.6738445073819,11379.309101985089,16
280,ok,,MATR_b4c16,909.0,863.1349916302568,629.0,583.1349916302568,2103.598992756617,16
280,ok,,MATR_b4c18,906.0,973.1566887493648,626.0,693.1566887493648,4510.020843779057,16
280,ok,,MATR_b4c2,742.0,853.0118430289717,462.0,573.0118430289717,12323.629292689058,16
280,ok,,MATR_b4c20,747.0,792.7257877126954,467.0,512.7257877126954,2090.8476619464823,16
280,ok,,MATR_b4c23,1038.0,965.3911325592505,758.0,685.3911325592505,5272.0476310283275,16
280,ok,,MATR_b4c31,559.0,618.7112757019049,279.0,338.7112757019049,3565.4364459489016,16
280,ok,,MATR_b4c7,529.0,575.3217406633065,249.0,295.3217406633065,2145.7036580786244,16
300,ok,,MATR_b1c19,786.0,764.6284636351676,486.0,464.6284636351676,456.74256659335464,16
300,ok,,MATR_b1c33,754.0,810.0936937045213,454.0,510.09369370452134,3146.5024734166573,16
300,ok,,MATR_b1c34,742.0,786.5508153236077,442.0,486.5508153236077,1984.7751459981994,16
300,ok,,MATR_b1c41,1049.0,971.9311114627301,749.0,671.9311114627301,5939.613580370134,16
300,ok,,MATR_b1c43,649.0,619.5818409606388,349.0,319.58184096063883,865.4280812651474,16
300,ok,,MATR_b2c18,486.0,524.062342892184,186.0,224.062342892184,1448.7419464421903,16
300,ok,,MATR_b2c28,508.0,476.8401964257766,208.0,176.84019642577658,970.9333587841865,16
300,ok,,MATR_b2c29,497.0,474.3114659514577,197.0,174.3114659514577,514.769577271863,16
300,ok,,MATR_b2c34,498.0,512.9702478802699,198.0,212.97024788026988,224.10832159672486,16
300,ok,,MATR_b2c36,534.0,501.99485109881385,234.0,201.99485109881385,1024.3295561870968,16
