horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c18,906.0,1053.7508509590211,766.0,913.7508509590211,21830.313959114876,16
140,ok,,MATR_b4c2,742.0,992.3138450845775,602.0,852.3138450845775,62657.02104102584,16
140,ok,,MATR_b4c20,747.0,943.4330416689324,607.0,803.4330416689324,38585.93985930855,16
140,ok,,MATR_b4c23,1038.0,962.8519379928023,898.0,822.8519379928023,5647.231223437634,16
140,ok,,MATR_b4c31,559.0,597.6882261868623,419.0,457.68822618686227,1496.7788454858153,16
140,ok,,MATR_b4c7,529.0,683.5974489364579,389.0,543.5974489364579,23900.37121766071,16
160,ok,,MATR_b1c19,786.0,791.7014757807751,626.0,631.7014757807751,32.50682607876534,16
160,ok,,MATR_b1c33,754.0,727.2638103521783,594.0,567.2638103521783,714.823836884287,16
160,ok,,MATR_b1c34,742.0,736.7885805648383,582.0,576.7885805648383,27.15889252918111,16
160,ok,,MATR_b1c41,1049.0,985.2307561963677,889.0,825.2307561963677,4066.5164552870992,16
160,ok,,MATR_b1c43,649.0,699.5929054049277,489.0,539.5929054049277,2559.642077311963,16
160,ok,,MATR_b2c0,299.0,352.6314818580479,139.0,192.6314818580479,2876.33584629012,16
160,ok,,MATR_b2c18,486.0,501.4324651548979,326.0,341.4324651548979,238.1609807571378,16
160,ok,,MATR_b2c28,508.0,585.1062175459699,348.0,425.1062175459699,5945.368784246439,16
160,ok,,MATR_b2c29,497.0,639.461049156798,337.0,479.461049156798,20295.150526855625,16
160,ok,,MATR_b2c34,498.0,650.3355323580477,338.0,490.33553235804766,23206.114418809786,16
160,ok,,MATR_b2c36,534.0,637.6933748567575,374.0,477.6933748567575,10752.315989184026,16
160,ok,,MATR_b2c6,510.0,487.47350393972476,350.0,327.47350393972476,507.4430247535957,16
160,ok,,MATR_b3c19,1152.0,997.9875073080822,992.0,837.9875073080822,23719.84790517804,16
160,ok,,MATR_b3c3,1113.0,1048.7148492669871,953.0,888.7148492669871,4132.580604766185,16
160,ok,,MATR_b3c34,1156.0,1062.6707814028596,996.0,902.6707814028596,8710.343043952822,16
160,ok,,MATR_b3c45,1799.0,1190.0245063971588,1639.0,1030.0245063971588,370851.1518088241,16
160,ok,,MATR_b3c6,665.0,566.5731892321058,505.0,406.57318923210585,9687.837077938844,16
160,ok,,MATR_b4c1,760.0,785.4872360008515,600.0,625.4872360008515,649.5991989630984,16
160,ok,,MATR_b4c10,872.0,904.3746081312277,712.0,744.3746081312277,1048.1152516505522,16
160,ok,,MATR_b4c13,771.0,879.4044814287013,611.0,719.4044814287013,11751.531593825639,16
160,ok,,MATR_b4c16,909.0,843.6889516087581,749.0,683.6889516087581,4265.533041963143,16
160,ok,,MATR_b4c18,906.0,1153.5056903168434,746.0,993.5056903168434,61259.06673921717,16
160,ok,,MATR_b4c2,742.0,1028.5666135894376,582.0,868.5666135894376,82120.42402411802,16
160,ok,,MATR_b4c20,747.0,912.8963720018046,587.0,752.8963720018046,27521.606243361133,16
160,ok,,MATR_b4c23,1038.0,953.9989029950767,878.0,793.9989029950767,7056.184298030531,16
160,ok,,MATR_b4c31,559.0,573.4813192866861,399.0,413.48131928668613,209.7086082829477,16
160,ok,,MATR_b4c7,529.0,633.9271671414086,369.0,473.92716714140863,11009.710404321104,16
180,ok,,MATR_b1c19,786.0,798.4090965211319,606.0,618.4090965211319,153.98567647076817,16
180,ok,,MATR_b1c33,754.0,750.771658857008,574.0,570.771658857008,10.422186535534944,16
180,ok,,MATR_b1c34,742.0,784.3223091429403,562.0,604.3223091429403,1791.177851190608,16
180,ok,,MATR_b1c41,1049.0,1049.0911435273765,869.0,869.0911435273765,0.0083071425826338,16
180,ok,,MATR_b1c43,649.0,718.2103348829405,469.0,538.2103348829405,4790.070454608773,16
180,ok,,MATR_b2c0,299.0,344.92664493936866,119.0,164.92664493936866,2109.2567153868367,16
180,ok,,MATR_b2c18,486.0,519.4083789096029,306.0,339.4083789096029,1116.1197813676,16
180,ok,,MATR_b2c28,508.0,550.916527415671,328.0,370.916527415671,1841.8283254200405,16
180,ok,,MATR_b2c29,497.0,627.2492569483478,317.0,447.2492569483478,16964.86893559673,16
180,ok,,MATR_b2c34,498.0,614.17606539645,318.0,434.17606539645,13496.878171000224,16
180,ok,,MATR_b2c36,534.0,625.3544990031045,354.0,445.3544990031045,8345.644488108217,16
180,ok,,MATR_b2c6,510.0,438.7040683617425,330.0,258.7040683617425,5083.109868167089,16
180,ok,,MATR_b3c19,1152.0,985.2409449176515,972.0,805.2409449176515,27808.582451957736,16
180,ok,,MATR_b3c3,1113.0,1047.3969834084141,933.0,867.3969834084141,4303.755785915889,16
180,ok,,MATR_b3c34,1156.0,1082.7903981818222,976.0,902.7903981818222,5359.645798376145,16
180,ok,,MATR_b3c45,1799.0,1267.4041467110994,1619.0,1087.4041467110994,282594.1512339543,16
180,ok,,MATR_b3c6,665.0,536.3772811516237,485.0,356.3772811516237,16543.80380394845,16
180,ok,,MATR_b4c1,760.0,788.3572492994879,580.0,608.3572492994879,804.1335878333056,16
180,ok,,MATR_b4c10,872.0,915.1413918278637,692.0,735.1413918278637,1861.1796888452636,16
180,ok,,MATR_b4c13,771.0,881.2528688904953,591.0,701.2528688904953,12155.695098584742,16
180,ok,,MATR_b4c16,909.0,880.0273407772258,729.0,700.0273407772258,839.4149824390003,16
180,ok,,MATR_b4c18,906.0,1299.2455922869653,726.0,1119.2455922869653,154642.09585312617,16
180,ok,,MATR_b4c2,742.0,1138.303528080923,562.0,958.3035280809229,157056.48636938684,16
180,ok,,MATR_b4c20,747.0,913.0052910058769,567.0,733.0052910058769,27557.756641945864,16
180,ok,,MATR_b4c23,1038.0,967.2732332802735,858.0,787.2732332802735,5002.275530626608,16
180,ok,,MATR_b4c31,559.0,587.3949229897346,379.0,407.3949229897346,806.2716515929583,16
180,ok,,MATR_b4c7,529.0,590.061437233539,349.0,410.061437233539,3728.4991170254207,16
200,ok,,MATR_b1c19,786.0,784.7754269518906,586.0,584.7754269518906,1.4995791501559261,16
200,ok,,MATR_b1c33,754.0,736.119085196692,554.0,536.119085196692,319.72711420315824,16
200,ok,,MATR_b1c34,742.0,776.4312994046819,542.0,576.4312994046819,1185.5143786948488,16
200,ok,,MATR_b1c41,1049.0,1013.701623284498,849.0,813.701623284498,1245.9753987494898,16
200,ok,,MATR_b1c43,649.0,680.3187066257002,449.0,480.3187066257002,980.8613847066777,16
200,ok,,MATR_b2c0,299.0,340.15871676543867,99.0,140.15871676543867,1694.0399657776022,16
200,ok,,MATR_b2c18,486.0,511.6251203079916,286.0,311.6251203079916,656.646790799044,16
200,ok,,MATR_b2c28,508.0,529.0312131059519,308.0,329.0312131059519,442.3119247079632,16
200,ok,,MATR_b2c29,497.0,602.6877805805584,297.0,402.6877805805584,11169.90696404426,16
200,ok,,MATR_b2c34,498.0,586.7187105398924,298.0,386.7187105398924,7871.009599861217,16
200,ok,,MATR_b2c36,534.0,614.5750974209402,334.0,414.5750974209402,6492.346324394006,16
200,ok,,MATR_b2c6,510.0,423.9305798548967,310.0,223.93057985489668,7407.945084114318,16
200,ok,,MATR_b3c19,1152.0,956.837189638441,952.0,756.837189638441,38088.52254822183,16
200,ok,,MATR_b3c3,1113.0,1115.6204841011072,913.0,915.6204841011072,6.866936924155583,16
200,ok,,MATR_b3c34,1156.0,1053.6457773121128,956.0,853.6457773121128,10476.386902041595,16
200,ok,,MATR_b3c45,1799.0,1203.0144179376357,1599.0,1003.0144179376357,355198.8140262152,16
200,ok,,MATR_b3c6,665.0,540.6693488351663,465.0,340.66934883516626,15458.110819071573,16
200,ok,,MATR_b4c1,760.0,757.6738586037368,560.0,557.6738586037368,5.410933795409359,16
200,ok,,MATR_b4c10,872.0,894.6561612434483,672.0,694.6561612434483,513.3016422891293,16
200,ok,,MATR_b4c13,771.0,860.3060479262937,571.0,660.3060479262937,7975.570196213463,16
200,ok,,MATR_b4c16,909.0,871.9508023904733,709.0,671.9508023904733,1372.643043509758,16
200,ok,,MATR_b4c18,906.0,1286.4484403383453,706.0,1086.4484403383453,144741.01575587952,16
200,ok,,MATR_b4c2,742.0,1080.5495875958302,542.0,880.5495875958302,114615.8232613067,16
200,ok,,MATR_b4c20,747.0,862.093224383,547.0,662.093224383,13246.450298875587,16
200,ok,,MATR_b4c23,1038.0,925.1529808153615,838.0,725.1529808153615,12734.44973885817,16
200,ok,,MATR_b4c31,559.0,595.4117747457228,359.0,395.4117747457228,1325.8173401332583,16
200,ok,,MATR_b4c7,529.0,563.9423748514871,329.0,363.9423748514871,1220.9695602618383,16
220,ok,,MATR_b1c19,786.0,774.6191109157311,566.0,554.6191109157311,129.52463634843136,16
220,ok,,MATR_b1c33,754.0,729.4495664384144,534.0,509.4495664384144,602.7237880618276,16
220,ok,,MATR_b1c34,742.0,774.9428855633444,522.0,554.9428855633444,1085.2337092396024,16
220,ok,,MATR_b1c41,1049.0,992.6848089521716,829.0,772.6848089521716,3171.4007427534143,16
220,ok,,MATR_b1c43,649.0,655.0145944262624,429.0,435.0145944262624,36.175346112426965,16
220,ok,,MATR_b2c0,299.0,339.4771345841091,79.0,119.47713458410908,1638.3984241400794,16
220,ok,,MATR_b2c18,486.0,488.785429655773,266.0,268.785429655773,7.758618367259619,16
220,ok,,MATR_b2c28,508.0,514.4408855500625,288.0,294.4408855500625,41.48500666900378,16
220,ok,,MATR_b2c29,497.0,581.0944970525027,277.0,361.0944970525027,7071.884434513381,16
220,ok,,MATR_b2c34,498.0,563.2793408635373,278.0,343.2793408635373,4261.392343577891,16
220,ok,,MATR_b2c36,534.0,597.803252522901,314.0,377.80325252290095,4070.855032501066,16
220,ok,,MATR_b2c6,510.0,415.4106452335077,290.0,195.4106452335077,8947.14603514134,16
220,ok,,MATR_b3c19,1152.0,949.2050309536304,932.0,729.2050309536304,41125.799470518,16
220,ok,,MATR_b3c3,1113.0,1162.432190322282,893.0,942.4321903222819,2443.5414400583045,16
220,ok,,MATR_b3c34,1156.0,1005.9805591552799,936.0,785.9805591552799,22505.832631362464,16
220,ok,,MATR_b3c45,1799.0,1223.9611307204339,1579.0,1003.9611307204339,330669.70118232194,16
220,ok,,MATR_b3c6,665.0,524.2463102863308,445.0,304.24631028633075,19811.60116801188,16
220,ok,,MATR_b4c1,760.0,748.3545076658224,540.0,528.3545076658224,135.61749170538835,16
220,ok,,MATR_b4c10,872.0,895.2396818997572,652.0,675.2396818997572,540.0828148019032,16
220,ok,,MATR_b4c13,771.0,838.3264092673144,551.0,618.3264092673144,4532.845384829915,16
220,ok,,MATR_b4c16,909.0,865.6393124460558,689.0,645.6393124460558,1880.149225150773,16
220,ok,,MATR_b4c18,906.0,1276.3273816050842,686.0,1056.3273816050842,137142.36956647763,16
220,ok,,MATR_b4c2,742.0,1035.5279492252398,522.0,815.5279492252398,86158.65697637496,16
220,ok,,MATR_b4c20,747.0,838.5957317888962,527.0,618.5957317888962,8389.778081943403,16
220,ok,,MATR_b4c23,1038.0,908.6092609934813,818.0,688.6092609934813,16741.963340653052,16
220,ok,,MATR_b4c31,559.0,587.1652440352331,339.0,367.16524403523306,793.2809715642314,16
220,ok,,MATR_b4c7,529.0,548.051883848522,309.0,328.05188384852204,362.97427817757494,16
240,ok,,MATR_b1c19,786.0,776.9953129869883,546.0,536.9953129869883,81.08438820230114,16
240,ok,,MATR_b1c33,754.0,738.8841231951507,514.0,498.88412319515066,228.48973157938215,16
240,ok,,MATR_b1c34,742.0,775.4531182360554,502.0,535.4531182360554,1119.1111197155017,16
240,ok,,MATR_b1c41,1049.0,982.397701599068,809.0,742.397701599068,4435.86615228679,16
240,ok,,MATR_b1c43,649.0,648.1318279934882,409.0,408.1318279934882,0.7537226328907718,16
240,ok,,MATR_b2c0,299.0,337.1917532598367,59.0,97.19175325983667,1458.6100170602451,16
240,ok,,MATR_b2c18,486.0,476.25511205645216,246.0,236.25511205645216,94.962841032304,16
240,ok,,MATR_b2c28,508.0,513.0204440515372,268.0,273.0204440515372,25.204858474615225,16
240,ok,,MATR_b2c29,497.0,569.9555103194675,257.0,329.9555103194675,5322.506485973932,16
240,ok,,MATR_b2c34,498.0,558.5601926679548,258.0,318.56019266795477,3667.5369359798024,16
240,ok,,MATR_b2c36,534.0,591.1518861124127,294.0,351.15188611241274,3266.3380862061963,16
240,ok,,MATR_b2c6,510.0,415.2126929342782,270.0,175.2126929342782,8984.633580771431,16
240,ok,,MATR_b3c19,1152.0,981.9441658165129,912.0,741.9441658165129,28918.986739841675,16
240,ok,,MATR_b3c3,1113.0,1182.5691948032038,873.0,942.5691948032038,4839.872865566119,16
240,ok,,MATR_b3c34,1156.0,985.605024514108,916.0,745.605024514108,29034.44767083774,16
240,ok,,MATR_b3c45,1799.0,1231.117074866627,1559.0,991.117074866627,322491.0166580361,16
240,ok,,MATR_b3c6,665.0,520.5616320105989,425.0,280.56163201059894,20862.442147441638,16
240,ok,,MATR_b4c1,760.0,757.6006640495328,520.0,517.6006640495328,5.756813003204158,16
240,ok,,MATR_b4c10,872.0,904.3675566706479,632.0,664.3675566706479,1047.6587248276035,16
240,ok,,MATR_b4c13,771.0,837.4652852947122,531.0,597.4652852947122,4417.634149307486,16
240,ok,,MATR_b4c16,909.0,862.0075840500464,669.0,622.0075840500464,2208.287156813456,16
240,ok,,MATR_b4c18,906.0,1218.3437228267976,666.0,978.3437228267976,97558.60118930337,16
240,ok,,MATR_b4c2,742.0,997.390444306978,502.0,757.390444306978,65224.27904331563,16
240,ok,,MATR_b4c20,747.0,840.9895305489151,507.0,600.9895305489151,8834.03185280545,16
240,ok,,MATR_b4c23,1038.0,909.9917799927107,798.0,669.9917799927107,16386.104389434582,16
240,ok,,MATR_b4c31,559.0,592.8118609078396,319.0,352.81186090783956,1143.241938051089,16
240,ok,,MATR_b4c7,529.0,548.9329131993854,289.0,308.93291319938544,397.32102861423425,16
260,ok,,MATR_b1c19,786.0,778.7727727867174,526.0,518.7727727867174,52.23281319241283,16
260,ok,,MATR_b1c33,754.0,744.2033708471428,494.0,484.20337084714276,95.97394275861228,16
260,ok,,MATR_b1c34,742.0,777.4338877731601,482.0,517.4338877731601,1255.5604027209054,16
260,ok,,MATR_b1c41,1049.0,994.3107557788319,789.0,734.3107557788319,2990.9134334825694,16
260,ok,,MATR_b1c43,649.0,644.5615269653736,389.0,384.56152696537356,19.700042879106043,16
260,ok,,MATR_b2c0,299.0,335.54216387915477,39.0,75.54216387915477,1335.3297409710037,16
260,ok,,MATR_b2c18,486.0,465.35142971090534,226.0,205.35142971090534,426.3634549836829,16
260,ok,,MATR_b2c28,508.0,509.2016011660037,248.0,249.20160116600368,1.4438453621414125,16
260,ok,,MATR_b2c29,497.0,565.0554434783849,237.0,305.05544347838486,4631.543387039636,16
260,ok,,MATR_b2c34,498.0,553.9291828122815,238.0,293.9291828122815,3128.0734900496054,16
260,ok,,MATR_b2c36,534.0,585.8760167445932,274.0,325.87601674459324,2691.1211132853186,16
260,ok,,MATR_b2c6,510.0,411.54731028707823,250.0,151.54731028707823,9692.932111708851,16
260,ok,,MATR_b3c19,1152.0,1008.7879059172167,892.0,748.7879059172167,20509.703891575984,16
260,ok,,MATR_b3c3,1113.0,1195.8387651066425,853.0,935.8387651066425,6862.261004393497,16
260,ok,,MATR_b3c34,1156.0,996.4757213662319,896.0,736.4757213662319,25447.99547362407,16
260,ok,,MATR_b3c45,1799.0,1255.4254755927197,1539.0,995.4254755927197,295473.26358460094,16
260,ok,,MATR_b3c6,665.0,511.9213996684143,405.0,251.92139966841432,23433.057879477343,16
260,ok,,MATR_b4c1,760.0,765.99535410958,500.0,505.99535410958003,35.94427089925821,16
260,ok,,MATR_b4c10,872.0,906.3982494668427,612.0,646.3982494668427,1183.239566383143,16
260,ok,,MATR_b4c13,771.0,842.0261444274917,511.0,582.0261444274917,5044.713192234904,16
260,ok,,MATR_b4c16,909.0,855.1641169707957,649.0,595.1641169707957,2898.3023015341673,16
260,ok,,MATR_b4c18,906.0,1191.7059601185354,646.0,931.7059601185354,81627.89564725412,16
260,ok,,MATR_b4c2,742.0,1006.0568565488323,482.0,746.0568565488323,69726.02349045062,16
260,ok,,MATR_b4c20,747.0,847.3403493508753,487.0,587.3403493508753,10068.185707855695,16
260,ok,,MATR_b4c23,1038.0,914.2260296333691,778.0,654.2260296333691,15319.99574031963,16
260,ok,,MATR_b4c31,559.0,591.9938718112519,299.0,331.9938718112519,1088.5955770973223,16
260,ok,,MATR_b4c7,529.0,549.3525783679427,269.0,289.35257836794267,414.2274462232479,16
280,ok,,MATR_b1c19,786.0,770.0476893440917,506.0,490.04768934409174,254.47621526260434,16
280,ok,,MATR_b1c33,754.0,739.2562500128336,474.0,459.25625001283356,217.37816368407036,16
280,ok,,MATR_b1c34,742.0,767.0429385659482,462.0,487.04293856594825,627.148772017858,16
280,ok,,MATR_b1c41,1049.0,980.0607472493007,769.0,700.0607472493007,4752.620569824804,16
280,ok,,MATR_b1c43,649.0,640.1243781849395,369.0,360.1243781849395,78.77666260397831,16
280,ok,,MATR_b2c0,299.0,332.65037661437697,19.0,52.65037661437697,1132.3478462894082,16
280,ok,,MATR_b2c18,486.0,460.4629677840263,206.0,180.46296778402632,652.1400143996776,16
280,ok,,MATR_b2c28,508.0,508.5276900296562,228.0,228.52769002965618,0.27845676739854525,16
280,ok,,MATR_b2c29,497.0,561.5073884807184,217.0,281.5073884807184,4161.203168602323,16
280,ok,,MATR_b2c34,498.0,552.5017193571957,218.0,272.5017193571957,2970.4374128905233,16
280,ok,,MATR_b2c36,534.0,578.5101416673908,254.0,298.5101416673908,1981.152711251201,16
280,ok,,MATR_b2c6,510.0,408.1321610610625,230.0,128.1321610610625,10377.05661008931,16
280,ok,,MATR_b3c19,1152.0,1017.3275098847134,872.0,737.3275098847134,18136.679593851957,16
280,ok,,MATR_b3c3,1113.0,1173.1753511342426,833.0,893.1753511342426,3621.0728841293976,16
280,ok,,MATR_b3c34,1156.0,990.8296355659704,876.0,710.8296355659704,27281.249287270144,16
280,ok,,MATR_b3c45,1799.0,1253.011653438363,1519.0,973.011653438363,298103.27458111016,16
280,ok,,MATR_b3c6,665.0,509.618709319567,385.0,229.61870931956702,24143.34549351721,16
280,ok,,MATR_b4c1,760.0,766.1491610201388,480.0,486.14916102013876,37.81218125159399,16
280,ok,,MATR_b4c10,872.0,900.0189101130261,592.0,620.0189101130261,785.059323921836,16
280,ok,,MATR_b4c13,771.0,835.8396335082435,491.0,555.8396335082435,4204.178073483338,16
280,ok,,MATR_b4c16,909.0,844.9600831009785,629.0,564.9600831009785,4101.110956433577,16
280,ok,,MATR_b4c18,906.0,1174.3351344581465,626.0,894.3351344581465,72003.74438467156,16
280,ok,,MATR_b4c2,742.0,989.3613582177107,462.0,709.3613582177107,61187.641539310614,16
280,ok,,MATR_b4c20,747.0,844.1296826469969,467.0,564.1296826469969,9434.175251106333,16
280,ok,,MATR_b4c23,1038.0,916.1926200305984,758.0,636.1926200305984,14837.03781501018,16
280,ok,,MATR_b4c31,559.0,591.5754654808454,279.0,311.5754654808454,1061.1609512937519,16
280,ok,,MATR_b4c7,529.0,548.3259171784968,249.0,268.32591717849675,373.4910747901159,16
300,ok,,MATR_b1c19,786.0,750.4801247263338,486.0,450.48012472633377,1261.6615394568057,16
300,ok,,MATR_b1c33,754.0,723.6829665545499,454.0,423.6829665545499,919.1225169325387,16
300,ok,,MATR_b1c34,742.0,745.026852608631,442.0,445.026852608631,9.161836714376138,16
300,ok,,MATR_b1c41,1049.0,953.641353621528,749.0,653.641353621528,9093.271439134476,16
300,ok,,MATR_b1c43,649.0,625.2807389552,349.0,325.28073895520004,562.6033445113651,16
300,ok,,MATR_b2c18,486.0,451.01751175087804,186.0,151.01751175087804,1223.7744840999558,16
300,ok,,MATR_b2c28,508.0,501.08134765752646,208.0,201.08134765752646,47.867750236014544,16
300,ok,,MATR_b2c29,497.0,551.6822550596501,197.0,251.68225505965006,2990.1490184086247,16
300,ok,,MATR_b2c34,498.0,544.914033063935,198.0,244.914033063935,2200.926498323986,16
300,ok,,MATR_b2c36,534.0,567.198890801143,234.0,267.19889080114297,1102.166350426215,16
