horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c23,1038.0,885.8689792164918,918.0,765.8689792164918,23143.847484632213,16
120,ok,,MATR_b4c31,559.0,672.9585553282152,439.0,552.9585553282152,12986.552332493884,16
120,ok,,MATR_b4c7,529.0,859.4473432832627,409.0,739.4473432832627,109195.44668296649,16
140,ok,,MATR_b1c19,786.0,874.8059948368174,646.0,734.8059948368174,7886.504718956835,16
140,ok,,MATR_b1c33,754.0,958.3878618775466,614.0,818.3878618775466,41774.39808287506,16
140,ok,,MATR_b1c34,742.0,668.7234697403471,602.0,528.7234697403471,5369.4498868938235,16
140,ok,,MATR_b1c41,1049.0,1008.2584267893392,909.0,868.2584267893392,1659.875787679635,16
140,ok,,MATR_b1c43,649.0,628.2328914431828,509.0,488.2328914431828,431.272797810631,16
140,ok,,MATR_b2c0,299.0,366.6989195170059,159.0,226.6989195170059,4583.143703770041,16
140,ok,,MATR_b2c18,486.0,458.9273425946934,346.0,318.9273425946934,732.9287789851015,16
140,ok,,MATR_b2c28,508.0,569.9077531471177,368.0,429.90775314711766,3832.5698997244567,16
140,ok,,MATR_b2c29,497.0,638.368003924238,357.0,498.368003924238,19984.91253352337,16
140,ok,,MATR_b2c34,498.0,609.5690029696632,358.0,469.5690029696632,12447.642423644713,16
140,ok,,MATR_b2c36,534.0,731.3498022965488,394.0,591.3498022965488,38946.944466486886,16
140,ok,,MATR_b2c6,510.0,492.4144436820195,370.0,352.4144436820195,309.2517910128635,16
140,ok,,MATR_b3c19,1152.0,1147.0641368212878,1012.0,1007.0641368212878,24.36274531896715,16
140,ok,,MATR_b3c3,1113.0,1013.4997567853932,973.0,873.4997567853932,9900.298399765912,16
140,ok,,MATR_b3c34,1156.0,876.4642485644598,1016.0,736.4642485644598,78140.2363306321,16
140,ok,,MATR_b3c45,1799.0,1156.4538105888741,1659.0,1016.4538105888741,412865.6055267584,16
140,ok,,MATR_b3c6,665.0,628.5109963278019,525.0,488.5109963278019,1331.447388989688,16
140,ok,,MATR_b4c1,760.0,702.353404701772,620.0,562.353404701772,3323.129949477685,16
140,ok,,MATR_b4c10,872.0,818.450092465033,732.0,678.450092465033,2867.5925970035178,16
140,ok,,MATR_b4c13,771.0,930.3546279056429,631.0,790.3546279056429,25393.897434945913,16
140,ok,,MATR_b4c16,909.0,787.0639295555235,769.0,647.0639295555235,14868.405275440338,16
140,ok,,MATR_b4c18,906.0,1086.7517848185994,766.0,946.7517848185994,32671.207715109256,16
140,ok,,MATR_b4c2,742.0,1085.1335287062673,602.0,945.1335287062673,117740.61852241475,16
140,ok,,MATR_b4c20,747.0,777.2206708320167,607.0,637.2206708320167,913.2889455371054,16
140,ok,,MATR_b4c23,1038.0,907.4800143294099,898.0,767.4800143294099,17035.466659451053,16
140,ok,,MATR_b4c31,559.0,622.9901747582282,419.0,482.99017475822825,4094.742465588592,16
140,ok,,MATR_b4c7,529.0,799.35020834835,389.0,659.35020834835,73089.23515399623,16
160,ok,,MATR_b1c19,786.0,845.2699539795618,626.0,685.2699539795618,3512.927444739376,16
160,ok,,MATR_b1c33,754.0,962.9171222058037,594.0,802.9171222058037,43646.36395075472,16
160,ok,,MATR_b1c34,742.0,657.3080598517851,582.0,497.30805985178506,7172.724726068822,16
160,ok,,MATR_b1c41,1049.0,1027.6938060252473,889.0,867.6938060252473,453.9539016897865,16
160,ok,,MATR_b1c43,649.0,619.5356081626123,489.0,459.53560816261233,868.1503863471169,16
160,ok,,MATR_b2c0,299.0,368.0916665762113,139.0,208.0916665762113,4773.658390278355,16
160,ok,,MATR_b2c18,486.0,465.4781789772244,326.0,305.4781789772244,421.1451380908351,16
160,ok,,MATR_b2c28,508.0,550.1039277199169,348.0,390.1039277199169,1772.7407294439863,16
160,ok,,MATR_b2c29,497.0,613.8398769327745,337.0,453.8398769327745,13651.556841665884,16
160,ok,,MATR_b2c34,498.0,591.2646111349568,338.0,431.2646111349568,8698.287690154706,16
160,ok,,MATR_b2c36,534.0,676.6185387399084,374.0,516.6185387399084,20340.047592306764,16
160,ok,,MATR_b2c6,510.0,471.321390964179,350.0,311.321390964179,1496.0347969458949,16
160,ok,,MATR_b3c19,1152.0,1137.0070821402617,992.0,977.0070821402617,224.7875859488605,16
160,ok,,MATR_b3c3,1113.0,992.5982048212587,953.0,832.5982048212587,14496.592282263568,16
160,ok,,MATR_b3c34,1156.0,903.0871117430454,996.0,743.0871117430454,63964.929046474805,16
160,ok,,MATR_b3c45,1799.0,1154.6064262637315,1639.0,994.6064262637315,415243.07787259977,16
160,ok,,MATR_b3c6,665.0,610.4035438210005,505.0,450.40354382100054,2980.7730273054085,16
160,ok,,MATR_b4c1,760.0,691.4898035662565,600.0,531.4898035662565,4693.647015390126,16
160,ok,,MATR_b4c10,872.0,824.3814378745604,712.0,664.3814378745604,2267.527458894346,16
160,ok,,MATR_b4c13,771.0,898.2362576059246,611.0,738.2362576059246,16189.065249561207,16
160,ok,,MATR_b4c16,909.0,777.65429508964,749.0,617.65429508964,17251.69419839938,16
160,ok,,MATR_b4c18,906.0,1099.0888707617564,746.0,939.0888707617564,37283.31201205027,16
160,ok,,MATR_b4c2,742.0,1084.8783582792098,582.0,924.8783582792098,117565.56857624617,16
160,ok,,MATR_b4c20,747.0,773.4340389594031,587.0,613.4340389594031,698.7584157072407,16
160,ok,,MATR_b4c23,1038.0,910.3955228255936,878.0,750.3955228255936,16282.902594953599,16
160,ok,,MATR_b4c31,559.0,600.8024737561199,399.0,440.80247375611987,1747.4468121310902,16
160,ok,,MATR_b4c7,529.0,743.2222196072539,369.0,583.2222196072539,45891.159373458526,16
180,ok,,MATR_b1c19,786.0,889.4560286928172,606.0,709.4560286928172,10703.149872889015,16
180,ok,,MATR_b1c33,754.0,1025.6039576706332,574.0,845.6039576706332,73768.70982235113,16
180,ok,,MATR_b1c34,742.0,712.0419738528135,562.0,532.0419738528135,897.4833306355101,16
180,ok,,MATR_b1c41,1049.0,1099.2486645295367,869.0,919.2486645295367,2524.928287001915,16
180,ok,,MATR_b1c43,649.0,653.3227847941599,469.0,473.32278479415993,18.686468376620304,16
180,ok,,MATR_b2c0,299.0,383.6160520400708,119.0,203.61605204007083,7159.876262847974,16
180,ok,,MATR_b2c18,486.0,494.76996589451255,306.0,314.76996589451255,76.91230179091335,16
180,ok,,MATR_b2c28,508.0,556.607734695904,328.0,376.607734695904,2362.711872267391,16
180,ok,,MATR_b2c29,497.0,632.5120953743708,317.0,452.5120953743708,18363.52799275257,16
180,ok,,MATR_b2c34,498.0,624.1226963684267,318.0,444.12269636842666,15906.934539242344,16
180,ok,,MATR_b2c36,534.0,684.1863589936004,354.0,504.1863589936004,22555.94242775461,16
180,ok,,MATR_b2c6,510.0,480.46702715460515,330.0,300.46702715460515,872.1964850868297,16
180,ok,,MATR_b3c19,1152.0,1141.7772132809557,972.0,961.7772132809557,104.5053683030681,16
180,ok,,MATR_b3c3,1113.0,1011.576763493812,933.0,831.576763493812,10286.672903390147,16
180,ok,,MATR_b3c34,1156.0,958.503733995468,976.0,778.503733995468,39004.775085732865,16
180,ok,,MATR_b3c45,1799.0,1167.38792141285,1619.0,987.3879214128499,398933.8178171803,16
180,ok,,MATR_b3c6,665.0,644.815812271856,485.0,464.815812271856,407.40143424495983,16
180,ok,,MATR_b4c1,760.0,747.5979361024566,580.0,567.5979361024566,153.81118891874868,16
180,ok,,MATR_b4c10,872.0,881.6039962225398,692.0,701.6039962225398,92.23674344255804,16
180,ok,,MATR_b4c13,771.0,928.0988882859551,591.0,748.0988882859551,24680.06070068301,16
180,ok,,MATR_b4c16,909.0,871.6424952249056,729.0,691.6424952249056,1395.583163021202,16
180,ok,,MATR_b4c18,906.0,1124.8565796142834,726.0,944.8565796142834,47898.202440463174,16
180,ok,,MATR_b4c2,742.0,1111.4068381004968,562.0,931.4068381004968,136461.41203540663,16
180,ok,,MATR_b4c20,747.0,836.2580840946787,567.0,656.2580840946787,7967.005576252731,16
180,ok,,MATR_b4c23,1038.0,957.6974678291606,858.0,777.6974678291606,6448.4966730486985,16
180,ok,,MATR_b4c31,559.0,655.708951847889,379.0,475.708951847889,9352.621367517315,16
180,ok,,MATR_b4c7,529.0,747.0311884810412,349.0,567.0311884810412,47537.599150455324,16
200,ok,,MATR_b1c19,786.0,857.8282610583941,586.0,657.8282610583941,5159.299086672815,16
200,ok,,MATR_b1c33,754.0,974.6687697314067,554.0,774.6687697314067,48694.70593477257,16
200,ok,,MATR_b1c34,742.0,729.4297446548742,542.0,529.4297446548742,158.01131944166414,16
200,ok,,MATR_b1c41,1049.0,1085.5078560320458,849.0,885.5078560320458,1332.8235520565804,16
200,ok,,MATR_b1c43,649.0,647.3071906579161,449.0,447.30719065791607,2.865603468646639,16
200,ok,,MATR_b2c0,299.0,398.68001745023753,99.0,198.68001745023753,9936.105878879658,16
200,ok,,MATR_b2c18,486.0,510.35166783293033,286.0,310.35166783293033,593.0037262453739,16
200,ok,,MATR_b2c28,508.0,559.0445896545531,308.0,359.0445896545531,2605.5501330017073,16
200,ok,,MATR_b2c29,497.0,618.7511553011386,297.0,418.7511553011386,14823.343817161976,16
200,ok,,MATR_b2c34,498.0,620.6429825138118,298.0,420.64298251381183,15041.301159883154,16
200,ok,,MATR_b2c36,534.0,674.8819518413916,334.0,474.8819518413916,19847.724354640177,16
200,ok,,MATR_b2c6,510.0,489.6599091143824,310.0,289.6599091143824,413.7192972351841,16
200,ok,,MATR_b3c19,1152.0,1106.334585803586,952.0,906.3345858035859,2085.330053730056,16
200,ok,,MATR_b3c3,1113.0,1022.9882100091332,913.0,822.9882100091332,8102.122337359901,16
200,ok,,MATR_b3c34,1156.0,955.4628924258848,956.0,755.4628924258848,40215.13151419226,16
200,ok,,MATR_b3c45,1799.0,1158.176687953154,1599.0,958.176687953154,410654.51726268936,16
200,ok,,MATR_b3c6,665.0,663.1090220833,465.0,463.10902208330003,3.5757974814469473,16
200,ok,,MATR_b4c1,760.0,762.4563162777698,560.0,562.4563162777698,6.03348965643696,16
200,ok,,MATR_b4c10,872.0,883.1813695989866,672.0,683.1813695989866,125.02302610914253,16
200,ok,,MATR_b4c13,771.0,911.2571778705408,571.0,711.2571778705408,19672.07594420851,16
200,ok,,MATR_b4c16,909.0,905.4738787118307,709.0,705.4738787118307,12.433531338880671,16
200,ok,,MATR_b4c18,906.0,1115.3037289513863,706.0,915.3037289513863,43808.050952955404,16
200,ok,,MATR_b4c2,742.0,1092.3497790676272,542.0,892.3497790676272,122744.96769273518,16
200,ok,,MATR_b4c20,747.0,843.6075303505445,547.0,643.6075303505445,9333.014920431375,16
200,ok,,MATR_b4c23,1038.0,941.0494906382356,838.0,741.0494906382356,9399.401265505561,16
200,ok,,MATR_b4c31,559.0,692.621523650601,359.0,492.62152365060103,17854.711582708132,16
200,ok,,MATR_b4c7,529.0,732.375150557142,329.0,532.375150557142,41361.45186414017,16
220,ok,,MATR_b1c19,786.0,828.1719273976794,566.0,608.1719273976794,1778.471460435141,16
220,ok,,MATR_b1c33,754.0,937.958423393366,534.0,717.958423393366,33840.70153737292,16
220,ok,,MATR_b1c34,742.0,721.3138380718868,522.0,501.31383807188683,427.9172953161186,16
220,ok,,MATR_b1c41,1049.0,1075.8703878421927,829.0,855.8703878421927,722.017742789858,16
220,ok,,MATR_b1c43,649.0,625.4476431915982,429.0,405.4476431915982,554.7135112302698,16
220,ok,,MATR_b2c0,299.0,403.92296033267235,79.0,183.92296033267235,11008.827604971535,16
220,ok,,MATR_b2c18,486.0,497.0999572957576,266.0,277.0999572957576,123.20905196764186,16
220,ok,,MATR_b2c28,508.0,543.5785828099417,288.0,323.57858280994174,1265.8355547638816,16
220,ok,,MATR_b2c29,497.0,587.5473210833783,277.0,367.5473210833783,8198.8173553764,16
220,ok,,MATR_b2c34,498.0,592.747581484759,278.0,372.74758148475905,8977.104197211056,16
220,ok,,MATR_b2c36,534.0,638.4605186936564,314.0,418.46051869365635,10911.99996574773,16
220,ok,,MATR_b2c6,510.0,489.9011536443953,290.0,269.9011536443953,403.96362482620344,16
220,ok,,MATR_b3c19,1152.0,1090.0380998276084,932.0,870.0380998276084,3839.277072973416,16
220,ok,,MATR_b3c3,1113.0,1033.9170691176982,893.0,813.9170691176982,6254.109956934916,16
220,ok,,MATR_b3c34,1156.0,946.7309222534531,936.0,726.7309222534531,43793.54690089031,16
220,ok,,MATR_b3c45,1799.0,1159.1921769540106,1579.0,939.1921769540106,409354.0504308481,16
220,ok,,MATR_b3c6,665.0,644.1939953986752,445.0,424.19399539867516,432.88982747035055,16
220,ok,,MATR_b4c1,760.0,765.6052015655234,540.0,545.6052015655234,31.41828459014631,16
220,ok,,MATR_b4c10,872.0,889.2682847842177,652.0,669.2682847842177,298.193659388845,16
220,ok,,MATR_b4c13,771.0,894.1105139130701,551.0,674.1105139130701,15156.198635940233,16
220,ok,,MATR_b4c16,909.0,916.0436345685043,689.0,696.0436345685043,49.61278793462919,16
220,ok,,MATR_b4c18,906.0,1116.084877362714,686.0,896.084877362714,44135.65569650658,16
220,ok,,MATR_b4c2,742.0,1086.7327055528747,522.0,866.7327055528747,118840.63827780499,16
220,ok,,MATR_b4c20,747.0,843.8007915107273,527.0,623.8007915107273,9370.393237103299,16
220,ok,,MATR_b4c23,1038.0,935.7207599027513,818.0,715.7207599027513,10461.042954870647,16
220,ok,,MATR_b4c31,559.0,688.8205946220353,339.0,468.8205946220353,16853.38678801882,16
220,ok,,MATR_b4c7,529.0,712.2468104231807,309.0,492.2468104231807,33579.39353026913,16
240,ok,,MATR_b1c19,786.0,800.3669856913767,546.0,560.3669856913767,206.4102778562236,16
240,ok,,MATR_b1c33,754.0,888.9436815653996,514.0,648.9436815653996,18209.797194423976,16
240,ok,,MATR_b1c34,742.0,708.1455845702498,502.0,468.14558457024975,1146.1214440901117,16
240,ok,,MATR_b1c41,1049.0,1049.8607460325388,809.0,809.8607460325388,0.7408837325313321,16
240,ok,,MATR_b1c43,649.0,613.9337587217473,409.0,373.93375872174727,1229.641277384636,16
240,ok,,MATR_b2c0,299.0,410.947867295095,59.0,170.94786729509502,12532.324991920206,16
240,ok,,MATR_b2c18,486.0,491.6301875140069,246.0,251.63018751400688,31.69901144287894,16
240,ok,,MATR_b2c28,508.0,538.6252513795989,268.0,298.6252513795989,937.9060220636256,16
240,ok,,MATR_b2c29,497.0,572.2444517953854,257.0,332.24445179538543,5661.727525988082,16
240,ok,,MATR_b2c34,498.0,579.8207495372499,258.0,339.82074953724987,6694.635054837374,16
240,ok,,MATR_b2c36,534.0,609.5529724525852,294.0,369.5529724525852,5708.251646421099,16
240,ok,,MATR_b2c6,510.0,496.9295814197713,270.0,256.9295814197713,170.83584186238772,16
240,ok,,MATR_b3c19,1152.0,1066.809467525453,912.0,826.8094675254531,7257.42682329683,16
240,ok,,MATR_b3c3,1113.0,1030.4974549501158,873.0,790.4974549501158,6806.669939708179,16
240,ok,,MATR_b3c34,1156.0,933.7434202078741,916.0,693.7434202078741,49397.98726089361,16
240,ok,,MATR_b3c45,1799.0,1150.3430168174682,1559.0,910.3430168174682,420755.88183146337,16
240,ok,,MATR_b3c6,665.0,634.5902994760891,425.0,394.59029947608906,924.7498859539494,16
240,ok,,MATR_b4c1,760.0,764.1970681603251,520.0,524.1970681603251,17.615381142414737,16
240,ok,,MATR_b4c10,872.0,889.5665999219625,632.0,649.5665999219625,308.58543281829316,16
240,ok,,MATR_b4c13,771.0,868.6899690193468,531.0,628.6899690193468,9543.330047000936,16
240,ok,,MATR_b4c16,909.0,912.058870913878,669.0,672.058870913878,9.356691267768634,16
240,ok,,MATR_b4c18,906.0,1103.4319410597568,666.0,863.4319410597568,38979.37135062329,16
240,ok,,MATR_b4c2,742.0,1064.1278275544917,502.0,824.1278275544917,103766.33728497631,16
240,ok,,MATR_b4c20,747.0,845.6775028309168,507.0,605.6775028309168,9737.249564945583,16
240,ok,,MATR_b4c23,1038.0,923.4968415424257,798.0,683.4968415424257,13110.973296760363,16
240,ok,,MATR_b4c31,559.0,683.3796797710247,319.0,443.3796797710247,15470.304739942654,16
240,ok,,MATR_b4c7,529.0,698.6498340191037,289.0,458.64983401910365,28781.06618270942,16
260,ok,,MATR_b1c19,786.0,791.646988004054,526.0,531.646988004054,31.8884735179302,16
260,ok,,MATR_b1c33,754.0,872.045392275906,494.0,612.045392275906,13934.71463757253,16
260,ok,,MATR_b1c34,742.0,707.5992488127578,482.0,447.59924881275776,1183.411682246548,16
260,ok,,MATR_b1c41,1049.0,1043.0742315449434,789.0,783.0742315449434,35.11473178294437,16
260,ok,,MATR_b1c43,649.0,618.8269511263652,389.0,358.8269511263652,910.4128783307541,16
260,ok,,MATR_b2c0,299.0,421.0518530359345,39.0,161.05185303593453,14896.65482950536,16
260,ok,,MATR_b2c18,486.0,494.61461739895265,226.0,234.61461739895265,74.21163293033766,16
260,ok,,MATR_b2c28,508.0,540.9452507530212,248.0,280.94525075302124,1085.3895471794467,16
260,ok,,MATR_b2c29,497.0,573.3611789206593,237.0,313.3611789206593,5831.029646152944,16
260,ok,,MATR_b2c34,498.0,580.7355511553803,238.0,320.73555115538034,6845.171424984556,16
260,ok,,MATR_b2c36,534.0,604.264180324373,274.0,344.264180324373,4937.0550366560055,16
260,ok,,MATR_b2c6,510.0,503.7042746303559,250.0,243.70427463035588,39.636157929980556,16
260,ok,,MATR_b3c19,1152.0,1059.2017578378545,892.0,799.2017578378545,8611.513748384194,16
260,ok,,MATR_b3c3,1113.0,1031.288733074689,853.0,771.2887330746889,6676.731142539434,16
260,ok,,MATR_b3c34,1156.0,950.976570280181,896.0,690.976570280181,42034.606734077555,16
260,ok,,MATR_b3c45,1799.0,1144.5795050209426,1539.0,884.5795050209426,428266.18424863444,16
260,ok,,MATR_b3c6,665.0,642.240376935204,405.0,382.24037693520404,518.0004420515922,16
260,ok,,MATR_b4c1,760.0,772.104440335877,500.0,512.104440335877,146.51747584480682,16
260,ok,,MATR_b4c10,872.0,894.2011404252621,612.0,634.2011404252621,492.89063618220746,16
260,ok,,MATR_b4c13,771.0,864.0464691288951,511.0,604.0464691288951,8657.645417354423,16
260,ok,,MATR_b4c16,909.0,913.8924866967451,649.0,653.8924866967451,23.936426077827733,16
260,ok,,MATR_b4c18,906.0,1094.8552013668082,646.0,834.8552013668082,35666.28708329766,16
260,ok,,MATR_b4c2,742.0,1051.696014040479,482.0,791.696014040479,95911.62111256056,16
260,ok,,MATR_b4c20,747.0,859.2806947483639,487.0,599.2806947483639,12606.95441317527,16
260,ok,,MATR_b4c23,1038.0,926.9979949842981,778.0,666.9979949842981,12321.445117505913,16
260,ok,,MATR_b4c31,559.0,688.1863467221142,299.0,428.1863467221142,16689.112179406304,16
260,ok,,MATR_b4c7,529.0,704.0082261285186,269.0,444.0082261285186,30627.879212650692,16
280,ok,,MATR_b1c19,786.0,771.3261906944321,506.0,491.32619069443206,215.32067953617235,16
280,ok,,MATR_b1c33,754.0,843.3508207971543,474.0,563.3508207971543,7983.569177125173,16
280,ok,,MATR_b1c34,742.0,695.7046936530082,462.0,415.70469365300823,2143.255389761816,16
280,ok,,MATR_b1c41,1049.0,1021.2627756298594,769.0,741.2627756298594,769.3536157595189,16
280,ok,,MATR_b1c43,649.0,615.9144225361167,369.0,335.9144225361167,1094.6554361186213,16
280,ok,,MATR_b2c0,299.0,424.92632083226107,19.0,144.92632083226107,15857.438278349548,16
280,ok,,MATR_b2c18,486.0,493.34120426258363,206.0,213.34120426258363,53.89328002497607,16
280,ok,,MATR_b2c28,508.0,539.7154248876273,228.0,259.71542488762725,1005.868175802726,16
280,ok,,MATR_b2c29,497.0,567.9422937372897,217.0,287.9422937372897,5032.80904070789,16
280,ok,,MATR_b2c34,498.0,577.6555085790043,218.0,297.6555085790043,6345.000046979824,16
280,ok,,MATR_b2c36,534.0,595.581776904133,254.0,315.581776904133,3792.3152466704078,16
280,ok,,MATR_b2c6,510.0,503.23482634679954,230.0,223.23482634679954,45.7675745579577,16
280,ok,,MATR_b3c19,1152.0,1046.077740695614,872.0,766.077740695614,11219.525016145584,16
280,ok,,MATR_b3c3,1113.0,1022.1276171088759,833.0,742.1276171088759,8257.789972311057,16
280,ok,,MATR_b3c34,1156.0,954.3412873027762,876.0,674.3412873027762,40666.23640670145,16
280,ok,,MATR_b3c45,1799.0,1135.323464790813,1519.0,855.323464790813,440466.5433872713,16
280,ok,,MATR_b3c6,665.0,644.3419580547716,385.0,364.34195805477157,426.7546970108173,16
280,ok,,MATR_b4c1,760.0,765.5592146343232,480.0,485.5592146343232,30.90486735047336,16
280,ok,,MATR_b4c10,872.0,887.0550997948342,592.0,607.0550997948342,226.6560298324161,16
280,ok,,MATR_b4c13,771.0,845.3616377191071,491.0,565.3616377191071,5529.653164267729,16
280,ok,,MATR_b4c16,909.0,905.9350166966565,629.0,625.9350166966565,9.394122649774582,16
280,ok,,MATR_b4c18,906.0,1080.9002723675871,626.0,800.9002723675871,30590.10527425617,16
280,ok,,MATR_b4c2,742.0,1034.722509171469,462.0,754.722509171469,85686.46737564077,16
280,ok,,MATR_b4c20,747.0,857.7981767935222,467.0,577.7981767935222,12276.235980768603,16
280,ok,,MATR_b4c23,1038.0,920.4649003519564,758.0,640.4649003519564,13814.49964927553,16
280,ok,,MATR_b4c31,559.0,681.790671976355,279.0,401.79067197635504,15077.549124404824,16
280,ok,,MATR_b4c7,529.0,699.586758734269,249.0,419.586758734269,29099.842255463696,16
300,ok,,MATR_b1c19,786.0,740.5400239772649,486.0,440.5400239772649,2066.609419987648,16
300,ok,,MATR_b1c33,754.0,803.2265594845663,454.0,503.22655948456634,2423.254158687548,16
300,ok,,MATR_b1c34,742.0,676.5570621986484,442.0,376.5570621986484,4282.778108071575,16
300,ok,,MATR_b1c41,1049.0,993.4156235068092,749.0,693.4156235068092,3089.622910136782,16
300,ok,,MATR_b1c43,649.0,606.376982805895,349.0,306.37698280589495,1816.7215947289744,16
300,ok,,MATR_b2c18,486.0,488.5435360373385,186.0,188.54353603733853,6.469575573239774,16
300,ok,,MATR_b2c28,508.0,531.4967459712262,208.0,231.49674597122623,552.0970712363362,16
300,ok,,MATR_b2c29,497.0,556.6187101910322,197.0,256.61871019103216,3554.3906048422823,16
300,ok,,MATR_b2c34,498.0,568.7671080969767,198.0,268.7671080969767,5007.983588409185,16
300,ok,,MATR_b2c36,534.0,580.4962735599782,234.0,280.49627355997825,2161.9034549643325,16
300,ok,,MATR_b2c6,510.0,498.70914583953396,210.0,198.70914583953396,127.48338767291328,16
