horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c29,855.0,806.1321948100594,715.0,666.1321948100594,2388.062384081981,16
140,ok,,MATR_b3c3,1113.0,1294.8570912982996,973.0,1154.8570912982996,33072.00165547807,16
140,ok,,MATR_b3c30,933.0,1076.5110020004347,793.0,936.5110020004347,20595.40769516877,16
140,ok,,MATR_b3c45,1799.0,1856.7912300886314,1659.0,1716.7912300886314,3339.8262751571397,16
140,ok,,MATR_b3c7,1834.0,1421.9732600670616,1694.0,1281.9732600670616,169766.0344197653,16
140,ok,,MATR_b3c9,1036.0,889.9355144635374,896.0,749.9355144635374,21334.833935031493,16
140,ok,,MATR_b4c10,872.0,925.1560225142707,732.0,785.1560225142707,2825.5627295376553,16
140,ok,,MATR_b4c12,818.0,783.9315271069166,678.0,643.9315271069166,1160.6608452667563,16
140,ok,,MATR_b4c18,906.0,775.6098253220565,766.0,635.6098253220565,17001.597652544617,16
140,ok,,MATR_b4c29,887.0,1453.2180239037907,747.0,1313.2180239037907,320602.8505935137,16
140,ok,,MATR_b4c36,599.0,611.2533554280333,459.0,471.2533554280333,150.14471924571248,16
140,ok,,MATR_b4c9,442.0,491.0783639385317,302.0,351.0783639385317,2408.6858068829697,16
160,ok,,MATR_b1c11,786.0,921.2129767378367,626.0,761.2129767378367,18282.54907830677,16
160,ok,,MATR_b1c21,557.0,486.32439691036024,397.0,326.32439691036024,4995.040872084298,16
160,ok,,MATR_b1c25,852.0,1070.2265787207825,692.0,910.2265787207825,47622.839660177895,16
160,ok,,MATR_b1c27,841.0,974.9033783852481,681.0,814.9033783852481,17930.114742982918,16
160,ok,,MATR_b1c3,1431.0,1205.5363266806617,1271.0,1045.5363266806617,50833.86798664932,16
160,ok,,MATR_b1c37,648.0,804.1988420547929,488.0,644.1988420547929,24398.078259258127,16
160,ok,,MATR_b1c4,1705.0,1632.769651810081,1545.0,1472.769651810081,5217.223199636923,16
160,ok,,MATR_b2c12,456.0,477.74370585690326,296.0,317.74370585690326,472.7887443915292,16
160,ok,,MATR_b2c21,488.0,468.54623287946293,328.0,308.54623287946293,378.449055180089,16
160,ok,,MATR_b2c30,480.0,488.4855613268612,320.0,328.4855613268612,72.00475103192268,16
160,ok,,MATR_b2c37,477.0,467.98395148797044,317.0,307.98395148797044,81.28913077127038,16
160,ok,,MATR_b2c40,498.0,485.9876077081998,338.0,325.9876077081998,144.2975685721011,16
160,ok,,MATR_b3c15,874.0,792.1168070111452,714.0,632.1168070111452,6704.857294050044,16
160,ok,,MATR_b3c18,1143.0,1423.8143091321572,983.0,1263.8143091321572,78856.67621337074,16
160,ok,,MATR_b3c20,811.0,873.0511422281703,651.0,713.0511422281703,3850.3442518206202,16
160,ok,,MATR_b3c29,855.0,798.7687560242734,695.0,638.7687560242734,3161.952799057684,16
160,ok,,MATR_b3c3,1113.0,1269.7605746869735,953.0,1109.7605746869735,24573.87777619021,16
160,ok,,MATR_b3c30,933.0,1051.0201845753145,773.0,891.0201845753145,13928.7639671913,16
160,ok,,MATR_b3c45,1799.0,1796.8552480825147,1639.0,1636.8552480825147,4.59996078755703,16
160,ok,,MATR_b3c7,1834.0,1368.8448010647394,1674.0,1208.8448010647394,216369.35909650187,16
160,ok,,MATR_b3c9,1036.0,883.086946687173,876.0,723.086946687173,23382.401873451458,16
160,ok,,MATR_b4c10,872.0,957.4631515304345,712.0,797.4631515304345,7303.950269514012,16
160,ok,,MATR_b4c12,818.0,780.5191828532587,658.0,620.5191828532587,1404.8116539874557,16
160,ok,,MATR_b4c18,906.0,802.4136202789355,746.0,642.4136202789355,10730.13806371657,16
160,ok,,MATR_b4c29,887.0,1412.0691432724598,727.0,1252.0691432724598,275697.60521687486,16
160,ok,,MATR_b4c36,599.0,597.737731489902,439.0,437.737731489902,1.5933217915850517,16
160,ok,,MATR_b4c9,442.0,488.54742018400816,282.0,328.54742018400816,2166.6623257866104,16
180,ok,,MATR_b1c11,786.0,909.1229105815369,606.0,729.1229105815369,15159.251110069124,16
180,ok,,MATR_b1c21,557.0,485.18357430000225,377.0,305.18357430000225,5157.599000323297,16
180,ok,,MATR_b1c25,852.0,1073.4537404309344,672.0,893.4537404309344,49041.759150851685,16
180,ok,,MATR_b1c27,841.0,961.3276081412325,661.0,781.3276081412325,14478.733280990009,16
180,ok,,MATR_b1c3,1431.0,1221.0527938901662,1251.0,1041.0527938901662,44077.82935332504,16
180,ok,,MATR_b1c37,648.0,761.7073341717654,468.0,581.7073341717654,12929.35784444953,16
180,ok,,MATR_b1c4,1705.0,1732.4591050956185,1525.0,1552.4591050956185,754.0024526522217,16
180,ok,,MATR_b2c12,456.0,477.60259916055776,276.0,297.60259916055776,466.6722904917308,16
180,ok,,MATR_b2c21,488.0,463.8412711643461,308.0,283.8412711643461,583.6441789546554,16
180,ok,,MATR_b2c30,480.0,487.30597107253527,300.0,307.30597107253527,53.37721331272218,16
180,ok,,MATR_b2c37,477.0,463.99589007834646,297.0,283.99589007834646,169.10687485444797,16
180,ok,,MATR_b2c40,498.0,481.7846117054894,318.0,301.7846117054894,262.9388175417515,16
180,ok,,MATR_b3c15,874.0,794.1194239963262,694.0,614.1194239963262,6380.906422678708,16
180,ok,,MATR_b3c18,1143.0,1455.815456049644,963.0,1275.815456049644,97853.5095435467,16
180,ok,,MATR_b3c20,811.0,861.0812651777934,631.0,681.0812651777934,2508.1331218084615,16
180,ok,,MATR_b3c29,855.0,799.4419674533239,675.0,619.4419674533239,3086.6949804575256,16
180,ok,,MATR_b3c3,1113.0,1256.4372269713767,933.0,1076.4372269713767,20574.238081238243,16
180,ok,,MATR_b3c30,933.0,1071.4697027450288,753.0,891.4697027450288,19173.858578296644,16
180,ok,,MATR_b3c45,1799.0,1848.8508638342082,1619.0,1668.8508638342082,2485.108625016768,16
180,ok,,MATR_b3c7,1834.0,1502.4904949554052,1654.0,1322.4904949554052,109898.55193491222,16
180,ok,,MATR_b3c9,1036.0,883.8596272337926,856.0,703.8596272337926,23146.693025440545,16
180,ok,,MATR_b4c10,872.0,945.0273946692572,692.0,765.0273946692572,5333.000372179456,16
180,ok,,MATR_b4c12,818.0,775.020161929606,638.0,595.020161929606,1847.2664805572854,16
180,ok,,MATR_b4c18,906.0,816.4660725801774,726.0,636.4660725801774,8016.324159218059,16
180,ok,,MATR_b4c29,887.0,1422.3752391326711,707.0,1242.3752391326711,286626.6466763648,16
180,ok,,MATR_b4c36,599.0,583.2127750037448,419.0,403.2127750037448,249.2364730823847,16
180,ok,,MATR_b4c9,442.0,483.6647295224674,262.0,303.6647295224674,1735.949686180365,16
200,ok,,MATR_b1c11,786.0,911.571896525633,586.0,711.571896525633,15768.30119704427,16
200,ok,,MATR_b1c21,557.0,491.04744391958053,357.0,291.04744391958053,4349.739653540875,16
200,ok,,MATR_b1c25,852.0,1086.6863229296105,652.0,886.6863229296105,55077.67017022141,16
200,ok,,MATR_b1c27,841.0,959.4941808702179,641.0,759.4941808702179,14040.870900103904,16
200,ok,,MATR_b1c3,1431.0,1277.959253893389,1231.0,1077.959253893389,23421.469968868198,16
200,ok,,MATR_b1c37,648.0,737.0100501925338,448.0,537.0100501925338,7922.789035277378,16
200,ok,,MATR_b1c4,1705.0,1823.512105905817,1505.0,1623.512105905817,14045.119246231574,16
200,ok,,MATR_b2c12,456.0,482.16238922248584,256.0,282.16238922248584,684.4706098288434,16
200,ok,,MATR_b2c21,488.0,466.26759873789007,288.0,266.26759873789007,472.2972646173573,16
200,ok,,MATR_b2c30,480.0,488.86377168648454,280.0,288.86377168648454,78.56644851012499,16
200,ok,,MATR_b2c37,477.0,467.63540025790707,277.0,267.63540025790707,87.69572832960706,16
200,ok,,MATR_b2c40,498.0,478.5271510114596,298.0,278.5271510114596,379.19184773049966,16
200,ok,,MATR_b3c15,874.0,801.539522822926,674.0,601.539522822926,5250.520752729268,16
200,ok,,MATR_b3c18,1143.0,1451.42808790715,943.0,1251.42808790715,95127.88541006067,16
200,ok,,MATR_b3c20,811.0,850.0224371702858,611.0,650.0224371702858,1522.7506027089028,16
200,ok,,MATR_b3c29,855.0,800.5023472024483,655.0,600.5023472024483,2969.994160442497,16
200,ok,,MATR_b3c3,1113.0,1268.8913137768377,913.0,1068.8913137768377,24302.10171106847,16
200,ok,,MATR_b3c30,933.0,1078.6811620158758,733.0,878.6811620158758,21223.000966295844,16
200,ok,,MATR_b3c45,1799.0,1840.1163254557814,1599.0,1640.1163254557814,1690.5522189857381,16
200,ok,,MATR_b3c7,1834.0,1557.3644012600287,1634.0,1357.3644012600287,76527.25449022243,16
200,ok,,MATR_b3c9,1036.0,878.8965313495075,836.0,678.8965313495075,24681.499862016266,16
200,ok,,MATR_b4c10,872.0,945.7245912256071,672.0,745.7245912256071,5435.315351382867,16
200,ok,,MATR_b4c12,818.0,780.6182332426346,618.0,580.6182332426346,1397.396485902071,16
200,ok,,MATR_b4c18,906.0,828.0767608224555,706.0,628.0767608224555,6072.031203920802,16
200,ok,,MATR_b4c29,887.0,1422.5212011941348,687.0,1222.5212011941348,286782.95692840905,16
200,ok,,MATR_b4c36,599.0,590.602377244398,399.0,390.602377244398,70.52006794540478,16
200,ok,,MATR_b4c9,442.0,486.2609007789292,242.0,286.2609007789292,1959.0273377622177,16
220,ok,,MATR_b1c11,786.0,909.2053106442133,566.0,689.2053106442133,15179.54857093711,16
220,ok,,MATR_b1c21,557.0,498.0866318249505,337.0,278.0866318249505,3470.7849497289385,16
220,ok,,MATR_b1c25,852.0,1080.23023050031,632.0,860.23023050031,52089.03811422462,16
220,ok,,MATR_b1c27,841.0,961.8250760541689,621.0,741.8250760541689,14598.6990034957,16
220,ok,,MATR_b1c3,1431.0,1327.7162452176244,1211.0,1107.7162452176244,10667.53400194589,16
220,ok,,MATR_b1c37,648.0,683.3419869885156,428.0,463.3419869885156,1249.056044296406,16
220,ok,,MATR_b1c4,1705.0,1881.8679488545913,1485.0,1661.8679488545913,31282.271332030326,16
220,ok,,MATR_b2c12,456.0,484.93809607285755,236.0,264.93809607285755,837.4134043219334,16
220,ok,,MATR_b2c21,488.0,470.6690813138675,268.0,250.66908131386748,300.3607425053374,16
220,ok,,MATR_b2c30,480.0,491.37589619636344,260.0,271.37589619636344,129.41101427043623,16
220,ok,,MATR_b2c37,477.0,472.62807058515114,257.0,252.62807058515114,19.113766808420735,16
220,ok,,MATR_b2c40,498.0,479.62327791578656,278.0,259.62327791578656,337.70391456041796,16
220,ok,,MATR_b3c15,874.0,805.6177284143978,654.0,585.6177284143978,4676.135067207059,16
220,ok,,MATR_b3c18,1143.0,1380.4510808989594,923.0,1160.4510808989594,56383.015820084154,16
220,ok,,MATR_b3c20,811.0,850.5128290472358,591.0,630.5128290472358,1561.2636593160776,16
220,ok,,MATR_b3c29,855.0,805.732902191623,635.0,585.732902191623,2427.246926460186,16
220,ok,,MATR_b3c3,1113.0,1236.3310847394482,893.0,1016.3310847394482,15210.556463008956,16
220,ok,,MATR_b3c30,933.0,1089.4345348635563,713.0,869.4345348635563,24471.76369797722,16
220,ok,,MATR_b3c45,1799.0,1872.4160208703106,1579.0,1652.4160208703106,5389.912120429882,16
220,ok,,MATR_b3c7,1834.0,1664.0371492943414,1614.0,1444.0371492943414,28887.370619994006,16
220,ok,,MATR_b3c9,1036.0,874.4826468913094,816.0,654.4826468913094,26087.855355237443,16
220,ok,,MATR_b4c10,872.0,934.2105445093904,652.0,714.2105445093904,3870.1518481548424,16
220,ok,,MATR_b4c12,818.0,782.1467181782386,598.0,562.1467181782386,1285.4578173906434,16
220,ok,,MATR_b4c18,906.0,835.4526579481962,686.0,615.4526579481962,4976.927470574198,16
220,ok,,MATR_b4c29,887.0,1398.7937469922172,667.0,1178.7937469922172,261932.8394603336,16
220,ok,,MATR_b4c36,599.0,594.1718045569019,379.0,374.17180455690186,23.311471236753633,16
220,ok,,MATR_b4c9,442.0,488.79925931584273,222.0,268.79925931584273,2190.1706725114927,16
240,ok,,MATR_b1c11,786.0,919.7172984504595,546.0,679.7172984504595,17880.315904889245,16
240,ok,,MATR_b1c21,557.0,498.32034802419224,317.0,258.32034802419224,3443.3015560019194,16
240,ok,,MATR_b1c25,852.0,1074.0883629988411,612.0,834.0883629988411,49323.24097950503,16
240,ok,,MATR_b1c27,841.0,962.756760398791,601.0,722.756760398791,14824.708702808604,16
240,ok,,MATR_b1c3,1431.0,1357.0484468596082,1191.0,1117.0484468596082,5468.832211876185,16
240,ok,,MATR_b1c37,648.0,627.0617467604654,408.0,387.06174676046544,438.41044872287955,16
240,ok,,MATR_b1c4,1705.0,1879.3036385793125,1465.0,1639.3036385793125,30381.758421987604,16
240,ok,,MATR_b2c12,456.0,483.2984505639488,216.0,243.2984505639488,745.205403192356,16
240,ok,,MATR_b2c21,488.0,468.2156163895459,248.0,228.21561638954591,391.4218348456042,16
240,ok,,MATR_b2c30,480.0,487.8551919082444,240.0,247.85519190824442,61.70403991534864,16
240,ok,,MATR_b2c37,477.0,475.2152274234282,237.0,235.2152274234282,3.185413150082781,16
240,ok,,MATR_b2c40,498.0,478.4080440121037,258.0,238.4080440121037,383.8447394316662,16
240,ok,,MATR_b3c15,874.0,805.6967974707723,634.0,565.6967974707723,4665.327475748703,16
240,ok,,MATR_b3c18,1143.0,1309.437639833137,903.0,1069.437639833137,27701.48795322501,16
240,ok,,MATR_b3c20,811.0,849.8117933649784,571.0,609.8117933649784,1506.355304205779,16
240,ok,,MATR_b3c29,855.0,812.1277567988498,615.0,572.1277567988498,1838.029237098573,16
240,ok,,MATR_b3c3,1113.0,1212.653388620371,873.0,972.6533886203711,9930.797863522701,16
240,ok,,MATR_b3c30,933.0,1086.7496685070844,693.0,846.7496685070844,23638.960566038335,16
240,ok,,MATR_b3c45,1799.0,1833.5529256935174,1559.0,1593.5529256935174,1193.9046739817354,16
240,ok,,MATR_b3c7,1834.0,1542.9453218442422,1594.0,1302.9453218442422,84712.82567635173,16
240,ok,,MATR_b3c9,1036.0,871.4343526918824,796.0,631.4343526918824,27081.852273939756,16
240,ok,,MATR_b4c10,872.0,935.1424358657036,632.0,695.1424358657036,3986.967207054498,16
240,ok,,MATR_b4c12,818.0,780.819152203272,578.0,540.819152203272,1382.4154428834547,16
240,ok,,MATR_b4c18,906.0,841.1473143295523,666.0,601.1473143295523,4205.870838669896,16
240,ok,,MATR_b4c29,887.0,1287.339028893702,647.0,1047.339028893702,160271.33805555245,16
240,ok,,MATR_b4c36,599.0,590.4337003546481,359.0,350.43370035464807,73.38148961395665,16
240,ok,,MATR_b4c9,442.0,485.3450998767872,202.0,245.34509987678717,1878.7976833286555,16
260,ok,,MATR_b1c11,786.0,917.0766573189023,526.0,657.0766573189023,17181.090093896953,16
260,ok,,MATR_b1c21,557.0,500.3132307550809,297.0,240.3132307550809,3213.3898074267067,16
260,ok,,MATR_b1c25,852.0,1074.6840297303331,592.0,814.6840297303331,49588.177096939886,16
260,ok,,MATR_b1c27,841.0,959.4923365842426,581.0,699.4923365842426,14040.433829193436,16
260,ok,,MATR_b1c3,1431.0,1422.798596860197,1171.0,1162.798596860197,67.2630134615706,16
260,ok,,MATR_b1c37,648.0,622.2922256265952,388.0,362.29222562659515,660.8896632338909,16
260,ok,,MATR_b1c4,1705.0,1908.3878778538588,1445.0,1648.3878778538588,41366.62885789617,16
260,ok,,MATR_b2c12,456.0,482.99849062355787,196.0,222.99849062355787,728.9184959503423,16
260,ok,,MATR_b2c21,488.0,469.3944726933307,228.0,209.39447269333073,346.165646359216,16
260,ok,,MATR_b2c30,480.0,486.7935042216171,220.0,226.79350422161713,46.15169960912972,16
260,ok,,MATR_b2c37,477.0,476.7531360957881,217.0,216.75313609578808,0.060941787202752375,16
260,ok,,MATR_b2c40,498.0,480.70005863661885,238.0,220.70005863661885,299.2879711764261,16
260,ok,,MATR_b3c15,874.0,809.9959315847498,614.0,549.9959315847498,4096.520773704032,16
260,ok,,MATR_b3c18,1143.0,1329.1555410480464,883.0,1069.1555410480464,34653.885462890896,16
260,ok,,MATR_b3c20,811.0,852.447456806327,551.0,592.447456806327,1717.8916757123386,16
260,ok,,MATR_b3c29,855.0,816.5767956060441,595.0,556.5767956060441,1476.3426358997096,16
260,ok,,MATR_b3c3,1113.0,1215.1804744297424,853.0,955.1804744297424,10440.849354687238,16
260,ok,,MATR_b3c30,933.0,1086.3640245458264,673.0,826.3640245458264,23520.524024892842,16
260,ok,,MATR_b3c45,1799.0,1880.8815946042764,1539.0,1620.8815946042764,6704.595534939069,16
260,ok,,MATR_b3c7,1834.0,1695.2831175627277,1574.0,1435.2831175627277,19242.373473116015,16
260,ok,,MATR_b3c9,1036.0,875.0050973515115,776.0,615.0050973515115,25919.358678796292,16
260,ok,,MATR_b4c10,872.0,924.4007874074367,612.0,664.4007874074367,2745.8425209193792,16
260,ok,,MATR_b4c12,818.0,780.9315454371009,558.0,520.9315454371009,1374.0703236817144,16
260,ok,,MATR_b4c18,906.0,846.8849021127539,646.0,586.8849021127539,3494.5947982186844,16
260,ok,,MATR_b4c29,887.0,1288.4447724320423,627.0,1028.4447724320423,161157.90531301426,16
260,ok,,MATR_b4c36,599.0,591.9596399874139,339.0,331.9596399874139,49.566669106821635,16
260,ok,,MATR_b4c9,442.0,484.559791617011,182.0,224.559791617011,1811.3358624834,16
280,ok,,MATR_b1c11,786.0,913.8273641770483,506.0,633.8273641770483,16339.83503245172,16
280,ok,,MATR_b1c21,557.0,504.7999833285432,277.0,224.7999833285432,2724.841740500369,16
280,ok,,MATR_b1c25,852.0,1073.7359161851364,572.0,793.7359161851364,49166.81652646182,16
280,ok,,MATR_b1c27,841.0,955.1587538429432,561.0,675.1587538429432,13032.22107897369,16
280,ok,,MATR_b1c3,1431.0,1437.3360869632875,1151.0,1157.3360869632875,40.14599800634144,16
280,ok,,MATR_b1c37,648.0,625.5076535377112,368.0,345.50765353771124,505.9056493796339,16
280,ok,,MATR_b1c4,1705.0,1932.3151171569239,1425.0,1652.3151171569239,51672.162488066024,16
280,ok,,MATR_b2c12,456.0,484.3036240589082,176.0,204.3036240589082,801.0951348680078,16
280,ok,,MATR_b2c21,488.0,472.8539579786207,208.0,192.8539579786207,229.40258891338718,16
280,ok,,MATR_b2c30,480.0,487.9538800271609,200.0,207.9538800271609,63.264207486468955,16
280,ok,,MATR_b2c37,477.0,480.0153956972023,197.0,200.01539569720228,9.092611210706023,16
280,ok,,MATR_b2c40,498.0,484.876161938732,218.0,204.87616193873203,172.23512545838597,16
280,ok,,MATR_b3c15,874.0,812.2066753012671,594.0,532.2066753012671,3818.4149773230374,16
280,ok,,MATR_b3c18,1143.0,1373.824147366775,863.0,1093.824147366775,53279.78700759863,16
280,ok,,MATR_b3c20,811.0,854.2850807688974,531.0,574.2850807688974,1873.5982171699704,16
280,ok,,MATR_b3c29,855.0,819.1333758765849,575.0,539.1333758765849,1286.4147260103446,16
280,ok,,MATR_b3c3,1113.0,1226.2190529300124,833.0,946.2190529300124,12818.553946368942,16
280,ok,,MATR_b3c30,933.0,1091.1692928348991,653.0,811.1692928348991,25017.52519589207,16
280,ok,,MATR_b3c45,1799.0,1904.5333954427224,1519.0,1624.5333954427224,11137.29755367002,16
280,ok,,MATR_b3c7,1834.0,1761.6060500933206,1554.0,1481.6060500933206,5240.883983090804,16
280,ok,,MATR_b3c9,1036.0,873.1959469060885,756.0,593.1959469060885,26505.159703805166,16
280,ok,,MATR_b4c10,872.0,919.8311736998041,592.0,639.8311736998041,2287.8211775008353,16
280,ok,,MATR_b4c12,818.0,784.2075630825531,538.0,504.20756308255307,1141.9287928196304,16
280,ok,,MATR_b4c18,906.0,847.1389995539458,626.0,567.1389995539458,3464.6173735103885,16
280,ok,,MATR_b4c29,887.0,1306.7110323920429,607.0,1026.7110323920429,176157.35071159445,16
280,ok,,MATR_b4c36,599.0,594.2417180507567,319.0,314.24171805075673,22.641247108494323,16
280,ok,,MATR_b4c9,442.0,485.76840114657904,162.0,205.76840114657904,1915.6729389278612,16
300,ok,,MATR_b1c11,786.0,914.2253723820378,486.0,614.2253723820378,16441.74612251226,16
300,ok,,MATR_b1c21,557.0,504.8370196020038,257.0,204.8370196020038,2720.976524001735,16
300,ok,,MATR_b1c25,852.0,1073.9526009679746,552.0,773.9526009679746,49262.95707644896,16
300,ok,,MATR_b1c27,841.0,952.832205904505,541.0,652.832205904505,12506.44227746761,16
300,ok,,MATR_b1c3,1431.0,1435.0733362641945,1131.0,1135.0733362641945,16.592068321201964,16
300,ok,,MATR_b1c37,648.0,623.7084396534606,348.0,323.7084396534606,590.0799040695667,16
300,ok,,MATR_b1c4,1705.0,1925.7947758264067,1405.0,1625.7947758264067,48750.33303223321,16
