horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c37,648.0,834.1748735801257,528.0,714.1748735801257,34661.08355257578,16
120,ok,,MATR_b1c4,1705.0,1586.4496944122748,1585.0,1466.4496944122748,14054.174954943037,16
120,ok,,MATR_b2c12,456.0,497.48260934883615,336.0,377.48260934883615,1720.8068783881483,16
120,ok,,MATR_b2c21,488.0,478.19813415733734,368.0,358.19813415733734,96.07657399755706,16
120,ok,,MATR_b2c30,480.0,534.5646135739717,360.0,414.56461357397166,2977.297054476852,16
120,ok,,MATR_b2c37,477.0,475.6181286320253,357.0,355.6181286320253,1.9095684776283373,16
120,ok,,MATR_b2c40,498.0,483.4375624203619,378.0,363.4375624203619,212.06458826085515,16
120,ok,,MATR_b3c15,874.0,806.9551321495024,754.0,686.9551321495024,4495.01430509068,16
120,ok,,MATR_b3c18,1143.0,1053.7870840191924,1023.0,933.7870840191924,7958.94437779863,16
120,ok,,MATR_b3c20,811.0,924.1433589599427,691.0,804.1433589599427,12801.419676738447,16
120,ok,,MATR_b3c29,855.0,846.6660342975367,735.0,726.6660342975367,69.45498432983418,16
120,ok,,MATR_b3c3,1113.0,1169.840397462093,993.0,1049.840397462093,3230.8307836487143,16
120,ok,,MATR_b3c30,933.0,1484.1753049593285,813.0,1364.1753049593285,303794.21679700876,16
120,ok,,MATR_b3c45,1799.0,1674.8743242384244,1679.0,1554.8743242384244,15407.183383267802,16
120,ok,,MATR_b3c7,1834.0,1297.0546521339431,1714.0,1177.0546521339431,288310.3065950008,16
120,ok,,MATR_b3c9,1036.0,855.8117355329597,916.0,735.8117355329597,32467.810651644064,16
120,ok,,MATR_b4c10,872.0,887.7734843617827,752.0,767.7734843617827,248.80280891140404,16
120,ok,,MATR_b4c12,818.0,830.3780345153359,698.0,710.3780345153359,153.21573846284716,16
120,ok,,MATR_b4c18,906.0,787.500526281605,786.0,667.500526281605,14042.125271536599,16
120,ok,,MATR_b4c29,887.0,1269.4960513842486,767.0,1149.4960513842486,146303.22932454178,16
120,ok,,MATR_b4c36,599.0,648.5352764890287,479.0,528.5352764890287,2453.7436168445156,16
120,ok,,MATR_b4c9,442.0,486.5340809341908,322.0,366.5340809341908,1983.2843646530562,16
140,ok,,MATR_b1c11,786.0,946.8173494851428,646.0,806.8173494851428,25862.219895426562,16
140,ok,,MATR_b1c21,557.0,497.2425698833938,417.0,357.2425698833938,3570.950454141074,16
140,ok,,MATR_b1c25,852.0,1119.322393522918,712.0,979.322393522918,71461.26207882183,16
140,ok,,MATR_b1c27,841.0,980.9305802290971,701.0,840.9305802290971,19580.56728325179,16
140,ok,,MATR_b1c3,1431.0,1458.5344605159012,1291.0,1318.5344605159012,758.1465159017207,16
140,ok,,MATR_b1c37,648.0,819.9907430241053,508.0,679.9907430241053,29580.81568598383,16
140,ok,,MATR_b1c4,1705.0,1505.4649894869583,1565.0,1365.4649894869583,39814.22042043966,16
140,ok,,MATR_b2c12,456.0,493.9018904895454,316.0,353.9018904895454,1436.5533026814917,16
140,ok,,MATR_b2c21,488.0,470.21363677422255,348.0,330.21363677422255,316.3547167992884,16
140,ok,,MATR_b2c30,480.0,501.0659817216218,340.0,361.0659817216218,443.7755858957048,16
140,ok,,MATR_b2c37,477.0,461.5962293744639,337.0,321.5962293744639,237.2761494841283,16
140,ok,,MATR_b2c40,498.0,483.12444782796445,358.0,343.12444782796445,221.2820524229517,16
140,ok,,MATR_b3c15,874.0,774.5879768001391,734.0,634.5879768001391,9882.750356689676,16
140,ok,,MATR_b3c18,1143.0,1212.3584910567895,1003.0,1072.3584910567895,4810.600281674748,16
140,ok,,MATR_b3c20,811.0,887.6460780755385,671.0,747.6460780755385,5874.621284361548,16
140,ok,,MATR_b3c29,855.0,807.4591209307082,715.0,667.4591209307082,2260.135182681028,16
140,ok,,MATR_b3c3,1113.0,1197.3256031576736,973.0,1057.3256031576736,7110.807347905458,16
140,ok,,MATR_b3c30,933.0,1204.7649258426777,793.0,1064.7649258426777,73856.17491827611,16
140,ok,,MATR_b3c45,1799.0,1685.6288450600282,1659.0,1545.6288450600282,12853.018772423093,16
140,ok,,MATR_b3c7,1834.0,1276.104240948767,1694.0,1136.104240948767,311247.6779673514,16
140,ok,,MATR_b3c9,1036.0,837.6741992063285,896.0,697.6741992063285,39333.12326045108,16
140,ok,,MATR_b4c10,872.0,871.8792302256593,732.0,731.8792302256593,0.01458533839430728,16
140,ok,,MATR_b4c12,818.0,781.5906647805208,678.0,641.5906647805208,1325.6396911244087,16
140,ok,,MATR_b4c18,906.0,760.212917949982,766.0,620.212917949982,21253.873292658664,16
140,ok,,MATR_b4c29,887.0,1271.132271790632,747.0,1131.132271790632,147557.60223103204,16
140,ok,,MATR_b4c36,599.0,639.7926176065376,459.0,499.79261760653765,1664.0376511932052,16
140,ok,,MATR_b4c9,442.0,473.0056034519672,302.0,333.0056034519672,961.3474454206406,16
160,ok,,MATR_b1c11,786.0,929.6668825401227,626.0,769.6668825401227,20640.173138797425,16
160,ok,,MATR_b1c21,557.0,486.89061152398347,397.0,326.89061152398347,4915.326352481,16
160,ok,,MATR_b1c25,852.0,1094.2853457246692,692.0,934.2853457246692,58702.1887529225,16
160,ok,,MATR_b1c27,841.0,959.7383417502374,681.0,799.7383417502374,14098.79380159617,16
160,ok,,MATR_b1c3,1431.0,1345.7348439181014,1271.0,1185.7348439181014,7270.146841670524,16
160,ok,,MATR_b1c37,648.0,772.2678203476634,488.0,612.2678203476634,15442.491173959135,16
160,ok,,MATR_b1c4,1705.0,1668.0861474181247,1545.0,1508.0861474181247,1362.632512436421,16
160,ok,,MATR_b2c12,456.0,503.40346364119847,296.0,343.40346364119847,2247.088365182425,16
160,ok,,MATR_b2c21,488.0,470.81688766130645,328.0,310.81688766130645,295.25934964416246,16
160,ok,,MATR_b2c30,480.0,501.4626537602415,320.0,341.4626537602415,460.64550643200835,16
160,ok,,MATR_b2c37,477.0,474.36194405199564,317.0,314.36194405199564,6.959339184801205,16
160,ok,,MATR_b2c40,498.0,491.3306170937484,338.0,331.3306170937484,44.48066835020102,16
160,ok,,MATR_b3c15,874.0,759.0334076774458,714.0,599.0334076774458,13217.317350260382,16
160,ok,,MATR_b3c18,1143.0,1185.741003093284,983.0,1025.741003093284,1826.7933454201132,16
160,ok,,MATR_b3c20,811.0,866.9985908617848,651.0,706.9985908617848,3135.842178505569,16
160,ok,,MATR_b3c29,855.0,790.8541462585522,695.0,630.8541462585522,4114.690552219214,16
160,ok,,MATR_b3c3,1113.0,1150.1418424306783,953.0,990.1418424306783,1379.5164591453315,16
160,ok,,MATR_b3c30,933.0,1101.0732967140332,773.0,941.0732967140332,28248.633068323434,16
160,ok,,MATR_b3c45,1799.0,1583.3750814992122,1639.0,1423.3750814992122,46494.10547847137,16
160,ok,,MATR_b3c7,1834.0,1225.7963350568045,1674.0,1065.7963350568045,369911.69805033476,16
160,ok,,MATR_b3c9,1036.0,826.4136477154749,876.0,666.4136477154749,43926.43906393306,16
160,ok,,MATR_b4c10,872.0,881.3994344295106,712.0,721.3994344295106,88.34936759466964,16
160,ok,,MATR_b4c12,818.0,774.528754989648,658.0,614.528754989648,1889.749142750058,16
160,ok,,MATR_b4c18,906.0,777.0686708190558,746.0,617.0686708190558,16623.287644364995,16
160,ok,,MATR_b4c29,887.0,1214.9949919545247,727.0,1054.9949919545247,107580.71474724874,16
160,ok,,MATR_b4c36,599.0,631.8122322283778,439.0,471.81223222837775,1076.6425838089917,16
160,ok,,MATR_b4c9,442.0,473.52113783976245,282.0,313.52113783976245,993.5821307133039,16
180,ok,,MATR_b1c11,786.0,920.2990765794038,606.0,740.2990765794038,18036.241970080577,16
180,ok,,MATR_b1c21,557.0,487.42321496667137,377.0,307.42321496667137,4840.929015574024,16
180,ok,,MATR_b1c25,852.0,1104.1408335911092,672.0,924.1408335911092,63574.999964019415,16
180,ok,,MATR_b1c27,841.0,956.2714981402913,661.0,776.2714981402913,13287.518283507186,16
180,ok,,MATR_b1c3,1431.0,1426.6485626526185,1251.0,1246.6485626526185,18.935006988186842,16
180,ok,,MATR_b1c37,648.0,753.2209992823483,468.0,573.2209992823483,11071.458689975945,16
180,ok,,MATR_b1c4,1705.0,1764.6293241069925,1525.0,1584.6293241069925,3555.656293456757,16
180,ok,,MATR_b2c12,456.0,500.10140133736087,276.0,320.10140133736087,1944.933599918975,16
180,ok,,MATR_b2c21,488.0,462.5685632875185,308.0,282.5685632875185,646.7579732609526,16
180,ok,,MATR_b2c30,480.0,501.3677859479879,300.0,321.3677859479879,456.58227631902906,16
180,ok,,MATR_b2c37,477.0,470.25148227520293,297.0,290.25148227520293,45.5424914819002,16
180,ok,,MATR_b2c40,498.0,479.08440766463195,318.0,299.08440766463195,357.7996333978344,16
180,ok,,MATR_b3c15,874.0,769.4092135484293,694.0,589.4092135484293,10939.232610558063,16
180,ok,,MATR_b3c18,1143.0,1221.422441493476,963.0,1041.422441493476,6150.079329797677,16
180,ok,,MATR_b3c20,811.0,865.6928269817389,631.0,685.6928269817389,2991.305323254427,16
180,ok,,MATR_b3c29,855.0,807.4436468067992,675.0,627.4436468067992,2261.606729036463,16
180,ok,,MATR_b3c3,1113.0,1157.330643330973,933.0,977.3306433309731,1965.2059381379488,16
180,ok,,MATR_b3c30,933.0,1137.5307654863916,753.0,957.5307654863916,41832.83403044932,16
180,ok,,MATR_b3c45,1799.0,1665.2352576853975,1619.0,1485.2352576853975,17893.006286492,16
180,ok,,MATR_b3c7,1834.0,1324.8517303517747,1654.0,1144.8517303517747,259231.96048578195,16
180,ok,,MATR_b3c9,1036.0,842.9123477607171,856.0,662.9123477607171,37282.84144727824,16
180,ok,,MATR_b4c10,872.0,877.6014473907975,692.0,697.6014473907975,31.376212871871996,16
180,ok,,MATR_b4c12,818.0,776.6203258394531,638.0,596.6203258394531,1712.2774336330303,16
180,ok,,MATR_b4c18,906.0,804.0881378481708,726.0,624.0881378481708,10386.027647253428,16
180,ok,,MATR_b4c29,887.0,1243.6582823648596,707.0,1063.6582823648596,127205.1303794519,16
180,ok,,MATR_b4c36,599.0,611.3118550500111,419.0,431.3118550500111,151.58177477248393,16
180,ok,,MATR_b4c9,442.0,466.2888456650939,262.0,286.2888456650939,589.9480237427508,16
200,ok,,MATR_b1c11,786.0,923.940035840802,586.0,723.940035840802,19027.453487761744,16
200,ok,,MATR_b1c21,557.0,499.354051494033,357.0,299.354051494033,3323.055379152599,16
200,ok,,MATR_b1c25,852.0,1122.6896080517151,652.0,922.6896080517151,73272.86390719116,16
200,ok,,MATR_b1c27,841.0,948.0461897027037,641.0,748.0461897027037,11458.88672986723,16
200,ok,,MATR_b1c3,1431.0,1546.962101421194,1231.0,1346.962101421194,13447.208966019258,16
200,ok,,MATR_b1c37,648.0,731.2049648360085,448.0,531.2049648360085,6923.066173361404,16
200,ok,,MATR_b1c4,1705.0,1821.5820794520414,1505.0,1621.5820794520414,13591.381249362094,16
200,ok,,MATR_b2c12,456.0,505.1388238283699,256.0,305.1388238283699,2414.6240072355713,16
200,ok,,MATR_b2c21,488.0,468.8093823773289,288.0,268.8093823773289,368.279804739574,16
200,ok,,MATR_b2c30,480.0,501.1981869152504,280.0,301.1981869152504,449.3631284938934,16
200,ok,,MATR_b2c37,477.0,473.5936672086229,277.0,273.5936672086229,11.603103085610977,16
200,ok,,MATR_b2c40,498.0,473.0052647055636,298.0,273.0052647055636,624.7367924389445,16
200,ok,,MATR_b3c15,874.0,767.7484399087986,674.0,567.7484399087986,11289.39402181419,16
200,ok,,MATR_b3c18,1143.0,1226.8617301346267,943.0,1026.8617301346267,7032.789781172951,16
200,ok,,MATR_b3c20,811.0,843.8912684093973,611.0,643.8912684093973,1081.8355375790168,16
200,ok,,MATR_b3c29,855.0,797.8560838215536,655.0,597.8560838215536,3265.4271562093054,16
200,ok,,MATR_b3c3,1113.0,1192.5927889604827,913.0,992.5927889604827,6335.01205450794,16
200,ok,,MATR_b3c30,933.0,1083.1216192475122,733.0,883.1216192475122,22536.50056549502,16
200,ok,,MATR_b3c45,1799.0,1639.5514300872019,1599.0,1439.5514300872019,25423.84644723647,16
200,ok,,MATR_b3c7,1834.0,1392.729433597929,1634.0,1192.729433597929,194719.7127728045,16
200,ok,,MATR_b3c9,1036.0,833.8386113168153,836.0,633.8386113168153,40869.22707431367,16
200,ok,,MATR_b4c10,872.0,873.6908177632639,672.0,673.6908177632639,2.858864708568765,16
200,ok,,MATR_b4c12,818.0,788.5099646878821,618.0,588.5099646878821,869.6621827099622,16
200,ok,,MATR_b4c18,906.0,824.9672617346331,706.0,624.9672617346331,6566.304670783457,16
200,ok,,MATR_b4c29,887.0,1250.1271342420291,687.0,1050.1271342420291,131861.31562282864,16
200,ok,,MATR_b4c36,599.0,622.279842563619,399.0,422.279842563619,541.9510697868875,16
200,ok,,MATR_b4c9,442.0,473.4252349690534,242.0,273.4252349690534,987.545392860217,16
220,ok,,MATR_b1c11,786.0,928.6495329938782,566.0,708.6495329938782,20348.889263371548,16
220,ok,,MATR_b1c21,557.0,512.4814344151454,337.0,292.4814344151454,1981.9026817330027,16
220,ok,,MATR_b1c25,852.0,1090.8504571921296,632.0,870.8504571921296,57049.54090088935,16
220,ok,,MATR_b1c27,841.0,949.7956078656247,621.0,729.7956078656247,11836.484290850774,16
220,ok,,MATR_b1c3,1431.0,1667.6299689279385,1211.0,1447.6299689279385,55993.742194837156,16
220,ok,,MATR_b1c37,648.0,685.2128645563731,428.0,465.2128645563731,1384.7972884909707,16
220,ok,,MATR_b1c4,1705.0,1890.14058769246,1485.0,1670.14058769246,34277.037211109484,16
220,ok,,MATR_b2c12,456.0,509.44741461278136,236.0,289.44741461278136,2856.626128790554,16
220,ok,,MATR_b2c21,488.0,480.02345033391015,268.0,260.02345033391015,63.62534457559813,16
220,ok,,MATR_b2c30,480.0,504.2846371331944,260.0,284.2846371331944,589.743600690924,16
220,ok,,MATR_b2c37,477.0,484.0365789774008,257.0,264.0365789774008,49.5134437051986,16
220,ok,,MATR_b2c40,498.0,480.6519001895732,278.0,260.6519001895732,300.95656703252996,16
220,ok,,MATR_b3c15,874.0,770.1615704870354,654.0,550.1615704870354,10782.419443718914,16
220,ok,,MATR_b3c18,1143.0,1152.7806769147496,923.0,932.7806769147496,95.66164091071614,16
220,ok,,MATR_b3c20,811.0,839.841715117897,591.0,619.841715117897,831.8445309419297,16
220,ok,,MATR_b3c29,855.0,799.8261388086884,635.0,579.8261388086884,3044.1549587581235,16
220,ok,,MATR_b3c3,1113.0,1149.404203317587,893.0,929.404203317587,1325.2660191882096,16
220,ok,,MATR_b3c30,933.0,1073.4964224777887,713.0,853.4964224777887,19739.244729057278,16
220,ok,,MATR_b3c45,1799.0,1709.2808717294101,1579.0,1489.2808717294101,8049.5219776345575,16
220,ok,,MATR_b3c7,1834.0,1489.1665450239798,1614.0,1269.1665450239798,118910.11167069897,16
220,ok,,MATR_b3c9,1036.0,832.8187682206553,816.0,612.8187682206553,41282.61294737178,16
220,ok,,MATR_b4c10,872.0,868.0742706568054,652.0,648.0742706568054,15.411350876018913,16
220,ok,,MATR_b4c12,818.0,790.3457490692884,598.0,570.3457490692884,764.7575945387609,16
220,ok,,MATR_b4c18,906.0,835.251654300958,686.0,615.251654300958,5005.328419151159,16
220,ok,,MATR_b4c29,887.0,1223.8742126857796,667.0,1003.8742126857796,113484.2351726639,16
220,ok,,MATR_b4c36,599.0,634.1056488866188,379.0,414.10564888661884,1232.4065837505625,16
220,ok,,MATR_b4c9,442.0,480.21130403395296,222.0,260.21130403395296,1460.1037559751894,16
240,ok,,MATR_b1c11,786.0,940.2427899108043,546.0,700.2427899108043,23790.838239468507,16
240,ok,,MATR_b1c21,557.0,513.9759459093547,317.0,273.97594590935466,1851.0692303947758,16
240,ok,,MATR_b1c25,852.0,1057.4211554370509,612.0,817.4211554370509,42197.85110109301,16
240,ok,,MATR_b1c27,841.0,944.1521492393244,601.0,704.1521492393244,10640.365892691863,16
240,ok,,MATR_b1c3,1431.0,1597.0769218631024,1191.0,1357.0769218631024,27581.54397552301,16
240,ok,,MATR_b1c37,648.0,626.8365274501807,408.0,386.8365274501807,447.89257036695454,16
240,ok,,MATR_b1c4,1705.0,1812.0944701799144,1465.0,1572.0944701799144,11469.22554311658,16
240,ok,,MATR_b2c12,456.0,504.0074484788235,216.0,264.0074484788235,2304.715109446893,16
240,ok,,MATR_b2c21,488.0,478.2542155063784,248.0,238.2542155063784,94.98031539611549,16
240,ok,,MATR_b2c30,480.0,496.437068574114,240.0,256.437068574114,270.17722331012584,16
240,ok,,MATR_b2c37,477.0,485.20325922990054,237.0,245.20325922990054,67.29346199294838,16
240,ok,,MATR_b2c40,498.0,477.81629168349764,258.0,237.81629168349764,407.3820814056466,16
240,ok,,MATR_b3c15,874.0,782.0582971334786,634.0,542.0582971334786,8453.276725995705,16
240,ok,,MATR_b3c18,1143.0,1096.5096298877083,903.0,856.5096298877083,2161.3545131778615,16
240,ok,,MATR_b3c20,811.0,846.5275528858192,571.0,606.5275528858192,1262.2070140546805,16
240,ok,,MATR_b3c29,855.0,808.8344031004715,615.0,568.8344031004715,2131.2623370897563,16
240,ok,,MATR_b3c3,1113.0,1083.247407078717,873.0,843.2474070787171,885.2167855395757,16
240,ok,,MATR_b3c30,933.0,1035.5181329072075,693.0,795.5181329072075,10509.967574779856,16
240,ok,,MATR_b3c45,1799.0,1586.5574157686208,1559.0,1346.5574157686208,45131.85159490665,16
240,ok,,MATR_b3c7,1834.0,1364.2007384252925,1594.0,1124.2007384252925,220711.34617614048,16
240,ok,,MATR_b3c9,1036.0,829.2880944376859,796.0,589.2880944376859,42729.81190120306,16
240,ok,,MATR_b4c10,872.0,871.6220370187234,632.0,631.6220370187234,0.14285601521549254,16
240,ok,,MATR_b4c12,818.0,783.330663911497,578.0,543.330663911497,1201.9628648175747,16
240,ok,,MATR_b4c18,906.0,840.2606785517983,666.0,600.2606785517983,4321.658384469997,16
240,ok,,MATR_b4c29,887.0,1100.0432818161428,647.0,860.0432818161428,45387.43992699243,16
240,ok,,MATR_b4c36,599.0,627.5220466652287,359.0,387.5220466652287,813.5071459734828,16
240,ok,,MATR_b4c9,442.0,475.0628668187852,202.0,235.0628668187852,1093.153162276728,16
260,ok,,MATR_b1c11,786.0,940.9619297064098,526.0,680.9619297064098,24013.1996583343,16
260,ok,,MATR_b1c21,557.0,517.8386335111561,297.0,257.8386335111561,1533.6126252735457,16
260,ok,,MATR_b1c25,852.0,1051.3001772971375,592.0,791.3001772971375,39720.56067067042,16
260,ok,,MATR_b1c27,841.0,938.6280422625604,581.0,678.6280422625604,9531.234636020274,16
260,ok,,MATR_b1c3,1431.0,1677.0528399984878,1171.0,1417.0528399984878,60542.00007132144,16
260,ok,,MATR_b1c37,648.0,618.6560276340921,388.0,358.6560276340921,861.0687142111674,16
260,ok,,MATR_b1c4,1705.0,1851.3279280913143,1445.0,1591.3279280913143,21411.86253949686,16
260,ok,,MATR_b2c12,456.0,501.10346965695396,196.0,241.10346965695396,2034.3229750957667,16
260,ok,,MATR_b2c21,488.0,481.74495955702315,228.0,221.74495955702315,39.12553094327602,16
260,ok,,MATR_b2c30,480.0,496.4194161226373,220.0,236.4194161226373,269.59722580832175,16
260,ok,,MATR_b2c37,477.0,487.6038420767706,217.0,227.6038420767706,112.44146678909073,16
260,ok,,MATR_b2c40,498.0,481.05766192335625,238.0,221.05766192335625,287.04281950329266,16
260,ok,,MATR_b3c15,874.0,783.4625468255612,614.0,523.4625468255612,8197.030427313704,16
260,ok,,MATR_b3c18,1143.0,1105.0401676541874,883.0,845.0401676541874,1440.9488717222027,16
260,ok,,MATR_b3c20,811.0,840.0297193718969,551.0,580.0297193718969,842.7246068110879,16
260,ok,,MATR_b3c29,855.0,807.4191018069714,595.0,547.4191018069714,2263.941872855351,16
260,ok,,MATR_b3c3,1113.0,1096.3203835635618,853.0,836.3203835635618,278.20960446669966,16
260,ok,,MATR_b3c30,933.0,1030.8080523575475,673.0,770.8080523575475,9566.415105976746,16
260,ok,,MATR_b3c45,1799.0,1665.372864002239,1539.0,1405.372864002239,17856.211474964082,16
260,ok,,MATR_b3c7,1834.0,1458.686670566587,1574.0,1198.686670566587,140860.09525039356,16
260,ok,,MATR_b3c9,1036.0,832.0487129586637,776.0,572.0487129586637,41596.127485817546,16
260,ok,,MATR_b4c10,872.0,866.3769441630608,612.0,606.3769441630608,31.618756945336184,16
260,ok,,MATR_b4c12,818.0,787.8060920044944,558.0,527.8060920044944,911.672080041056,16
260,ok,,MATR_b4c18,906.0,858.098236118794,646.0,598.098236118794,2294.5789829308083,16
260,ok,,MATR_b4c29,887.0,1098.4568194925996,627.0,838.4568194925996,44713.98650992585,16
260,ok,,MATR_b4c36,599.0,631.981944176583,339.0,371.98194417658306,1087.8086416672409,16
260,ok,,MATR_b4c9,442.0,475.93455541148023,182.0,215.93455541148023,1151.5540509748223,16
280,ok,,MATR_b1c11,786.0,944.7347365957885,506.0,664.7347365957885,25196.716602134355,16
280,ok,,MATR_b1c21,557.0,523.6334365028886,277.0,243.63343650288857,1113.3275596067688,16
280,ok,,MATR_b1c25,852.0,1049.9398281979998,572.0,769.9398281979998,39180.17558705366,16
280,ok,,MATR_b1c27,841.0,935.5699150078066,561.0,655.5699150078066,8943.468824583759,16
280,ok,,MATR_b1c3,1431.0,1752.4967829155298,1151.0,1472.4967829155298,103360.1814250353,16
280,ok,,MATR_b1c37,648.0,620.8481967561452,368.0,340.84819675614517,737.2204193930056,16
280,ok,,MATR_b1c4,1705.0,1909.2379054959679,1425.0,1629.2379054959679,41713.12204137991,16
280,ok,,MATR_b2c12,456.0,499.3586245704816,176.0,219.3586245704816,1879.9703246439703,16
280,ok,,MATR_b2c21,488.0,485.64201109954564,208.0,205.64201109954564,5.560111654665956,16
280,ok,,MATR_b2c30,480.0,496.7747611000174,200.0,216.77476110001737,281.392609962656,16
280,ok,,MATR_b2c37,477.0,489.8639957201024,197.0,209.86399572010242,165.48238588681346,16
280,ok,,MATR_b2c40,498.0,485.0390048626421,218.0,205.03900486264212,167.9873949506147,16
280,ok,,MATR_b3c15,874.0,783.0668957309634,594.0,503.06689573096344,8268.829452003476,16
280,ok,,MATR_b3c18,1143.0,1142.2035086546769,863.0,862.2035086546769,0.6343984631746774,16
280,ok,,MATR_b3c20,811.0,838.3716310032364,531.0,558.3716310032364,749.206183777333,16
280,ok,,MATR_b3c29,855.0,806.2271378992916,575.0,526.2271378992916,2378.792077494716,16
280,ok,,MATR_b3c3,1113.0,1130.0448463516473,833.0,850.0448463516473,290.5267871512631,16
280,ok,,MATR_b3c30,933.0,1036.4713276484586,653.0,756.4713276484586,10706.315645334664,16
280,ok,,MATR_b3c45,1799.0,1735.7661733185316,1519.0,1455.7661733185316,3998.5168367819815,16
280,ok,,MATR_b3c7,1834.0,1547.6996652573066,1554.0,1267.6996652573066,81967.88167377829,16
280,ok,,MATR_b3c9,1036.0,832.768426741231,756.0,552.768426741231,41303.07236923439,16
280,ok,,MATR_b4c10,872.0,866.6481765265016,592.0,586.6481765265016,28.642014491488165,16
280,ok,,MATR_b4c12,818.0,788.1246524158109,538.0,508.12465241581094,892.536393276111,16
280,ok,,MATR_b4c18,906.0,864.5128415232754,626.0,584.5128415232754,1721.1843184728643,16
280,ok,,MATR_b4c29,887.0,1122.9901137502009,607.0,842.9901137502009,55691.333787832744,16
280,ok,,MATR_b4c36,599.0,637.9539021277778,319.0,357.95390212777784,1517.4064909804947,16
280,ok,,MATR_b4c9,442.0,476.9042358110399,162.0,196.90423581103988,1218.3056775526788,16
300,ok,,MATR_b1c11,786.0,935.9430253521311,486.0,635.9430253521311,22482.910851749843,16
300,ok,,MATR_b1c21,557.0,524.6211645580624,257.0,224.62116455806245,1048.3889845760714,16
300,ok,,MATR_b1c25,852.0,1046.0947742284302,552.0,746.0947742284302,37672.78138278529,16
300,ok,,MATR_b1c27,841.0,933.8105414644685,541.0,633.8105414644685,8613.796606927835,16
300,ok,,MATR_b1c3,1431.0,1695.9566959670487,1131.0,1395.9566959670487,70202.0507377751,16
300,ok,,MATR_b1c37,648.0,620.1881117502344,348.0,320.1881117502344,773.5011280174507,16
300,ok,,MATR_b1c4,1705.0,1865.5882483592786,1405.0,1565.5882483592786,25788.58551110135,16
