horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c37,648.0,821.6813510475117,528.0,701.6813510475117,30165.211701689,16
120,ok,,MATR_b1c4,1705.0,1316.1179447431336,1585.0,1196.1179447431336,151229.25290080445,16
120,ok,,MATR_b2c12,456.0,469.84009358727116,336.0,349.84009358727116,191.54819050442416,16
120,ok,,MATR_b2c21,488.0,472.4572294822671,368.0,352.4572294822671,241.57771536690674,16
120,ok,,MATR_b2c30,480.0,528.3721599428978,360.0,408.37215994289784,2339.86585754129,16
120,ok,,MATR_b2c37,477.0,464.7673850125534,357.0,344.7673850125534,149.63686943110307,16
120,ok,,MATR_b2c40,498.0,477.0421620550404,378.0,357.0421620550404,439.23097132718755,16
120,ok,,MATR_b3c15,874.0,824.4734729840247,754.0,704.4734729840247,2452.8768782641273,16
120,ok,,MATR_b3c18,1143.0,1023.6193831919652,1023.0,903.6193831919652,14251.73166946684,16
120,ok,,MATR_b3c20,811.0,916.8633411808553,691.0,796.8633411808553,11207.047005974171,16
120,ok,,MATR_b3c29,855.0,858.2108881172369,735.0,738.2108881172369,10.309802501413067,16
120,ok,,MATR_b3c3,1113.0,1124.7950675040681,993.0,1004.7950675040681,139.12361742552397,16
120,ok,,MATR_b3c30,933.0,1195.9650846853342,813.0,1075.9650846853342,69150.63576356499,16
120,ok,,MATR_b3c45,1799.0,1587.3013781479126,1679.0,1467.3013781479126,44816.3064940731,16
120,ok,,MATR_b3c7,1834.0,1211.2423592954053,1714.0,1091.2423592954053,387827.079055953,16
120,ok,,MATR_b3c9,1036.0,869.1513054374404,916.0,749.1513054374404,27838.48687723029,16
120,ok,,MATR_b4c10,872.0,893.6219786584863,752.0,773.6219786584863,467.5099611080388,16
120,ok,,MATR_b4c12,818.0,840.9998514333281,698.0,720.9998514333281,528.9931659551648,16
120,ok,,MATR_b4c18,906.0,812.8615897197117,786.0,692.8615897197117,8674.763469539319,16
120,ok,,MATR_b4c29,887.0,1199.6115391661685,767.0,1079.6115391661685,97725.97441984093,16
120,ok,,MATR_b4c36,599.0,624.7126063188315,479.0,504.7126063188315,661.138123707213,16
120,ok,,MATR_b4c9,442.0,476.88453206189695,322.0,356.88453206189695,1216.9305771775162,16
140,ok,,MATR_b1c11,786.0,976.6945940905247,646.0,836.6945940905247,36364.428215349966,16
140,ok,,MATR_b1c21,557.0,493.0596728339639,417.0,353.0596728339639,4088.3654380997377,16
140,ok,,MATR_b1c25,852.0,1060.9087754930845,712.0,920.9087754930845,43642.87647801997,16
140,ok,,MATR_b1c27,841.0,964.7109131242009,701.0,824.7109131242009,15304.390026023593,16
140,ok,,MATR_b1c3,1431.0,1306.9235393025701,1291.0,1166.9235393025701,15394.968099200858,16
140,ok,,MATR_b1c37,648.0,813.8860482356207,508.0,673.8860482356207,27518.18099923068,16
140,ok,,MATR_b1c4,1705.0,1360.6332871334762,1565.0,1220.6332871334762,118588.43293049486,16
140,ok,,MATR_b2c12,456.0,467.6421375474898,316.0,327.6421375474898,135.53936667467238,16
140,ok,,MATR_b2c21,488.0,457.2817669857234,348.0,317.2817669857234,943.6098395193941,16
140,ok,,MATR_b2c30,480.0,488.5129056893299,340.0,348.5129056893299,72.46956327542534,16
140,ok,,MATR_b2c37,477.0,446.92937578368617,337.0,306.92937578368617,904.2424407587598,16
140,ok,,MATR_b2c40,498.0,475.1449940024144,358.0,335.1449940024144,522.3512991496727,16
140,ok,,MATR_b3c15,874.0,800.6992670735987,734.0,660.6992670735987,5372.997447547617,16
140,ok,,MATR_b3c18,1143.0,1186.1003001120393,1003.0,1046.1003001120393,1857.635869747859,16
140,ok,,MATR_b3c20,811.0,897.471972679775,671.0,757.471972679775,7477.40205913176,16
140,ok,,MATR_b3c29,855.0,831.8503110719976,715.0,691.8503110719976,535.9080974632784,16
140,ok,,MATR_b3c3,1113.0,1174.332513520279,973.0,1034.332513520279,3761.6772147152074,16
140,ok,,MATR_b3c30,933.0,1070.1164673203668,793.0,930.1164673203668,18800.925610417227,16
140,ok,,MATR_b3c45,1799.0,1591.2032850555534,1659.0,1451.2032850555534,43179.47474170362,16
140,ok,,MATR_b3c7,1834.0,1251.7092305008148,1694.0,1111.7092305008148,339062.54024395323,16
140,ok,,MATR_b3c9,1036.0,855.1695852671953,896.0,715.1695852671953,32699.638892438146,16
140,ok,,MATR_b4c10,872.0,890.8214586340507,732.0,750.8214586340507,354.24730511328215,16
140,ok,,MATR_b4c12,818.0,792.1928696931876,678.0,652.1928696931876,666.0079746727941,16
140,ok,,MATR_b4c18,906.0,796.0999095498053,766.0,656.0999095498053,12078.029880960985,16
140,ok,,MATR_b4c29,887.0,1239.402347826964,747.0,1099.402347826964,124187.41475395647,16
140,ok,,MATR_b4c36,599.0,615.9282345805856,459.0,475.9282345805856,286.5651260153335,16
140,ok,,MATR_b4c9,442.0,469.5686259832722,302.0,329.5686259832722,760.0291386055526,16
160,ok,,MATR_b1c11,786.0,957.2053278788029,626.0,797.2053278788029,29311.264294088407,16
160,ok,,MATR_b1c21,557.0,475.3085332383763,397.0,315.3085332383763,6673.49574166547,16
160,ok,,MATR_b1c25,852.0,1048.235406849024,692.0,888.235406849024,38508.334901201975,16
160,ok,,MATR_b1c27,841.0,949.6172202456382,681.0,789.6172202456382,11797.700533889485,16
160,ok,,MATR_b1c3,1431.0,1247.9385690053257,1271.0,1087.9385690053257,33511.487517817906,16
160,ok,,MATR_b1c37,648.0,770.2927770844951,488.0,610.2927770844951,14955.523327038018,16
160,ok,,MATR_b1c4,1705.0,1555.6296432886857,1545.0,1395.6296432886857,22311.50346406529,16
160,ok,,MATR_b2c12,456.0,472.5434028034949,296.0,312.5434028034949,273.68417631868385,16
160,ok,,MATR_b2c21,488.0,452.6205600144053,328.0,292.6205600144053,1251.7047736942952,16
160,ok,,MATR_b2c30,480.0,481.445488916993,320.0,321.445488916993,2.0894382091495545,16
160,ok,,MATR_b2c37,477.0,452.96252450884305,317.0,292.96252450884305,577.8002279879712,16
160,ok,,MATR_b2c40,498.0,477.51704687440326,338.0,317.51704687440326,419.5513687453931,16
160,ok,,MATR_b3c15,874.0,786.2458566507693,714.0,626.2458566507693,7700.7896749573365,16
160,ok,,MATR_b3c18,1143.0,1166.9826575243155,983.0,1006.9826575243155,575.1678619286082,16
160,ok,,MATR_b3c20,811.0,880.2763207283632,651.0,720.2763207283632,4799.208613659045,16
160,ok,,MATR_b3c29,855.0,817.5226037937721,695.0,657.5226037937721,1404.5552263985871,16
160,ok,,MATR_b3c3,1113.0,1138.0426113022365,953.0,978.0426113022365,627.1323808349051,16
160,ok,,MATR_b3c30,933.0,1024.8139159265388,773.0,864.8139159265388,8429.795157765537,16
160,ok,,MATR_b3c45,1799.0,1502.3797625199163,1639.0,1342.3797625199163,87983.56528274124,16
160,ok,,MATR_b3c7,1834.0,1211.7557106508218,1674.0,1051.7557106508218,387187.9556276638,16
160,ok,,MATR_b3c9,1036.0,840.5948895174424,876.0,680.5948895174424,38183.15720270053,16
160,ok,,MATR_b4c10,872.0,898.6423038657358,712.0,738.6423038657358,709.8123552742014,16
160,ok,,MATR_b4c12,818.0,787.4536475431952,658.0,627.4536475431952,933.0796484153453,16
160,ok,,MATR_b4c18,906.0,817.9786270251898,746.0,657.9786270251898,7747.762100370651,16
160,ok,,MATR_b4c29,887.0,1194.1055551219974,727.0,1034.1055551219974,94313.82198679021,16
160,ok,,MATR_b4c36,599.0,604.9709834460474,439.0,444.9709834460474,35.65264331297207,16
160,ok,,MATR_b4c9,442.0,468.4995235142549,282.0,308.4995235142549,702.2247464825493,16
180,ok,,MATR_b1c11,786.0,949.6695753842396,606.0,769.6695753842396,26787.729906457284,16
180,ok,,MATR_b1c21,557.0,467.2576603793999,377.0,287.2576603793999,8053.687520579129,16
180,ok,,MATR_b1c25,852.0,1049.6069533987252,672.0,869.6069533987252,39048.50803152595,16
180,ok,,MATR_b1c27,841.0,943.7336845154061,661.0,763.7336845154061,10554.209934110999,16
180,ok,,MATR_b1c3,1431.0,1295.5669532062952,1251.0,1115.5669532062952,18342.110163825822,16
180,ok,,MATR_b1c37,648.0,743.7522280741108,468.0,563.7522280741108,9168.489181156534,16
180,ok,,MATR_b1c4,1705.0,1688.5526781849976,1525.0,1508.5526781849976,270.51439488625374,16
180,ok,,MATR_b2c12,456.0,469.7610715790083,276.0,289.7610715790083,189.36709100258926,16
180,ok,,MATR_b2c21,488.0,444.8598987270938,308.0,264.8598987270938,1861.0683378366014,16
180,ok,,MATR_b2c30,480.0,476.58216325819154,300.0,296.58216325819154,11.681607993655854,16
180,ok,,MATR_b2c37,477.0,448.51437020614696,297.0,268.51437020614696,811.4311047524477,16
180,ok,,MATR_b2c40,498.0,463.68636996167606,318.0,283.68636996167606,1177.4252064069667,16
180,ok,,MATR_b3c15,874.0,790.2856051158097,694.0,610.2856051158097,7008.099910826139,16
180,ok,,MATR_b3c18,1143.0,1192.8023600688452,963.0,1012.8023600688452,2480.2750684269113,16
180,ok,,MATR_b3c20,811.0,874.4699815396635,631.0,694.4699815396635,4028.43855664523,16
180,ok,,MATR_b3c29,855.0,827.4247963206091,675.0,647.4247963206091,760.3918579598956,16
180,ok,,MATR_b3c3,1113.0,1137.359585637104,933.0,957.3595856371039,593.3894124113996,16
180,ok,,MATR_b3c30,933.0,1041.0432184846932,753.0,861.0432184846932,11673.337060531145,16
180,ok,,MATR_b3c45,1799.0,1609.6369610159127,1619.0,1429.6369610159127,35858.36053328898,16
180,ok,,MATR_b3c7,1834.0,1308.769631925231,1654.0,1128.769631925231,275866.93954795745,16
180,ok,,MATR_b3c9,1036.0,851.01636616657,856.0,671.01636616657,34218.9447862205,16
180,ok,,MATR_b4c10,872.0,888.4183728276429,692.0,708.4183728276429,269.56296630748216,16
180,ok,,MATR_b4c12,818.0,787.7082813328594,638.0,607.7082813328594,917.5882198091925,16
180,ok,,MATR_b4c18,906.0,843.9768583340411,726.0,663.9768583340411,3846.870102115602,16
180,ok,,MATR_b4c29,887.0,1213.6654499588703,707.0,1033.6654499588703,106710.31619683122,16
180,ok,,MATR_b4c36,599.0,581.7705998288923,419.0,401.7705998288923,296.852230256167,16
180,ok,,MATR_b4c9,442.0,460.47633376415075,262.0,280.47633376415075,341.3749093642971,16
200,ok,,MATR_b1c11,786.0,957.01192250159,586.0,757.01192250159,29245.07763768982,16
200,ok,,MATR_b1c21,557.0,475.25327993609966,357.0,275.25327993609966,6682.526241205686,16
200,ok,,MATR_b1c25,852.0,1061.2660400334182,652.0,861.2660400334182,43792.2755112682,16
200,ok,,MATR_b1c27,841.0,938.3819618195871,641.0,738.3819618195871,9483.24648783152,16
200,ok,,MATR_b1c3,1431.0,1397.5418908384559,1231.0,1197.5418908384559,1119.4450686658042,16
200,ok,,MATR_b1c37,648.0,724.280882488102,448.0,524.280882488102,5818.773033163619,16
200,ok,,MATR_b1c4,1705.0,1776.3942878120563,1505.0,1576.3942878120563,5097.144332190729,16
200,ok,,MATR_b2c12,456.0,477.91979752904314,256.0,277.91979752904314,480.47752371424565,16
200,ok,,MATR_b2c21,488.0,449.7176162509912,288.0,249.71761625099123,1465.540905506371,16
200,ok,,MATR_b2c30,480.0,477.88740960900975,280.0,277.88740960900975,4.463038160104333,16
200,ok,,MATR_b2c37,477.0,453.63807893385166,277.0,253.63807893385166,545.7793559009456,16
200,ok,,MATR_b2c40,498.0,459.8118826934825,298.0,259.8118826934825,1458.3323034163402,16
200,ok,,MATR_b3c15,874.0,791.4056042319684,674.0,591.4056042319684,6821.834212286241,16
200,ok,,MATR_b3c18,1143.0,1195.322708588634,943.0,995.322708588634,2737.6658340511126,16
200,ok,,MATR_b3c20,811.0,861.2811161462971,611.0,661.2811161462971,2528.19064091742,16
200,ok,,MATR_b3c29,855.0,821.8348643308892,655.0,621.8348643308892,1099.9262239505242,16
200,ok,,MATR_b3c3,1113.0,1175.0218624516122,913.0,975.0218624516122,3846.7114219666973,16
200,ok,,MATR_b3c30,933.0,1024.6475161653912,733.0,824.6475161653912,8399.267219285633,16
200,ok,,MATR_b3c45,1799.0,1594.2891895154028,1599.0,1394.2891895154028,41906.515929260684,16
200,ok,,MATR_b3c7,1834.0,1367.672211569421,1634.0,1167.672211569421,217461.6062625548,16
200,ok,,MATR_b3c9,1036.0,845.0813315733681,836.0,645.0813315733681,36449.937953798224,16
200,ok,,MATR_b4c10,872.0,888.7399748993752,672.0,688.7399748993752,280.2267596317107,16
200,ok,,MATR_b4c12,818.0,802.3117093643737,618.0,602.3117093643737,246.12246306788126,16
200,ok,,MATR_b4c18,906.0,860.7211589315182,706.0,660.7211589315182,2050.1734485048364,16
200,ok,,MATR_b4c29,887.0,1215.2423897446233,687.0,1015.2423897446233,107743.0664252612,16
200,ok,,MATR_b4c36,599.0,592.700572468318,399.0,392.700572468318,39.68278722691317,16
200,ok,,MATR_b4c9,442.0,465.7639769319549,242.0,265.7639769319549,564.7265996224853,16
220,ok,,MATR_b1c11,786.0,958.2498900528036,566.0,738.2498900528036,29670.02462320293,16
220,ok,,MATR_b1c21,557.0,484.44128683348373,337.0,264.44128683348373,5264.766856380782,16
220,ok,,MATR_b1c25,852.0,1044.0530179191996,632.0,824.0530179191996,36884.36169187242,16
220,ok,,MATR_b1c27,841.0,940.6419837282064,621.0,720.6419837282064,9928.52492129214,16
220,ok,,MATR_b1c3,1431.0,1487.7473481468382,1211.0,1267.7473481468382,3220.2615216984664,16
220,ok,,MATR_b1c37,648.0,663.8166536944325,428.0,443.8166536944325,250.1665340896049,16
220,ok,,MATR_b1c4,1705.0,1845.0051135525873,1485.0,1625.0051135525873,19601.43182087287,16
220,ok,,MATR_b2c12,456.0,482.85282967000836,236.0,262.85282967000836,721.0744612864813,16
220,ok,,MATR_b2c21,488.0,457.08484240976185,268.0,237.08484240976185,955.7469688292597,16
220,ok,,MATR_b2c30,480.0,480.00758571067473,260.0,260.00758571067473,5.754300644074494e-05,16
220,ok,,MATR_b2c37,477.0,460.99423937677125,257.0,240.99423937677125,256.18437312810005,16
220,ok,,MATR_b2c40,498.0,463.5754869722299,278.0,243.5754869722299,1185.0470971991135,16
220,ok,,MATR_b3c15,874.0,794.2629254415527,654.0,574.2629254415527,6358.0010591393775,16
220,ok,,MATR_b3c18,1143.0,1128.1550930814112,923.0,908.1550930814112,220.37126142156492,16
220,ok,,MATR_b3c20,811.0,858.8507518447768,591.0,638.8507518447768,2289.6944521104124,16
220,ok,,MATR_b3c29,855.0,824.3536743774281,635.0,604.3536743774281,939.1972741647074,16
220,ok,,MATR_b3c3,1113.0,1155.766011331218,893.0,935.7660113312179,1828.9317251818575,16
220,ok,,MATR_b3c30,933.0,1022.9517893074412,713.0,802.9517893074412,8091.324399610298,16
220,ok,,MATR_b3c45,1799.0,1657.7287126585225,1579.0,1437.7287126585225,19957.576627118313,16
220,ok,,MATR_b3c7,1834.0,1451.1436162051018,1614.0,1231.1436162051018,146579.0106125064,16
220,ok,,MATR_b3c9,1036.0,844.1830796168571,816.0,624.1830796168571,36793.73094527299,16
220,ok,,MATR_b4c10,872.0,886.702001258318,652.0,666.702001258318,216.1488409995834,16
220,ok,,MATR_b4c12,818.0,806.1413127340898,598.0,586.1413127340898,140.6284636706619,16
220,ok,,MATR_b4c18,906.0,865.7003076314851,686.0,645.7003076314851,1624.065204996939,16
220,ok,,MATR_b4c29,887.0,1188.2726431598594,667.0,968.2726431598594,90765.20551652797,16
220,ok,,MATR_b4c36,599.0,600.9198399283746,379.0,380.9198399283746,3.6857853505813343,16
220,ok,,MATR_b4c9,442.0,469.85701208820666,222.0,249.85701208820666,776.0131224824919,16
240,ok,,MATR_b1c11,786.0,974.9347500660706,546.0,734.9347500660706,35696.339782528565,16
240,ok,,MATR_b1c21,557.0,483.26754936424226,317.0,243.26754936424226,5436.474276754452,16
240,ok,,MATR_b1c25,852.0,1016.074089340367,612.0,776.074089340367,26920.306792870724,16
240,ok,,MATR_b1c27,841.0,928.8365586471566,601.0,688.8365586471566,7715.261034975382,16
240,ok,,MATR_b1c3,1431.0,1439.3745875431946,1191.0,1199.3745875431946,70.13371651863005,16
240,ok,,MATR_b1c37,648.0,593.2136038965755,408.0,353.2136038965755,3001.54919800133,16
240,ok,,MATR_b1c4,1705.0,1766.6572106329202,1465.0,1526.6572106329202,3801.611623032284,16
240,ok,,MATR_b2c12,456.0,478.7896794742523,216.0,238.7896794742523,519.3694905391563,16
240,ok,,MATR_b2c21,488.0,453.7088204744708,248.0,213.70882047447083,1175.8849932520711,16
240,ok,,MATR_b2c30,480.0,472.7310871303359,240.0,232.73108713033588,52.83709430676868,16
240,ok,,MATR_b2c37,477.0,460.79690077742754,237.0,220.79690077742754,262.5404244165283,16
240,ok,,MATR_b2c40,498.0,459.4113903482,258.0,219.41139034819997,1489.0807948589943,16
240,ok,,MATR_b3c15,874.0,800.9141969618739,634.0,560.9141969618739,5341.534605727758,16
240,ok,,MATR_b3c18,1143.0,1073.7174168676506,903.0,833.7174168676506,4800.076325490902,16
240,ok,,MATR_b3c20,811.0,861.6397921299792,571.0,621.6397921299792,2564.3885469675074,16
240,ok,,MATR_b3c29,855.0,827.9002457173112,615.0,587.9002457173112,734.396682182108,16
240,ok,,MATR_b3c3,1113.0,1093.633070705286,873.0,853.633070705286,375.07795030645343,16
240,ok,,MATR_b3c30,933.0,998.6454739594992,693.0,758.6454739594992,4309.328251367289,16
240,ok,,MATR_b3c45,1799.0,1518.6124901805958,1559.0,1278.6124901805958,78617.15566272647,16
240,ok,,MATR_b3c7,1834.0,1321.5404089795718,1594.0,1081.5404089795718,262614.83242882456,16
240,ok,,MATR_b3c9,1036.0,831.4898190312073,796.0,591.4898190312073,41824.41411988835,16
240,ok,,MATR_b4c10,872.0,887.651460379507,632.0,647.651460379507,244.96821201127563,16
240,ok,,MATR_b4c12,818.0,793.2551878245105,578.0,553.2551878245105,612.3057296002548,16
240,ok,,MATR_b4c18,906.0,865.5235196472934,666.0,625.5235196472934,1638.345461743046,16
240,ok,,MATR_b4c29,887.0,1075.3213810887132,647.0,835.3213810887132,35464.942575160356,16
240,ok,,MATR_b4c36,599.0,591.6558032826263,359.0,351.65580328262627,53.93722542348313,16
240,ok,,MATR_b4c9,442.0,464.136413378108,202.0,224.136413378108,490.0207972464783,16
260,ok,,MATR_b1c11,786.0,977.8166162754827,526.0,717.8166162754827,36793.61427937578,16
260,ok,,MATR_b1c21,557.0,486.66670015120155,297.0,226.66670015120155,4946.773067620991,16
260,ok,,MATR_b1c25,852.0,1010.2004713520627,592.0,750.2004713520627,25027.3891360148,16
260,ok,,MATR_b1c27,841.0,923.8910493469921,581.0,663.8910493469921,6870.9260618454755,16
260,ok,,MATR_b1c3,1431.0,1509.8169774495204,1171.0,1249.8169774495204,6212.115934278213,16
260,ok,,MATR_b1c37,648.0,584.8874243076926,388.0,324.88742430769264,3983.197210517226,16
260,ok,,MATR_b1c4,1705.0,1808.517082326926,1445.0,1548.517082326926,10715.786333479555,16
260,ok,,MATR_b2c12,456.0,478.5201878909411,196.0,218.5201878909411,507.1588626432896,16
260,ok,,MATR_b2c21,488.0,456.8765133715457,228.0,196.87651337154568,968.6714199115746,16
260,ok,,MATR_b2c30,480.0,472.8029766448784,220.0,212.8029766448784,51.797145174165586,16
260,ok,,MATR_b2c37,477.0,463.57273936251175,217.0,203.57273936251175,180.29132822704125,16
260,ok,,MATR_b2c40,498.0,462.2284807175452,238.0,202.2284807175452,1279.6015917750349,16
260,ok,,MATR_b3c15,874.0,805.4179197891945,614.0,545.4179197891945,4703.501726041365,16
260,ok,,MATR_b3c18,1143.0,1078.9719758033693,883.0,818.9719758033693,4099.587882524323,16
260,ok,,MATR_b3c20,811.0,858.5943396364937,551.0,598.5943396364937,2265.2211654339167,16
260,ok,,MATR_b3c29,855.0,829.3314398629136,595.0,569.3314398629136,658.8749795112203,16
260,ok,,MATR_b3c3,1113.0,1108.9521240384684,853.0,848.9521240384684,16.385299799945738,16
260,ok,,MATR_b3c30,933.0,993.3536717386286,673.0,733.3536717386286,3642.565692334134,16
260,ok,,MATR_b3c45,1799.0,1605.0677989701517,1539.0,1345.0677989701517,37609.69859628151,16
260,ok,,MATR_b3c7,1834.0,1407.5695371549052,1574.0,1147.5695371549052,181842.93964228177,16
260,ok,,MATR_b3c9,1036.0,836.1373350020464,776.0,576.1373350020464,39945.08486008424,16
260,ok,,MATR_b4c10,872.0,885.3521627073143,612.0,625.3521627073143,178.28024896259416,16
260,ok,,MATR_b4c12,818.0,797.8226937767429,558.0,537.8226937767429,407.1236864270905,16
260,ok,,MATR_b4c18,906.0,878.8573779110244,646.0,618.8573779110244,736.7219338649461,16
260,ok,,MATR_b4c29,887.0,1075.0967169461455,627.0,815.0967169461455,35380.37492591839,16
260,ok,,MATR_b4c36,599.0,594.8613793191707,339.0,334.86137931917074,17.12818113978767,16
260,ok,,MATR_b4c9,442.0,464.47468930059534,182.0,204.47468930059534,505.1116591582948,16
280,ok,,MATR_b1c11,786.0,973.7601280923309,506.0,693.7601280923309,35253.865701248506,16
280,ok,,MATR_b1c21,557.0,489.70764543559477,277.0,209.70764543559477,4528.260982821629,16
280,ok,,MATR_b1c25,852.0,1005.2938049728446,572.0,725.2938049728446,23498.9906430525,16
280,ok,,MATR_b1c27,841.0,919.2218065582108,561.0,639.2218065582108,6118.65102123015,16
280,ok,,MATR_b1c3,1431.0,1541.98900310838,1151.0,1261.98900310838,12318.558810992003,16
280,ok,,MATR_b1c37,648.0,586.4479913506046,368.0,306.44799135060464,3788.6497687752412,16
280,ok,,MATR_b1c4,1705.0,1852.3927962302864,1425.0,1572.3927962302864,21724.636380582735,16
280,ok,,MATR_b2c12,456.0,477.2654147542598,176.0,197.26541475425978,452.21786467068955,16
280,ok,,MATR_b2c21,488.0,458.7587013054346,208.0,178.7587013054346,855.0535493447913,16
280,ok,,MATR_b2c30,480.0,471.88877537853114,200.0,191.88877537853114,65.79196485992271,16
280,ok,,MATR_b2c37,477.0,464.9143444939834,197.0,184.91434449398338,146.06306901010987,16
280,ok,,MATR_b2c40,498.0,464.15862008678863,218.0,184.15862008678863,1145.2389944303059,16
280,ok,,MATR_b3c15,874.0,805.7452946642214,594.0,525.7452946642214,4658.704800473959,16
280,ok,,MATR_b3c18,1143.0,1105.399125926539,863.0,825.399125926539,1413.8257310882716,16
280,ok,,MATR_b3c20,811.0,857.2627651624176,531.0,577.2627651624176,2140.2434404730016,16
280,ok,,MATR_b3c29,855.0,828.7811933783714,575.0,548.7811933783714,687.4258206623543,16
280,ok,,MATR_b3c3,1113.0,1138.4171519091542,833.0,858.4171519091542,646.031611173021,16
280,ok,,MATR_b3c30,933.0,996.0314056013802,653.0,716.0314056013802,3972.958092085709,16
280,ok,,MATR_b3c45,1799.0,1666.564423296159,1519.0,1386.564423296159,17539.181976878946,16
280,ok,,MATR_b3c7,1834.0,1471.30324273031,1554.0,1191.30324273031,131548.93773394835,16
280,ok,,MATR_b3c9,1036.0,837.591450987626,756.0,557.591450987626,39365.95232119562,16
280,ok,,MATR_b4c10,872.0,884.427977831683,592.0,604.427977831683,154.45463298480536,16
280,ok,,MATR_b4c12,818.0,798.6723873772595,538.0,518.6723873772595,373.556609694718,16
280,ok,,MATR_b4c18,906.0,878.9061573931433,626.0,598.9061573931433,734.0763072051233,16
280,ok,,MATR_b4c29,887.0,1092.029332315159,607.0,812.0293323151591,42037.027109599934,16
280,ok,,MATR_b4c36,599.0,598.220972053887,319.0,318.22097205388695,0.606884540825112,16
280,ok,,MATR_b4c9,442.0,464.0043775576812,162.0,184.0043775576812,484.19263170098446,16
300,ok,,MATR_b1c11,786.0,970.8357115707772,486.0,670.8357115707772,34164.24027187555,16
300,ok,,MATR_b1c21,557.0,490.63180208235906,257.0,190.63180208235906,4404.737694835159,16
300,ok,,MATR_b1c25,852.0,998.2179195404176,552.0,698.2179195404176,21379.679994728034,16
300,ok,,MATR_b1c27,841.0,915.7550382252433,541.0,615.7550382252433,5588.315740057588,16
300,ok,,MATR_b1c3,1431.0,1504.6524497801815,1131.0,1204.6524497801815,5424.683358622164,16
300,ok,,MATR_b1c37,648.0,585.6551177544814,348.0,285.65511775448135,3886.884342207586,16
300,ok,,MATR_b1c4,1705.0,1825.9803627564288,1405.0,1525.9803627564288,14636.248172677106,16
300,ok,,MATR_b2c12,456.0,473.4112899087717,156.0,173.41128990877172,303.15301628729594,16
