horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,752.8324183427229,499.0,652.8324183427229,23664.412933170515,16
100,ok,,MATR_b4c9,442.0,557.4909513506116,342.0,457.49095135061157,13338.159843869327,16
120,ok,,MATR_b1c11,786.0,917.3881534562604,666.0,797.3881534562604,17262.846868645833,16
120,ok,,MATR_b1c21,557.0,657.7086984718131,437.0,537.7086984718131,10142.241947886578,16
120,ok,,MATR_b1c25,852.0,1328.8087776462241,732.0,1208.8087776462241,227346.61044048643,16
120,ok,,MATR_b1c27,841.0,1265.2129794955752,721.0,1145.2129794955752,179956.65197251327,16
120,ok,,MATR_b1c3,1431.0,1336.0254686670824,1311.0,1216.0254686670824,9020.161601907357,16
120,ok,,MATR_b1c37,648.0,832.7493675512171,528.0,712.7493675512171,34132.32881057472,16
120,ok,,MATR_b1c4,1705.0,1227.0496214731588,1585.0,1107.0496214731588,228436.56433395075,16
120,ok,,MATR_b2c12,456.0,454.8034982969602,336.0,334.8034982969602,1.4316163253771763,16
120,ok,,MATR_b2c21,488.0,490.8016834037662,368.0,370.8016834037662,7.849429894939068,16
120,ok,,MATR_b2c30,480.0,530.9270794150987,360.0,410.92707941509866,2593.567417751766,16
120,ok,,MATR_b2c37,477.0,510.31317514341333,357.0,390.31317514341333,1109.7676381357319,16
120,ok,,MATR_b2c40,498.0,557.4657335627878,378.0,437.4657335627878,3536.1734681604694,16
120,ok,,MATR_b3c15,874.0,921.8335036915043,754.0,801.8335036915043,2288.04407540516,16
120,ok,,MATR_b3c18,1143.0,1344.7616255005487,1023.0,1224.7616255005487,40707.75352462366,16
120,ok,,MATR_b3c20,811.0,1108.20055868434,691.0,988.20055868434,88328.17208228381,16
120,ok,,MATR_b3c29,855.0,1136.0151011612015,735.0,1016.0151011612015,78969.48708064033,16
120,ok,,MATR_b3c3,1113.0,1359.5953305143457,993.0,1239.5953305143457,60809.257031479414,16
120,ok,,MATR_b3c30,933.0,1354.8104999249572,813.0,1234.8104999249572,177924.0978469423,16
120,ok,,MATR_b3c45,1799.0,1365.239221983273,1679.0,1245.239221983273,188148.41254567634,16
120,ok,,MATR_b3c7,1834.0,1354.89560054924,1714.0,1234.89560054924,229541.02557307336,16
120,ok,,MATR_b3c9,1036.0,1205.08308399264,916.0,1085.08308399264,28589.08929246216,16
120,ok,,MATR_b4c10,872.0,1092.5182562910268,752.0,972.5182562910268,48628.30135763497,16
120,ok,,MATR_b4c12,818.0,1001.4267701255303,698.0,881.4267701255303,33645.37999868414,16
120,ok,,MATR_b4c18,906.0,1082.8167098457798,786.0,962.8167098457798,31264.148880686673,16
120,ok,,MATR_b4c29,887.0,1361.5648021048964,767.0,1241.5648021048964,225211.75139685953,16
120,ok,,MATR_b4c36,599.0,736.6228583484037,479.0,616.6228583484037,18940.051139984796,16
120,ok,,MATR_b4c9,442.0,541.1484322166752,322.0,421.14843221667525,9830.411611024645,16
140,ok,,MATR_b1c11,786.0,887.5231413598974,646.0,747.5231413598974,10306.948231581711,16
140,ok,,MATR_b1c21,557.0,553.7528283291131,417.0,413.7528283291131,10.544123860210604,16
140,ok,,MATR_b1c25,852.0,1177.5771771279506,712.0,1037.5771771279506,106000.49826660489,16
140,ok,,MATR_b1c27,841.0,1040.2749604605651,701.0,900.2749604605651,39710.50986655979,16
140,ok,,MATR_b1c3,1431.0,1243.0800046154193,1291.0,1103.0800046154193,35313.92466534084,16
140,ok,,MATR_b1c37,648.0,786.9107499736866,508.0,646.9107499736866,19296.196458252078,16
140,ok,,MATR_b1c4,1705.0,1162.2077258576098,1565.0,1022.2077258576098,294623.45286866766,16
140,ok,,MATR_b2c12,456.0,458.674315812448,316.0,318.674315812448,7.151965064709485,16
140,ok,,MATR_b2c21,488.0,466.53296890662415,348.0,326.53296890662415,460.83342396396563,16
140,ok,,MATR_b2c30,480.0,498.8547392951214,340.0,358.8547392951214,355.50119388699574,16
140,ok,,MATR_b2c37,477.0,478.7292885181877,337.0,338.7292885181877,2.990438779135717,16
140,ok,,MATR_b2c40,498.0,526.6555625426372,358.0,386.6555625426372,821.1412646349921,16
140,ok,,MATR_b3c15,874.0,794.4752300452001,734.0,654.4752300452001,6324.189036363849,16
140,ok,,MATR_b3c18,1143.0,1376.7343177201326,1003.0,1236.7343177201326,54631.73128009589,16
140,ok,,MATR_b3c20,811.0,983.3750683737233,671.0,843.3750683737233,29713.164196845766,16
140,ok,,MATR_b3c29,855.0,914.1353599349025,715.0,774.1353599349025,3496.990794630466,16
140,ok,,MATR_b3c3,1113.0,1340.8169989075645,973.0,1200.8169989075645,51900.58499124926,16
140,ok,,MATR_b3c30,933.0,1283.8743683161347,793.0,1143.8743683161347,123112.82234124653,16
140,ok,,MATR_b3c45,1799.0,1396.1300711052152,1659.0,1256.1300711052152,162304.179607689,16
140,ok,,MATR_b3c7,1834.0,1382.2552442445517,1694.0,1242.2552442445517,204073.32435254962,16
140,ok,,MATR_b3c9,1036.0,978.2742250282618,896.0,838.2742250282618,3332.265096087762,16
140,ok,,MATR_b4c10,872.0,939.8434643586897,732.0,799.8434643586897,4602.7356561888055,16
140,ok,,MATR_b4c12,818.0,955.2257127153887,678.0,815.2257127153887,18830.896230246388,16
140,ok,,MATR_b4c18,906.0,1036.0008088938534,766.0,896.0008088938534,16900.210313056206,16
140,ok,,MATR_b4c29,887.0,1387.5581686390074,747.0,1247.5581686390074,250558.48019123694,16
140,ok,,MATR_b4c36,599.0,715.7805778381445,459.0,575.7805778381445,13637.703360210926,16
140,ok,,MATR_b4c9,442.0,521.6032916676036,302.0,381.60329166760357,6336.684044317564,16
160,ok,,MATR_b1c11,786.0,874.6061764131568,626.0,714.6061764131568,7851.054498559472,16
160,ok,,MATR_b1c21,557.0,534.6131295866655,397.0,374.61312958666554,501.17196690342996,16
160,ok,,MATR_b1c25,852.0,1315.553292126816,692.0,1155.553292126816,214881.65464160912,16
160,ok,,MATR_b1c27,841.0,1007.7843438091161,681.0,847.7843438091161,27817.01733983744,16
160,ok,,MATR_b1c3,1431.0,1266.6710192936632,1271.0,1106.6710192936632,27004.013899983605,16
160,ok,,MATR_b1c37,648.0,741.782403622723,488.0,581.782403622723,8795.139229255326,16
160,ok,,MATR_b1c4,1705.0,1303.1018023771157,1545.0,1143.1018023771157,161522.16125252293,16
160,ok,,MATR_b2c12,456.0,454.68075918338786,296.0,294.68075918338786,1.7403963322154574,16
160,ok,,MATR_b2c21,488.0,460.641867840045,328.0,300.641867840045,748.4673952815643,16
160,ok,,MATR_b2c30,480.0,500.15817899845376,320.0,340.15817899845376,406.3521805337024,16
160,ok,,MATR_b2c37,477.0,474.50419872226445,317.0,314.50419872226445,6.229024017946414,16
160,ok,,MATR_b2c40,498.0,518.7245118143131,338.0,358.72451181431313,429.5053899416046,16
160,ok,,MATR_b3c15,874.0,788.2537100907728,714.0,628.2537100907728,7352.426233197246,16
160,ok,,MATR_b3c18,1143.0,1394.3140516354968,983.0,1234.3140516354968,63158.75254944913,16
160,ok,,MATR_b3c20,811.0,935.852316592944,651.0,775.852316592944,15588.100958624726,16
160,ok,,MATR_b3c29,855.0,884.3780880141301,695.0,724.3780880141301,863.0720553659729,16
160,ok,,MATR_b3c3,1113.0,1315.3293054770552,953.0,1155.3293054770552,40937.14785482751,16
160,ok,,MATR_b3c30,933.0,1274.1569384284076,773.0,1114.1569384284076,116388.05663784426,16
160,ok,,MATR_b3c45,1799.0,1414.2450243382727,1639.0,1254.2450243382727,148036.39129645634,16
160,ok,,MATR_b3c7,1834.0,1403.1111828216117,1674.0,1243.1111828216117,185665.17276939054,16
160,ok,,MATR_b3c9,1036.0,978.3847128135704,876.0,818.3847128135704,3319.5213175747535,16
160,ok,,MATR_b4c10,872.0,933.5628613857004,712.0,773.5628613857004,3789.9859019949668,16
160,ok,,MATR_b4c12,818.0,951.6132834288718,658.0,791.6132834288718,17852.509508644027,16
160,ok,,MATR_b4c18,906.0,1074.2467269425256,746.0,914.2467269425256,28306.961126872764,16
160,ok,,MATR_b4c29,887.0,1386.288396564344,727.0,1226.288396564344,249288.90294379374,16
160,ok,,MATR_b4c36,599.0,715.7917470598411,439.0,555.7917470598411,13640.312181289903,16
160,ok,,MATR_b4c9,442.0,522.4390543222719,282.0,362.4390543222719,6470.441460261407,16
180,ok,,MATR_b1c11,786.0,872.9520024473824,606.0,692.9520024473824,7560.65072960959,16
180,ok,,MATR_b1c21,557.0,516.5051959318602,377.0,336.50519593186016,1639.8291565170352,16
180,ok,,MATR_b1c25,852.0,1339.19353794905,672.0,1159.19353794905,237357.5434193125,16
180,ok,,MATR_b1c27,841.0,1008.1579810922907,661.0,828.1579810922907,27941.790642850614,16
180,ok,,MATR_b1c3,1431.0,1279.6109813573598,1251.0,1099.6109813573598,22918.634965581652,16
180,ok,,MATR_b1c37,648.0,714.1644469754192,468.0,534.1644469754192,4377.734043563059,16
180,ok,,MATR_b1c4,1705.0,1357.144688476721,1525.0,1177.144688476721,121003.31775495745,16
180,ok,,MATR_b2c12,456.0,435.5471955146944,276.0,255.5471955146944,418.31721131413656,16
180,ok,,MATR_b2c21,488.0,448.9421692754089,308.0,268.9421692754089,1525.5141409108126,16
180,ok,,MATR_b2c30,480.0,487.88247981297917,300.0,307.88247981297917,62.13348800202414,16
180,ok,,MATR_b2c37,477.0,472.6248901328062,297.0,292.6248901328062,19.141586350016794,16
180,ok,,MATR_b2c40,498.0,497.7682478440525,318.0,317.7682478440525,0.0537090617863162,16
180,ok,,MATR_b3c15,874.0,792.7527798598549,694.0,612.7527798598549,6601.110780501207,16
180,ok,,MATR_b3c18,1143.0,1390.7675273437253,963.0,1210.7675273437253,61388.747606023666,16
180,ok,,MATR_b3c20,811.0,920.8081559662859,631.0,740.8081559662859,12057.831116716165,16
180,ok,,MATR_b3c29,855.0,893.045949808781,675.0,713.045949808781,1447.49429685228,16
180,ok,,MATR_b3c3,1113.0,1253.006629226616,933.0,1073.006629226616,19601.856227399137,16
180,ok,,MATR_b3c30,933.0,1248.9201055290114,753.0,1068.9201055290114,99805.51307746168,16
180,ok,,MATR_b3c45,1799.0,1428.9266698553413,1619.0,1248.9266698553413,136954.26968435757,16
180,ok,,MATR_b3c7,1834.0,1421.756537645734,1654.0,1241.756537645734,169944.67225383318,16
180,ok,,MATR_b3c9,1036.0,986.1321441718967,856.0,806.1321441718967,2486.8030448924965,16
180,ok,,MATR_b4c10,872.0,912.49432180189,692.0,732.49432180189,1639.7900981950245,16
180,ok,,MATR_b4c12,818.0,945.0854332197413,638.0,765.0854332197413,16150.707336649319,16
180,ok,,MATR_b4c18,906.0,1108.4287232064116,726.0,928.4287232064116,40977.38797897802,16
180,ok,,MATR_b4c29,887.0,1386.9259925729045,707.0,1206.9259925729045,249925.9980500038,16
180,ok,,MATR_b4c36,599.0,690.3376695050783,419.0,510.33766950507834,8342.569870618918,16
180,ok,,MATR_b4c9,442.0,503.2998448801851,262.0,323.2998448801851,3757.670982334756,16
200,ok,,MATR_b1c11,786.0,868.3990625905049,586.0,668.3990625905049,6789.605515793936,16
200,ok,,MATR_b1c21,557.0,521.7778589809272,357.0,321.77785898092725,1240.5992179674472,16
200,ok,,MATR_b1c25,852.0,1357.2868114122773,652.0,1157.2868114122773,255314.7617871863,16
200,ok,,MATR_b1c27,841.0,996.6579170748449,641.0,796.6579170748449,24229.387148079302,16
200,ok,,MATR_b1c3,1431.0,1305.0169616276219,1231.0,1105.0169616276219,15871.7259575361,16
200,ok,,MATR_b1c37,648.0,704.6627609082983,448.0,504.6627609082983,3210.668473750979,16
200,ok,,MATR_b1c4,1705.0,1394.5204611107592,1505.0,1194.5204611107592,96397.54406887556,16
200,ok,,MATR_b2c12,456.0,426.41654967498715,256.0,226.41654967498715,875.1805331325028,16
200,ok,,MATR_b2c21,488.0,449.06223605624166,288.0,249.06223605624166,1516.1494609398471,16
200,ok,,MATR_b2c30,480.0,489.9305405691659,280.0,289.9305405691659,98.6156359958495,16
200,ok,,MATR_b2c37,477.0,475.691542505384,277.0,275.691542505384,1.7120610152167621,16
200,ok,,MATR_b2c40,498.0,490.72715919497347,298.0,290.72715919497347,52.894213375258985,16
200,ok,,MATR_b3c15,874.0,800.3601583995357,674.0,600.3601583995357,5422.826270941466,16
200,ok,,MATR_b3c18,1143.0,1398.862023211788,943.0,1198.862023211788,65465.37492202956,16
200,ok,,MATR_b3c20,811.0,905.770450340541,611.0,705.770450340541,8981.438257748938,16
200,ok,,MATR_b3c29,855.0,886.5568107858845,655.0,686.5568107858845,995.8323069761177,16
200,ok,,MATR_b3c3,1113.0,1272.6178253243907,913.0,1072.6178253243907,25477.850161287686,16
200,ok,,MATR_b3c30,933.0,1224.0857409955854,733.0,1024.0857409955854,84730.90861094903,16
200,ok,,MATR_b3c45,1799.0,1448.0129972199766,1599.0,1248.0129972199766,123191.87612050418,16
200,ok,,MATR_b3c7,1834.0,1442.3374894200465,1634.0,1242.3374894200465,153399.5221937922,16
200,ok,,MATR_b3c9,1036.0,965.9454932113786,836.0,765.9454932113786,4907.633921397007,16
200,ok,,MATR_b4c10,872.0,909.7653807744601,672.0,709.7653807744601,1426.2239850399637,16
200,ok,,MATR_b4c12,818.0,934.6204088385059,618.0,734.6204088385059,13600.319757660267,16
200,ok,,MATR_b4c18,906.0,1118.3449595945647,706.0,918.3449595945647,45090.3818652173,16
200,ok,,MATR_b4c29,887.0,1391.8393962417053,687.0,1191.8393962417053,254862.81599768958,16
200,ok,,MATR_b4c36,599.0,694.1354165984222,399.0,494.13541659842224,9050.747491355354,16
200,ok,,MATR_b4c9,442.0,503.20636969203514,242.0,303.20636969203514,3746.2196908780775,16
220,ok,,MATR_b1c11,786.0,888.1389258639147,566.0,668.1389258639147,10432.360176634256,16
220,ok,,MATR_b1c21,557.0,526.8928920368508,337.0,306.89289203685075,906.4379499047247,16
220,ok,,MATR_b1c25,852.0,1326.3643083208428,632.0,1106.3643083208428,225021.49700871165,16
220,ok,,MATR_b1c27,841.0,1023.3491576581127,621.0,803.3491576581127,33251.21529862326,16
220,ok,,MATR_b1c3,1431.0,1377.3877218941943,1211.0,1157.3877218941943,2874.27636369425,16
220,ok,,MATR_b1c37,648.0,702.8230574191947,428.0,482.8230574191947,3005.567624788319,16
220,ok,,MATR_b1c4,1705.0,1429.4999793241955,1485.0,1209.4999793241955,75900.26139236873,16
220,ok,,MATR_b2c12,456.0,421.95198499096097,236.0,201.95198499096097,1159.2673260557474,16
220,ok,,MATR_b2c21,488.0,451.02175226637536,268.0,231.02175226637536,1367.3908054493158,16
220,ok,,MATR_b2c30,480.0,494.6553942258721,260.0,274.6553942258721,214.78057991572533,16
220,ok,,MATR_b2c37,477.0,479.69684234310245,257.0,259.69684234310245,7.272958623550292,16
220,ok,,MATR_b2c40,498.0,486.8660524097222,278.0,266.8660524097222,123.9647889430525,16
220,ok,,MATR_b3c15,874.0,827.3367834182172,654.0,607.3367834182172,2177.455781758366,16
220,ok,,MATR_b3c18,1143.0,1362.2167007393869,923.0,1142.2167007393869,48055.96188306189,16
220,ok,,MATR_b3c20,811.0,918.234285514728,591.0,698.234285514728,11499.191989854195,16
220,ok,,MATR_b3c29,855.0,905.0238344477542,635.0,685.0238344477542,2502.384012856321,16
220,ok,,MATR_b3c3,1113.0,1256.5333556730216,893.0,1036.5333556730216,20601.82419075811,16
220,ok,,MATR_b3c30,933.0,1217.651779997987,713.0,997.651779997987,81026.63585602237,16
220,ok,,MATR_b3c45,1799.0,1463.179802863984,1579.0,1243.179802863984,112775.2048044727,16
220,ok,,MATR_b3c7,1834.0,1459.747850133609,1614.0,1239.747850133609,140064.67167961554,16
220,ok,,MATR_b3c9,1036.0,969.2084679440893,816.0,749.2084679440893,4461.108754375746,16
220,ok,,MATR_b4c10,872.0,936.2544650317553,652.0,716.2544650317553,4128.636276517069,16
220,ok,,MATR_b4c12,818.0,935.1413443495142,598.0,715.1413443495142,13722.094556011452,16
220,ok,,MATR_b4c18,906.0,1138.164861115448,686.0,918.164861115448,53900.52273675528,16
220,ok,,MATR_b4c29,887.0,1376.5178211297407,667.0,1156.5178211297407,239627.6972036088,16
220,ok,,MATR_b4c36,599.0,708.2384926677582,379.0,488.23849266775824,11933.04828032387,16
220,ok,,MATR_b4c9,442.0,505.2498385525286,222.0,285.2498385525286,4000.542076920935,16
240,ok,,MATR_b1c11,786.0,881.1634222824222,546.0,641.1634222824222,9056.076940502606,16
240,ok,,MATR_b1c21,557.0,524.6569023036426,317.0,284.6569023036426,1046.0759685961195,16
240,ok,,MATR_b1c25,852.0,1217.576841765812,612.0,977.5768417658121,133646.4272354656,16
240,ok,,MATR_b1c27,841.0,995.86248406145,601.0,755.86248406145,23982.388969682856,16
240,ok,,MATR_b1c3,1431.0,1370.5923937609296,1191.0,1130.5923937609296,3649.078891534583,16
240,ok,,MATR_b1c37,648.0,675.8496034432359,408.0,435.8496034432359,775.6004119454957,16
240,ok,,MATR_b1c4,1705.0,1400.059077725144,1465.0,1160.059077725144,92988.96607783971,16
240,ok,,MATR_b2c12,456.0,416.2147500685964,216.0,176.2147500685964,1582.86611210425,16
240,ok,,MATR_b2c21,488.0,447.16544438850855,248.0,207.16544438850855,1667.460931987988,16
240,ok,,MATR_b2c30,480.0,486.5131915726352,240.0,246.5131915726352,42.42166446184629,16
240,ok,,MATR_b2c37,477.0,474.3899659072715,237.0,234.38996590727152,6.812277965204997,16
240,ok,,MATR_b2c40,498.0,476.79638271998147,258.0,236.79638271998147,449.5933857575006,16
240,ok,,MATR_b3c15,874.0,825.1220876603245,634.0,585.1220876603245,2389.050314685003,16
240,ok,,MATR_b3c18,1143.0,1270.316608089244,903.0,1030.316608089244,16209.518695350158,16
240,ok,,MATR_b3c20,811.0,906.0881003708978,571.0,666.0881003708978,9041.746832145933,16
240,ok,,MATR_b3c29,855.0,893.1899170303125,615.0,653.1899170303125,1458.4697627821506,16
240,ok,,MATR_b3c3,1113.0,1195.6658586954843,873.0,955.6658586954843,6833.644193861778,16
240,ok,,MATR_b3c30,933.0,1154.4084662995322,693.0,914.4084662995322,49021.70894911107,16
240,ok,,MATR_b3c45,1799.0,1448.7550023978256,1559.0,1208.7550023978256,122671.55834534716,16
240,ok,,MATR_b3c7,1834.0,1452.3505320026516,1594.0,1212.3505320026516,145656.3164226591,16
240,ok,,MATR_b3c9,1036.0,938.7664013491877,796.0,698.7664013491877,9454.37270658724,16
240,ok,,MATR_b4c10,872.0,942.4228864874178,632.0,702.4228864874178,4959.3829412197365,16
240,ok,,MATR_b4c12,818.0,918.3178429609502,578.0,678.3178429609502,10063.669616337866,16
240,ok,,MATR_b4c18,906.0,1116.858352183106,666.0,876.858352183106,44461.244685374775,16
240,ok,,MATR_b4c29,887.0,1258.0890673508152,647.0,1018.0890673508152,137707.09590729786,16
240,ok,,MATR_b4c36,599.0,696.1558977515823,359.0,456.1558977515823,9439.268467915916,16
240,ok,,MATR_b4c9,442.0,498.47035622325467,202.0,258.47035622325467,3188.901131981277,16
260,ok,,MATR_b1c11,786.0,894.0402457803358,526.0,634.0402457803358,11672.694708275367,16
260,ok,,MATR_b1c21,557.0,535.0137536666605,297.0,275.0137536666605,483.3950278302856,16
260,ok,,MATR_b1c25,852.0,1206.1855529824124,592.0,946.1855529824124,125447.4059414573,16
260,ok,,MATR_b1c27,841.0,1007.6115078662997,581.0,747.6115078662997,27759.394553482045,16
260,ok,,MATR_b1c3,1431.0,1382.8587021433266,1171.0,1122.8587021433266,2317.5845593249487,16
260,ok,,MATR_b1c37,648.0,689.3430441967422,388.0,429.3430441967422,1709.2473034537788,16
260,ok,,MATR_b1c4,1705.0,1403.1622958900666,1445.0,1143.1622958900666,91105.9996223557,16
260,ok,,MATR_b2c12,456.0,418.9305176247749,196.0,158.9305176247749,1374.1465235671249,16
260,ok,,MATR_b2c21,488.0,454.2211744099211,228.0,194.2211744099211,1141.0090582449689,16
260,ok,,MATR_b2c30,480.0,493.41528128076897,220.0,233.41528128076897,179.9697718421502,16
260,ok,,MATR_b2c37,477.0,478.61095310786214,217.0,218.61095310786214,2.5951699157307018,16
260,ok,,MATR_b2c40,498.0,483.95763224611653,238.0,223.95763224611653,197.18809213530625,16
260,ok,,MATR_b3c15,874.0,848.9462680749044,614.0,588.9462680749044,627.6894833745533,16
260,ok,,MATR_b3c18,1143.0,1277.4704051945,883.0,1017.4704051945,18082.289873173017,16
260,ok,,MATR_b3c20,811.0,930.6410042814185,551.0,670.6410042814185,14313.969905466407,16
260,ok,,MATR_b3c29,855.0,915.5936632024154,595.0,655.5936632024154,3671.5920202877533,16
260,ok,,MATR_b3c3,1113.0,1201.7982224784078,853.0,941.7982224784078,7885.1243153248,16
260,ok,,MATR_b3c30,933.0,1163.6879723643785,673.0,903.6879723643785,53216.940593588275,16
260,ok,,MATR_b3c45,1799.0,1453.9759878010982,1539.0,1193.9759878010982,119041.56899382794,16
260,ok,,MATR_b3c7,1834.0,1458.3147270154304,1574.0,1198.3147270154304,141139.42433749055,16
260,ok,,MATR_b3c9,1036.0,956.7646188077148,776.0,696.7646188077148,6278.245632686746,16
260,ok,,MATR_b4c10,872.0,961.0443973285753,612.0,701.0443973285753,7928.904695609191,16
260,ok,,MATR_b4c12,818.0,927.8358829516673,558.0,667.8358829516673,12063.92118377235,16
260,ok,,MATR_b4c18,906.0,1125.983088779995,646.0,865.9830887799949,48392.55934918711,16
260,ok,,MATR_b4c29,887.0,1264.8591024192774,627.0,1004.8591024192774,142777.50128110198,16
260,ok,,MATR_b4c36,599.0,709.5560044612736,339.0,449.5560044612736,12222.630122441142,16
260,ok,,MATR_b4c9,442.0,506.98967771992545,182.0,246.98967771992545,4223.658210139774,16
280,ok,,MATR_b1c11,786.0,893.416707747525,506.0,613.416707747525,11538.349103317205,16
280,ok,,MATR_b1c21,557.0,533.6765334191911,277.0,253.67653341919106,543.9840933461115,16
280,ok,,MATR_b1c25,852.0,1194.5080234879674,572.0,914.5080234879674,117311.74615363404,16
280,ok,,MATR_b1c27,841.0,1007.8776496240641,561.0,727.8776496240641,27848.14994405191,16
280,ok,,MATR_b1c3,1431.0,1394.9891355793893,1151.0,1114.9891355793893,1296.7823563196048,16
280,ok,,MATR_b1c37,648.0,690.2909977783596,368.0,410.2909977783596,1788.5284930892176,16
280,ok,,MATR_b1c4,1705.0,1412.2726169455577,1425.0,1132.2726169455577,85689.32078990218,16
280,ok,,MATR_b2c12,456.0,417.2559435978057,176.0,137.2559435978057,1501.1019064964134,16
280,ok,,MATR_b2c21,488.0,454.7959705991023,208.0,174.7959705991023,1102.5075684556787,16
280,ok,,MATR_b2c30,480.0,494.1407255233305,200.0,214.1407255233305,199.96011832617071,16
280,ok,,MATR_b2c37,477.0,477.8664637897202,197.0,197.86646378972023,0.75075949889634,16
280,ok,,MATR_b2c40,498.0,485.60390212914024,218.0,205.60390212914024,153.66324242393392,16
280,ok,,MATR_b3c15,874.0,855.8671393891935,594.0,575.8671393891935,328.80063393093644,16
280,ok,,MATR_b3c18,1143.0,1289.1495531439841,863.0,1009.1495531439841,21359.69188418624,16
280,ok,,MATR_b3c20,811.0,938.4877071552453,531.0,658.4877071552453,16253.115475701581,16
280,ok,,MATR_b3c29,855.0,924.6595708405451,575.0,644.6595708405451,4852.455809688927,16
280,ok,,MATR_b3c3,1113.0,1205.3447091316898,833.0,925.3447091316898,8527.545304616393,16
280,ok,,MATR_b3c30,933.0,1171.0254829358553,653.0,891.0254829358553,56656.13052684713,16
280,ok,,MATR_b3c45,1799.0,1458.4208675552263,1519.0,1178.4208675552263,115994.1454568347,16
280,ok,,MATR_b3c7,1834.0,1461.2238811295774,1554.0,1181.2238811295774,138962.03480009543,16
280,ok,,MATR_b3c9,1036.0,962.7514345525565,756.0,682.7514345525565,5365.352340108418,16
280,ok,,MATR_b4c10,872.0,965.4576042939663,592.0,685.4576042939663,8734.32380036758,16
280,ok,,MATR_b4c12,818.0,929.0941376486078,538.0,649.0941376486078,12341.907419887813,16
280,ok,,MATR_b4c18,906.0,1129.941378144591,626.0,849.941378144591,50149.7408452987,16
280,ok,,MATR_b4c29,887.0,1275.2403999810888,607.0,995.2403999810888,150730.6081774758,16
280,ok,,MATR_b4c36,599.0,709.3669839680629,319.0,429.36698396806287,12180.871150206645,16
280,ok,,MATR_b4c9,442.0,507.15114683897644,162.0,227.15114683897644,4244.671934433871,16
300,ok,,MATR_b1c11,786.0,889.0193089476355,486.0,589.0193089476355,10612.978016048377,16
300,ok,,MATR_b1c21,557.0,529.8378591735562,257.0,229.83785917355624,737.7818942755629,16
300,ok,,MATR_b1c25,852.0,1177.8898776969659,552.0,877.8898776969659,106204.21238534337,16
300,ok,,MATR_b1c27,841.0,999.2033516477449,541.0,699.2033516477449,25028.300472580013,16
300,ok,,MATR_b1c3,1431.0,1402.5517995937944,1131.0,1102.5517995937944,809.3001063516373,16
300,ok,,MATR_b1c37,648.0,683.8815441420998,348.0,383.88154414209976,1287.4852100214532,16
