horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,1178.2335547426662,993.0,1058.2335547426662,4255.416664364431,16
120,ok,,MATR_b3c30,933.0,1242.4097383981557,813.0,1122.4097383981557,95734.38621561514,16
120,ok,,MATR_b3c45,1799.0,1708.6913024331827,1679.0,1588.6913024331827,8155.660856214868,16
120,ok,,MATR_b3c7,1834.0,1382.63132802953,1714.0,1262.63132802953,203733.67803638565,16
120,ok,,MATR_b3c9,1036.0,901.5041558084683,916.0,781.5041558084683,18089.13210479276,16
120,ok,,MATR_b4c10,872.0,929.9051153580792,752.0,809.9051153580792,3353.002384632463,16
120,ok,,MATR_b4c12,818.0,873.4398349070607,698.0,753.4398349070607,3073.5752945221443,16
120,ok,,MATR_b4c18,906.0,815.3547020876882,786.0,695.3547020876882,8216.570033611753,16
120,ok,,MATR_b4c29,887.0,1358.0539214624819,767.0,1238.0539214624819,221891.79692518205,16
120,ok,,MATR_b4c36,599.0,649.4866739924161,479.0,529.4866739924161,2548.9042508165,16
120,ok,,MATR_b4c9,442.0,476.00209768050985,322.0,356.00209768050985,1156.1426466749333,16
140,ok,,MATR_b1c11,786.0,969.6413482094052,646.0,829.6413482094052,33724.14477216802,16
140,ok,,MATR_b1c21,557.0,469.3603157643007,417.0,329.3603157643007,7680.714252933079,16
140,ok,,MATR_b1c25,852.0,1070.6889111039675,712.0,930.6889111039675,47824.83983983899,16
140,ok,,MATR_b1c27,841.0,993.782712878037,701.0,853.782712878037,23342.557354372708,16
140,ok,,MATR_b1c3,1431.0,1231.1474743560398,1291.0,1091.1474743560398,39941.03200626979,16
140,ok,,MATR_b1c37,648.0,831.5814358189485,508.0,691.5814358189485,33702.14357734672,16
140,ok,,MATR_b1c4,1705.0,1286.4232091723152,1565.0,1146.4232091723152,175206.5298196034,16
140,ok,,MATR_b2c12,456.0,464.4465921683409,316.0,324.4465921683409,71.34491925827757,16
140,ok,,MATR_b2c21,488.0,443.47935657845244,348.0,303.47935657845244,1982.0876906685862,16
140,ok,,MATR_b2c30,480.0,468.81508460845623,340.0,328.81508460845623,125.10233231599268,16
140,ok,,MATR_b2c37,477.0,433.26464697023545,337.0,293.26464697023545,1912.7811046381355,16
140,ok,,MATR_b2c40,498.0,452.2127093444667,358.0,312.2127093444667,2096.475985574287,16
140,ok,,MATR_b3c15,874.0,815.7081180924922,734.0,675.7081180924922,3397.9434963188337,16
140,ok,,MATR_b3c18,1143.0,1323.6267480793658,1003.0,1183.6267480793658,32626.022121726684,16
140,ok,,MATR_b3c20,811.0,940.2913059234982,671.0,800.2913059234982,16716.24178740359,16
140,ok,,MATR_b3c29,855.0,834.2927808526356,715.0,694.2927808526356,428.78892481697534,16
140,ok,,MATR_b3c3,1113.0,1189.8985506201775,973.0,1049.8985506201775,5913.387087484001,16
140,ok,,MATR_b3c30,933.0,1038.999636708732,793.0,898.9996367087319,11235.922982383152,16
140,ok,,MATR_b3c45,1799.0,1616.3658195770927,1659.0,1476.3658195770927,33355.24385874706,16
140,ok,,MATR_b3c7,1834.0,1325.2021446870576,1694.0,1185.2021446870576,258875.25757104985,16
140,ok,,MATR_b3c9,1036.0,885.5375981344203,896.0,745.5375981344203,22638.934375159217,16
140,ok,,MATR_b4c10,872.0,911.5605014730006,732.0,771.5605014730006,1565.0332767952837,16
140,ok,,MATR_b4c12,818.0,815.651472166112,678.0,675.651472166112,5.515582986546925,16
140,ok,,MATR_b4c18,906.0,793.4280755202496,766.0,653.4280755202496,12672.438181074616,16
140,ok,,MATR_b4c29,887.0,1329.3468951275931,747.0,1189.3468951275931,195670.7756290219,16
140,ok,,MATR_b4c36,599.0,639.5944509604296,459.0,499.59445096042964,1647.909448778727,16
140,ok,,MATR_b4c9,442.0,466.4247958884068,302.0,326.4247958884068,596.5706541903326,16
160,ok,,MATR_b1c11,786.0,952.9273183669391,626.0,792.9273183669391,27864.729617177432,16
160,ok,,MATR_b1c21,557.0,459.00064151458605,397.0,299.00064151458605,9603.874263552676,16
160,ok,,MATR_b1c25,852.0,1064.5560956591726,692.0,904.5560956591726,45180.09380187132,16
160,ok,,MATR_b1c27,841.0,975.8711204026092,681.0,815.8711204026092,18190.219118655114,16
160,ok,,MATR_b1c3,1431.0,1202.0360600922268,1271.0,1042.0360600922268,52424.48577809039,16
160,ok,,MATR_b1c37,648.0,763.6472101477068,488.0,603.6472101477068,13374.277214947859,16
160,ok,,MATR_b1c4,1705.0,1444.9112093176473,1545.0,1284.9112093176473,67646.1790386087,16
160,ok,,MATR_b2c12,456.0,461.71815926051653,296.0,301.71815926051653,32.69734532863094,16
160,ok,,MATR_b2c21,488.0,441.9277851344806,328.0,281.9277851344806,2122.648982614588,16
160,ok,,MATR_b2c30,480.0,465.82416087632845,320.0,305.82416087632845,200.954414860217,16
160,ok,,MATR_b2c37,477.0,436.9561547227492,317.0,276.9561547227492,1603.5095445884008,16
160,ok,,MATR_b2c40,498.0,456.4100219352944,338.0,296.4100219352944,1729.726275422691,16
160,ok,,MATR_b3c15,874.0,794.04978808633,714.0,634.04978808633,6392.0363850407475,16
160,ok,,MATR_b3c18,1143.0,1298.8715749274045,983.0,1138.8715749274045,24295.947870349468,16
160,ok,,MATR_b3c20,811.0,909.8970872581057,651.0,749.8970872581057,9780.633868137367,16
160,ok,,MATR_b3c29,855.0,818.5661120900727,695.0,658.5661120900727,1327.4281882331472,16
160,ok,,MATR_b3c3,1113.0,1165.4641326739395,953.0,1005.4641326739395,2752.4852172287265,16
160,ok,,MATR_b3c30,933.0,1014.4982598900481,773.0,854.4982598900481,6641.966365105819,16
160,ok,,MATR_b3c45,1799.0,1537.6005810881861,1639.0,1377.6005810881861,68329.65620743396,16
160,ok,,MATR_b3c7,1834.0,1273.736478864557,1674.0,1113.736478864557,313895.2131150849,16
160,ok,,MATR_b3c9,1036.0,852.3410998452177,876.0,692.3410998452177,33730.59160606428,16
160,ok,,MATR_b4c10,872.0,928.4782025906335,712.0,768.4782025906335,3189.787367868639,16
160,ok,,MATR_b4c12,818.0,808.3196026632174,658.0,648.3196026632174,93.71009259798691,16
160,ok,,MATR_b4c18,906.0,816.9518772662453,746.0,656.9518772662453,7929.568162405834,16
160,ok,,MATR_b4c29,887.0,1282.9517360281866,727.0,1122.9517360281866,156777.77726373475,16
160,ok,,MATR_b4c36,599.0,620.7039848844332,439.0,460.7039848844332,471.06295986370594,16
160,ok,,MATR_b4c9,442.0,463.6797455875612,282.0,303.6797455875612,470.0113687413781,16
180,ok,,MATR_b1c11,786.0,938.2972752186862,606.0,758.2972752186862,23194.460039036247,16
180,ok,,MATR_b1c21,557.0,454.761512562158,377.0,274.761512562158,10452.708313577781,16
180,ok,,MATR_b1c25,852.0,1072.2877564904866,672.0,892.2877564904866,48526.695659611905,16
180,ok,,MATR_b1c27,841.0,973.5345606260203,661.0,793.5345606260203,17565.40976033224,16
180,ok,,MATR_b1c3,1431.0,1227.7062249188102,1251.0,1047.7062249188102,41328.35898676138,16
180,ok,,MATR_b1c37,648.0,715.4536263961221,468.0,535.4536263961221,4549.991713987621,16
180,ok,,MATR_b1c4,1705.0,1578.6735825251103,1525.0,1398.6735825251103,15958.363752040117,16
180,ok,,MATR_b2c12,456.0,457.10095168317764,276.0,277.10095168317764,1.2120946086916806,16
180,ok,,MATR_b2c21,488.0,433.83302579699284,308.0,253.83302579699284,2934.061094309243,16
180,ok,,MATR_b2c30,480.0,461.83380351885785,300.0,281.83380351885785,330.01069459146146,16
180,ok,,MATR_b2c37,477.0,430.3368994423797,297.0,250.33689944237972,2177.444953650582,16
180,ok,,MATR_b2c40,498.0,445.6689756928562,318.0,265.6689756928562,2738.5361050348774,16
180,ok,,MATR_b3c15,874.0,798.0404324372813,694.0,618.0404324372813,5769.855904315225,16
180,ok,,MATR_b3c18,1143.0,1343.2750933660686,963.0,1163.2750933660686,40110.11302278751,16
180,ok,,MATR_b3c20,811.0,895.6684115500113,631.0,715.6684115500113,7168.739914402094,16
180,ok,,MATR_b3c29,855.0,828.5350329536084,675.0,648.5350329536084,700.3944807665945,16
180,ok,,MATR_b3c3,1113.0,1173.991094783936,933.0,993.991094783936,3719.9136429430623,16
180,ok,,MATR_b3c30,933.0,1042.43670827365,753.0,862.4367082736501,11976.393117771993,16
180,ok,,MATR_b3c45,1799.0,1687.9667221837421,1619.0,1507.9667221837421,12328.388782622298,16
180,ok,,MATR_b3c7,1834.0,1401.6517127609306,1654.0,1221.6517127609306,186925.0414785568,16
180,ok,,MATR_b3c9,1036.0,861.7059982326391,856.0,681.7059982326391,30378.399052080804,16
180,ok,,MATR_b4c10,872.0,915.61633098259,692.0,735.61633098259,1902.3843283828353,16
180,ok,,MATR_b4c12,818.0,805.2856534330208,638.0,625.2856534330208,161.65460862525583,16
180,ok,,MATR_b4c18,906.0,838.8819853939432,726.0,658.8819853939432,4504.827884658856,16
180,ok,,MATR_b4c29,887.0,1310.0699664531967,707.0,1130.0699664531967,178988.19651470898,16
180,ok,,MATR_b4c36,599.0,594.6831798916306,419.0,414.68317989163063,18.634935848022142,16
180,ok,,MATR_b4c9,442.0,456.34462506015427,262.0,276.34462506015427,205.76826811640595,16
200,ok,,MATR_b1c11,786.0,941.7472944239199,586.0,741.7472944239199,24257.2197203712,16
200,ok,,MATR_b1c21,557.0,466.35806284689687,357.0,266.35806284689687,8215.960770867097,16
200,ok,,MATR_b1c25,852.0,1088.6040792358776,652.0,888.6040792358776,55981.49031105746,16
200,ok,,MATR_b1c27,841.0,972.1808923587314,641.0,772.1808923587314,17208.426520033074,16
200,ok,,MATR_b1c3,1431.0,1282.1274531127515,1231.0,1082.1274531127515,22163.035216696007,16
200,ok,,MATR_b1c37,648.0,693.5731305021186,448.0,493.5731305021186,2076.9102237631328,16
200,ok,,MATR_b1c4,1705.0,1717.2051287104173,1505.0,1517.2051287104173,148.96516683785228,16
200,ok,,MATR_b2c12,456.0,463.7738229915397,256.0,263.7738229915397,60.43232390379129,16
200,ok,,MATR_b2c21,488.0,438.7815085378113,288.0,238.7815085378113,2422.4599018135414,16
200,ok,,MATR_b2c30,480.0,466.2914803593441,280.0,266.2914803593441,187.923510738248,16
200,ok,,MATR_b2c37,477.0,435.15673382680745,277.0,235.15673382680745,1750.8589240406395,16
200,ok,,MATR_b2c40,498.0,445.0377405889857,298.0,245.03774058898568,2805.0009219195745,16
200,ok,,MATR_b3c15,874.0,806.4932514281891,674.0,606.4932514281891,4557.161102737698,16
200,ok,,MATR_b3c18,1143.0,1361.2263944476967,943.0,1161.2263944476967,47622.75923364173,16
200,ok,,MATR_b3c20,811.0,877.0529887344965,611.0,677.0529887344965,4362.997320759517,16
200,ok,,MATR_b3c29,855.0,826.2260433704237,655.0,626.2260433704237,827.9405801207398,16
200,ok,,MATR_b3c3,1113.0,1202.2758172689994,913.0,1002.2758172689994,7970.17154904777,16
200,ok,,MATR_b3c30,933.0,1046.4797218776364,733.0,846.4797218776364,12877.647277425707,16
200,ok,,MATR_b3c45,1799.0,1708.8847642681296,1599.0,1508.8847642681296,8120.755711010566,16
200,ok,,MATR_b3c7,1834.0,1495.0459028819005,1634.0,1295.0459028819005,114889.87995314604,16
200,ok,,MATR_b3c9,1036.0,857.3637492291807,836.0,657.3637492291807,31910.910089455036,16
200,ok,,MATR_b4c10,872.0,919.4242169439862,672.0,719.4242169439862,2249.056352750263,16
200,ok,,MATR_b4c12,818.0,819.8926994643178,618.0,619.8926994643178,3.5823112622290507,16
200,ok,,MATR_b4c18,906.0,856.2959829265333,706.0,656.2959829265333,2470.4893132394723,16
200,ok,,MATR_b4c29,887.0,1330.788900929244,687.0,1130.788900929244,196948.58858798628,16
200,ok,,MATR_b4c36,599.0,605.2034011174087,399.0,405.2034011174087,38.48218542346754,16
200,ok,,MATR_b4c9,442.0,461.29901704379114,242.0,261.29901704379114,372.4520588565409,16
220,ok,,MATR_b1c11,786.0,931.980238188065,566.0,711.980238188065,21310.22994144418,16
220,ok,,MATR_b1c21,557.0,477.2318600410584,337.0,257.2318600410584,6362.956152509299,16
220,ok,,MATR_b1c25,852.0,1078.3970102409864,632.0,858.3970102409864,51255.60624605732,16
220,ok,,MATR_b1c27,841.0,976.5305843734467,621.0,756.5305843734467,18368.53930060795,16
220,ok,,MATR_b1c3,1431.0,1307.2691735497137,1211.0,1087.2691735497137,15309.317414070858,16
220,ok,,MATR_b1c37,648.0,624.3971581400981,428.0,404.3971581400981,557.0941438635374,16
220,ok,,MATR_b1c4,1705.0,1785.2028234604259,1485.0,1565.2028234604259,6432.492891024237,16
220,ok,,MATR_b2c12,456.0,465.52410683971436,236.0,245.52410683971436,90.70861109429393,16
220,ok,,MATR_b2c21,488.0,445.5301649443573,268.0,225.5301649443573,1803.686889653498,16
220,ok,,MATR_b2c30,480.0,469.607563000442,260.0,249.60756300044198,108.00274678978239,16
220,ok,,MATR_b2c37,477.0,440.16246470983486,257.0,220.16246470983486,1357.0040062541618,16
220,ok,,MATR_b2c40,498.0,449.2398520871978,278.0,229.2398520871978,2377.5520244783497,16
220,ok,,MATR_b3c15,874.0,811.1542090445156,654.0,591.1542090445156,3949.5934408204453,16
220,ok,,MATR_b3c18,1143.0,1289.6874447944172,923.0,1069.6874447944172,21517.20646031518,16
220,ok,,MATR_b3c20,811.0,874.5323202875489,591.0,654.5323202875489,4036.3557211197026,16
220,ok,,MATR_b3c29,855.0,828.9765465474051,635.0,608.9765465474051,677.2201295993752,16
220,ok,,MATR_b3c3,1113.0,1185.5318083698144,893.0,965.5318083698144,5260.863225395474,16
220,ok,,MATR_b3c30,933.0,1057.9568264166157,713.0,837.9568264166157,15614.208468112238,16
220,ok,,MATR_b3c45,1799.0,1777.0013966442923,1579.0,1557.0013966442923,483.9385496017541,16
220,ok,,MATR_b3c7,1834.0,1599.5136376596902,1614.0,1379.5136376596902,54983.85412359107,16
220,ok,,MATR_b3c9,1036.0,856.4222412388541,816.0,636.4222412388541,32248.171441676313,16
220,ok,,MATR_b4c10,872.0,911.7127303429311,652.0,691.7127303429311,1577.100951290359,16
220,ok,,MATR_b4c12,818.0,822.3967505182442,598.0,602.3967505182442,19.331415119680425,16
220,ok,,MATR_b4c18,906.0,860.8036625000403,686.0,640.8036625000403,2042.7089234102605,16
220,ok,,MATR_b4c29,887.0,1309.391871430161,667.0,1089.391871430161,178414.89305027368,16
220,ok,,MATR_b4c36,599.0,609.7159831041457,379.0,389.7159831041457,114.83229388833657,16
220,ok,,MATR_b4c9,442.0,463.7141095282823,222.0,243.71410952828228,471.50255260623925,16
240,ok,,MATR_b1c11,786.0,939.7890391031774,546.0,699.7890391031774,23651.06854827863,16
240,ok,,MATR_b1c21,557.0,476.61699768002876,317.0,236.61699768002876,6461.427061972502,16
240,ok,,MATR_b1c25,852.0,1054.946838789663,612.0,814.9468387896629,41187.419374717436,16
240,ok,,MATR_b1c27,841.0,962.9715067994309,601.0,722.9715067994309,14877.048470923624,16
240,ok,,MATR_b1c3,1431.0,1332.799699581034,1191.0,1092.799699581034,9643.29900237517,16
240,ok,,MATR_b1c37,648.0,562.9553448641182,408.0,322.95534486411816,7232.5933671810735,16
240,ok,,MATR_b1c4,1705.0,1732.1754614403344,1465.0,1492.1754614403344,738.5057044951019,16
240,ok,,MATR_b2c12,456.0,461.4831445333943,216.0,221.4831445333943,30.064873974091743,16
240,ok,,MATR_b2c21,488.0,443.18562580803894,248.0,203.18562580803894,2008.328134217106,16
240,ok,,MATR_b2c30,480.0,465.07573833605585,240.0,225.07573833605585,222.73358621387302,16
240,ok,,MATR_b2c37,477.0,442.1605791907347,237.0,202.16057919073472,1213.7852423250665,16
240,ok,,MATR_b2c40,498.0,448.577019471569,258.0,208.57701947156897,2442.6310043136723,16
240,ok,,MATR_b3c15,874.0,812.7596646907162,634.0,572.7596646907162,3750.378668793506,16
240,ok,,MATR_b3c18,1143.0,1216.394240432343,903.0,976.3942404323429,5386.714528640563,16
240,ok,,MATR_b3c20,811.0,870.7080239448226,571.0,630.7080239448226,3565.0481233955056,16
240,ok,,MATR_b3c29,855.0,833.8204272216774,615.0,593.8204272216774,448.57430307226406,16
240,ok,,MATR_b3c3,1113.0,1133.4040815207152,873.0,893.4040815207152,416.32654270399075,16
240,ok,,MATR_b3c30,933.0,1044.5146916288218,693.0,804.5146916288218,12435.52644907121,16
240,ok,,MATR_b3c45,1799.0,1696.7924962602065,1559.0,1456.7924962602065,10446.37382071991,16
240,ok,,MATR_b3c7,1834.0,1481.9735286128844,1594.0,1241.9735286128844,123922.63655726374,16
240,ok,,MATR_b3c9,1036.0,841.0858600861652,796.0,601.0858600861652,37991.521938349964,16
240,ok,,MATR_b4c10,872.0,911.242945538867,632.0,671.242945538867,1540.008774566485,16
240,ok,,MATR_b4c12,818.0,809.6836685631724,578.0,569.6836685631724,69.16136856716648,16
240,ok,,MATR_b4c18,906.0,860.7258449234348,666.0,620.7258449234348,2049.749117896874,16
240,ok,,MATR_b4c29,887.0,1195.1862690649605,647.0,955.1862690649605,94978.77644018021,16
240,ok,,MATR_b4c36,599.0,596.2288232735395,359.0,356.22882327353955,7.679420449276074,16
240,ok,,MATR_b4c9,442.0,457.69953539758967,202.0,217.69953539758967,246.47541170017107,16
260,ok,,MATR_b1c11,786.0,937.0949324975849,526.0,677.0949324975849,22829.678626449728,16
260,ok,,MATR_b1c21,557.0,480.4443803788768,297.0,220.44438037887682,5860.762895574101,16
260,ok,,MATR_b1c25,852.0,1059.0539131024195,592.0,799.0539131024195,42871.3229310243,16
260,ok,,MATR_b1c27,841.0,963.3863205898881,581.0,703.3863205898881,14978.411467530868,16
260,ok,,MATR_b1c3,1431.0,1372.3812382413812,1171.0,1112.3812382413812,3436.1592301137102,16
260,ok,,MATR_b1c37,648.0,560.836768398248,388.0,300.83676839824795,7597.4289432606665,16
260,ok,,MATR_b1c4,1705.0,1799.4773710773416,1445.0,1539.4773710773416,8925.973645685695,16
260,ok,,MATR_b2c12,456.0,460.8400156669084,196.0,200.8400156669084,23.425751655918898,16
260,ok,,MATR_b2c21,488.0,446.1921506939771,228.0,186.1921506939771,1747.8962635951184,16
260,ok,,MATR_b2c30,480.0,466.13490424390073,220.0,206.13490424390073,192.24088032580184,16
260,ok,,MATR_b2c37,477.0,445.4535706186536,217.0,185.4535706186536,995.1772067122754,16
260,ok,,MATR_b2c40,498.0,452.5131585852184,238.0,192.51315858521838,2069.0527418934926,16
260,ok,,MATR_b3c15,874.0,819.4272007432215,614.0,559.4272007432215,2978.1904187206405,16
260,ok,,MATR_b3c18,1143.0,1247.2937464068218,883.0,987.2937464068218,10877.185539570457,16
260,ok,,MATR_b3c20,811.0,873.9114734067223,551.0,613.9114734067223,3957.8534862047245,16
260,ok,,MATR_b3c29,855.0,837.8969296715088,595.0,577.8969296715088,292.51501466131555,16
260,ok,,MATR_b3c3,1113.0,1155.3964013663972,853.0,895.3964013663972,1797.454848820645,16
260,ok,,MATR_b3c30,933.0,1052.6351956929834,673.0,792.6351956929834,14312.580048498437,16
260,ok,,MATR_b3c45,1799.0,1790.5809119179921,1539.0,1530.5809119179921,70.88104413260703,16
260,ok,,MATR_b3c7,1834.0,1630.1607775634843,1574.0,1370.1607775634843,41550.428603523316,16
260,ok,,MATR_b3c9,1036.0,851.873309881086,776.0,591.873309881086,33902.63801414658,16
260,ok,,MATR_b4c10,872.0,902.4220644660105,612.0,642.4220644660105,925.5020063740994,16
260,ok,,MATR_b4c12,818.0,814.7516535074843,558.0,554.7516535074843,10.551754935438918,16
260,ok,,MATR_b4c18,906.0,869.3632759994953,646.0,609.3632759994953,1342.2495454891591,16
260,ok,,MATR_b4c29,887.0,1211.1236098616976,627.0,951.1236098616976,105056.11446977792,16
260,ok,,MATR_b4c36,599.0,599.6879321739366,339.0,339.6879321739366,0.47325067593711967,16
260,ok,,MATR_b4c9,442.0,457.27898173751595,182.0,197.27898173751595,233.44728293534587,16
280,ok,,MATR_b1c11,786.0,926.3126532901302,506.0,646.3126532901302,19687.6406733163,16
280,ok,,MATR_b1c21,557.0,483.90793062101005,277.0,203.90793062101005,5342.45060610308,16
280,ok,,MATR_b1c25,852.0,1056.7886029860551,572.0,776.7886029860551,41938.37191298011,16
280,ok,,MATR_b1c27,841.0,958.1167250776981,561.0,678.1167250776981,13716.32729292512,16
280,ok,,MATR_b1c3,1431.0,1366.3187314945787,1151.0,1086.3187314945787,4183.6664954704,16
280,ok,,MATR_b1c37,648.0,563.0405207653798,368.0,283.0405207653798,7218.113111817856,16
280,ok,,MATR_b1c4,1705.0,1841.773623416167,1425.0,1561.773623416167,18707.02406238749,16
280,ok,,MATR_b2c12,456.0,460.856030844101,176.0,180.85603084410099,23.581035558860126,16
280,ok,,MATR_b2c21,488.0,448.6358860688174,208.0,168.6358860688174,1549.533465587124,16
280,ok,,MATR_b2c30,480.0,466.4994706511567,200.0,186.49947065115668,182.26429269897972,16
280,ok,,MATR_b2c37,477.0,447.2791879031407,197.0,167.27918790314072,883.3266716968167,16
280,ok,,MATR_b2c40,498.0,455.68723120622775,218.0,175.68723120622775,1790.3704029952266,16
280,ok,,MATR_b3c15,874.0,818.5711885813155,594.0,538.5711885813155,3072.3531352880914,16
280,ok,,MATR_b3c18,1143.0,1300.484120724025,863.0,1020.4841207240249,24801.24828021926,16
280,ok,,MATR_b3c20,811.0,872.5422416241123,531.0,592.5422416241123,3787.4475041206215,16
280,ok,,MATR_b3c29,855.0,835.6184931320048,575.0,555.6184931320048,375.64280847414506,16
280,ok,,MATR_b3c3,1113.0,1183.9129016685038,833.0,903.9129016685038,5028.639623046884,16
280,ok,,MATR_b3c30,933.0,1060.3998466601595,653.0,780.3998466601595,16230.72092903215,16
280,ok,,MATR_b3c45,1799.0,1840.585677417219,1519.0,1560.585677417219,1729.3685662489902,16
280,ok,,MATR_b3c7,1834.0,1709.3712041037043,1554.0,1429.3712041037043,15532.336766560542,16
280,ok,,MATR_b3c9,1036.0,852.9638756986205,756.0,572.9638756986205,33502.222799270035,16
280,ok,,MATR_b4c10,872.0,898.9291185637423,592.0,618.9291185637423,725.1774266200928,16
280,ok,,MATR_b4c12,818.0,812.739311677633,538.0,532.739311677633,27.67484162508795,16
280,ok,,MATR_b4c18,906.0,867.9171864217566,626.0,587.9171864217566,1450.3006900352411,16
280,ok,,MATR_b4c29,887.0,1243.3275905979642,607.0,963.3275905979642,126969.3518213504,16
280,ok,,MATR_b4c36,599.0,602.1174025613362,319.0,322.11740256133623,9.718198729425715,16
280,ok,,MATR_b4c9,442.0,457.9346442209352,162.0,177.93464422093518,253.91288644778305,16
300,ok,,MATR_b1c11,786.0,925.1944702310798,486.0,625.1944702310798,19375.100542910954,16
300,ok,,MATR_b1c21,557.0,484.2279518761921,257.0,184.2279518761921,5295.770988133814,16
300,ok,,MATR_b1c25,852.0,1054.755654083318,552.0,754.755654083318,41109.855262754085,16
300,ok,,MATR_b1c27,841.0,957.4288628666919,541.0,657.4288628666919,13555.680108430955,16
300,ok,,MATR_b1c3,1431.0,1364.256744497355,1131.0,1064.256744497355,4454.6621550913615,16
300,ok,,MATR_b1c37,648.0,563.1898891101243,348.0,263.18988911012434,7192.754909153006,16
300,ok,,MATR_b1c4,1705.0,1823.8860066584166,1405.0,1523.8860066584166,14133.882579185074,16
