horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c37,648.0,840.3558568815886,528.0,720.3558568815886,37000.77567665019,16
120,ok,,MATR_b1c4,1705.0,1298.706153766978,1585.0,1178.706153766978,165074.68948682243,16
120,ok,,MATR_b2c12,456.0,488.2866230917228,336.0,368.2866230917228,1042.426030666967,16
120,ok,,MATR_b2c21,488.0,477.04592590396936,368.0,357.04592590396936,119.99173930132943,16
120,ok,,MATR_b2c30,480.0,532.1538683349934,360.0,412.1538683349934,2720.0259823038245,16
120,ok,,MATR_b2c37,477.0,478.02659674240147,357.0,358.02659674240147,1.0539008715093023,16
120,ok,,MATR_b2c40,498.0,480.5519135427763,378.0,360.5519135427763,304.4357210187539,16
120,ok,,MATR_b3c15,874.0,843.2162785617281,754.0,723.2162785617281,947.6375055891191,16
120,ok,,MATR_b3c18,1143.0,1196.9013797448943,1023.0,1076.9013797448943,2905.3587384032967,16
120,ok,,MATR_b3c20,811.0,1000.873691344669,691.0,880.873691344669,36052.01866485065,16
120,ok,,MATR_b3c29,855.0,883.6587506164557,735.0,763.6587506164557,821.3239868961987,16
120,ok,,MATR_b3c3,1113.0,1263.376409410705,993.0,1143.376409410705,22613.06450725598,16
120,ok,,MATR_b3c30,933.0,1625.4406098986947,813.0,1505.4406098986947,479473.9982368763,16
120,ok,,MATR_b3c45,1799.0,1913.6516205809644,1679.0,1793.6516205809644,13144.994101841417,16
120,ok,,MATR_b3c7,1834.0,1653.4185034190718,1714.0,1533.4185034190718,32609.676907407767,16
120,ok,,MATR_b3c9,1036.0,906.2822491082742,916.0,786.2822491082742,16826.694896407833,16
120,ok,,MATR_b4c10,872.0,885.0498127228535,752.0,765.0498127228535,170.2976121015495,16
120,ok,,MATR_b4c12,818.0,843.5619974954724,698.0,723.5619974954724,653.4157159585363,16
120,ok,,MATR_b4c18,906.0,799.7038325377429,786.0,679.7038325377429,11298.875217164212,16
120,ok,,MATR_b4c29,887.0,1567.4546027456768,767.0,1447.4546027456768,463018.4663977768,16
120,ok,,MATR_b4c36,599.0,616.024965498059,479.0,496.02496549805903,289.84945021010043,16
120,ok,,MATR_b4c9,442.0,481.9536461608875,322.0,361.9536461608875,1596.2938415494007,16
140,ok,,MATR_b1c11,786.0,959.7792736073395,646.0,819.7792736073395,30199.23593549457,16
140,ok,,MATR_b1c21,557.0,504.6530050278685,417.0,364.6530050278685,2740.207882612359,16
140,ok,,MATR_b1c25,852.0,1058.813516071329,712.0,918.8135160713291,42771.8304297859,16
140,ok,,MATR_b1c27,841.0,981.8454778074963,701.0,841.8454778074963,19837.448618821934,16
140,ok,,MATR_b1c3,1431.0,1261.1209605785343,1291.0,1121.1209605785343,28858.88803475989,16
140,ok,,MATR_b1c37,648.0,829.3997113776733,508.0,689.3997113776733,32905.85528790316,16
140,ok,,MATR_b1c4,1705.0,1359.078441140936,1565.0,1219.078441140936,119661.72488348481,16
140,ok,,MATR_b2c12,456.0,482.4567974857066,316.0,342.4567974857066,699.9621331996912,16
140,ok,,MATR_b2c21,488.0,474.61064036997453,348.0,334.61064036997453,179.27495130215573,16
140,ok,,MATR_b2c30,480.0,503.3286195052467,340.0,363.3286195052467,544.224488020577,16
140,ok,,MATR_b2c37,477.0,475.9266325094848,337.0,335.9266325094848,1.1521177696948584,16
140,ok,,MATR_b2c40,498.0,486.66037688500097,358.0,346.66037688500097,128.58705239022026,16
140,ok,,MATR_b3c15,874.0,833.2713804639812,734.0,693.2713804639812,1658.8204493097685,16
140,ok,,MATR_b3c18,1143.0,1639.7619797962861,1003.0,1499.7619797962861,246772.4645711258,16
140,ok,,MATR_b3c20,811.0,879.5698651036481,671.0,739.5698651036481,4701.826400332499,16
140,ok,,MATR_b3c29,855.0,846.7209488534098,715.0,706.7209488534098,68.54268788785613,16
140,ok,,MATR_b3c3,1113.0,1280.7078045737385,973.0,1140.7078045737385,28125.90771494326,16
140,ok,,MATR_b3c30,933.0,1112.2235486120244,793.0,972.2235486120244,32121.08037708667,16
140,ok,,MATR_b3c45,1799.0,1968.0195150355826,1659.0,1828.0195150355826,28567.596462863523,16
140,ok,,MATR_b3c7,1834.0,1669.538767273755,1694.0,1529.538767273755,27047.497069836132,16
140,ok,,MATR_b3c9,1036.0,897.1914153806127,896.0,757.1914153806127,19267.823164037593,16
140,ok,,MATR_b4c10,872.0,877.5607884127428,732.0,737.5607884127428,30.922367771294535,16
140,ok,,MATR_b4c12,818.0,798.0602491018922,678.0,658.0602491018922,397.5936658785921,16
140,ok,,MATR_b4c18,906.0,782.7569404192607,766.0,642.7569404192607,15188.851734821663,16
140,ok,,MATR_b4c29,887.0,1585.8635125800838,747.0,1445.8635125800838,488410.209215773,16
140,ok,,MATR_b4c36,599.0,608.6268099107149,459.0,468.6268099107149,92.67546905703828,16
140,ok,,MATR_b4c9,442.0,476.2170134543516,302.0,336.2170134543516,1170.8040097352796,16
160,ok,,MATR_b1c11,786.0,940.9197934176506,626.0,780.9197934176506,24000.142392567526,16
160,ok,,MATR_b1c21,557.0,489.16454085439517,397.0,329.16454085439517,4601.649517495022,16
160,ok,,MATR_b1c25,852.0,1059.2940090255959,692.0,899.2940090255959,42970.806177903825,16
160,ok,,MATR_b1c27,841.0,960.9056430378104,681.0,800.9056430378104,14377.363232310801,16
160,ok,,MATR_b1c3,1431.0,1229.278723362827,1271.0,1069.278723362827,40691.47344813092,16
160,ok,,MATR_b1c37,648.0,777.2574019663801,488.0,617.2574019663801,16707.47596309837,16
160,ok,,MATR_b1c4,1705.0,1682.7986564964103,1545.0,1522.7986564964103,492.8996533643832,16
160,ok,,MATR_b2c12,456.0,477.6832584431047,296.0,317.6832584431047,470.16369671047147,16
160,ok,,MATR_b2c21,488.0,471.12350961430155,328.0,311.12350961430155,284.8159277385721,16
160,ok,,MATR_b2c30,480.0,493.569072148005,320.0,333.569072148005,184.1197189577644,16
160,ok,,MATR_b2c37,477.0,477.22380540435046,317.0,317.22380540435046,0.05008885901647182,16
160,ok,,MATR_b2c40,498.0,490.00147030223155,338.0,330.00147030223155,63.9764773260838,16
160,ok,,MATR_b3c15,874.0,811.0663372864586,714.0,651.0663372864586,3960.6459025417867,16
160,ok,,MATR_b3c18,1143.0,1578.5306315427895,983.0,1418.5306315427895,189686.93101206105,16
160,ok,,MATR_b3c20,811.0,856.6727347946966,651.0,696.6727347946966,2085.9987036266866,16
160,ok,,MATR_b3c29,855.0,828.6738578165407,695.0,668.6738578165407,693.065762263715,16
160,ok,,MATR_b3c3,1113.0,1236.2807997177579,953.0,1076.2807997177579,15198.15557904993,16
160,ok,,MATR_b3c30,933.0,1058.0347757279337,773.0,898.0347757279337,15633.695141334683,16
160,ok,,MATR_b3c45,1799.0,1916.922856962074,1639.0,1756.922856962074,13905.800194097787,16
160,ok,,MATR_b3c7,1834.0,1586.432305430223,1674.0,1426.432305430223,61289.763394594345,16
160,ok,,MATR_b3c9,1036.0,880.4149903325272,876.0,720.4149903325272,24206.695233227616,16
160,ok,,MATR_b4c10,872.0,902.161963685777,712.0,742.161963685777,909.7440533821294,16
160,ok,,MATR_b4c12,818.0,783.7807873097187,658.0,623.7807873097187,1170.9545171427105,16
160,ok,,MATR_b4c18,906.0,817.6732565519636,746.0,657.6732565519636,7801.613608135238,16
160,ok,,MATR_b4c29,887.0,1507.6140719483974,727.0,1347.6140719483974,385161.82630037057,16
160,ok,,MATR_b4c36,599.0,590.8358864319487,439.0,430.83588643194867,66.65275035203989,16
160,ok,,MATR_b4c9,442.0,474.21923771985536,282.0,314.21923771985536,1038.0792792485502,16
180,ok,,MATR_b1c11,786.0,927.1392133341674,606.0,747.1392133341674,19920.277540587613,16
180,ok,,MATR_b1c21,557.0,487.1599525533375,377.0,307.1599525533375,4877.632227352066,16
180,ok,,MATR_b1c25,852.0,1067.81739547911,672.0,887.81739547911,46577.14819138658,16
180,ok,,MATR_b1c27,841.0,951.8110548708423,661.0,771.8110548708423,12279.089881588829,16
180,ok,,MATR_b1c3,1431.0,1271.1951280677451,1251.0,1091.1951280677451,25537.597093284374,16
180,ok,,MATR_b1c37,648.0,755.1326581533507,468.0,575.1326581533507,11477.406443002697,16
180,ok,,MATR_b1c4,1705.0,1779.154845170489,1525.0,1599.154845170489,5498.94106225918,16
180,ok,,MATR_b2c12,456.0,475.40917855873585,276.0,295.40917855873585,376.7162123248913,16
180,ok,,MATR_b2c21,488.0,465.76454150929425,308.0,285.76454150929425,494.4156142918986,16
180,ok,,MATR_b2c30,480.0,490.55065349945136,300.0,310.55065349945136,111.31628926548517,16
180,ok,,MATR_b2c37,477.0,473.11059601783967,297.0,293.11059601783967,15.127463336444643,16
180,ok,,MATR_b2c40,498.0,486.49126715262423,318.0,306.49126715262423,132.45093175226594,16
180,ok,,MATR_b3c15,874.0,809.0819843782052,694.0,629.0819843782052,4214.348752271591,16
180,ok,,MATR_b3c18,1143.0,1663.136083860756,963.0,1483.136083860756,270541.5457340033,16
180,ok,,MATR_b3c20,811.0,854.1939297574611,631.0,674.1939297574611,1865.7155678924828,16
180,ok,,MATR_b3c29,855.0,831.2355992649251,675.0,651.2355992649251,564.7467422972285,16
180,ok,,MATR_b3c3,1113.0,1240.0148389631684,933.0,1060.0148389631684,16132.76931683959,16
180,ok,,MATR_b3c30,933.0,1086.235564381882,753.0,906.2355643818821,23481.13819143394,16
180,ok,,MATR_b3c45,1799.0,1946.1145164850518,1619.0,1766.1145164850518,21642.68096063058,16
180,ok,,MATR_b3c7,1834.0,1747.0035959577167,1654.0,1567.0035959577167,7568.3743162882065,16
180,ok,,MATR_b3c9,1036.0,887.5481333167855,856.0,707.5481333167855,22037.95672173088,16
180,ok,,MATR_b4c10,872.0,891.9740338626893,692.0,711.9740338626893,398.9620287478604,16
180,ok,,MATR_b4c12,818.0,779.4165644857321,638.0,599.4165644857321,1488.6814960836675,16
180,ok,,MATR_b4c18,906.0,841.0491766735416,726.0,661.0491766735416,4218.609450784807,16
180,ok,,MATR_b4c29,887.0,1565.0308345894043,707.0,1385.0308345894043,459725.81265400414,16
180,ok,,MATR_b4c36,599.0,574.22127865894,419.0,394.22127865894004,613.9850312979005,16
180,ok,,MATR_b4c9,442.0,468.6621406072293,262.0,288.6621406072293,710.8697417596643,16
200,ok,,MATR_b1c11,786.0,924.4759891090367,586.0,724.4759891090367,19175.59955972606,16
200,ok,,MATR_b1c21,557.0,494.1331601869834,357.0,294.1331601869834,3952.2395480754903,16
200,ok,,MATR_b1c25,852.0,1079.2214437103787,652.0,879.2214437103787,51629.5844818288,16
200,ok,,MATR_b1c27,841.0,947.112152952501,641.0,747.112152952501,11259.789004214965,16
200,ok,,MATR_b1c3,1431.0,1370.9506745404742,1231.0,1170.9506745404742,3605.921488144052,16
200,ok,,MATR_b1c37,648.0,736.6257282832121,448.0,536.6257282832121,7854.519713729738,16
200,ok,,MATR_b1c4,1705.0,1865.745501967529,1505.0,1665.745501967529,25839.116402792864,16
200,ok,,MATR_b2c12,456.0,480.80476891382165,256.0,280.80476891382165,615.2765608680927,16
200,ok,,MATR_b2c21,488.0,468.30374691221675,288.0,268.30374691221675,387.94238569801115,16
200,ok,,MATR_b2c30,480.0,493.0055110478766,280.0,293.0055110478766,169.14331761644056,16
200,ok,,MATR_b2c37,477.0,478.5670478101062,277.0,278.5670478101062,2.4556388391586466,16
200,ok,,MATR_b2c40,498.0,484.7986266507961,298.0,284.7986266507961,174.27625830507077,16
200,ok,,MATR_b3c15,874.0,808.9250695163582,674.0,608.9250695163582,4234.746577450808,16
200,ok,,MATR_b3c18,1143.0,1623.638629585481,943.0,1423.638629585481,231013.49224980932,16
200,ok,,MATR_b3c20,811.0,842.10762745009,611.0,642.10762745009,967.6844855735951,16
200,ok,,MATR_b3c29,855.0,819.924847438982,655.0,619.924847438982,1230.2663271786837,16
200,ok,,MATR_b3c3,1113.0,1245.228748330455,913.0,1045.228748330455,17484.441885038777,16
200,ok,,MATR_b3c30,933.0,1082.9981650026434,733.0,882.9981650026434,22499.449504160242,16
200,ok,,MATR_b3c45,1799.0,1931.1471948342778,1599.0,1731.1471948342778,17462.881102568575,16
200,ok,,MATR_b3c7,1834.0,1760.6883484474695,1634.0,1560.6883484474695,5374.598253359651,16
200,ok,,MATR_b3c9,1036.0,881.893514878411,836.0,681.893514878411,23748.808756530532,16
200,ok,,MATR_b4c10,872.0,889.6981567404569,672.0,689.6981567404569,313.22475200977834,16
200,ok,,MATR_b4c12,818.0,782.233499596309,618.0,582.233499596309,1279.2425511272284,16
200,ok,,MATR_b4c18,906.0,852.0280887586658,706.0,652.0280887586658,2912.9672030424535,16
200,ok,,MATR_b4c29,887.0,1542.281077785265,687.0,1342.281077785265,429393.2909034187,16
200,ok,,MATR_b4c36,599.0,582.246707899157,399.0,382.24670789915695,280.6727962161703,16
200,ok,,MATR_b4c9,442.0,472.9041865425773,242.0,272.9041865425773,955.0687458584155,16
220,ok,,MATR_b1c11,786.0,920.881842718692,566.0,700.881842718692,18193.111495189976,16
220,ok,,MATR_b1c21,557.0,503.17234449771763,337.0,283.17234449771763,2897.4164968723894,16
220,ok,,MATR_b1c25,852.0,1071.5707809080152,632.0,851.5707809080152,48211.32782855561,16
220,ok,,MATR_b1c27,841.0,950.1743451640981,621.0,730.1743451640981,11919.03764200963,16
220,ok,,MATR_b1c3,1431.0,1508.2933714030905,1211.0,1288.2933714030905,5974.265262856094,16
220,ok,,MATR_b1c37,648.0,690.8371134387024,428.0,470.83711343870243,1835.0182877602604,16
220,ok,,MATR_b1c4,1705.0,1932.539442553088,1485.0,1712.539442553088,51774.19791737007,16
220,ok,,MATR_b2c12,456.0,483.3830430686264,236.0,263.3830430686264,749.8310476982494,16
220,ok,,MATR_b2c21,488.0,474.05957524829023,268.0,254.05957524829023,194.3354422580824,16
220,ok,,MATR_b2c30,480.0,496.5617460698847,260.0,276.5617460698847,274.29143288334103,16
220,ok,,MATR_b2c37,477.0,484.7199998466708,257.0,264.7199998466708,59.59839763259743,16
220,ok,,MATR_b2c40,498.0,485.8710977646048,278.0,265.8710977646048,147.11026943577403,16
220,ok,,MATR_b3c15,874.0,811.7541148108639,654.0,591.7541148108639,3874.550222979108,16
220,ok,,MATR_b3c18,1143.0,1531.3324929128858,923.0,1311.3324929128858,150802.12505193645,16
220,ok,,MATR_b3c20,811.0,840.8014683659067,591.0,620.8014683659067,888.1275167641352,16
220,ok,,MATR_b3c29,855.0,820.3601977301577,635.0,600.3601977301577,1199.9159012937741,16
220,ok,,MATR_b3c3,1113.0,1219.7863340025606,893.0,999.7863340025606,11403.321129706426,16
220,ok,,MATR_b3c30,933.0,1095.106090622111,713.0,875.106090622111,26278.384616784053,16
220,ok,,MATR_b3c45,1799.0,1954.6717775789261,1579.0,1734.6717775789261,24233.702334582653,16
220,ok,,MATR_b3c7,1834.0,1825.5432293418235,1614.0,1605.5432293418235,71.51696996499564,16
220,ok,,MATR_b3c9,1036.0,880.146402072959,816.0,660.146402072959,24290.343986803775,16
220,ok,,MATR_b4c10,872.0,882.7164992659656,652.0,662.7164992659656,114.84335651744084,16
220,ok,,MATR_b4c12,818.0,783.0683824512903,598.0,563.0683824512903,1220.2179045693242,16
220,ok,,MATR_b4c18,906.0,863.3041943552181,686.0,643.3041943552181,1822.9318196569898,16
220,ok,,MATR_b4c29,887.0,1538.6845695797174,667.0,1318.6845695797174,424692.7782283015,16
220,ok,,MATR_b4c36,599.0,587.39565323393,379.0,367.39565323393003,134.6608638671985,16
220,ok,,MATR_b4c9,442.0,476.3489363593105,222.0,256.3489363593105,1179.8494290159647,16
240,ok,,MATR_b1c11,786.0,936.5179344567803,546.0,696.5179344567803,22655.6485931356,16
240,ok,,MATR_b1c21,557.0,503.47254908828893,317.0,263.47254908828893,2865.1880011056383,16
240,ok,,MATR_b1c25,852.0,1066.4297396559928,612.0,826.4297396559928,45980.11324893683,16
240,ok,,MATR_b1c27,841.0,953.7906512150118,601.0,713.7906512150118,12721.731001506454,16
240,ok,,MATR_b1c3,1431.0,1512.920496722357,1191.0,1272.920496722357,6710.967783237709,16
240,ok,,MATR_b1c37,648.0,640.5037686327915,408.0,400.50376863279155,56.19348471071989,16
240,ok,,MATR_b1c4,1705.0,1943.3303221553451,1465.0,1703.3303221553451,56801.342458670595,16
240,ok,,MATR_b2c12,456.0,479.3368678315398,216.0,239.3368678315398,544.6094001867567,16
240,ok,,MATR_b2c21,488.0,470.9868818981815,248.0,230.98688189818148,289.446187546425,16
240,ok,,MATR_b2c30,480.0,492.14362728164144,240.0,252.14362728164144,147.46768355542633,16
240,ok,,MATR_b2c37,477.0,486.9585113586613,237.0,246.95851135866133,99.17194848058665,16
240,ok,,MATR_b2c40,498.0,483.57481117155527,258.0,243.57481117155527,208.0860727362867,16
240,ok,,MATR_b3c15,874.0,813.0432518882664,634.0,573.0432518882664,3715.725140357343,16
240,ok,,MATR_b3c18,1143.0,1338.7690510668458,903.0,1098.7690510668458,38325.52135561328,16
240,ok,,MATR_b3c20,811.0,841.821556112247,571.0,601.821556112247,949.9683211803892,16
240,ok,,MATR_b3c29,855.0,827.2733155156532,615.0,587.2733155156532,768.7690324945195,16
240,ok,,MATR_b3c3,1113.0,1156.841305331723,873.0,916.8413053317231,1922.0600531893729,16
240,ok,,MATR_b3c30,933.0,1084.901769236938,693.0,844.901769236938,23074.14749731196,16
240,ok,,MATR_b3c45,1799.0,1926.879667641681,1559.0,1686.879667641681,16353.209396146784,16
240,ok,,MATR_b3c7,1834.0,1747.1515904976022,1594.0,1507.1515904976022,7542.646233096176,16
240,ok,,MATR_b3c9,1036.0,877.3879148314371,796.0,637.3879148314371,25157.793561519447,16
240,ok,,MATR_b4c10,872.0,880.9443004074024,632.0,640.9443004074024,80.00050977785789,16
240,ok,,MATR_b4c12,818.0,780.1904235875476,578.0,540.1904235875476,1429.564068489079,16
240,ok,,MATR_b4c18,906.0,871.442426147835,666.0,631.442426147835,1194.2259105478365,16
240,ok,,MATR_b4c29,887.0,1293.3934810037965,647.0,1053.3934810037965,165155.66140238312,16
240,ok,,MATR_b4c36,599.0,582.4318139894816,359.0,342.4318139894816,274.5047876791372,16
240,ok,,MATR_b4c9,442.0,471.2120353411099,202.0,231.21203534110992,853.3430087702552,16
260,ok,,MATR_b1c11,786.0,931.5288397860187,526.0,671.5288397860187,21178.6432094647,16
260,ok,,MATR_b1c21,557.0,506.2610718442636,297.0,246.2610718442636,2574.4388303929804,16
260,ok,,MATR_b1c25,852.0,1064.79190079457,592.0,804.79190079457,45280.39304376611,16
260,ok,,MATR_b1c27,841.0,948.6677517148269,581.0,688.6677517148269,11592.344759325602,16
260,ok,,MATR_b1c3,1431.0,1622.541241791763,1171.0,1362.541241791763,36688.04730713062,16
260,ok,,MATR_b1c37,648.0,635.5356009620748,388.0,375.5356009620748,155.36124337663077,16
260,ok,,MATR_b1c4,1705.0,1960.9766009197729,1445.0,1700.9766009197729,65524.02021844066,16
260,ok,,MATR_b2c12,456.0,479.23644834211603,196.0,219.23644834211603,539.932531555827,16
260,ok,,MATR_b2c21,488.0,472.9782214510093,228.0,212.9782214510093,225.65383077491745,16
260,ok,,MATR_b2c30,480.0,492.1958318662857,220.0,232.1958318662857,148.73831491070942,16
260,ok,,MATR_b2c37,477.0,488.857711889709,217.0,228.85771188970898,140.60533125934572,16
260,ok,,MATR_b2c40,498.0,486.61362988130367,238.0,226.61362988130367,129.64942447994076,16
260,ok,,MATR_b3c15,874.0,816.1890580038195,614.0,556.1890580038195,3342.10501448575,16
260,ok,,MATR_b3c18,1143.0,1411.2508825153109,883.0,1151.2508825153109,71958.53597024312,16
260,ok,,MATR_b3c20,811.0,841.1000168629491,551.0,581.1000168629491,906.0110151498221,16
260,ok,,MATR_b3c29,855.0,830.0344045177471,595.0,570.0344045177471,623.2809577834847,16
260,ok,,MATR_b3c3,1113.0,1177.4814624496878,853.0,917.4814624496878,4157.858999650497,16
260,ok,,MATR_b3c30,933.0,1085.115405302144,673.0,825.1154053021439,23139.096530235518,16
260,ok,,MATR_b3c45,1799.0,1955.9306344916954,1539.0,1695.9306344916954,24627.2240419661,16
260,ok,,MATR_b3c7,1834.0,1830.6891635974534,1574.0,1570.6891635974534,10.961637684427423,16
260,ok,,MATR_b3c9,1036.0,880.8499595339988,776.0,620.8499595339988,24071.53505660181,16
260,ok,,MATR_b4c10,872.0,873.53638704171,612.0,613.53638704171,2.3604851419343627,16
260,ok,,MATR_b4c12,818.0,781.0138572845682,558.0,521.0138572845682,1367.9747529662895,16
260,ok,,MATR_b4c18,906.0,880.1932149440124,646.0,620.1932149440124,665.9901549259437,16
260,ok,,MATR_b4c29,887.0,1319.6662756823907,627.0,1059.6662756823907,187200.10611287053,16
260,ok,,MATR_b4c36,599.0,584.538252042556,339.0,324.538252042556,209.14215398463583,16
260,ok,,MATR_b4c9,442.0,471.4676759603627,182.0,211.46767596036273,868.3439265049393,16
280,ok,,MATR_b1c11,786.0,926.5854382412542,506.0,646.5854382412542,19764.265445485504,16
280,ok,,MATR_b1c21,557.0,510.43785263918403,277.0,230.43785263918403,2168.0335668503417,16
280,ok,,MATR_b1c25,852.0,1061.0929782596663,572.0,781.0929782596663,43719.873557497296,16
280,ok,,MATR_b1c27,841.0,942.2277309204529,561.0,662.2277309204529,10247.05350730362,16
280,ok,,MATR_b1c3,1431.0,1677.9439688709006,1151.0,1397.9439688709006,60981.32376171231,16
280,ok,,MATR_b1c37,648.0,636.374976911715,368.0,356.37497691171495,135.14116180316043,16
280,ok,,MATR_b1c4,1705.0,1989.5935207113034,1425.0,1709.5935207113034,80993.47203085509,16
280,ok,,MATR_b2c12,456.0,479.6563809671165,176.0,199.6563809671165,559.6243604613513,16
280,ok,,MATR_b2c21,488.0,475.93370854547123,208.0,195.93370854547123,145.59538946563393,16
280,ok,,MATR_b2c30,480.0,493.2063123882349,200.0,213.2063123882349,174.40668689564637,16
280,ok,,MATR_b2c37,477.0,491.76080620708024,197.0,211.76080620708024,217.88139988297843,16
280,ok,,MATR_b2c40,498.0,490.34465804757116,218.0,210.34465804757116,58.60426040861703,16
280,ok,,MATR_b3c15,874.0,815.9208555387664,594.0,535.9208555387664,3373.187021348838,16
280,ok,,MATR_b3c18,1143.0,1509.047195066576,863.0,1229.047195066576,133990.54901610795,16
280,ok,,MATR_b3c20,811.0,842.1813424313632,531.0,562.1813424313632,972.2761158219306,16
280,ok,,MATR_b3c29,855.0,829.7392481895517,575.0,549.7392481895517,638.1055820290647,16
280,ok,,MATR_b3c3,1113.0,1208.1912704381486,833.0,928.1912704381486,9061.377967628752,16
280,ok,,MATR_b3c30,933.0,1093.1175739559799,653.0,813.1175739559799,25637.637489548684,16
280,ok,,MATR_b3c45,1799.0,1978.454560360099,1519.0,1698.454560360099,32203.93923403645,16
280,ok,,MATR_b3c7,1834.0,1879.7988858213807,1554.0,1599.7988858213807,2097.5379424798693,16
280,ok,,MATR_b3c9,1036.0,878.5353712255323,756.0,598.5353712255323,24795.109315080907,16
280,ok,,MATR_b4c10,872.0,871.7039289617945,592.0,591.7039289617945,0.08765805966406401,16
280,ok,,MATR_b4c12,818.0,783.754710893858,538.0,503.75471089385803,1172.7398259632457,16
280,ok,,MATR_b4c18,906.0,879.8624008520267,626.0,599.8624008520267,683.1740892201364,16
280,ok,,MATR_b4c29,887.0,1374.0461015381138,607.0,1094.0461015381138,237213.90502347468,16
280,ok,,MATR_b4c36,599.0,586.5797637016065,319.0,306.57976370160645,154.26226970793263,16
280,ok,,MATR_b4c9,442.0,472.48135575390154,162.0,192.48135575390154,929.1130485959064,16
300,ok,,MATR_b1c11,786.0,927.5982147110501,486.0,627.5982147110501,20050.054409356646,16
300,ok,,MATR_b1c21,557.0,510.03436803400297,257.0,210.03436803400297,2205.7705859654825,16
300,ok,,MATR_b1c25,852.0,1058.7225062042276,552.0,758.7225062042276,42734.1945713569,16
300,ok,,MATR_b1c27,841.0,939.1834169912684,541.0,639.1834169912684,9639.983372081284,16
300,ok,,MATR_b1c3,1431.0,1665.1790257823993,1131.0,1365.1790257823993,54839.816116393646,16
300,ok,,MATR_b1c37,648.0,633.1917675474306,348.0,333.1917675474306,219.28374836933037,16
300,ok,,MATR_b1c4,1705.0,1983.5932680257852,1405.0,1683.5932680257852,77614.20898928697,16
300,ok,,MATR_b2c12,456.0,475.5170128305496,156.0,175.51701283054962,380.9137898278384,16
