horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c10,872.0,956.3974741639425,752.0,836.3974741639425,7122.93364525335,16
120,ok,,MATR_b4c12,818.0,888.7277423903561,698.0,768.7277423903561,5002.413543636571,16
120,ok,,MATR_b4c18,906.0,910.1976588239476,786.0,790.1976588239476,17.62033960226484,16
120,ok,,MATR_b4c29,887.0,1417.294344186533,767.0,1297.294344186533,281212.09147622506,16
120,ok,,MATR_b4c36,599.0,691.6237249311702,479.0,571.6237249311702,8579.154420125073,16
120,ok,,MATR_b4c9,442.0,505.5666228976318,322.0,385.5666228976318,4040.7155466097297,16
140,ok,,MATR_b1c11,786.0,910.8225518423727,646.0,770.8225518423727,15580.669448441824,16
140,ok,,MATR_b1c21,557.0,534.988836986751,417.0,394.98883698675104,484.4912971958191,16
140,ok,,MATR_b1c25,852.0,1089.7949610369906,712.0,949.7949610369906,56546.443494583866,16
140,ok,,MATR_b1c27,841.0,961.9981942856549,701.0,821.9981942856549,14640.56302038909,16
140,ok,,MATR_b1c3,1431.0,1211.4319443659554,1291.0,1071.4319443659554,48210.13105491492,16
140,ok,,MATR_b1c37,648.0,761.632667642435,508.0,621.632667642435,12912.383155536087,16
140,ok,,MATR_b1c4,1705.0,1188.0276542330755,1565.0,1048.0276542330755,267260.4062877565,16
140,ok,,MATR_b2c12,456.0,462.3369172051876,316.0,322.3369172051876,40.15651966540267,16
140,ok,,MATR_b2c21,488.0,473.52260574084477,348.0,333.52260574084477,209.5949445350209,16
140,ok,,MATR_b2c30,480.0,505.1627242690686,340.0,365.1627242690686,633.1626926411727,16
140,ok,,MATR_b2c37,477.0,473.57846125895003,337.0,333.57846125895003,11.706927356505824,16
140,ok,,MATR_b2c40,498.0,514.2849014486857,358.0,374.2849014486857,265.19801519340473,16
140,ok,,MATR_b3c15,874.0,751.5233599186614,734.0,611.5233599186614,15000.527365613754,16
140,ok,,MATR_b3c18,1143.0,1275.8712963385556,1003.0,1135.8712963385556,17654.78139068825,16
140,ok,,MATR_b3c20,811.0,917.4832470994497,671.0,777.4832470994497,11338.681912842469,16
140,ok,,MATR_b3c29,855.0,821.5743260032177,715.0,681.5743260032177,1117.275682139167,16
140,ok,,MATR_b3c3,1113.0,1269.9090585272197,973.0,1129.9090585272197,24620.452647898463,16
140,ok,,MATR_b3c30,933.0,1106.3203279518941,793.0,966.3203279518941,30039.936081352127,16
140,ok,,MATR_b3c45,1799.0,1364.3758703159556,1659.0,1224.3758703159556,188898.13410361306,16
140,ok,,MATR_b3c7,1834.0,1287.975307555137,1694.0,1147.975307555137,298142.96475950716,16
140,ok,,MATR_b3c9,1036.0,819.3207685051339,896.0,679.3207685051339,46949.889361205795,16
140,ok,,MATR_b4c10,872.0,906.0120329840441,732.0,766.0120329840441,1156.8183877077065,16
140,ok,,MATR_b4c12,818.0,881.5364949882575,678.0,741.5364949882575,4036.8861953928654,16
140,ok,,MATR_b4c18,906.0,907.6108783705633,766.0,767.6108783705633,2.594929124748806,16
140,ok,,MATR_b4c29,887.0,1343.4286207638797,747.0,1203.4286207638797,208327.08585241754,16
140,ok,,MATR_b4c36,599.0,674.8150342881414,459.0,534.8150342881414,5747.9194241120595,16
140,ok,,MATR_b4c9,442.0,472.07760767929545,302.0,332.07760767929545,904.6624837096128,16
160,ok,,MATR_b1c11,786.0,893.2125095335084,626.0,733.2125095335084,11494.522200472631,16
160,ok,,MATR_b1c21,557.0,519.2658850250054,397.0,359.26588502500545,1423.8634329461083,16
160,ok,,MATR_b1c25,852.0,1146.107034017357,692.0,986.1070340173569,86498.94745848673,16
160,ok,,MATR_b1c27,841.0,937.6155480814341,681.0,777.6155480814341,9334.564131075904,16
160,ok,,MATR_b1c3,1431.0,1184.452487050955,1271.0,1024.452487050955,60785.67614135955,16
160,ok,,MATR_b1c37,648.0,716.9779569834708,488.0,556.9779569834708,4757.958549613547,16
160,ok,,MATR_b1c4,1705.0,1283.3149850883174,1545.0,1123.3149850883174,177818.251801066,16
160,ok,,MATR_b2c12,456.0,471.3678775060122,296.0,311.3678775060122,236.1716590397951,16
160,ok,,MATR_b2c21,488.0,466.773723503363,328.0,306.773723503363,450.55481391168485,16
160,ok,,MATR_b2c30,480.0,503.7175380150728,320.0,343.7175380150728,562.5216094964243,16
160,ok,,MATR_b2c37,477.0,481.5712014712192,317.0,321.5712014712192,20.895882890476425,16
160,ok,,MATR_b2c40,498.0,510.9136972400237,338.0,350.9136972400237,166.7635764069952,16
160,ok,,MATR_b3c15,874.0,736.2431283347754,714.0,576.2431283347754,18976.955690989158,16
160,ok,,MATR_b3c18,1143.0,1314.769244756431,983.0,1154.769244756431,29504.67344419467,16
160,ok,,MATR_b3c20,811.0,876.0373046914029,651.0,716.0373046914029,4229.851001522383,16
160,ok,,MATR_b3c29,855.0,795.566814454351,695.0,635.566814454351,3532.3035441035477,16
160,ok,,MATR_b3c3,1113.0,1238.6075358486423,953.0,1078.6075358486423,15777.253061967967,16
160,ok,,MATR_b3c30,933.0,1081.1067556388787,773.0,921.1067556388787,21935.611065874516,16
160,ok,,MATR_b3c45,1799.0,1382.001974850124,1639.0,1222.001974850124,173887.35297889658,16
160,ok,,MATR_b3c7,1834.0,1317.8753234465391,1674.0,1157.8753234465391,266384.6817474146,16
160,ok,,MATR_b3c9,1036.0,823.7329215928247,876.0,663.7329215928247,45057.3125755179,16
160,ok,,MATR_b4c10,872.0,900.2258303871142,712.0,740.2258303871142,796.697501042141,16
160,ok,,MATR_b4c12,818.0,885.2496825106018,658.0,725.2496825106018,4522.519797776744,16
160,ok,,MATR_b4c18,906.0,945.4099899128828,746.0,785.4099899128828,1553.1473049335234,16
160,ok,,MATR_b4c29,887.0,1340.5644822829227,727.0,1180.5644822829227,205720.73958857567,16
160,ok,,MATR_b4c36,599.0,678.052461896247,439.0,518.052461896247,6249.291731857583,16
160,ok,,MATR_b4c9,442.0,475.67097307098743,282.0,315.67097307098743,1133.7344275471607,16
180,ok,,MATR_b1c11,786.0,891.8954541066756,606.0,711.8954541066756,11213.847200459044,16
180,ok,,MATR_b1c21,557.0,489.20445647228644,377.0,309.20445647228644,4596.2357222181045,16
180,ok,,MATR_b1c25,852.0,1192.2307819704984,672.0,1012.2307819704984,115756.98500025678,16
180,ok,,MATR_b1c27,841.0,944.0704925368113,661.0,764.0704925368113,10623.526431780883,16
180,ok,,MATR_b1c3,1431.0,1196.3707523228938,1251.0,1016.3707523228938,55050.88386552482,16
180,ok,,MATR_b1c37,648.0,673.6609347006867,468.0,493.66093470068665,658.4835697129043,16
180,ok,,MATR_b1c4,1705.0,1366.577044446571,1525.0,1186.577044446571,114530.09684551811,16
180,ok,,MATR_b2c12,456.0,460.44737094664265,276.0,280.44737094664265,19.77910833704114,16
180,ok,,MATR_b2c21,488.0,445.23474044192574,308.0,265.23474044192574,1828.8674250694621,16
180,ok,,MATR_b2c30,480.0,483.19375910599064,300.0,303.19375910599064,10.20009722709811,16
180,ok,,MATR_b2c37,477.0,465.16176110332646,297.0,285.16176110332646,140.14390017471447,16
180,ok,,MATR_b2c40,498.0,464.6451540185865,318.0,284.6451540185865,1112.5457504438175,16
180,ok,,MATR_b3c15,874.0,742.5669920463914,694.0,562.5669920463914,17274.635579733338,16
180,ok,,MATR_b3c18,1143.0,1358.2400814305067,963.0,1178.2400814305067,46328.29265421117,16
180,ok,,MATR_b3c20,811.0,877.9899801061083,631.0,697.9899801061083,4487.657434616786,16
180,ok,,MATR_b3c29,855.0,823.0269740877151,675.0,643.0269740877151,1022.2743859876432,16
180,ok,,MATR_b3c3,1113.0,1229.9011134217144,933.0,1049.9011134217144,13665.870319236534,16
180,ok,,MATR_b3c30,933.0,1114.551602090034,753.0,934.5516020900341,32960.984221458064,16
180,ok,,MATR_b3c45,1799.0,1446.876992336248,1619.0,1266.876992336248,123990.61252616682,16
180,ok,,MATR_b3c7,1834.0,1405.4163144596441,1654.0,1225.4163144596441,183683.97551135466,16
180,ok,,MATR_b3c9,1036.0,855.0844940525346,856.0,675.0844940525346,32730.420292227376,16
180,ok,,MATR_b4c10,872.0,885.2275134404105,692.0,705.2275134404105,174.96711181623942,16
180,ok,,MATR_b4c12,818.0,877.5431265516437,638.0,697.5431265516437,3545.3839195450564,16
180,ok,,MATR_b4c18,906.0,1004.2943901667464,726.0,824.2943901667464,9661.78713825258,16
180,ok,,MATR_b4c29,887.0,1368.9847033294275,707.0,1188.9847033294275,232309.2542435562,16
180,ok,,MATR_b4c36,599.0,624.4973988466977,419.0,444.4973988466977,650.1173479475815,16
180,ok,,MATR_b4c9,442.0,464.111628432911,262.0,284.111628432911,488.92411195511835,16
200,ok,,MATR_b1c11,786.0,897.6727175623994,586.0,697.6727175623994,12470.795847771424,16
200,ok,,MATR_b1c21,557.0,488.1980597264251,357.0,288.1980597264251,4733.706985408572,16
200,ok,,MATR_b1c25,852.0,1259.451053724237,652.0,1059.451053724237,166016.36118099108,16
200,ok,,MATR_b1c27,841.0,923.6088171350564,641.0,723.6088171350564,6824.216668453183,16
200,ok,,MATR_b1c3,1431.0,1233.3036704919546,1231.0,1033.3036704919546,39083.838700953675,16
200,ok,,MATR_b1c37,648.0,664.8426977317027,448.0,464.84269773170274,283.6764668815047,16
200,ok,,MATR_b1c4,1705.0,1447.8090718850074,1505.0,1247.8090718850074,66147.1735046513,16
200,ok,,MATR_b2c12,456.0,455.18750498393405,256.0,255.18750498393405,0.6601481511320121,16
200,ok,,MATR_b2c21,488.0,446.70550204939354,288.0,246.70550204939354,1705.2355609926408,16
200,ok,,MATR_b2c30,480.0,477.35578476704336,280.0,277.35578476704336,6.991874198199937,16
200,ok,,MATR_b2c37,477.0,460.23394189312785,277.0,260.23394189312785,281.1007044430134,16
200,ok,,MATR_b2c40,498.0,453.04154651710587,298.0,253.04154651710587,2021.2625395735552,16
200,ok,,MATR_b3c15,874.0,744.1473192961804,674.0,544.1473192961804,16861.718685968124,16
200,ok,,MATR_b3c18,1143.0,1410.2904235456272,943.0,1210.2904235456272,71444.17051920076,16
200,ok,,MATR_b3c20,811.0,853.1476079840861,611.0,653.1476079840861,1776.420858780199,16
200,ok,,MATR_b3c29,855.0,813.0218638167277,655.0,613.0218638167277,1762.1639174213585,16
200,ok,,MATR_b3c3,1113.0,1270.0104942558544,913.0,1070.0104942558544,24652.29530646768,16
200,ok,,MATR_b3c30,933.0,1093.6246773221744,733.0,893.6246773221744,25800.286964852654,16
200,ok,,MATR_b3c45,1799.0,1497.3346994155816,1599.0,1297.3346994155816,91001.95357668753,16
200,ok,,MATR_b3c7,1834.0,1470.9376977223326,1634.0,1270.9376977223326,131814.23533516034,16
200,ok,,MATR_b3c9,1036.0,838.0634282336912,836.0,638.0634282336912,39178.88644259912,16
200,ok,,MATR_b4c10,872.0,882.1031236252629,672.0,682.1031236252629,102.07310698734585,16
200,ok,,MATR_b4c12,818.0,877.8392661853718,618.0,677.8392661853718,3580.7377776037806,16
200,ok,,MATR_b4c18,906.0,1045.7785356414217,706.0,845.7785356414217,19538.039026060207,16
200,ok,,MATR_b4c29,887.0,1409.3468266191448,687.0,1209.3468266191448,272846.20727909094,16
200,ok,,MATR_b4c36,599.0,640.3408127934136,399.0,440.34081279341365,1709.0628024200735,16
200,ok,,MATR_b4c9,442.0,473.8901644079992,242.0,273.8901644079992,1016.9825859692177,16
220,ok,,MATR_b1c11,786.0,927.9706099240782,566.0,707.9706099240782,20155.65408221477,16
220,ok,,MATR_b1c21,557.0,485.7672719919003,337.0,265.7672719919003,5074.101539475909,16
220,ok,,MATR_b1c25,852.0,1197.4826309349885,632.0,977.4826309349885,119358.24827776146,16
220,ok,,MATR_b1c27,841.0,924.678164254254,621.0,704.678164254254,7002.0351729619215,16
220,ok,,MATR_b1c3,1431.0,1309.6720899829197,1211.0,1089.6720899829197,14720.46174911273,16
220,ok,,MATR_b1c37,648.0,635.9668721819737,428.0,415.9668721819737,144.79616508495806,16
220,ok,,MATR_b1c4,1705.0,1517.0879055334444,1485.0,1297.0879055334444,35310.95524680771,16
220,ok,,MATR_b2c12,456.0,447.9982336025231,236.0,227.9982336025231,64.02826547979043,16
220,ok,,MATR_b2c21,488.0,445.2033123033692,268.0,225.20331230336922,1831.5564778029486,16
220,ok,,MATR_b2c30,480.0,473.2957397466536,260.0,253.29573974665362,44.94710554460002,16
220,ok,,MATR_b2c37,477.0,457.9376553000783,257.0,237.9376553000783,363.3729854586333,16
220,ok,,MATR_b2c40,498.0,452.63077886424736,278.0,232.63077886424736,2058.366226464824,16
220,ok,,MATR_b3c15,874.0,753.8759960349881,654.0,533.8759960349881,14429.776328586186,16
220,ok,,MATR_b3c18,1143.0,1380.587369868676,923.0,1160.587369868676,56447.75832111504,16
220,ok,,MATR_b3c20,811.0,847.3110827269765,591.0,627.3110827269765,1318.4947288053277,16
220,ok,,MATR_b3c29,855.0,814.6871787753317,635.0,594.6871787753317,1625.1235550920633,16
220,ok,,MATR_b3c3,1113.0,1170.6134543936055,893.0,950.6134543936055,3319.3101271640585,16
220,ok,,MATR_b3c30,933.0,1093.5781185109236,713.0,873.5781185109236,25785.33214450821,16
220,ok,,MATR_b3c45,1799.0,1543.8122868065313,1579.0,1323.8122868065313,65120.768964912015,16
220,ok,,MATR_b3c7,1834.0,1526.3407259093847,1614.0,1306.3407259093847,94654.22893396436,16
220,ok,,MATR_b3c9,1036.0,831.4235188323241,816.0,611.4235188323241,41851.536646948436,16
220,ok,,MATR_b4c10,872.0,873.5371304018735,652.0,653.5371304018735,2.3627698723636925,16
220,ok,,MATR_b4c12,818.0,869.7210016113229,598.0,649.7210016113229,2675.062007678465,16
220,ok,,MATR_b4c18,906.0,1065.7861214891461,686.0,845.7861214891461,25531.604620544167,16
220,ok,,MATR_b4c29,887.0,1419.6487822455344,667.0,1199.6487822455344,283714.7252276508,16
220,ok,,MATR_b4c36,599.0,657.0117371560212,379.0,437.01173715602124,3365.3616478592953,16
220,ok,,MATR_b4c9,442.0,478.0921441714988,222.0,258.0921441714988,1302.6428708962528,16
240,ok,,MATR_b1c11,786.0,933.076628561817,546.0,693.076628561817,21631.53466911067,16
240,ok,,MATR_b1c21,557.0,496.3033578409138,317.0,256.3033578409138,3684.08236938816,16
240,ok,,MATR_b1c25,852.0,1102.5943433431914,612.0,862.5943433431914,62797.52491560532,16
240,ok,,MATR_b1c27,841.0,926.9797578742933,601.0,686.9797578742933,7392.518764122108,16
240,ok,,MATR_b1c3,1431.0,1333.916697027672,1191.0,1093.916697027672,9425.167716016842,16
240,ok,,MATR_b1c37,648.0,616.8713516163293,408.0,376.8713516163293,968.9927501942032,16
240,ok,,MATR_b1c4,1705.0,1459.4919084064418,1465.0,1219.4919084064418,60274.223037910975,16
240,ok,,MATR_b2c12,456.0,446.3565179767034,216.0,206.3565179767034,92.99674553364467,16
240,ok,,MATR_b2c21,488.0,448.83424090737185,248.0,208.83424090737185,1533.9566853017845,16
240,ok,,MATR_b2c30,480.0,474.54319219716814,240.0,234.54319219716814,29.77675139704668,16
240,ok,,MATR_b2c37,477.0,462.7071670243262,237.0,222.70716702432622,204.28507447050768,16
240,ok,,MATR_b2c40,498.0,454.55286359678286,258.0,214.55286359678286,1887.6536616397564,16
240,ok,,MATR_b3c15,874.0,777.2696344753992,634.0,537.2696344753992,9356.76361452287,16
240,ok,,MATR_b3c18,1143.0,1258.1749583833732,903.0,1018.1749583833732,13265.271038611754,16
240,ok,,MATR_b3c20,811.0,859.6004446840631,571.0,619.6004446840631,2362.0032234886735,16
240,ok,,MATR_b3c29,855.0,831.3526831954817,615.0,591.3526831954817,559.1955920532514,16
240,ok,,MATR_b3c3,1113.0,1083.6518702846197,873.0,843.6518702846197,861.3127177907887,16
240,ok,,MATR_b3c30,933.0,1056.1691299100876,693.0,816.1691299100876,15170.63456280803,16
240,ok,,MATR_b3c45,1799.0,1522.0225373102044,1559.0,1282.0225373102044,76716.51483807713,16
240,ok,,MATR_b3c7,1834.0,1507.8743044633436,1594.0,1267.8743044633436,106357.9692892679,16
240,ok,,MATR_b3c9,1036.0,837.6660316541527,796.0,597.6660316541527,39336.36299981157,16
240,ok,,MATR_b4c10,872.0,878.4891887991744,632.0,638.4891887991744,42.109571271330125,16
240,ok,,MATR_b4c12,818.0,855.7487475211341,578.0,615.7487475211341,1424.967939414326,16
240,ok,,MATR_b4c18,906.0,1049.2027160237585,666.0,809.2027160237585,20507.017876581223,16
240,ok,,MATR_b4c29,887.0,1233.9531602631303,647.0,993.9531602631303,120376.49541657335,16
240,ok,,MATR_b4c36,599.0,657.8578315759996,359.0,417.8578315759996,3464.2443378287385,16
240,ok,,MATR_b4c9,442.0,478.8920749843638,202.0,238.89207498436377,1361.0251966519193,16
260,ok,,MATR_b1c11,786.0,945.6610386364422,526.0,685.6610386364422,25491.647258467485,16
260,ok,,MATR_b1c21,557.0,495.53976698945763,297.0,235.53976698945763,3777.3602417101615,16
260,ok,,MATR_b1c25,852.0,1081.3688324398,592.0,821.3688324397999,52610.06129479701,16
260,ok,,MATR_b1c27,841.0,913.7931507902844,581.0,653.7931507902844,5298.842801977076,16
260,ok,,MATR_b1c3,1431.0,1362.5516832940614,1171.0,1102.5516832940614,4685.172059876477,16
260,ok,,MATR_b1c37,648.0,604.346786739674,388.0,344.34678673967403,1905.6030279514991,16
260,ok,,MATR_b1c4,1705.0,1484.2295043839054,1445.0,1224.2295043839054,48739.611734576065,16
260,ok,,MATR_b2c12,456.0,438.93115917122543,196.0,178.93115917122543,291.3453272380417,16
260,ok,,MATR_b2c21,488.0,448.71551029290885,228.0,188.71551029290885,1543.2711315465508,16
260,ok,,MATR_b2c30,480.0,471.32363346185264,220.0,211.32363346185264,75.27933630428325,16
260,ok,,MATR_b2c37,477.0,459.90588482048247,217.0,199.90588482048247,292.20877377061163,16
260,ok,,MATR_b2c40,498.0,453.46864927431596,238.0,193.46864927431596,1983.0411974538802,16
260,ok,,MATR_b3c15,874.0,776.2041947018708,614.0,516.2041947018708,9564.019533909586,16
260,ok,,MATR_b3c18,1143.0,1283.8210722153012,883.0,1023.8210722153012,19830.574379867085,16
260,ok,,MATR_b3c20,811.0,851.0858562274204,551.0,591.0858562274204,1606.8758694854218,16
260,ok,,MATR_b3c29,855.0,826.9367474396173,595.0,566.9367474396173,787.5461442678258,16
260,ok,,MATR_b3c3,1113.0,1087.363778098328,853.0,827.3637780983281,657.2158733917614,16
260,ok,,MATR_b3c30,933.0,1056.1750767913952,673.0,796.1750767913952,15172.099542566108,16
260,ok,,MATR_b3c45,1799.0,1536.2450685349222,1539.0,1276.2450685349222,69040.15400921773,16
260,ok,,MATR_b3c7,1834.0,1523.5760283171298,1574.0,1263.5760283171298,96363.04219536738,16
260,ok,,MATR_b3c9,1036.0,832.9377905334104,776.0,572.9377905334104,41234.26091345311,16
260,ok,,MATR_b4c10,872.0,872.8339493257265,612.0,612.8339493257265,0.6954714778796967,16
260,ok,,MATR_b4c12,818.0,858.724728773014,558.0,598.724728773014,1658.503533635556,16
260,ok,,MATR_b4c18,906.0,1071.9482384978528,646.0,811.9482384978528,27538.817860540235,16
260,ok,,MATR_b4c29,887.0,1229.7765676606564,627.0,969.7765676606564,117495.77533722055,16
260,ok,,MATR_b4c36,599.0,657.5701982408509,339.0,397.5701982408509,3430.4681219725753,16
260,ok,,MATR_b4c9,442.0,476.30674361281723,182.0,216.30674361281723,1176.9526573155758,16
280,ok,,MATR_b1c11,786.0,935.4928690202314,506.0,655.4928690202314,22348.117887900065,16
280,ok,,MATR_b1c21,557.0,501.6460284800589,277.0,221.64602848005887,3064.062163030453,16
280,ok,,MATR_b1c25,852.0,1062.3324325312067,572.0,782.3324325312067,44239.73217449461,16
280,ok,,MATR_b1c27,841.0,915.8161819510938,561.0,635.8161819510938,5597.461081739169,16
280,ok,,MATR_b1c3,1431.0,1352.828231248048,1151.0,1072.828231248048,6110.825429808653,16
280,ok,,MATR_b1c37,648.0,609.2666924574996,368.0,329.26669245749963,1500.269113181916,16
280,ok,,MATR_b1c4,1705.0,1481.9242221919155,1425.0,1201.9242221919155,49762.80264468187,16
280,ok,,MATR_b2c12,456.0,436.3760326873336,176.0,156.37603268733358,385.1000930886002,16
280,ok,,MATR_b2c21,488.0,453.61267295358135,208.0,173.61267295358135,1182.4882613973555,16
280,ok,,MATR_b2c30,480.0,473.5198016733927,200.0,193.5198016733927,41.99297035216416,16
280,ok,,MATR_b2c37,477.0,464.257157651748,197.0,184.257157651748,162.38003111240448,16
280,ok,,MATR_b2c40,498.0,458.9827632321737,218.0,178.98276323217368,1522.3447649966179,16
280,ok,,MATR_b3c15,874.0,783.6287607466681,594.0,503.62876074666815,8166.960884182948,16
280,ok,,MATR_b3c18,1143.0,1304.8518415751098,863.0,1024.8518415751098,26196.018621254443,16
280,ok,,MATR_b3c20,811.0,853.425963431625,531.0,573.425963431625,1799.9623731015774,16
280,ok,,MATR_b3c29,855.0,832.57928392293,575.0,552.57928392293,502.6885094085844,16
280,ok,,MATR_b3c3,1113.0,1082.200906522518,833.0,802.2009065225179,948.5841590346788,16
280,ok,,MATR_b3c30,933.0,1052.517707148667,653.0,772.5177071486669,14284.4823220745,16
280,ok,,MATR_b3c45,1799.0,1547.6714363903397,1519.0,1267.6714363903397,63166.046886095035,16
280,ok,,MATR_b3c7,1834.0,1535.6510578969587,1554.0,1255.6510578969587,89012.09125400388,16
280,ok,,MATR_b3c9,1036.0,840.8344208632793,756.0,560.8344208632793,38089.60327977158,16
280,ok,,MATR_b4c10,872.0,873.4639423594505,592.0,593.4639423594505,2.143127231793411,16
280,ok,,MATR_b4c12,818.0,851.9074762197383,538.0,571.9074762197383,1149.7169435921203,16
280,ok,,MATR_b4c18,906.0,1061.875651825192,626.0,781.8756518251921,24297.218831928516,16
280,ok,,MATR_b4c29,887.0,1235.6042855112723,607.0,955.6042855112723,121524.94787682468,16
280,ok,,MATR_b4c36,599.0,661.7533117115943,319.0,381.7533117115943,3937.9781307725157,16
280,ok,,MATR_b4c9,442.0,479.10482654507143,162.0,199.10482654507143,1376.7681529398376,16
300,ok,,MATR_b1c11,786.0,931.023655982778,486.0,631.023655982778,21031.86079461114,16
300,ok,,MATR_b1c21,557.0,504.0609515913482,257.0,204.0609515913482,2802.542846413577,16
300,ok,,MATR_b1c25,852.0,1038.3733887046922,552.0,738.3733887046922,34735.04001727027,16
300,ok,,MATR_b1c27,841.0,908.6907454475174,541.0,608.6907454475174,4582.037019240602,16
300,ok,,MATR_b1c3,1431.0,1336.2064721620745,1131.0,1036.2064721620745,8985.81291995955,16
300,ok,,MATR_b1c37,648.0,609.9989586762449,348.0,309.9989586762449,1444.0791416897418,16
300,ok,,MATR_b1c4,1705.0,1461.2199667266914,1405.0,1161.2199667266914,59428.70462273546,16
