horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c40,498.0,552.3199874996042,358.0,412.31998749960417,2950.661041957153,16
140,ok,,MATR_b3c15,874.0,809.504349390576,734.0,669.504349390576,4159.688947532901,16
140,ok,,MATR_b3c18,1143.0,1229.0511986950733,1003.0,1089.0511986950733,7404.808796858977,16
140,ok,,MATR_b3c20,811.0,926.9803412708774,671.0,786.9803412708774,13451.439561309182,16
140,ok,,MATR_b3c29,855.0,917.8191706163566,715.0,777.8191706163566,3946.248196926919,16
140,ok,,MATR_b3c3,1113.0,1176.7402476801142,973.0,1036.7402476801142,4062.819174322301,16
140,ok,,MATR_b3c30,933.0,1170.2947693047931,793.0,1030.2947693047931,56308.80753941499,16
140,ok,,MATR_b3c45,1799.0,1258.9457946440177,1659.0,1118.9457946440177,291658.54472268146,16
140,ok,,MATR_b3c7,1834.0,1253.2701739286197,1694.0,1113.2701739286197,337247.13088889566,16
140,ok,,MATR_b3c9,1036.0,933.4982172803461,896.0,793.4982172803461,10506.615460707133,16
140,ok,,MATR_b4c10,872.0,889.8340410964136,732.0,749.8340410964136,318.0530218285677,16
140,ok,,MATR_b4c12,818.0,933.7702118231952,678.0,793.7702118231952,13402.741945587475,16
140,ok,,MATR_b4c18,906.0,1009.8394429627999,766.0,869.8394429627999,10782.629914824578,16
140,ok,,MATR_b4c29,887.0,1244.9376522542916,747.0,1104.9376522542916,128119.36290131419,16
140,ok,,MATR_b4c36,599.0,730.8630520944936,459.0,590.8630520944936,17387.864507675127,16
140,ok,,MATR_b4c9,442.0,545.9395672530198,302.0,405.93956725301985,10803.433640745036,16
160,ok,,MATR_b1c11,786.0,867.009628348769,626.0,707.009628348769,6562.559885205671,16
160,ok,,MATR_b1c21,557.0,576.3565854332993,397.0,416.3565854332993,374.6773996366147,16
160,ok,,MATR_b1c25,852.0,1148.028930557446,692.0,988.0289305574461,87633.12772698523,16
160,ok,,MATR_b1c27,841.0,968.3941780475603,681.0,808.3941780475603,16229.276600413503,16
160,ok,,MATR_b1c3,1431.0,1125.1042676935795,1271.0,965.1042676935795,93572.19904328129,16
160,ok,,MATR_b1c37,648.0,751.5129928672678,488.0,591.5129928672678,10714.93969233904,16
160,ok,,MATR_b1c4,1705.0,1133.255861149894,1545.0,973.2558611498939,326891.3603094494,16
160,ok,,MATR_b2c12,456.0,480.8434424615664,296.0,320.8434424615664,617.1966333411596,16
160,ok,,MATR_b2c21,488.0,495.0269990306251,328.0,335.0269990306251,49.378715376406376,16
160,ok,,MATR_b2c30,480.0,533.8726299483883,320.0,373.8726299483883,2902.260257555983,16
160,ok,,MATR_b2c37,477.0,512.2026649442244,317.0,352.20266494422435,1239.2276191753222,16
160,ok,,MATR_b2c40,498.0,551.9063405023151,338.0,391.90634050231506,2905.893546351533,16
160,ok,,MATR_b3c15,874.0,812.8271505020119,714.0,652.8271505020119,3742.117515703499,16
160,ok,,MATR_b3c18,1143.0,1229.3558069888913,983.0,1069.3558069888913,7457.325400702655,16
160,ok,,MATR_b3c20,811.0,909.7292290054978,651.0,749.7292290054978,9747.460660020031,16
160,ok,,MATR_b3c29,855.0,902.6413933527215,695.0,742.6413933527215,2269.7023605887343,16
160,ok,,MATR_b3c3,1113.0,1151.7414405869833,953.0,991.7414405869833,1500.8992187547603,16
160,ok,,MATR_b3c30,933.0,1161.2556602710374,773.0,1001.2556602710374,52100.64644576725,16
160,ok,,MATR_b3c45,1799.0,1261.9961683699778,1639.0,1101.9961683699778,288373.1151853252,16
160,ok,,MATR_b3c7,1834.0,1257.6555848696705,1674.0,1097.6555848696705,332172.8848519216,16
160,ok,,MATR_b3c9,1036.0,957.7468704626971,876.0,797.7468704626971,6123.552282381912,16
160,ok,,MATR_b4c10,872.0,897.3286453125614,712.0,737.3286453125614,641.5402733695403,16
160,ok,,MATR_b4c12,818.0,944.3042275552978,658.0,784.3042275552978,15952.757898340436,16
160,ok,,MATR_b4c18,906.0,1044.4767520316182,746.0,884.4767520316182,19175.810853226263,16
160,ok,,MATR_b4c29,887.0,1232.3819791662386,727.0,1072.3819791662386,119288.71153278806,16
160,ok,,MATR_b4c36,599.0,734.1033849234911,439.0,574.1033849234911,18252.924617785015,16
160,ok,,MATR_b4c9,442.0,546.5305291733508,282.0,386.5305291733508,10926.631529260749,16
180,ok,,MATR_b1c11,786.0,865.2847316616198,606.0,685.2847316616198,6286.068674655065,16
180,ok,,MATR_b1c21,557.0,557.7225597944532,377.0,377.7225597944532,0.522092656560277,16
180,ok,,MATR_b1c25,852.0,1169.5934889723553,672.0,989.5934889723553,100865.62423763357,16
180,ok,,MATR_b1c27,841.0,966.2815484629979,661.0,786.2815484629979,15695.466385286485,16
180,ok,,MATR_b1c3,1431.0,1140.6326663041887,1251.0,960.6326663041887,84313.18847761466,16
180,ok,,MATR_b1c37,648.0,725.844808766183,468.0,545.844808766183,6059.814251843594,16
180,ok,,MATR_b1c4,1705.0,1173.0868677172505,1525.0,993.0868677172505,282931.5802948458,16
180,ok,,MATR_b2c12,456.0,456.1531392458951,276.0,276.1531392458951,0.02345162863331697,16
180,ok,,MATR_b2c21,488.0,482.23779793577694,308.0,302.23779793577694,33.20297262893651,16
180,ok,,MATR_b2c30,480.0,519.0041093319985,300.0,339.0041093319985,1521.320544782493,16
180,ok,,MATR_b2c37,477.0,507.9113502263966,297.0,327.9113502263966,955.5115728189504,16
180,ok,,MATR_b2c40,498.0,536.2606227205911,318.0,356.2606227205911,1463.8752509674098,16
180,ok,,MATR_b3c15,874.0,806.7606634849672,694.0,626.7606634849672,4521.128374981829,16
180,ok,,MATR_b3c18,1143.0,1228.9689585959763,963.0,1048.9689585959763,7390.661842076695,16
180,ok,,MATR_b3c20,811.0,894.6231530639589,631.0,714.6231530639589,6992.831728358291,16
180,ok,,MATR_b3c29,855.0,897.5925852187024,675.0,717.5925852187024,1814.1283156124282,16
180,ok,,MATR_b3c3,1113.0,1122.1859674265354,933.0,942.1859674265354,84.38199756136937,16
180,ok,,MATR_b3c30,933.0,1156.253166298089,753.0,976.2531662980889,49841.97626212214,16
180,ok,,MATR_b3c45,1799.0,1281.4678762264462,1619.0,1101.4678762264462,267839.4991375651,16
180,ok,,MATR_b3c7,1834.0,1280.2531692616133,1654.0,1100.2531692616133,306635.55255280755,16
180,ok,,MATR_b3c9,1036.0,966.7030995430378,856.0,786.7030995430378,4802.0604129421345,16
180,ok,,MATR_b4c10,872.0,882.2913160717093,692.0,702.2913160717093,105.91118648782162,16
180,ok,,MATR_b4c12,818.0,942.5478839103475,638.0,762.5478839103475,15512.175386545407,16
180,ok,,MATR_b4c18,906.0,1072.5707226529635,726.0,892.5707226529635,27745.805645130476,16
180,ok,,MATR_b4c29,887.0,1233.7742645235382,707.0,1053.7742645235382,120252.39053584088,16
180,ok,,MATR_b4c36,599.0,712.9690297363471,419.0,532.9690297363471,12988.939739044376,16
180,ok,,MATR_b4c9,442.0,525.3686084976135,262.0,345.36860849761354,6950.3248828283595,16
200,ok,,MATR_b1c11,786.0,866.6056450336048,586.0,666.6056450336048,6497.270011283496,16
200,ok,,MATR_b1c21,557.0,564.8141969346477,357.0,364.8141969346477,61.06167373345791,16
200,ok,,MATR_b1c25,852.0,1178.960316332353,652.0,978.9603163323529,106903.04845615229,16
200,ok,,MATR_b1c27,841.0,960.2854924690356,641.0,760.2854924690356,14229.02871358035,16
200,ok,,MATR_b1c3,1431.0,1158.2661856207474,1231.0,958.2661856207474,74383.73350585664,16
200,ok,,MATR_b1c37,648.0,723.0839973479475,448.0,523.0839973479475,5637.606657746587,16
200,ok,,MATR_b1c4,1705.0,1199.2176523757562,1505.0,999.2176523757562,255815.7831682914,16
200,ok,,MATR_b2c12,456.0,446.5592388800154,256.0,246.5592388800154,89.12797052461262,16
200,ok,,MATR_b2c21,488.0,481.9625476636044,288.0,281.9625476636044,36.45083071424838,16
200,ok,,MATR_b2c30,480.0,522.5711842389219,280.0,322.5711842389219,1812.3057275042313,16
200,ok,,MATR_b2c37,477.0,511.41419505134786,277.0,311.41419505134786,1184.3368210322155,16
200,ok,,MATR_b2c40,498.0,533.1619023551389,298.0,333.16190235513886,1236.35937723232,16
200,ok,,MATR_b3c15,874.0,810.9226523535968,674.0,610.9226523535968,3978.7517861052015,16
200,ok,,MATR_b3c18,1143.0,1223.4537531219291,943.0,1023.4537531219291,6472.806391404322,16
200,ok,,MATR_b3c20,811.0,887.7882668784512,611.0,687.7882668784512,5896.437930196241,16
200,ok,,MATR_b3c29,855.0,890.6298787235684,655.0,690.6298787235684,1269.4882578561899,16
200,ok,,MATR_b3c3,1113.0,1139.931122502326,913.0,939.9311225023259,725.2853592352863,16
200,ok,,MATR_b3c30,933.0,1143.319376946636,733.0,943.3193769466361,44234.24031922121,16
200,ok,,MATR_b3c45,1799.0,1290.1172763421007,1599.0,1090.1172763421007,258961.6264374819,16
200,ok,,MATR_b3c7,1834.0,1291.0964792794507,1634.0,1091.0964792794507,294744.2328107679,16
200,ok,,MATR_b3c9,1036.0,960.5567342420987,836.0,760.5567342420987,5691.686348217317,16
200,ok,,MATR_b4c10,872.0,885.041946278592,672.0,685.041946278592,170.09236273368066,16
200,ok,,MATR_b4c12,818.0,940.2550224198233,618.0,740.2550224198233,14946.290506871488,16
200,ok,,MATR_b4c18,906.0,1084.5641896265024,706.0,884.5641896265024,31885.169816969512,16
200,ok,,MATR_b4c29,887.0,1225.7102181933105,687.0,1025.7102181933105,114724.61190856004,16
200,ok,,MATR_b4c36,599.0,714.7044934293641,399.0,514.7044934293641,13387.529799745762,16
200,ok,,MATR_b4c9,442.0,522.9713942955348,242.0,322.97139429553476,6556.36669416296,16
220,ok,,MATR_b1c11,786.0,885.892030378435,566.0,665.892030378435,9978.417733126189,16
220,ok,,MATR_b1c21,557.0,567.3298030047858,337.0,347.32980300478584,106.70483011768266,16
220,ok,,MATR_b1c25,852.0,1170.9001091280327,632.0,950.9001091280327,101697.27960187115,16
220,ok,,MATR_b1c27,841.0,978.6016046080999,621.0,758.6016046080999,18934.201590723867,16
220,ok,,MATR_b1c3,1431.0,1207.4522387009538,1211.0,987.4522387009538,49973.60158181535,16
220,ok,,MATR_b1c37,648.0,727.2634481232019,428.0,507.2634481232019,6282.694208379518,16
220,ok,,MATR_b1c4,1705.0,1235.0544624597346,1485.0,1015.0544624597346,220848.80825400897,16
220,ok,,MATR_b2c12,456.0,437.12530209361523,236.0,217.12530209361523,356.2542210572855,16
220,ok,,MATR_b2c21,488.0,480.8864820740686,268.0,260.8864820740686,50.60213728254703,16
220,ok,,MATR_b2c30,480.0,524.6228582900804,260.0,304.62285829008044,1991.199481976601,16
220,ok,,MATR_b2c37,477.0,510.2580723950938,257.0,290.2580723950938,1106.0993794372996,16
220,ok,,MATR_b2c40,498.0,522.8314920308466,278.0,302.83149203084656,616.6029964779963,16
220,ok,,MATR_b3c15,874.0,830.2328346332802,654.0,610.2328346332802,1915.5647642378003,16
220,ok,,MATR_b3c18,1143.0,1202.8335820417772,923.0,982.8335820417772,3580.0575399500785,16
220,ok,,MATR_b3c20,811.0,899.4993604957195,591.0,679.4993604957195,7832.136808151325,16
220,ok,,MATR_b3c29,855.0,903.2548442704028,635.0,683.2548442704028,2328.5299955608284,16
220,ok,,MATR_b3c3,1113.0,1150.7525269193968,893.0,930.7525269193968,1425.253288799781,16
220,ok,,MATR_b3c30,933.0,1144.747117760846,713.0,924.7471177608461,44836.841880025626,16
220,ok,,MATR_b3c45,1799.0,1305.8451213074538,1579.0,1085.8451213074538,243201.73437825992,16
220,ok,,MATR_b3c7,1834.0,1308.7137764071254,1614.0,1088.7137764071254,275925.6166964635,16
220,ok,,MATR_b3c9,1036.0,968.6164709653028,816.0,748.6164709653028,4540.539985169878,16
220,ok,,MATR_b4c10,872.0,916.1689675112021,652.0,696.1689675112021,1950.8976910056301,16
220,ok,,MATR_b4c12,818.0,946.46717980004,598.0,726.46717980004,16503.816285775796,16
220,ok,,MATR_b4c18,906.0,1104.9184447798257,686.0,884.9184447798257,39568.547673624555,16
220,ok,,MATR_b4c29,887.0,1214.9886686883242,667.0,994.9886686883242,107576.5667879393,16
220,ok,,MATR_b4c36,599.0,721.8838658880919,379.0,501.8838658880919,15100.44449560256,16
220,ok,,MATR_b4c9,442.0,517.8443169230387,222.0,297.8443169230387,5752.360409522337,16
240,ok,,MATR_b1c11,786.0,876.455882330789,546.0,636.455882330789,8182.266648241544,16
240,ok,,MATR_b1c21,557.0,558.9568387737164,317.0,318.9568387737164,3.829217986319955,16
240,ok,,MATR_b1c25,852.0,1108.8226852738026,612.0,868.8226852738026,65957.89167124665,16
240,ok,,MATR_b1c27,841.0,951.2892913130697,601.0,711.2892913130697,12163.727778339156,16
240,ok,,MATR_b1c3,1431.0,1204.964786220804,1191.0,964.964786220804,51091.91786820686,16
240,ok,,MATR_b1c37,648.0,703.2333734101817,408.0,463.2333734101817,3050.7255382685653,16
240,ok,,MATR_b1c4,1705.0,1218.918164608614,1465.0,978.918164608614,236275.55069745847,16
240,ok,,MATR_b2c12,456.0,428.6455010106982,216.0,188.64550101069818,748.2686149557142,16
240,ok,,MATR_b2c21,488.0,474.7284112029607,248.0,234.72841120296067,176.1350691976998,16
240,ok,,MATR_b2c30,480.0,513.359126346882,240.0,273.359126346882,1112.8313106272383,16
240,ok,,MATR_b2c37,477.0,500.9499046206537,237.0,260.9499046206537,573.5979313384087,16
240,ok,,MATR_b2c40,498.0,508.9240890577032,258.0,268.9240890577032,119.33572174063107,16
240,ok,,MATR_b3c15,874.0,818.9487496769987,634.0,578.9487496769987,3030.640162125755,16
240,ok,,MATR_b3c18,1143.0,1144.8012042699547,903.0,904.8012042699547,3.2443368221031292,16
240,ok,,MATR_b3c20,811.0,883.0687672968463,571.0,643.0687672968463,5193.907219686986,16
240,ok,,MATR_b3c29,855.0,883.6871959047361,615.0,643.6871959047361,822.9552088767068,16
240,ok,,MATR_b3c3,1113.0,1122.2718960975828,873.0,882.2718960975828,85.96805724437189,16
240,ok,,MATR_b3c30,933.0,1099.664299867489,693.0,859.664299867489,27776.988850320307,16
240,ok,,MATR_b3c45,1799.0,1288.6323250241708,1559.0,1048.6323250241708,260475.16366023367,16
240,ok,,MATR_b3c7,1834.0,1296.546683082495,1594.0,1056.546683082495,288856.067865628,16
240,ok,,MATR_b3c9,1036.0,938.5079378432383,796.0,698.5079378432383,9504.702183577881,16
240,ok,,MATR_b4c10,872.0,924.4037043903567,632.0,684.4037043903567,2746.1482338318865,16
240,ok,,MATR_b4c12,818.0,929.8519698112028,578.0,689.8519698112028,12510.863150646228,16
240,ok,,MATR_b4c18,906.0,1091.978181608215,666.0,851.978181608215,34587.88403429819,16
240,ok,,MATR_b4c29,887.0,1142.755213630679,647.0,902.755213630679,65410.72929927426,16
240,ok,,MATR_b4c36,599.0,703.5259373874272,359.0,463.52593738742723,10925.671586720358,16
240,ok,,MATR_b4c9,442.0,508.24332170192804,202.0,268.24332170192804,4388.17767010513,16
260,ok,,MATR_b1c11,786.0,890.9587732526004,526.0,630.9587732526004,11016.344082690784,16
260,ok,,MATR_b1c21,557.0,565.3491716021608,297.0,305.3491716021608,69.70866644232872,16
260,ok,,MATR_b1c25,852.0,1106.8854322300833,592.0,846.8854322300833,64966.5835631164,16
260,ok,,MATR_b1c27,841.0,960.1910574994088,581.0,700.1910574994088,14206.508187827369,16
260,ok,,MATR_b1c3,1431.0,1219.4660304587087,1171.0,959.4660304587087,44746.62026989595,16
260,ok,,MATR_b1c37,648.0,713.1995513688105,388.0,453.1995513688105,4250.981498694157,16
260,ok,,MATR_b1c4,1705.0,1228.28295949019,1445.0,968.28295949019,227259.13671243182,16
260,ok,,MATR_b2c12,456.0,431.8256898862171,196.0,171.8256898862171,584.397269477346,16
260,ok,,MATR_b2c21,488.0,481.28686150388336,228.0,221.28686150388336,45.06622846804321,16
260,ok,,MATR_b2c30,480.0,519.1289185624818,220.0,259.1289185624818,1531.0722678693305,16
260,ok,,MATR_b2c37,477.0,504.2187885961828,217.0,244.21878859618278,740.8624526436895,16
260,ok,,MATR_b2c40,498.0,515.9617337850123,238.0,255.96173378501226,322.62388056365074,16
260,ok,,MATR_b3c15,874.0,838.1005680129973,614.0,578.1005680129973,1288.7692169894317,16
260,ok,,MATR_b3c18,1143.0,1152.802469600048,883.0,892.802469600048,96.08841025986462,16
260,ok,,MATR_b3c20,811.0,909.9945238972533,551.0,649.9945238972533,9799.915761643859,16
260,ok,,MATR_b3c29,855.0,902.1513025836858,595.0,642.1513025836858,2223.2453353382984,16
260,ok,,MATR_b3c3,1113.0,1131.4594136946062,853.0,871.4594136946062,340.74995394861327,16
260,ok,,MATR_b3c30,933.0,1104.231241242382,673.0,844.2312412423821,29320.13797740686,16
260,ok,,MATR_b3c45,1799.0,1292.8359797004437,1539.0,1032.8359797004437,256202.0154458097,16
260,ok,,MATR_b3c7,1834.0,1301.0538168979074,1574.0,1041.0538168979074,284031.63408308924,16
260,ok,,MATR_b3c9,1036.0,952.6005598221742,776.0,692.6005598221742,6955.466621974743,16
260,ok,,MATR_b4c10,872.0,946.2555385747664,612.0,686.2555385747664,5513.885009028626,16
260,ok,,MATR_b4c12,818.0,940.9819345634671,558.0,680.9819345634671,15124.55622897291,16
260,ok,,MATR_b4c18,906.0,1102.9497259590607,646.0,842.9497259590607,38789.194555349124,16
260,ok,,MATR_b4c29,887.0,1152.8107124292023,627.0,892.8107124292023,70655.33484212011,16
260,ok,,MATR_b4c36,599.0,712.7301100159611,339.0,452.73011001596115,12934.537924242626,16
260,ok,,MATR_b4c9,442.0,514.2102078666911,182.0,254.21020786669112,5214.314120150741,16
280,ok,,MATR_b1c11,786.0,891.5748870933988,506.0,611.5748870933988,11146.056784783914,16
280,ok,,MATR_b1c21,557.0,559.5242389997522,277.0,279.52423899975224,6.3717825278702005,16
280,ok,,MATR_b1c25,852.0,1099.2028519888024,572.0,819.2028519888024,61109.25003139776,16
280,ok,,MATR_b1c27,841.0,958.7900211933494,561.0,678.7900211933494,13874.489092729698,16
280,ok,,MATR_b1c3,1431.0,1227.346438599694,1151.0,947.346438599694,41474.773071028205,16
280,ok,,MATR_b1c37,648.0,709.8184247134096,368.0,429.8184247134096,3821.517634047494,16
280,ok,,MATR_b1c4,1705.0,1234.7318629680362,1425.0,954.7318629680362,221152.12070751385,16
280,ok,,MATR_b2c12,456.0,429.1968296018075,176.0,149.1968296018075,718.4099433945423,16
280,ok,,MATR_b2c21,488.0,479.36259373896905,208.0,199.36259373896905,74.6047869180966,16
280,ok,,MATR_b2c30,480.0,517.2335759765863,200.0,237.23357597658628,1386.339180004223,16
280,ok,,MATR_b2c37,477.0,501.9635844141925,197.0,221.9635844141925,623.1805468045145,16
280,ok,,MATR_b2c40,498.0,515.4266273827866,218.0,235.4266273827866,303.68734193848746,16
280,ok,,MATR_b3c15,874.0,842.6259376764704,594.0,562.6259376764704,984.3317866807222,16
280,ok,,MATR_b3c18,1143.0,1159.521353961566,863.0,879.5213539615661,272.9551367233556,16
280,ok,,MATR_b3c20,811.0,919.5006324868657,531.0,639.5006324868657,11772.387250049896,16
280,ok,,MATR_b3c29,855.0,910.1834126557516,575.0,630.1834126557516,3045.209032334962,16
280,ok,,MATR_b3c3,1113.0,1134.3513293806584,833.0,854.3513293806584,455.8792663213666,16
280,ok,,MATR_b3c30,933.0,1106.5026487940113,653.0,826.5026487940113,30103.16913853803,16
280,ok,,MATR_b3c45,1799.0,1296.7914085398538,1519.0,1016.7914085398538,252213.469336384,16
280,ok,,MATR_b3c7,1834.0,1304.0262789510389,1554.0,1024.0262789510389,280872.14500248205,16
280,ok,,MATR_b3c9,1036.0,956.5159036704913,756.0,676.5159036704913,6317.721569318619,16
280,ok,,MATR_b4c10,872.0,952.371473157115,592.0,672.371473157115,6459.57369744486,16
280,ok,,MATR_b4c12,818.0,942.6546266659719,538.0,662.6546266659719,15538.77594923284,16
280,ok,,MATR_b4c18,906.0,1107.0847656693593,626.0,827.0847656693593,40435.08298430114,16
280,ok,,MATR_b4c29,887.0,1158.8315533683617,607.0,878.8315533683617,73892.39340665648,16
280,ok,,MATR_b4c36,599.0,709.1591583446409,319.0,429.1591583446409,12135.040167199666,16
280,ok,,MATR_b4c9,442.0,511.3903698876278,162.0,231.3903698876278,4815.023433141802,16
300,ok,,MATR_b1c11,786.0,886.023285200209,486.0,586.023285200209,10004.657582242346,16
300,ok,,MATR_b1c21,557.0,551.0077027512889,257.0,251.0077027512889,35.90762631691075,16
300,ok,,MATR_b1c25,852.0,1087.803019268334,552.0,787.8030192683341,55603.06389606233,16
300,ok,,MATR_b1c27,841.0,949.8714682407872,541.0,649.8714682407872,11852.996596904732,16
300,ok,,MATR_b1c3,1431.0,1232.1637888438288,1131.0,932.1637888438288,39535.8388669415,16
300,ok,,MATR_b1c37,648.0,698.993670470792,348.0,398.99367047079204,2600.354428083728,16
300,ok,,MATR_b1c4,1705.0,1240.5245770236131,1405.0,940.5245770236131,215737.4185490935,16
300,ok,,MATR_b2c12,456.0,427.7031837928518,156.0,127.7031837928518,800.7098074611249,16
