horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c18,1143.0,1163.2783526854432,1023.0,1043.2783526854432,411.21158763522243,16
120,ok,,MATR_b3c20,811.0,936.354357582329,691.0,816.354357582329,15713.714964878414,16
120,ok,,MATR_b3c29,855.0,1023.3455067246517,735.0,903.3455067246517,28340.20963437976,16
120,ok,,MATR_b3c3,1113.0,1153.0741818542274,993.0,1033.0741818542274,1605.9400512856878,16
120,ok,,MATR_b3c30,933.0,1153.2020774408322,813.0,1033.2020774408322,48488.954909258275,16
120,ok,,MATR_b3c45,1799.0,1178.3962282933744,1679.0,1058.3962282933744,385149.0414564895,16
120,ok,,MATR_b3c7,1834.0,1178.6206666050064,1714.0,1058.6206666050064,429522.07064126624,16
120,ok,,MATR_b3c9,1036.0,953.4172209435283,916.0,833.4172209435283,6819.915396690027,16
120,ok,,MATR_b4c10,872.0,872.3298288098083,752.0,752.3298288098083,0.10878704377956294,16
120,ok,,MATR_b4c12,818.0,894.0643250038586,698.0,774.0643250038586,5785.7815382926265,16
120,ok,,MATR_b4c18,906.0,1053.1311016086142,786.0,933.1311016086142,21647.56106056437,16
120,ok,,MATR_b4c29,887.0,1185.3981917328374,767.0,1065.3981917328374,89041.4808294272,16
120,ok,,MATR_b4c36,599.0,719.742555774691,479.0,599.742555774691,14578.764775004374,16
120,ok,,MATR_b4c9,442.0,527.7977589578543,322.0,407.7977589578543,7361.255442190065,16
140,ok,,MATR_b1c11,786.0,825.2637636388205,646.0,685.2637636388205,1541.643135085161,16
140,ok,,MATR_b1c21,557.0,542.0353455782878,417.0,402.0353455782878,223.94088196127126,16
140,ok,,MATR_b1c25,852.0,1060.8730377475044,712.0,920.8730377475044,43627.94589787041,16
140,ok,,MATR_b1c27,841.0,951.8703919492068,701.0,811.8703919492068,12292.243810970742,16
140,ok,,MATR_b1c3,1431.0,1136.715252338961,1291.0,996.7152523389609,86603.51270592146,16
140,ok,,MATR_b1c37,648.0,703.0809187093155,508.0,563.0809187093155,3033.9076058622204,16
140,ok,,MATR_b1c4,1705.0,1044.119882695422,1565.0,904.1198826954219,436762.52944851294,16
140,ok,,MATR_b2c12,456.0,490.65128000056626,316.0,350.65128000056626,1200.7112056776432,16
140,ok,,MATR_b2c21,488.0,466.26466293572554,348.0,326.26466293572554,472.42487729762314,16
140,ok,,MATR_b2c30,480.0,510.3114814113953,340.0,370.3114814113953,918.7859053533615,16
140,ok,,MATR_b2c37,477.0,481.7808666758051,337.0,341.7808666758051,22.85668617182371,16
140,ok,,MATR_b2c40,498.0,511.7101276733848,358.0,371.7101276733848,187.96760082051222,16
140,ok,,MATR_b3c15,874.0,794.9966336849188,734.0,654.9966336849188,6241.531889114902,16
140,ok,,MATR_b3c18,1143.0,1198.637982002212,1003.0,1058.637982002212,3095.5850412784757,16
140,ok,,MATR_b3c20,811.0,880.0717179005867,671.0,740.0717179005867,4770.902213738228,16
140,ok,,MATR_b3c29,855.0,932.9657643916154,715.0,792.9657643916154,6078.6604171688805,16
140,ok,,MATR_b3c3,1113.0,1141.0895975641606,973.0,1001.0895975641606,789.0254913164978,16
140,ok,,MATR_b3c30,933.0,1168.190551922587,793.0,1028.190551922587,55314.5957136511,16
140,ok,,MATR_b3c45,1799.0,1220.618709193193,1659.0,1080.618709193193,334524.91755534837,16
140,ok,,MATR_b3c7,1834.0,1218.7726165705326,1694.0,1078.7726165705326,378504.7333214689,16
140,ok,,MATR_b3c9,1036.0,886.067717436815,896.0,746.067717436815,22479.689354606755,16
140,ok,,MATR_b4c10,872.0,818.0432523112995,732.0,678.0432523112995,2911.3306211420854,16
140,ok,,MATR_b4c12,818.0,904.6933120540604,678.0,764.6933120540604,7515.7303549026865,16
140,ok,,MATR_b4c18,906.0,1044.4042226627578,766.0,904.4042226627578,19155.72885088223,16
140,ok,,MATR_b4c29,887.0,1209.1927177226685,747.0,1069.1927177226685,103808.14735351913,16
140,ok,,MATR_b4c36,599.0,698.7730148273336,459.0,558.7730148273336,9954.65448773532,16
140,ok,,MATR_b4c9,442.0,517.980248327107,302.0,377.980248327107,5772.998135848847,16
160,ok,,MATR_b1c11,786.0,826.5802544883139,626.0,666.5802544883139,1646.7570543363227,16
160,ok,,MATR_b1c21,557.0,536.2463012754165,397.0,376.2463012754165,430.7160107507788,16
160,ok,,MATR_b1c25,852.0,1130.8632576627533,692.0,970.8632576627533,77764.71647428314,16
160,ok,,MATR_b1c27,841.0,937.4971562133748,681.0,777.4971562133748,9311.70115726845,16
160,ok,,MATR_b1c3,1431.0,1171.3450337099212,1271.0,1011.3450337099212,67420.70151910199,16
160,ok,,MATR_b1c37,648.0,678.8451567095462,488.0,518.8451567095462,951.4236924364658,16
160,ok,,MATR_b1c4,1705.0,1141.7440932544118,1545.0,981.7440932544118,317257.21648379473,16
160,ok,,MATR_b2c12,456.0,472.05860024220436,296.0,312.05860024220436,257.87864173892604,16
160,ok,,MATR_b2c21,488.0,463.80914671373773,328.0,303.80914671373773,585.197382717466,16
160,ok,,MATR_b2c30,480.0,505.34086723887475,320.0,345.34086723887475,642.1595524182757,16
160,ok,,MATR_b2c37,477.0,472.29071680565136,317.0,312.29071680565136,22.17734820457456,16
160,ok,,MATR_b2c40,498.0,503.3881259568131,338.0,343.3881259568131,29.03190132648307,16
160,ok,,MATR_b3c15,874.0,791.8290819321788,714.0,631.8290819321788,6752.059776108578,16
160,ok,,MATR_b3c18,1143.0,1210.6848956305419,983.0,1050.6848956305419,4581.245096517345,16
160,ok,,MATR_b3c20,811.0,865.5341619301399,651.0,705.5341619301399,2973.9748174227234,16
160,ok,,MATR_b3c29,855.0,912.4815529443986,695.0,752.4815529443986,3304.1289288996963,16
160,ok,,MATR_b3c3,1113.0,1133.919051331171,953.0,973.919051331171,437.6067085961662,16
160,ok,,MATR_b3c30,933.0,1182.6279236441678,773.0,1022.6279236441678,62314.10026289848,16
160,ok,,MATR_b3c45,1799.0,1238.9798181462024,1639.0,1078.9798181462024,313622.6040835605,16
160,ok,,MATR_b3c7,1834.0,1235.6774170959613,1674.0,1075.6774170959613,357989.91321296024,16
160,ok,,MATR_b3c9,1036.0,929.4947240901136,876.0,769.4947240901136,11343.373796641039,16
160,ok,,MATR_b4c10,872.0,830.9212990601151,712.0,670.9212990601151,1687.4596709085026,16
160,ok,,MATR_b4c12,818.0,932.2643335052204,658.0,772.2643335052204,13056.337911392235,16
160,ok,,MATR_b4c18,906.0,1084.9053825319097,746.0,924.9053825319097,32007.135898888944,16
160,ok,,MATR_b4c29,887.0,1212.852609144179,727.0,1052.852609144179,106179.92288606911,16
160,ok,,MATR_b4c36,599.0,697.3884171314712,439.0,537.3884171314712,9680.280625636378,16
160,ok,,MATR_b4c9,442.0,505.9727421970631,282.0,345.9727421970631,4092.5117442118976,16
180,ok,,MATR_b1c11,786.0,820.7059966456917,606.0,640.7059966456917,1204.5062031707635,16
180,ok,,MATR_b1c21,557.0,523.5155903929239,377.0,343.51559039292385,1121.2056867344531,16
180,ok,,MATR_b1c25,852.0,1148.5544767833924,672.0,968.5544767833924,87944.5577002716,16
180,ok,,MATR_b1c27,841.0,922.0067348384583,661.0,742.0067348384583,6562.091089188299,16
180,ok,,MATR_b1c3,1431.0,1192.7131568492298,1251.0,1012.7131568492298,56780.61961875977,16
180,ok,,MATR_b1c37,648.0,654.8518618577784,468.0,474.85186185777843,46.94801091807889,16
180,ok,,MATR_b1c4,1705.0,1183.6598204665227,1525.0,1003.6598204665227,271795.5827959984,16
180,ok,,MATR_b2c12,456.0,455.305708659547,276.0,275.305708659547,0.48204046542801215,16
180,ok,,MATR_b2c21,488.0,459.1418611263994,308.0,279.1418611263994,832.792179248017,16
180,ok,,MATR_b2c30,480.0,494.2139888427321,300.0,314.2139888427321,202.03747882131202,16
180,ok,,MATR_b2c37,477.0,472.8221534551713,297.0,292.8221534551713,17.454401752137077,16
180,ok,,MATR_b2c40,498.0,499.1742900691874,318.0,319.1742900691874,1.378957166592165,16
180,ok,,MATR_b3c15,874.0,773.6803152213058,694.0,593.6803152213058,10064.039154096565,16
180,ok,,MATR_b3c18,1143.0,1227.6018910265004,963.0,1047.6018910265004,7157.479965259853,16
180,ok,,MATR_b3c20,811.0,839.4133702905403,631.0,659.4133702905403,807.3196112673605,16
180,ok,,MATR_b3c29,855.0,887.4457566259186,675.0,707.4457566259186,1052.7271230283438,16
180,ok,,MATR_b3c3,1113.0,1116.8600082766347,933.0,936.8600082766347,14.899663895688727,16
180,ok,,MATR_b3c30,933.0,1194.273874446099,753.0,1014.273874446099,68264.03746807587,16
180,ok,,MATR_b3c45,1799.0,1267.961304344989,1619.0,1087.961304344989,282002.0962829754,16
180,ok,,MATR_b3c7,1834.0,1264.2949014648311,1654.0,1084.2949014648311,324563.8992969665,16
180,ok,,MATR_b3c9,1036.0,938.1617578380001,856.0,758.1617578380001,9572.321629350137,16
180,ok,,MATR_b4c10,872.0,811.0180282854559,692.0,631.0180282854559,3718.800874193457,16
180,ok,,MATR_b4c12,818.0,931.597398294259,638.0,751.597398294259,12904.36889922453,16
180,ok,,MATR_b4c18,906.0,1122.5888121773985,726.0,942.5888121773985,46910.7135604164,16
180,ok,,MATR_b4c29,887.0,1232.415966722067,707.0,1052.415966722067,119312.19006654008,16
180,ok,,MATR_b4c36,599.0,676.0516374441183,419.0,496.05163744411834,5936.95483281986,16
180,ok,,MATR_b4c9,442.0,490.5145393689783,262.0,310.5145393689783,2353.6605301841473,16
200,ok,,MATR_b1c11,786.0,823.6072090385985,586.0,623.6072090385985,1414.3021716728456,16
200,ok,,MATR_b1c21,557.0,525.503410747003,357.0,325.50341074700304,992.0351345720032,16
200,ok,,MATR_b1c25,852.0,1168.075302868383,652.0,968.075302868383,99903.59708334005,16
200,ok,,MATR_b1c27,841.0,914.5641658337529,641.0,714.5641658337529,5411.686494815896,16
200,ok,,MATR_b1c3,1431.0,1221.5128867832382,1231.0,1021.5128867832382,43884.85060389239,16
200,ok,,MATR_b1c37,648.0,649.8525577467971,448.0,449.85255774679706,3.431970205217802,16
200,ok,,MATR_b1c4,1705.0,1222.1932777541206,1505.0,1022.1932777541206,233102.33104580975,16
200,ok,,MATR_b2c12,456.0,446.1093083790514,256.0,246.1093083790514,97.82578074070258,16
200,ok,,MATR_b2c21,488.0,454.44344850841895,288.0,254.44344850841895,1126.0421480071302,16
200,ok,,MATR_b2c30,480.0,492.05139416363807,280.0,292.05139416363807,145.23610128736962,16
200,ok,,MATR_b2c37,477.0,473.58817198918666,277.0,273.58817198918666,11.640570375370496,16
200,ok,,MATR_b2c40,498.0,495.4495851691205,298.0,295.4495851691205,6.5046158095701285,16
200,ok,,MATR_b3c15,874.0,766.6506757301875,674.0,566.6506757301875,11523.877421185363,16
200,ok,,MATR_b3c18,1143.0,1244.9648648820478,943.0,1044.9648648820478,10396.83367041426,16
200,ok,,MATR_b3c20,811.0,832.5695637830711,611.0,632.5695637830711,465.246081791972,16
200,ok,,MATR_b3c29,855.0,871.7418591493758,655.0,671.7418591493758,280.2898477775396,16
200,ok,,MATR_b3c3,1113.0,1158.361222806203,913.0,958.3612228062029,2057.640534473985,16
200,ok,,MATR_b3c30,933.0,1203.3103487856044,733.0,1003.3103487856044,73067.68466059513,16
200,ok,,MATR_b3c45,1799.0,1293.1564337982527,1599.0,1093.1564337982527,255877.7134677015,16
200,ok,,MATR_b3c7,1834.0,1288.6418852004504,1634.0,1088.6418852004504,297415.47337771876,16
200,ok,,MATR_b3c9,1036.0,944.0884084577131,836.0,744.0884084577131,8447.740659836192,16
200,ok,,MATR_b4c10,872.0,815.0667723494365,672.0,615.0667723494365,3241.392410710886,16
200,ok,,MATR_b4c12,818.0,935.2054426967738,618.0,735.2054426967738,13737.115797746737,16
200,ok,,MATR_b4c18,906.0,1147.2027280790571,706.0,947.2027280790571,58178.75603277957,16
200,ok,,MATR_b4c29,887.0,1248.7829508740413,687.0,1048.7829508740413,130886.90354312895,16
200,ok,,MATR_b4c36,599.0,672.5480774878706,399.0,472.5480774878706,5409.31970216182,16
200,ok,,MATR_b4c9,442.0,484.38358702940326,242.0,284.38358702940326,1796.3684494790002,16
220,ok,,MATR_b1c11,786.0,849.4697724128067,566.0,629.4697724128067,4028.412010133481,16
220,ok,,MATR_b1c21,557.0,530.8036063509852,337.0,310.8036063509852,686.2510402141427,16
220,ok,,MATR_b1c25,852.0,1162.9855252387727,632.0,942.9855252387727,96711.9969080353,16
220,ok,,MATR_b1c27,841.0,931.9745735954269,621.0,711.9745735954269,8276.373040869752,16
220,ok,,MATR_b1c3,1431.0,1262.9820333199318,1211.0,1042.9820333199318,28230.037127304502,16
220,ok,,MATR_b1c37,648.0,665.8262573241878,428.0,445.82625732418785,317.77545018816096,16
220,ok,,MATR_b1c4,1705.0,1257.2104720953355,1485.0,1037.2104720953355,200515.4613010823,16
220,ok,,MATR_b2c12,456.0,443.4047570926811,236.0,223.4047570926811,158.64014389436682,16
220,ok,,MATR_b2c21,488.0,454.70443379315077,268.0,234.70443379315077,1108.5947290346805,16
220,ok,,MATR_b2c30,480.0,495.0212967994978,260.0,275.0212967994978,225.63935753860298,16
220,ok,,MATR_b2c37,477.0,475.0584066578044,257.0,255.05840665780443,3.76978470645818,16
220,ok,,MATR_b2c40,498.0,487.84002359706085,278.0,267.84002359706085,103.22512050828037,16
220,ok,,MATR_b3c15,874.0,785.5943696872556,654.0,565.5943696872556,7815.5554709936305,16
220,ok,,MATR_b3c18,1143.0,1239.9612417544204,923.0,1019.9612417544204,9401.482402559152,16
220,ok,,MATR_b3c20,811.0,849.2330074959325,591.0,629.2330074959325,1461.7628621840306,16
220,ok,,MATR_b3c29,855.0,884.1330896777239,635.0,664.1330896777239,848.7369141703022,16
220,ok,,MATR_b3c3,1113.0,1190.6130044238666,893.0,970.6130044238666,6023.778455699143,16
220,ok,,MATR_b3c30,933.0,1209.334727742757,713.0,989.334727742757,76360.88175666361,16
220,ok,,MATR_b3c45,1799.0,1309.553491103169,1579.0,1089.553491103169,239557.88507129558,16
220,ok,,MATR_b3c7,1834.0,1305.3049713476635,1614.0,1085.3049713476635,279518.43332169496,16
220,ok,,MATR_b3c9,1036.0,965.3601958836856,816.0,745.3601958836856,4989.981925591268,16
220,ok,,MATR_b4c10,872.0,860.8781490703439,652.0,640.8781490703439,123.69556810149332,16
220,ok,,MATR_b4c12,818.0,948.8162167358284,598.0,728.8162167358284,17112.882561075243,16
220,ok,,MATR_b4c18,906.0,1173.5967563316522,686.0,953.5967563316522,71608.02399922162,16
220,ok,,MATR_b4c29,887.0,1253.2235022019008,667.0,1033.2235022019008,134119.65356502566,16
220,ok,,MATR_b4c36,599.0,679.2579003830924,379.0,459.2579003830924,6441.330573902386,16
220,ok,,MATR_b4c9,442.0,482.17123426746883,222.0,262.17123426746883,1613.7280625718622,16
240,ok,,MATR_b1c11,786.0,844.9864543514921,546.0,604.9864543514921,3479.401796960656,16
240,ok,,MATR_b1c21,557.0,521.688636942067,317.0,281.688636942067,1246.892361009157,16
240,ok,,MATR_b1c25,852.0,1103.0996024234107,612.0,863.0996024234107,63051.01033719493,16
240,ok,,MATR_b1c27,841.0,904.9006813107997,601.0,664.9006813107997,4083.29707198438,16
240,ok,,MATR_b1c3,1431.0,1261.6096210849769,1191.0,1021.6096210849769,28693.10046897511,16
240,ok,,MATR_b1c37,648.0,653.279692750543,408.0,413.27969275054295,27.875155540135776,16
240,ok,,MATR_b1c4,1705.0,1248.5806816326008,1465.0,1008.5806816326008,208318.59417896133,16
240,ok,,MATR_b2c12,456.0,434.4316283306495,216.0,194.43162833064952,465.1946564672406,16
240,ok,,MATR_b2c21,488.0,448.2915879880437,248.0,208.29158798804372,1576.7579845112741,16
240,ok,,MATR_b2c30,480.0,482.9637691171885,240.0,242.96376911718852,8.783927380000415,16
240,ok,,MATR_b2c37,477.0,465.57508817345666,237.0,225.57508817345666,130.5286102442898,16
240,ok,,MATR_b2c40,498.0,473.18794311332914,258.0,233.18794311332914,615.6381669473908,16
240,ok,,MATR_b3c15,874.0,774.553349389993,634.0,534.553349389993,9889.636317548817,16
240,ok,,MATR_b3c18,1143.0,1193.8867249452694,903.0,953.8867249452694,2589.458775655504,16
240,ok,,MATR_b3c20,811.0,838.021969437739,571.0,598.021969437739,730.1868322941015,16
240,ok,,MATR_b3c29,855.0,863.8318859750538,615.0,623.8318859750538,78.00220987635115,16
240,ok,,MATR_b3c3,1113.0,1181.6528233021506,873.0,941.6528233021506,4713.210147356317,16
240,ok,,MATR_b3c30,933.0,1165.8880549788046,693.0,925.8880549788046,54236.8461518107,16
240,ok,,MATR_b3c45,1799.0,1312.2024879793485,1559.0,1072.2024879793485,236971.8177094964,16
240,ok,,MATR_b3c7,1834.0,1311.997094743297,1594.0,1071.997094743297,272487.03309643833,16
240,ok,,MATR_b3c9,1036.0,943.8144755326656,796.0,703.8144755326656,8498.170921317509,16
240,ok,,MATR_b4c10,872.0,887.2526711758646,632.0,647.2526711758646,232.64397799905186,16
240,ok,,MATR_b4c12,818.0,936.4042097613927,578.0,696.4042097613927,14019.55688921989,16
240,ok,,MATR_b4c18,906.0,1169.2734112594394,666.0,929.2734112594394,69312.8890761819,16
240,ok,,MATR_b4c29,887.0,1201.182456793635,647.0,961.1824567936351,98710.61615688438,16
240,ok,,MATR_b4c36,599.0,659.7313250188627,359.0,419.73132501886266,3688.293838546734,16
240,ok,,MATR_b4c9,442.0,473.89722162474095,202.0,233.89722162474095,1017.4327473778417,16
260,ok,,MATR_b1c11,786.0,858.6486990246497,526.0,598.6486990246497,5277.833469974133,16
260,ok,,MATR_b1c21,557.0,529.807955393816,297.0,269.807955393816,739.4072898647019,16
260,ok,,MATR_b1c25,852.0,1099.0325754632577,592.0,839.0325754632577,61025.0933400101,16
260,ok,,MATR_b1c27,841.0,906.7992137586624,581.0,646.7992137586624,4329.536531258148,16
260,ok,,MATR_b1c3,1431.0,1269.879963974999,1171.0,1009.8799639749991,25959.666008697586,16
260,ok,,MATR_b1c37,648.0,662.3994046091117,388.0,402.3994046091117,207.34285309690682,16
260,ok,,MATR_b1c4,1705.0,1254.933305854845,1445.0,994.933305854845,202560.0291787485,16
260,ok,,MATR_b2c12,456.0,445.1777934076311,196.0,185.1777934076311,117.12015552791289,16
260,ok,,MATR_b2c21,488.0,460.3437898241186,228.0,200.34378982411857,764.8659612925273,16
260,ok,,MATR_b2c30,480.0,492.5618285361346,220.0,232.5618285361346,157.79953617124585,16
260,ok,,MATR_b2c37,477.0,473.331571588457,217.0,213.331571588457,13.457367010615933,16
260,ok,,MATR_b2c40,498.0,483.5776905159859,238.0,223.57769051598592,208.00301085268245,16
260,ok,,MATR_b3c15,874.0,787.7124944912543,614.0,527.7124944912543,7445.533606921811,16
260,ok,,MATR_b3c18,1143.0,1201.850427063052,883.0,941.8504270630519,3463.372765503596,16
260,ok,,MATR_b3c20,811.0,868.7184157625021,551.0,608.7184157625021,3331.4155181330516,16
260,ok,,MATR_b3c29,855.0,876.1288697262214,595.0,616.1288697262214,446.4291359076356,16
260,ok,,MATR_b3c3,1113.0,1192.6002037428727,853.0,932.6002037428727,6336.192435906851,16
260,ok,,MATR_b3c30,933.0,1158.8981358559145,673.0,898.8981358559145,51029.967783177184,16
260,ok,,MATR_b3c45,1799.0,1317.842126298986,1539.0,1057.842126298986,231512.899424481,16
260,ok,,MATR_b3c7,1834.0,1318.4132903739508,1574.0,1058.4132903739508,265829.655143016,16
260,ok,,MATR_b3c9,1036.0,953.2691887651536,776.0,693.2691887651536,6844.387127575795,16
260,ok,,MATR_b4c10,872.0,913.8772257657342,612.0,653.8772257657342,1753.7020378342756,16
260,ok,,MATR_b4c12,818.0,944.7967648261372,558.0,684.7967648261372,16077.41957037474,16
260,ok,,MATR_b4c18,906.0,1177.851147691487,646.0,917.8511476914871,73903.04650117873,16
260,ok,,MATR_b4c29,887.0,1213.3240688610167,627.0,953.3240688610167,106487.39791800958,16
260,ok,,MATR_b4c36,599.0,664.1631348075849,339.0,404.1631348075849,4246.2341379514855,16
260,ok,,MATR_b4c9,442.0,484.4069605312519,182.0,224.4069605312519,1798.3503014991575,16
280,ok,,MATR_b1c11,786.0,862.5505588841789,506.0,582.5505588841789,5859.988065480147,16
280,ok,,MATR_b1c21,557.0,525.8140976568415,277.0,245.81409765684145,972.5605049570216,16
280,ok,,MATR_b1c25,852.0,1095.593621973875,572.0,815.5936219738751,59337.85266635116,16
280,ok,,MATR_b1c27,841.0,906.1541465099781,561.0,626.1541465099781,4245.06280744369,16
280,ok,,MATR_b1c3,1431.0,1277.8989570335475,1151.0,997.8989570335475,23439.929357415534,16
280,ok,,MATR_b1c37,648.0,659.0174828406246,368.0,379.01748284062455,121.38492814345646,16
280,ok,,MATR_b1c4,1705.0,1263.2730541191165,1425.0,983.2730541191165,195122.69471725295,16
280,ok,,MATR_b2c12,456.0,444.5153559961398,176.0,164.51535599613982,131.89704789540164,16
280,ok,,MATR_b2c21,488.0,459.6572825987268,208.0,179.6572825987268,803.3096296884349,16
280,ok,,MATR_b2c30,480.0,492.06883960342367,200.0,212.06883960342367,145.6568893731676,16
280,ok,,MATR_b2c37,477.0,471.47249368699175,197.0,191.47249368699175,30.55332604034601,16
280,ok,,MATR_b2c40,498.0,483.8039919328377,218.0,203.80399193283768,201.5266450429378,16
280,ok,,MATR_b3c15,874.0,793.3162303969209,594.0,513.3162303969209,6509.870677362751,16
280,ok,,MATR_b3c18,1143.0,1215.492949167822,863.0,935.492949167822,5255.227679048419,16
280,ok,,MATR_b3c20,811.0,886.3191613645121,531.0,606.3191613645121,5672.976068653407,16
280,ok,,MATR_b3c29,855.0,888.1620829444499,575.0,608.1620829444499,1099.7237452145773,16
280,ok,,MATR_b3c3,1113.0,1200.5439198228426,833.0,920.5439198228426,7663.937897948285,16
280,ok,,MATR_b3c30,933.0,1161.48589491002,653.0,881.4858949100201,52205.80417283274,16
280,ok,,MATR_b3c45,1799.0,1317.5080847065437,1519.0,1037.5080847065437,231834.46449296086,16
280,ok,,MATR_b3c7,1834.0,1317.0360980508563,1554.0,1037.0360980508563,267251.67591848393,16
280,ok,,MATR_b3c9,1036.0,960.6492872872611,756.0,680.6492872872611,5677.729906317707,16
280,ok,,MATR_b4c10,872.0,927.994453907043,592.0,647.994453907043,3135.378868347958,16
280,ok,,MATR_b4c12,818.0,950.0626341278875,538.0,670.0626341278875,17440.539332796267,16
280,ok,,MATR_b4c18,906.0,1182.7406132811,626.0,902.7406132811,76585.36703919932,16
280,ok,,MATR_b4c29,887.0,1224.9192077024072,607.0,944.9192077024072,114189.39093422263,16
280,ok,,MATR_b4c36,599.0,659.8437605959921,319.0,379.8437605959921,3701.9632034623987,16
280,ok,,MATR_b4c9,442.0,482.0703066584396,162.0,202.07030665843962,1605.6294757013904,16
300,ok,,MATR_b1c11,786.0,856.9623723793999,486.0,556.9623723793999,5035.658293712615,16
300,ok,,MATR_b1c21,557.0,517.2855547302947,257.0,217.28555473029473,1577.237163080415,16
300,ok,,MATR_b1c25,852.0,1087.5196014439857,552.0,787.5196014439857,55469.48266433388,16
300,ok,,MATR_b1c27,841.0,896.305809956503,541.0,596.305809956503,3058.732614944829,16
300,ok,,MATR_b1c3,1431.0,1284.7163413215358,1131.0,984.7163413215358,21398.908796357424,16
300,ok,,MATR_b1c37,648.0,645.766401024463,348.0,345.766401024463,4.988964383519965,16
300,ok,,MATR_b1c4,1705.0,1272.243811656323,1405.0,972.243811656323,187277.91854974802,16
300,ok,,MATR_b2c12,456.0,442.5756564506169,156.0,142.57565645061692,180.21299973186316,16
