horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,940.9142417404803,666.0,820.9142417404803,23998.422294027965,16
120,ok,,MATR_b1c21,557.0,580.7909640489155,437.0,460.7909640489155,566.0099703767897,16
120,ok,,MATR_b1c25,852.0,1214.8115419577289,732.0,1094.8115419577289,131632.21497774485,16
120,ok,,MATR_b1c27,841.0,1079.0761591417222,721.0,959.0761591417222,56680.25755167464,16
120,ok,,MATR_b1c3,1431.0,1403.1069673108113,1311.0,1283.1069673108113,778.0212726001471,16
120,ok,,MATR_b1c37,648.0,804.1995995293898,528.0,684.1995995293898,24398.314893141764,16
120,ok,,MATR_b1c4,1705.0,1277.5490319986252,1585.0,1157.5490319986252,182714.33004531235,16
120,ok,,MATR_b2c12,456.0,486.9127805941748,336.0,366.9127805941748,955.6000040635913,16
120,ok,,MATR_b2c21,488.0,473.5422153937645,368.0,353.5422153937645,209.0275357203008,16
120,ok,,MATR_b2c30,480.0,529.3434399782523,360.0,409.34343997825226,2434.775068887384,16
120,ok,,MATR_b2c37,477.0,482.27225597272127,357.0,362.27225597272127,27.796683041895086,16
120,ok,,MATR_b2c40,498.0,504.43728002650704,378.0,384.43728002650704,41.43857413966647,16
120,ok,,MATR_b3c15,874.0,868.7590747405568,754.0,748.7590747405568,27.467297575069793,16
120,ok,,MATR_b3c18,1143.0,1388.0995983074336,1023.0,1268.0995983074336,60073.813090465286,16
120,ok,,MATR_b3c20,811.0,1079.8230573231785,691.0,959.8230573231785,72265.83614858094,16
120,ok,,MATR_b3c29,855.0,1012.1819119822073,735.0,892.1819119822073,24706.153454382376,16
120,ok,,MATR_b3c3,1113.0,1448.3983400733205,993.0,1328.3983400733205,112492.04652393873,16
120,ok,,MATR_b3c30,933.0,1530.6979079834684,813.0,1410.6979079834684,357242.7892078147,16
120,ok,,MATR_b3c45,1799.0,1555.7920910084583,1679.0,1435.7920910084583,59150.086996038015,16
120,ok,,MATR_b3c7,1834.0,1472.5354515926624,1714.0,1352.5354515926624,130656.6197553205,16
120,ok,,MATR_b3c9,1036.0,925.6248287176134,916.0,805.6248287176134,12182.67843561619,16
120,ok,,MATR_b4c10,872.0,1022.2303347447444,752.0,902.2303347447444,22569.153477517946,16
120,ok,,MATR_b4c12,818.0,931.4463362174965,698.0,811.4463362174965,12870.071201173267,16
120,ok,,MATR_b4c18,906.0,844.7514960821038,786.0,724.7514960821038,3751.3792321805445,16
120,ok,,MATR_b4c29,887.0,1483.797263972907,767.0,1363.797263972907,356166.97428554774,16
120,ok,,MATR_b4c36,599.0,721.0902536366164,479.0,601.0902536366164,14906.030033053312,16
120,ok,,MATR_b4c9,442.0,500.1317755982173,322.0,380.1317755982173,3379.303334201493,16
140,ok,,MATR_b1c11,786.0,937.1741426982942,646.0,797.1741426982942,22853.621420564214,16
140,ok,,MATR_b1c21,557.0,507.60954600003055,417.0,367.60954600003055,2439.4169463230983,16
140,ok,,MATR_b1c25,852.0,1077.0079241552764,712.0,937.0079241552764,50628.565932666635,16
140,ok,,MATR_b1c27,841.0,944.9403180242865,701.0,804.9403180242865,10803.58971098982,16
140,ok,,MATR_b1c3,1431.0,1194.443548755815,1291.0,1054.443548755815,55958.95462524244,16
140,ok,,MATR_b1c37,648.0,783.6979050038981,508.0,643.6979050038981,18413.92142244695,16
140,ok,,MATR_b1c4,1705.0,1171.3290749904627,1565.0,1031.3290749904627,284804.6562005352,16
140,ok,,MATR_b2c12,456.0,469.4147974775469,316.0,329.4147974775469,179.9567913635994,16
140,ok,,MATR_b2c21,488.0,447.36925680801,348.0,307.36925680801,1650.8572923334423,16
140,ok,,MATR_b2c30,480.0,484.4512233946561,340.0,344.4512233946561,19.813389709133748,16
140,ok,,MATR_b2c37,477.0,444.70392482747906,337.0,304.70392482747906,1043.0364715491237,16
140,ok,,MATR_b2c40,498.0,482.5011168068447,358.0,342.5011168068447,240.2153802350712,16
140,ok,,MATR_b3c15,874.0,780.960356524449,734.0,640.960356524449,8656.375258057635,16
140,ok,,MATR_b3c18,1143.0,1342.8732648544164,1003.0,1202.8732648544164,39949.322003563706,16
140,ok,,MATR_b3c20,811.0,937.9835772297047,671.0,797.9835772297047,16124.828886052372,16
140,ok,,MATR_b3c29,855.0,848.838734911005,715.0,708.838734911005,37.96118749686902,16
140,ok,,MATR_b3c3,1113.0,1320.218996897604,973.0,1180.218996897604,42939.712675249226,16
140,ok,,MATR_b3c30,933.0,1290.9224389049768,793.0,1150.9224389049768,128108.47227168689,16
140,ok,,MATR_b3c45,1799.0,1505.4226085480186,1659.0,1365.4226085480186,86187.68477174992,16
140,ok,,MATR_b3c7,1834.0,1380.2097429056366,1694.0,1240.2097429056366,205925.59743376842,16
140,ok,,MATR_b3c9,1036.0,836.0198135240518,896.0,696.0198135240518,39992.07498295503,16
140,ok,,MATR_b4c10,872.0,924.8076594766538,732.0,784.8076594766538,2788.648899402228,16
140,ok,,MATR_b4c12,818.0,907.979490915418,678.0,767.979490915418,8096.308785397782,16
140,ok,,MATR_b4c18,906.0,834.1359883158788,766.0,694.1359883158788,5164.436175335513,16
140,ok,,MATR_b4c29,887.0,1373.8204587948246,747.0,1233.8204587948246,236994.15910120352,16
140,ok,,MATR_b4c36,599.0,706.0511600915788,459.0,566.0511600915788,11459.950876952838,16
140,ok,,MATR_b4c9,442.0,467.30002249909495,302.0,327.30002249909495,640.0911384547107,16
160,ok,,MATR_b1c11,786.0,918.731772246909,626.0,758.731772246909,17617.72336380533,16
160,ok,,MATR_b1c21,557.0,500.6219981019655,397.0,340.6219981019655,3178.47909801478,16
160,ok,,MATR_b1c25,852.0,1140.585053615238,692.0,980.5850536152379,83281.33317010976,16
160,ok,,MATR_b1c27,841.0,937.110759482331,681.0,777.110759482331,9237.278088270477,16
160,ok,,MATR_b1c3,1431.0,1190.8390988290273,1271.0,1030.8390988290273,57677.258451253714,16
160,ok,,MATR_b1c37,648.0,745.3466791670055,488.0,585.3466791670055,9476.375944843903,16
160,ok,,MATR_b1c4,1705.0,1285.8458723851072,1545.0,1125.8458723851072,175690.18269660184,16
160,ok,,MATR_b2c12,456.0,481.0813741716085,296.0,321.0813741716085,629.0753303362301,16
160,ok,,MATR_b2c21,488.0,451.30441732093783,328.0,291.30441732093783,1346.5657881558875,16
160,ok,,MATR_b2c30,480.0,488.7504233759899,320.0,328.7504233759899,76.56990925907041,16
160,ok,,MATR_b2c37,477.0,460.5807241141946,317.0,300.5807241141946,269.5926206141909,16
160,ok,,MATR_b2c40,498.0,484.930606013489,338.0,324.930606013489,170.80905917464958,16
160,ok,,MATR_b3c15,874.0,765.3853167683935,714.0,605.3853167683935,11797.149413502217,16
160,ok,,MATR_b3c18,1143.0,1390.8495416118867,983.0,1230.8495416118867,61429.395277222364,16
160,ok,,MATR_b3c20,811.0,911.8608848463961,651.0,751.8608848463961,10172.918091997966,16
160,ok,,MATR_b3c29,855.0,829.4458796895976,695.0,669.4458796895976,653.0130648385189,16
160,ok,,MATR_b3c3,1113.0,1327.9930763063471,953.0,1167.9930763063471,46222.022859666795,16
160,ok,,MATR_b3c30,933.0,1284.220604779107,773.0,1124.220604779107,123355.91322140161,16
160,ok,,MATR_b3c45,1799.0,1517.8680008624538,1639.0,1357.8680008624538,79035.2009390733,16
160,ok,,MATR_b3c7,1834.0,1419.6989167132679,1674.0,1259.6989167132679,171645.38761255975,16
160,ok,,MATR_b3c9,1036.0,856.3570231465382,876.0,696.3570231465382,32271.59913277343,16
160,ok,,MATR_b4c10,872.0,936.2673373950922,712.0,776.2673373950922,4130.29065585462,16
160,ok,,MATR_b4c12,818.0,919.3228659019525,658.0,759.3228659019525,10266.323154585043,16
160,ok,,MATR_b4c18,906.0,878.790804833094,746.0,718.790804833094,740.3403016307839,16
160,ok,,MATR_b4c29,887.0,1396.8451271247327,727.0,1236.8451271247327,259942.05365283485,16
160,ok,,MATR_b4c36,599.0,697.6037657479399,439.0,537.6037657479399,9722.702619674597,16
160,ok,,MATR_b4c9,442.0,471.07732718794364,282.0,311.07732718794364,845.4909563947263,16
180,ok,,MATR_b1c11,786.0,932.8552201485728,606.0,752.8552201485728,21566.455684885786,16
180,ok,,MATR_b1c21,557.0,486.6262764137049,377.0,306.6262764137049,4952.460971400269,16
180,ok,,MATR_b1c25,852.0,1216.4470848713052,672.0,1036.4470848713052,132821.6776711923,16
180,ok,,MATR_b1c27,841.0,947.7221787676569,661.0,767.7221787676569,11389.623440915726,16
180,ok,,MATR_b1c3,1431.0,1237.7570565446617,1251.0,1057.7570565446617,37342.83519528306,16
180,ok,,MATR_b1c37,648.0,717.2025458490599,468.0,537.2025458490599,4788.992351991238,16
180,ok,,MATR_b1c4,1705.0,1409.6130812923773,1525.0,1229.6130812923773,87253.43174358371,16
180,ok,,MATR_b2c12,456.0,473.0516729628573,276.0,293.0516729628573,290.75955083223903,16
180,ok,,MATR_b2c21,488.0,440.79302232089816,308.0,260.79302232089816,2228.498741595219,16
180,ok,,MATR_b2c30,480.0,478.1102671040915,300.0,298.1102671040915,3.571090417878651,16
180,ok,,MATR_b2c37,477.0,453.4856242329854,297.0,273.4856242329854,552.9258677123634,16
180,ok,,MATR_b2c40,498.0,454.7258124550671,318.0,274.7258124550671,1872.6553076740245,16
180,ok,,MATR_b3c15,874.0,780.6956709057389,694.0,600.6956709057389,8705.69782773018,16
180,ok,,MATR_b3c18,1143.0,1468.8423630235984,963.0,1288.8423630235984,106173.2455408025,16
180,ok,,MATR_b3c20,811.0,920.5608522724108,631.0,740.5608522724108,12003.58035065702,16
180,ok,,MATR_b3c29,855.0,859.3816333265798,675.0,679.3816333265798,19.198710608595157,16
180,ok,,MATR_b3c3,1113.0,1385.5866269315457,933.0,1205.5866269315457,74303.46918191765,16
180,ok,,MATR_b3c30,933.0,1389.0167730144346,753.0,1209.0167730144346,207951.2972704984,16
180,ok,,MATR_b3c45,1799.0,1573.7263042159489,1619.0,1393.7263042159489,50748.23801220522,16
180,ok,,MATR_b3c7,1834.0,1509.2230420885355,1654.0,1329.2230420885355,105480.07239022516,16
180,ok,,MATR_b3c9,1036.0,895.3052189476145,856.0,715.3052189476145,19795.02141537868,16
180,ok,,MATR_b4c10,872.0,936.0786932867744,692.0,756.0786932867744,4106.078933340508,16
180,ok,,MATR_b4c12,818.0,929.899093199793,638.0,749.899093199793,12521.407058935964,16
180,ok,,MATR_b4c18,906.0,937.173145278328,726.0,757.173145278328,971.764986543742,16
180,ok,,MATR_b4c29,887.0,1466.871611724412,707.0,1286.871611724412,336251.08608386735,16
180,ok,,MATR_b4c36,599.0,645.3825260722016,419.0,465.3825260722016,2151.3387248384597,16
180,ok,,MATR_b4c9,442.0,461.822888356964,262.0,281.822888356964,392.9469028126578,16
200,ok,,MATR_b1c11,786.0,945.7821592949751,586.0,745.7821592949751,25530.338428964813,16
200,ok,,MATR_b1c21,557.0,495.0310451682237,357.0,295.0310451682237,3840.1513629427277,16
200,ok,,MATR_b1c25,852.0,1342.2552408602864,652.0,1142.2552408602864,240350.20119097747,16
200,ok,,MATR_b1c27,841.0,939.0532442760614,641.0,739.0532442760614,9614.438713060963,16
200,ok,,MATR_b1c3,1431.0,1328.963584752671,1231.0,1128.963584752671,10411.43003652534,16
200,ok,,MATR_b1c37,648.0,712.9719090807778,448.0,512.9719090807778,4221.348969600854,16
200,ok,,MATR_b1c4,1705.0,1543.5970699247753,1505.0,1343.5970699247753,26050.905836867885,16
200,ok,,MATR_b2c12,456.0,470.55857470931414,256.0,270.55857470931414,211.9520975666814,16
200,ok,,MATR_b2c21,488.0,447.9581862499193,288.0,247.95818624991932,1603.34684839615,16
200,ok,,MATR_b2c30,480.0,478.3439080263547,280.0,278.3439080263547,2.742640625172348,16
200,ok,,MATR_b2c37,477.0,450.8280646004928,277.0,250.82806460049278,684.9702025559791,16
200,ok,,MATR_b2c40,498.0,448.4428570764973,298.0,248.44285707649732,2455.910414740472,16
200,ok,,MATR_b3c15,874.0,785.4253281746406,674.0,585.4253281746406,7845.472488970109,16
200,ok,,MATR_b3c18,1143.0,1516.8626015365587,943.0,1316.8626015365587,139773.24482768367,16
200,ok,,MATR_b3c20,811.0,903.4900660092161,611.0,703.4900660092161,8554.41231038915,16
200,ok,,MATR_b3c29,855.0,852.7360122844632,655.0,652.7360122844632,5.125640376101602,16
200,ok,,MATR_b3c3,1113.0,1477.461050131993,913.0,1277.461050131993,132831.85706331514,16
200,ok,,MATR_b3c30,933.0,1405.9342200722647,733.0,1205.9342200722647,223666.77651536127,16
200,ok,,MATR_b3c45,1799.0,1600.2146921611923,1599.0,1400.2146921611923,39515.598612569556,16
200,ok,,MATR_b3c7,1834.0,1555.8590875193931,1634.0,1355.8590875193931,77362.3671955446,16
200,ok,,MATR_b3c9,1036.0,889.9510497499916,836.0,689.9510497499916,21330.295869129422,16
200,ok,,MATR_b4c10,872.0,947.1078245262328,672.0,747.1078245262328,5641.185305063374,16
200,ok,,MATR_b4c12,818.0,953.0717184310973,618.0,753.0717184310973,18244.36911992964,16
200,ok,,MATR_b4c18,906.0,988.176365802176,706.0,788.176365802176,6752.955096453034,16
200,ok,,MATR_b4c29,887.0,1514.1172501277988,687.0,1314.1172501277988,393276.04540785216,16
200,ok,,MATR_b4c36,599.0,653.4984194214253,399.0,453.4984194214253,2970.077719433586,16
200,ok,,MATR_b4c9,442.0,470.392664248527,242.0,270.392664248527,806.143383129584,16
220,ok,,MATR_b1c11,786.0,976.6363673475942,566.0,756.6363673475942,36342.224555486864,16
220,ok,,MATR_b1c21,557.0,499.1921871708444,337.0,279.1921871708444,3341.7432240906846,16
220,ok,,MATR_b1c25,852.0,1312.4436001417357,632.0,1092.4436001417357,212008.3089114826,16
220,ok,,MATR_b1c27,841.0,945.227857263212,621.0,725.227857263212,10863.446229680483,16
220,ok,,MATR_b1c3,1431.0,1466.8241872279075,1211.0,1246.8241872279075,1283.3723905401698,16
220,ok,,MATR_b1c37,648.0,682.0690626903746,428.0,462.0690626903746,1160.701032600675,16
220,ok,,MATR_b1c4,1705.0,1636.7292961602918,1485.0,1416.7292961602918,4660.889002769145,16
220,ok,,MATR_b2c12,456.0,467.4048080532763,236.0,247.40480805327633,130.06964673207656,16
220,ok,,MATR_b2c21,488.0,454.1599930455814,268.0,234.15999304558142,1145.1460706750981,16
220,ok,,MATR_b2c30,480.0,480.67696742343986,260.0,260.67696742343986,0.45828489239880565,16
220,ok,,MATR_b2c37,477.0,451.3721477824139,257.0,231.3721477824139,656.7868092864333,16
220,ok,,MATR_b2c40,498.0,454.3978118401557,278.0,234.39781184015573,1901.1508123264643,16
220,ok,,MATR_b3c15,874.0,796.5062499753611,654.0,576.5062499753611,6005.281292881217,16
220,ok,,MATR_b3c18,1143.0,1523.096965625456,923.0,1303.096965625456,144473.70327767913,16
220,ok,,MATR_b3c20,811.0,906.2677865187648,591.0,686.2677865187648,9075.951148184935,16
220,ok,,MATR_b3c29,855.0,859.6124701813909,635.0,639.6124701813909,21.27488117422024,16
220,ok,,MATR_b3c3,1113.0,1489.417292639625,893.0,1269.417292639625,141689.97819814508,16
220,ok,,MATR_b3c30,933.0,1460.8322902870118,713.0,1240.8322902870118,278606.9266696323,16
220,ok,,MATR_b3c45,1799.0,1632.4875136943688,1579.0,1412.4875136943688,27726.408095683026,16
220,ok,,MATR_b3c7,1834.0,1600.409433704775,1614.0,1380.409433704775,54564.55266212391,16
220,ok,,MATR_b3c9,1036.0,890.4526014390158,816.0,670.4526014390158,21184.045227869992,16
220,ok,,MATR_b4c10,872.0,974.0247266720345,652.0,754.0247266720345,10409.044852503346,16
220,ok,,MATR_b4c12,818.0,963.2674770599572,598.0,743.2674770599572,21102.639891365183,16
220,ok,,MATR_b4c18,906.0,1024.9684219250714,686.0,804.9684219250714,14153.485415341815,16
220,ok,,MATR_b4c29,887.0,1541.4619137043733,667.0,1321.4619137043733,428320.3964895905,16
220,ok,,MATR_b4c36,599.0,668.2563957947724,379.0,448.2563957947724,4796.448358482168,16
220,ok,,MATR_b4c9,442.0,476.2064182196167,222.0,256.2064182196167,1170.079047415325,16
240,ok,,MATR_b1c11,786.0,964.6266217274376,546.0,724.6266217274376,31907.46998975709,16
240,ok,,MATR_b1c21,557.0,502.43762236754634,317.0,262.43762236754634,2977.0530529064795,16
240,ok,,MATR_b1c25,852.0,1180.2932834305325,612.0,940.2932834305325,107776.47994559993,16
240,ok,,MATR_b1c27,841.0,944.1851958329204,601.0,704.1851958329204,10647.18463907813,16
240,ok,,MATR_b1c3,1431.0,1453.4649323935287,1191.0,1213.4649323935287,504.67318744581377,16
240,ok,,MATR_b1c37,648.0,644.0181120162207,408.0,404.0181120162207,15.855431915365994,16
240,ok,,MATR_b1c4,1705.0,1584.8974078370065,1465.0,1344.8974078370065,14424.632644270338,16
240,ok,,MATR_b2c12,456.0,458.0379054163003,216.0,218.0379054163003,4.153058485786119,16
240,ok,,MATR_b2c21,488.0,452.3913604338783,248.0,212.39136043387828,1267.9752117499695,16
240,ok,,MATR_b2c30,480.0,475.61263341258905,240.0,235.61263341258905,19.24898557233002,16
240,ok,,MATR_b2c37,477.0,450.1360621556648,237.0,210.13606215566477,721.6711565043063,16
240,ok,,MATR_b2c40,498.0,452.3897043403495,258.0,212.3897043403495,2080.2990701607323,16
240,ok,,MATR_b3c15,874.0,810.3676775338377,634.0,570.3676775338377,4049.07246243767,16
240,ok,,MATR_b3c18,1143.0,1448.2497433176063,903.0,1208.2497433176063,93177.40579546454,16
240,ok,,MATR_b3c20,811.0,905.567560064027,571.0,665.567560064027,8943.023416463358,16
240,ok,,MATR_b3c29,855.0,866.1060881845128,615.0,626.1060881845128,123.34519476217544,16
240,ok,,MATR_b3c3,1113.0,1408.9356637621488,873.0,1168.9356637621488,87577.9170863436,16
240,ok,,MATR_b3c30,933.0,1340.329655748247,693.0,1100.329655748247,165917.4484519854,16
240,ok,,MATR_b3c45,1799.0,1627.6280836192088,1559.0,1387.6280836192088,29368.33372402488,16
240,ok,,MATR_b3c7,1834.0,1596.7304219307052,1594.0,1356.7304219307052,56296.85267718117,16
240,ok,,MATR_b3c9,1036.0,887.2886723908699,796.0,647.2886723908699,22115.058959270016,16
240,ok,,MATR_b4c10,872.0,982.9166127549352,632.0,742.9166127549352,12302.494985028245,16
240,ok,,MATR_b4c12,818.0,930.0580405400616,578.0,690.0580405400616,12557.004449678088,16
240,ok,,MATR_b4c18,906.0,1015.8180158784874,666.0,775.8180158784874,12059.996611487702,16
240,ok,,MATR_b4c29,887.0,1428.9078506106966,647.0,1188.9078506106966,293664.1185535051,16
240,ok,,MATR_b4c36,599.0,656.3171094265654,359.0,416.31710942656537,3285.2510330168684,16
240,ok,,MATR_b4c9,442.0,468.30395392390784,202.0,228.30395392390784,691.8979920310667,16
260,ok,,MATR_b1c11,786.0,983.2792407799927,526.0,723.2792407799927,38919.098842730345,16
260,ok,,MATR_b1c21,557.0,507.3277278114771,297.0,247.32772781147708,2467.334624370708,16
260,ok,,MATR_b1c25,852.0,1195.3450658512718,592.0,935.3450658512718,117885.83424441416,16
260,ok,,MATR_b1c27,841.0,940.1437630454842,581.0,680.1437630454842,9829.48575081912,16
260,ok,,MATR_b1c3,1431.0,1520.7038351994652,1171.0,1260.7038351994652,8046.778049492807,16
260,ok,,MATR_b1c37,648.0,635.1798795998018,388.0,375.1798795998018,164.3554870755786,16
260,ok,,MATR_b1c4,1705.0,1623.5147989557195,1445.0,1363.5147989557195,6639.837989226817,16
260,ok,,MATR_b2c12,456.0,452.88116891424426,196.0,192.88116891424426,9.727107341476353,16
260,ok,,MATR_b2c21,488.0,456.89427873849024,228.0,196.89427873849024,967.5658951987401,16
260,ok,,MATR_b2c30,480.0,477.19821123163376,220.0,217.19821123163376,7.850020302543193,16
260,ok,,MATR_b2c37,477.0,454.2413674594248,217.0,194.2413674594248,517.9553551169287,16
260,ok,,MATR_b2c40,498.0,457.59335721930466,238.0,197.59335721930466,1632.6967808067184,16
260,ok,,MATR_b3c15,874.0,816.9451917295853,614.0,556.9451917295853,3255.2511467737813,16
260,ok,,MATR_b3c18,1143.0,1486.1431204563505,883.0,1226.1431204563505,117747.20111652148,16
260,ok,,MATR_b3c20,811.0,918.9103668785866,551.0,658.9103668785866,11644.647279871164,16
260,ok,,MATR_b3c29,855.0,871.1778557969983,595.0,611.1778557969983,261.72301818847154,16
260,ok,,MATR_b3c3,1113.0,1441.8239498721837,853.0,1181.8239498721837,108125.19000954436,16
260,ok,,MATR_b3c30,933.0,1380.21486174018,673.0,1120.21486174018,200001.13256128822,16
260,ok,,MATR_b3c45,1799.0,1638.2798513650528,1539.0,1378.2798513650528,25830.96617723953,16
260,ok,,MATR_b3c7,1834.0,1610.8937101732818,1574.0,1350.8937101732818,49776.4165602436,16
260,ok,,MATR_b3c9,1036.0,890.8010773921006,776.0,630.8010773921006,21082.72712649475,16
260,ok,,MATR_b4c10,872.0,1015.7883379296827,612.0,755.7883379296827,20675.086124580634,16
260,ok,,MATR_b4c12,818.0,941.1045607615716,558.0,681.1045607615716,15154.732880299482,16
260,ok,,MATR_b4c18,906.0,1050.3889118329546,646.0,790.3889118329546,20848.157860304735,16
260,ok,,MATR_b4c29,887.0,1463.3335184542414,627.0,1203.3335184542414,332160.32449384534,16
260,ok,,MATR_b4c36,599.0,662.3929778370655,339.0,402.3929778370655,4018.669639050674,16
260,ok,,MATR_b4c9,442.0,468.8871623154452,182.0,208.8871623154452,722.919497377097,16
280,ok,,MATR_b1c11,786.0,989.258453549998,506.0,709.258453549998,41313.99893953668,16
280,ok,,MATR_b1c21,557.0,513.6477382827522,277.0,233.64773828275224,1879.4185960007453,16
280,ok,,MATR_b1c25,852.0,1190.1311564839853,572.0,910.1311564839853,114332.67898519732,16
280,ok,,MATR_b1c27,841.0,941.5936729298858,561.0,661.5936729298858,10119.087033524833,16
280,ok,,MATR_b1c3,1431.0,1560.249692571966,1151.0,1280.249692571966,16705.483029947743,16
280,ok,,MATR_b1c37,648.0,639.7478372139058,368.0,359.74783721390577,68.09819064819851,16
280,ok,,MATR_b1c4,1705.0,1652.7401072881216,1425.0,1372.7401072881216,2731.0963862570375,16
280,ok,,MATR_b2c12,456.0,447.7806078574525,176.0,167.78060785745248,67.5584071929719,16
280,ok,,MATR_b2c21,488.0,461.1781033969493,208.0,181.17810339694933,719.4141373847414,16
280,ok,,MATR_b2c30,480.0,477.6475206975245,200.0,197.6475206975245,5.534158868575621,16
280,ok,,MATR_b2c37,477.0,458.5971380901604,197.0,178.5971380901604,338.6653264726252,16
280,ok,,MATR_b2c40,498.0,462.9606622496895,218.0,182.9606622496895,1227.755189980334,16
280,ok,,MATR_b3c15,874.0,819.8279612627404,594.0,539.8279612627404,2934.609780951159,16
280,ok,,MATR_b3c18,1143.0,1531.6787670143472,863.0,1251.6787670143472,151071.18392779317,16
280,ok,,MATR_b3c20,811.0,927.6407462039471,531.0,647.6407462039471,13605.063675013591,16
280,ok,,MATR_b3c29,855.0,874.4975705523126,575.0,594.4975705523126,380.1552574424073,16
280,ok,,MATR_b3c3,1113.0,1480.1092942383866,833.0,1200.1092942383866,134769.2339162063,16
280,ok,,MATR_b3c30,933.0,1431.7253173649347,653.0,1151.7253173649347,248726.9421807548,16
280,ok,,MATR_b3c45,1799.0,1646.3856764183915,1519.0,1366.3856764183915,23291.131762271893,16
280,ok,,MATR_b3c7,1834.0,1621.9040221680955,1554.0,1341.9040221680955,44984.70381247174,16
280,ok,,MATR_b3c9,1036.0,895.3535844063513,756.0,615.3535844063513,19781.414219341357,16
280,ok,,MATR_b4c10,872.0,1038.3652399717612,592.0,758.3652399717612,27677.393070861686,16
280,ok,,MATR_b4c12,818.0,940.5275250822776,538.0,660.5275250822776,15012.994402788176,16
280,ok,,MATR_b4c18,906.0,1059.2034131818766,626.0,779.2034131818766,23471.285810576806,16
280,ok,,MATR_b4c29,887.0,1511.39884787737,607.0,1231.39884787737,389873.92123058694,16
280,ok,,MATR_b4c36,599.0,665.5608965650761,319.0,385.56089656507606,4430.352951546754,16
280,ok,,MATR_b4c9,442.0,468.9194937777447,162.0,188.91949377774472,724.6591452500367,16
300,ok,,MATR_b1c11,786.0,980.5435624629802,486.0,680.5435624629802,37847.197695787465,16
300,ok,,MATR_b1c21,557.0,514.9224598187568,257.0,214.9224598187568,1770.5193877041354,16
300,ok,,MATR_b1c25,852.0,1160.5705268505048,552.0,860.5705268505048,95215.77004079813,16
300,ok,,MATR_b1c27,841.0,935.8193640955712,541.0,635.8193640955712,8990.711807488506,16
300,ok,,MATR_b1c3,1431.0,1530.8627645665556,1131.0,1230.8627645665556,9972.571746875312,16
300,ok,,MATR_b1c37,648.0,639.7500767040184,348.0,339.7500767040184,68.06123438957995,16
300,ok,,MATR_b1c4,1705.0,1631.2923411054771,1405.0,1331.2923411054771,5432.8189797113355,16
