horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c3,1113.0,1188.307835147345,953.0,1028.307835147345,5671.270034579696,16
160,ok,,MATR_b3c30,933.0,1089.9018167080826,773.0,929.9018167080826,24618.18008629675,16
160,ok,,MATR_b3c45,1799.0,1840.443479204684,1639.0,1680.443479204684,1717.561968589082,16
160,ok,,MATR_b3c7,1834.0,1461.3407110003313,1674.0,1301.3407110003313,138874.94567773858,16
160,ok,,MATR_b3c9,1036.0,863.8966524054983,876.0,703.8966524054983,29619.56225323386,16
160,ok,,MATR_b4c10,872.0,924.0448590334727,712.0,764.0448590334727,2708.6673518140424,16
160,ok,,MATR_b4c12,818.0,782.4145277915597,658.0,622.4145277915597,1266.3258322976735,16
160,ok,,MATR_b4c18,906.0,789.4742557262566,746.0,629.4742557262566,13578.24907854984,16
160,ok,,MATR_b4c29,887.0,1334.6078902449804,727.0,1174.6078902449804,200352.82340956238,16
160,ok,,MATR_b4c36,599.0,592.0363472285854,439.0,432.03634722858544,48.49245992082966,16
160,ok,,MATR_b4c9,442.0,460.29141586627253,282.0,300.29141586627253,334.57589439292644,16
180,ok,,MATR_b1c11,786.0,920.7718912818557,606.0,740.7718912818557,18163.462679688328,16
180,ok,,MATR_b1c21,557.0,472.34999742628196,377.0,292.34999742628196,7165.622935730471,16
180,ok,,MATR_b1c25,852.0,1077.446073809093,672.0,897.4460738090929,50825.932195934976,16
180,ok,,MATR_b1c27,841.0,951.9676498055303,661.0,771.9676498055303,12313.819303362809,16
180,ok,,MATR_b1c3,1431.0,1257.8721943755304,1251.0,1077.8721943755304,29973.23708034413,16
180,ok,,MATR_b1c37,648.0,745.2865222752961,468.0,565.2865222752961,9464.66741642168,16
180,ok,,MATR_b1c4,1705.0,1744.8764190970442,1525.0,1564.8764190970442,1590.1288000031084,16
180,ok,,MATR_b2c12,456.0,466.26887844652595,276.0,286.26887844652595,105.44986454952513,16
180,ok,,MATR_b2c21,488.0,451.60951491511673,308.0,271.60951491511673,1324.2674047131115,16
180,ok,,MATR_b2c30,480.0,483.2558437940733,300.0,303.2558437940733,10.600518811405713,16
180,ok,,MATR_b2c37,477.0,465.4014053646313,297.0,285.4014053646313,134.5273975156042,16
180,ok,,MATR_b2c40,498.0,475.12933639087004,318.0,295.12933639087004,523.0672539219815,16
180,ok,,MATR_b3c15,874.0,790.9780874513762,694.0,610.9780874513762,6892.637963231346,16
180,ok,,MATR_b3c18,1143.0,1462.4590257940943,963.0,1282.4590257940943,102054.06916131178,16
180,ok,,MATR_b3c20,811.0,882.7944297580391,631.0,702.7944297580391,5154.440144282008,16
180,ok,,MATR_b3c29,855.0,823.2064296998351,675.0,643.2064296998351,1010.8311124315277,16
180,ok,,MATR_b3c3,1113.0,1192.7254646352274,933.0,1012.7254646352274,6356.149711302887,16
180,ok,,MATR_b3c30,933.0,1142.6030412184825,753.0,962.6030412184825,43933.434888036885,16
180,ok,,MATR_b3c45,1799.0,1886.2684151913577,1619.0,1706.2684151913577,7615.776290011189,16
180,ok,,MATR_b3c7,1834.0,1647.3357471650315,1654.0,1467.3357471650315,34843.54328643703,16
180,ok,,MATR_b3c9,1036.0,874.2660750239388,856.0,694.2660750239388,26157.86248816219,16
180,ok,,MATR_b4c10,872.0,912.7010512043113,692.0,732.7010512043113,1656.575569135969,16
180,ok,,MATR_b4c12,818.0,778.8792409412467,638.0,598.8792409412467,1530.4337893330257,16
180,ok,,MATR_b4c18,906.0,812.1030424258201,726.0,632.1030424258201,8816.63864168733,16
180,ok,,MATR_b4c29,887.0,1371.535614302519,707.0,1191.535614302519,234774.76152751944,16
180,ok,,MATR_b4c36,599.0,569.4662201145792,419.0,389.4662201145792,872.244154320487,16
180,ok,,MATR_b4c9,442.0,453.2964155473282,262.0,273.2964155473282,127.60900421791816,16
200,ok,,MATR_b1c11,786.0,924.3456093821387,586.0,724.3456093821387,19139.50763531531,16
200,ok,,MATR_b1c21,557.0,481.1018118712926,357.0,281.1018118712926,5760.534961220657,16
200,ok,,MATR_b1c25,852.0,1097.4565390012478,652.0,897.4565390012478,60248.91253847111,16
200,ok,,MATR_b1c27,841.0,948.9467281974389,641.0,748.9467281974389,11652.496128531753,16
200,ok,,MATR_b1c3,1431.0,1356.6325039144724,1231.0,1156.6325039144724,5530.524474030962,16
200,ok,,MATR_b1c37,648.0,731.9197126903952,448.0,531.9197126903952,7042.51817803847,16
200,ok,,MATR_b1c4,1705.0,1838.3136676497606,1505.0,1638.3136676497606,17772.533982230838,16
200,ok,,MATR_b2c12,456.0,472.9677579509869,256.0,272.9677579509869,287.90480988327846,16
200,ok,,MATR_b2c21,488.0,455.30286695360564,288.0,255.30286695360564,1069.102509453614,16
200,ok,,MATR_b2c30,480.0,484.41174061939165,280.0,284.41174061939165,19.463455292790226,16
200,ok,,MATR_b2c37,477.0,471.1447377222607,277.0,271.1447377222607,34.28409634111698,16
200,ok,,MATR_b2c40,498.0,470.6233693686256,298.0,270.6233693686256,749.4799047267061,16
200,ok,,MATR_b3c15,874.0,794.1518730789047,674.0,594.1518730789047,6375.723372807342,16
200,ok,,MATR_b3c18,1143.0,1460.6401834376793,943.0,1260.6401834376793,100895.28613432255,16
200,ok,,MATR_b3c20,811.0,862.5348918630123,611.0,662.5348918630123,2655.8450793323677,16
200,ok,,MATR_b3c29,855.0,816.6822633578439,655.0,616.6822633578439,1468.2489413776316,16
200,ok,,MATR_b3c3,1113.0,1218.7794291370938,913.0,1018.7794291370938,11189.28762856944,16
200,ok,,MATR_b3c30,933.0,1141.3848338741457,733.0,941.3848338741457,43424.238988755285,16
200,ok,,MATR_b3c45,1799.0,1880.541869599951,1599.0,1680.541869599951,6649.07649785542,16
200,ok,,MATR_b3c7,1834.0,1689.2118786864103,1634.0,1489.2118786864103,20963.600073518777,16
200,ok,,MATR_b3c9,1036.0,875.5829893064367,836.0,675.5829893064367,25733.617319858793,16
200,ok,,MATR_b4c10,872.0,916.0357084398734,672.0,716.0357084398734,1939.143617801534,16
200,ok,,MATR_b4c12,818.0,788.0689333372293,618.0,588.0689333372293,895.8687515712246,16
200,ok,,MATR_b4c18,906.0,829.588440172592,706.0,629.588440172592,5838.726475257558,16
200,ok,,MATR_b4c29,887.0,1387.09092443297,687.0,1187.09092443297,250090.93270022256,16
200,ok,,MATR_b4c36,599.0,577.2335057760056,399.0,377.2335057760056,473.7802708031822,16
200,ok,,MATR_b4c9,442.0,457.65517843796226,242.0,257.65517843796226,245.08461192443858,16
220,ok,,MATR_b1c11,786.0,920.6006361555894,566.0,700.6006361555894,18117.331253489367,16
220,ok,,MATR_b1c21,557.0,488.79442276996906,337.0,268.79442276996906,4652.000765281715,16
220,ok,,MATR_b1c25,852.0,1094.0946691379297,632.0,874.0946691379297,58609.82882500366,16
220,ok,,MATR_b1c27,841.0,956.6810989999819,621.0,736.6810989999819,13382.116665843623,16
220,ok,,MATR_b1c3,1431.0,1478.5429308681241,1211.0,1258.5429308681241,2260.33027553123,16
220,ok,,MATR_b1c37,648.0,677.5317710354192,428.0,457.5317710354192,872.1255004884234,16
220,ok,,MATR_b1c4,1705.0,1912.1373488798781,1485.0,1692.1373488798781,42905.88130098434,16
220,ok,,MATR_b2c12,456.0,475.3673810163801,236.0,255.36738101638008,375.0954474336395,16
220,ok,,MATR_b2c21,488.0,460.0847617408298,268.0,240.08476174082978,779.260527066241,16
220,ok,,MATR_b2c30,480.0,484.61242904428207,260.0,264.61242904428207,21.274501688536777,16
220,ok,,MATR_b2c37,477.0,477.2183854618928,257.0,257.2183854618928,0.047692209966135116,16
220,ok,,MATR_b2c40,498.0,470.654120014375,278.0,250.654120014375,747.7971521882062,16
220,ok,,MATR_b3c15,874.0,797.6656001320717,654.0,577.6656001320717,5826.940603196766,16
220,ok,,MATR_b3c18,1143.0,1396.3575581344794,923.0,1176.3575581344794,64190.05226386611,16
220,ok,,MATR_b3c20,811.0,864.2346836778053,591.0,644.2346836778053,2833.9315462759864,16
220,ok,,MATR_b3c29,855.0,818.7497408696927,635.0,598.7497408696927,1314.0812870144287,16
220,ok,,MATR_b3c3,1113.0,1212.3666586089653,893.0,992.3666586089653,9873.732843110654,16
220,ok,,MATR_b3c30,933.0,1174.9324334010607,713.0,954.9324334010607,58531.30233135869,16
220,ok,,MATR_b3c45,1799.0,1913.4370811920153,1579.0,1693.4370811920153,13095.845551747898,16
220,ok,,MATR_b3c7,1834.0,1776.5197745353466,1614.0,1556.5197745353466,3303.976319467384,16
220,ok,,MATR_b3c9,1036.0,879.6293339167252,816.0,659.6293339167252,24451.785211327042,16
220,ok,,MATR_b4c10,872.0,910.7791923027115,652.0,690.7791923027115,1503.8257556506805,16
220,ok,,MATR_b4c12,818.0,791.3134322765102,598.0,571.3134322765102,712.1728968604084,16
220,ok,,MATR_b4c18,906.0,840.1004138644046,686.0,620.1004138644046,4342.755452842761,16
220,ok,,MATR_b4c29,887.0,1388.9538790988322,667.0,1168.9538790988322,251957.69674236505,16
220,ok,,MATR_b4c36,599.0,581.2258203349193,379.0,361.22582033491926,315.9214627665696,16
220,ok,,MATR_b4c9,442.0,460.3719998718409,222.0,240.3719998718409,337.530379290922,16
240,ok,,MATR_b1c11,786.0,926.9814327870668,546.0,686.9814327870668,19875.76439069422,16
240,ok,,MATR_b1c21,557.0,489.046506551984,317.0,249.046506551984,4617.677271789552,16
240,ok,,MATR_b1c25,852.0,1078.867039695231,612.0,838.8670396952309,51468.65370007748,16
240,ok,,MATR_b1c27,841.0,953.664016517798,601.0,713.664016517798,12693.180617922664,16
240,ok,,MATR_b1c3,1431.0,1472.2244071171758,1191.0,1232.2244071171758,1699.451742162656,16
240,ok,,MATR_b1c37,648.0,619.213707720269,408.0,379.213707720269,828.6506232141014,16
240,ok,,MATR_b1c4,1705.0,1916.350902478834,1465.0,1676.350902478834,44669.20397861764,16
240,ok,,MATR_b2c12,456.0,472.466714381568,216.0,232.466714381568,271.15268252413875,16
240,ok,,MATR_b2c21,488.0,457.764762899528,248.0,217.76476289952802,914.1695625217571,16
240,ok,,MATR_b2c30,480.0,479.3578136508293,240.0,239.3578136508293,0.41240330706117406,16
240,ok,,MATR_b2c37,477.0,480.2618337058238,237.0,240.2618337058238,10.639559124448159,16
240,ok,,MATR_b2c40,498.0,469.23228844298325,258.0,229.23228844298325,827.5812282277152,16
240,ok,,MATR_b3c15,874.0,803.6772713942779,634.0,563.6772713942779,4945.286158554044,16
240,ok,,MATR_b3c18,1143.0,1290.2427254269019,903.0,1050.2427254269019,21680.420191142013,16
240,ok,,MATR_b3c20,811.0,862.278272643038,571.0,622.278272643038,2629.4612452537403,16
240,ok,,MATR_b3c29,855.0,830.1569366196284,615.0,590.1569366196284,617.177798121162,16
240,ok,,MATR_b3c3,1113.0,1169.5998875155346,873.0,929.5998875155346,3203.5472667711747,16
240,ok,,MATR_b3c30,933.0,1130.5897763995774,693.0,890.5897763995774,39041.71973763501,16
240,ok,,MATR_b3c45,1799.0,1900.4059587072602,1559.0,1660.4059587072602,10283.16846133856,16
240,ok,,MATR_b3c7,1834.0,1719.1401987217578,1594.0,1479.1401987217578,13192.773949677296,16
240,ok,,MATR_b3c9,1036.0,876.5876735010354,796.0,636.5876735010354,25412.289839812493,16
240,ok,,MATR_b4c10,872.0,914.0244204877223,632.0,674.0244204877223,1766.0519173288935,16
240,ok,,MATR_b4c12,818.0,779.9531093839703,578.0,539.9531093839703,1447.56588554813,16
240,ok,,MATR_b4c18,906.0,837.9805765091431,666.0,597.9805765091431,4626.641972028531,16
240,ok,,MATR_b4c29,887.0,1246.3914012646005,647.0,1006.3914012646005,129162.1793029331,16
240,ok,,MATR_b4c36,599.0,573.119487161975,359.0,333.11948716197503,669.8009447591753,16
240,ok,,MATR_b4c9,442.0,455.94763309437565,202.0,215.94763309437565,194.53646893532277,16
260,ok,,MATR_b1c11,786.0,925.3513286351928,526.0,665.3513286351928,19418.7927923935,16
260,ok,,MATR_b1c21,557.0,492.4609385655947,297.0,232.4609385655947,4165.290450833943,16
260,ok,,MATR_b1c25,852.0,1084.8264546198702,592.0,824.8264546198702,54208.15797085848,16
260,ok,,MATR_b1c27,841.0,951.885579079635,581.0,691.885579079635,12295.611647825992,16
260,ok,,MATR_b1c3,1431.0,1583.1372815238828,1171.0,1323.1372815238828,23145.752429477187,16
260,ok,,MATR_b1c37,648.0,614.9841671729873,388.0,354.9841671729873,1090.0452172612477,16
260,ok,,MATR_b1c4,1705.0,1939.7668605433937,1445.0,1679.7668605433937,55115.47880940127,16
260,ok,,MATR_b2c12,456.0,470.93247546191384,196.0,210.93247546191384,222.97882342065893,16
260,ok,,MATR_b2c21,488.0,459.78766232562486,228.0,199.78766232562486,795.9359970529666,16
260,ok,,MATR_b2c30,480.0,479.27668388716626,220.0,219.27668388716626,0.5231861990849158,16
260,ok,,MATR_b2c37,477.0,482.4762001269352,217.0,222.47620012693523,29.98876783024538,16
260,ok,,MATR_b2c40,498.0,471.7239564339334,238.0,211.72395643393338,690.430465485831,16
260,ok,,MATR_b3c15,874.0,808.8070446235694,614.0,548.8070446235694,4250.121430713276,16
260,ok,,MATR_b3c18,1143.0,1349.5481874604448,883.0,1089.5481874604448,42662.15374319503,16
260,ok,,MATR_b3c20,811.0,864.9970512783597,551.0,604.9970512783597,2915.681546757803,16
260,ok,,MATR_b3c29,855.0,831.2036347778962,595.0,571.2036347778962,566.2669977837493,16
260,ok,,MATR_b3c3,1113.0,1190.8862598561068,853.0,930.8862598561068,6066.269474372992,16
260,ok,,MATR_b3c30,933.0,1163.9678521707335,673.0,903.9678521707335,53346.148736361814,16
260,ok,,MATR_b3c45,1799.0,1930.0523664578309,1539.0,1670.0523664578309,17174.7227541976,16
260,ok,,MATR_b3c7,1834.0,1802.951554192699,1574.0,1542.951554192699,964.0059870489101,16
260,ok,,MATR_b3c9,1036.0,882.9073264066623,776.0,622.9073264066623,23437.36670795625,16
260,ok,,MATR_b4c10,872.0,901.5448712442569,612.0,641.5448712442569,872.8994168397189,16
260,ok,,MATR_b4c12,818.0,781.5736039590475,558.0,521.5736039590475,1326.8823285323167,16
260,ok,,MATR_b4c18,906.0,849.4502380368656,646.0,589.4502380368656,3197.875578087164,16
260,ok,,MATR_b4c29,887.0,1272.6768048371068,627.0,1012.6768048371068,148746.5977893598,16
260,ok,,MATR_b4c36,599.0,575.5199947318665,339.0,315.5199947318665,551.310647391576,16
260,ok,,MATR_b4c9,442.0,454.7203736933648,182.0,194.72037369336482,161.80790689884776,16
280,ok,,MATR_b1c11,786.0,920.7590377377634,506.0,640.7590377377634,18159.998252007936,16
280,ok,,MATR_b1c21,557.0,496.86682484481895,277.0,216.86682484481895,3615.9987542436834,16
280,ok,,MATR_b1c25,852.0,1089.9006875534042,572.0,809.9006875534042,56596.737138382436,16
280,ok,,MATR_b1c27,841.0,947.1951081828946,561.0,667.1951081828946,11277.40100197669,16
280,ok,,MATR_b1c3,1431.0,1641.9013515274887,1151.0,1361.9013515274887,44479.380076121364,16
280,ok,,MATR_b1c37,648.0,615.5099204106245,368.0,335.50992041062455,1055.6052717239515,16
280,ok,,MATR_b1c4,1705.0,1972.3180563433539,1425.0,1692.3180563433539,71458.94324718852,16
280,ok,,MATR_b2c12,456.0,471.55638987961754,176.0,191.55638987961754,242.00126608666704,16
280,ok,,MATR_b2c21,488.0,462.6981714253861,208.0,182.69817142538608,640.1825292191495,16
280,ok,,MATR_b2c30,480.0,480.0721733582951,200.0,200.07217335829512,0.005208993647595391,16
280,ok,,MATR_b2c37,477.0,484.7394589456334,197.0,204.73945894563337,59.899224771144446,16
280,ok,,MATR_b2c40,498.0,475.0794465733171,218.0,195.0794465733171,525.3517693854246,16
280,ok,,MATR_b3c15,874.0,808.2540975774206,594.0,528.2540975774206,4322.523685359336,16
280,ok,,MATR_b3c18,1143.0,1449.9043313067627,863.0,1169.9043313067627,94190.26857485119,16
280,ok,,MATR_b3c20,811.0,865.2546114605661,531.0,585.2546114605661,2943.5628647369945,16
280,ok,,MATR_b3c29,855.0,828.3288634237151,575.0,548.3288634237151,711.3495262708411,16
280,ok,,MATR_b3c3,1113.0,1227.7892554261825,833.0,947.7892554261825,13176.573161297376,16
280,ok,,MATR_b3c30,933.0,1203.1283290514016,653.0,923.1283290514016,72969.3141561023,16
280,ok,,MATR_b3c45,1799.0,1953.9350417895776,1519.0,1673.9350417895776,24004.867174338142,16
280,ok,,MATR_b3c7,1834.0,1849.826528753565,1554.0,1569.826528753565,250.47901238742196,16
280,ok,,MATR_b3c9,1036.0,881.7552875264961,756.0,601.7552875264961,23791.431326033893,16
280,ok,,MATR_b4c10,872.0,899.162185499044,592.0,619.162185499044,737.7843210844746,16
280,ok,,MATR_b4c12,818.0,782.7391150659738,538.0,502.7391150659738,1243.3300063306353,16
280,ok,,MATR_b4c18,906.0,852.7640529589837,626.0,572.7640529589837,2834.0660573538908,16
280,ok,,MATR_b4c29,887.0,1328.131360115996,607.0,1048.131360115996,194596.87687778845,16
280,ok,,MATR_b4c36,599.0,578.8403681607434,319.0,298.8403681607434,406.41075589436747,16
280,ok,,MATR_b4c9,442.0,456.2014482468979,162.0,176.20144824689788,201.68113230931894,16
300,ok,,MATR_b1c11,786.0,918.8734999783278,486.0,618.8734999783278,17655.366996490677,16
300,ok,,MATR_b1c21,557.0,497.89764897022906,257.0,197.89764897022906,3493.0878972462665,16
300,ok,,MATR_b1c25,852.0,1089.3858306584161,552.0,789.3858306584161,56352.03259738622,16
300,ok,,MATR_b1c27,841.0,945.2230018980936,541.0,645.2230018980936,10862.434124650015,16
300,ok,,MATR_b1c3,1431.0,1623.8203482117697,1131.0,1323.8203482117697,37179.68668450811,16
300,ok,,MATR_b1c37,648.0,613.9937197369622,348.0,313.99371973696225,1156.427097328271,16
300,ok,,MATR_b1c4,1705.0,1968.9720699225154,1405.0,1668.9720699225154,69681.25369917737,16
