horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c12,818.0,960.1064273562419,678.0,820.1064273562419,20194.23669595484,16
140,ok,,MATR_b4c18,906.0,1042.8607811324723,766.0,902.8607811324723,18730.87341219049,16
140,ok,,MATR_b4c29,887.0,1417.4071091004437,747.0,1277.4071091004437,281331.70138428995,16
140,ok,,MATR_b4c36,599.0,697.3296399256349,459.0,557.3296399256349,9668.718087905007,16
140,ok,,MATR_b4c9,442.0,495.72152325423554,302.0,355.72152325423554,2886.0020607553693,16
160,ok,,MATR_b1c11,786.0,900.0860128090269,626.0,740.0860128090269,13015.618318661449,16
160,ok,,MATR_b1c21,557.0,551.1415452192016,397.0,391.1415452192016,34.32149241865976,16
160,ok,,MATR_b1c25,852.0,1313.5739216135821,692.0,1153.5739216135821,213050.48511374125,16
160,ok,,MATR_b1c27,841.0,988.8693656669701,681.0,828.8693656669701,21865.349302752118,16
160,ok,,MATR_b1c3,1431.0,1240.2136454635943,1271.0,1080.2136454635943,36399.4330772911,16
160,ok,,MATR_b1c37,648.0,761.2361520387864,488.0,601.2361520387864,12822.426128551144,16
160,ok,,MATR_b1c4,1705.0,1321.7477217785772,1545.0,1161.7477217785772,146882.30876191086,16
160,ok,,MATR_b2c12,456.0,476.8254960914467,296.0,316.8254960914467,433.7012874548627,16
160,ok,,MATR_b2c21,488.0,480.80777999296475,328.0,320.80777999296475,51.72802862959807,16
160,ok,,MATR_b2c30,480.0,530.1484519871714,320.0,370.14845198717137,2514.867236709632,16
160,ok,,MATR_b2c37,477.0,485.34679360880517,317.0,325.34679360880517,69.66896354799086,16
160,ok,,MATR_b2c40,498.0,531.5093656636484,338.0,371.5093656636484,1122.877587180098,16
160,ok,,MATR_b3c15,874.0,804.2176001368924,714.0,644.2176001368924,4869.583330654636,16
160,ok,,MATR_b3c18,1143.0,1387.173653832428,983.0,1227.173653832428,59620.7732258784,16
160,ok,,MATR_b3c20,811.0,977.1279636562015,651.0,817.1279636562015,27598.5003085562,16
160,ok,,MATR_b3c29,855.0,888.7660866013196,695.0,728.7660866013196,1140.1486043678121,16
160,ok,,MATR_b3c3,1113.0,1332.803199960538,953.0,1172.803199960538,48313.44671289225,16
160,ok,,MATR_b3c30,933.0,1256.1511368142887,773.0,1096.1511368142887,104426.65722436717,16
160,ok,,MATR_b3c45,1799.0,1411.0880584106453,1639.0,1251.0880584106453,150475.67442762293,16
160,ok,,MATR_b3c7,1834.0,1394.225601185667,1674.0,1234.225601185667,193401.52185250795,16
160,ok,,MATR_b3c9,1036.0,956.3572197996476,876.0,796.3572197996476,6342.97243804164,16
160,ok,,MATR_b4c10,872.0,992.6582630105199,712.0,832.6582630105199,14558.416432715801,16
160,ok,,MATR_b4c12,818.0,970.4796702813453,658.0,810.4796702813453,23250.049849107778,16
160,ok,,MATR_b4c18,906.0,1085.2898220615104,746.0,925.2898220615104,32144.84029484808,16
160,ok,,MATR_b4c29,887.0,1380.0382619484346,727.0,1220.0382619484346,243086.72774513325,16
160,ok,,MATR_b4c36,599.0,712.8647523017712,439.0,552.8647523017712,12965.18181674371,16
160,ok,,MATR_b4c9,442.0,511.53872199316146,282.0,351.53872199316146,4835.633856442198,16
180,ok,,MATR_b1c11,786.0,896.8756755035872,606.0,716.8756755035872,12293.415418376771,16
180,ok,,MATR_b1c21,557.0,530.4106793420498,377.0,350.4106793420498,706.9919730512986,16
180,ok,,MATR_b1c25,852.0,1353.1003575256095,672.0,1173.1003575256095,251101.5683122937,16
180,ok,,MATR_b1c27,841.0,996.7773440013598,661.0,816.7773440013598,24266.580904117982,16
180,ok,,MATR_b1c3,1431.0,1251.6449439611088,1251.0,1071.6449439611088,32168.236126713815,16
180,ok,,MATR_b1c37,648.0,731.330613875284,468.0,551.330613875284,6943.99120883168,16
180,ok,,MATR_b1c4,1705.0,1387.8378226144264,1525.0,1207.8378226144264,100591.84676395806,16
180,ok,,MATR_b2c12,456.0,469.8865771215434,276.0,289.8865771215434,192.8370241525721,16
180,ok,,MATR_b2c21,488.0,468.347689848462,308.0,288.347689848462,386.2132942922442,16
180,ok,,MATR_b2c30,480.0,517.3835465371594,300.0,337.3835465371594,1397.5295516959638,16
180,ok,,MATR_b2c37,477.0,484.47986628500524,297.0,304.47986628500524,55.94839964155815,16
180,ok,,MATR_b2c40,498.0,504.769910175601,318.0,324.769910175601,45.831683785706126,16
180,ok,,MATR_b3c15,874.0,820.6735616775467,694.0,640.6735616775467,2843.7090241584187,16
180,ok,,MATR_b3c18,1143.0,1384.3332275997234,963.0,1204.3332275997234,58241.72674369989,16
180,ok,,MATR_b3c20,811.0,968.8155597543985,631.0,788.8155597543985,24905.750900594114,16
180,ok,,MATR_b3c29,855.0,915.680034125712,675.0,735.680034125712,3682.066541497578,16
180,ok,,MATR_b3c3,1113.0,1299.98605059526,933.0,1119.98605059526,34963.78311721311,16
180,ok,,MATR_b3c30,933.0,1249.484080652522,753.0,1069.484080652522,100162.173306472,16
180,ok,,MATR_b3c45,1799.0,1419.647803644813,1619.0,1239.647803644813,143908.0888795044,16
180,ok,,MATR_b3c7,1834.0,1409.2396322016489,1654.0,1229.2396322016489,180421.37005219053,16
180,ok,,MATR_b3c9,1036.0,983.3108571109957,856.0,803.3108571109957,2776.1457783779124,16
180,ok,,MATR_b4c10,872.0,969.730758440712,692.0,789.730758440712,9551.30114539679,16
180,ok,,MATR_b4c12,818.0,959.9331773900433,638.0,779.9331773900433,20145.026844033495,16
180,ok,,MATR_b4c18,906.0,1123.4881838789659,726.0,943.4881838789659,47301.11012697087,16
180,ok,,MATR_b4c29,887.0,1376.5099546854792,707.0,1196.5099546854792,239619.9957361799,16
180,ok,,MATR_b4c36,599.0,680.8339368451024,419.0,500.83393684510236,6696.7932195682015,16
180,ok,,MATR_b4c9,442.0,505.2602832333064,262.0,325.2602832333064,4001.8634347581446,16
200,ok,,MATR_b1c11,786.0,878.5403018676292,586.0,678.5403018676292,8563.707469751933,16
200,ok,,MATR_b1c21,557.0,520.3192734247444,357.0,320.31927342474444,1345.4757020886595,16
200,ok,,MATR_b1c25,852.0,1346.1209771797203,652.0,1146.1209771797203,244155.54008904166,16
200,ok,,MATR_b1c27,841.0,936.6635577718405,641.0,736.6635577718405,9151.516285566262,16
200,ok,,MATR_b1c3,1431.0,1257.0668812586969,1231.0,1057.0668812586969,30252.729795076255,16
200,ok,,MATR_b1c37,648.0,689.4496269887871,448.0,489.44962698878714,1718.0715775095916,16
200,ok,,MATR_b1c4,1705.0,1416.4515431343675,1505.0,1216.4515431343675,83260.21195953777,16
200,ok,,MATR_b2c12,456.0,460.77463761101296,256.0,260.77463761101296,22.797164316499575,16
200,ok,,MATR_b2c21,488.0,461.9690197916296,288.0,261.9690197916296,677.6119306085719,16
200,ok,,MATR_b2c30,480.0,505.97616729958844,280.0,305.97616729958844,674.7612675762077,16
200,ok,,MATR_b2c37,477.0,476.3729120769878,277.0,276.3729120769878,0.39323926318775204,16
200,ok,,MATR_b2c40,498.0,484.20115327181816,298.0,284.20115327181816,190.40817102785476,16
200,ok,,MATR_b3c15,874.0,792.7873272882113,674.0,592.7873272882113,6595.498208992116,16
200,ok,,MATR_b3c18,1143.0,1379.0640649301604,943.0,1179.0640649301604,55726.242751350976,16
200,ok,,MATR_b3c20,811.0,905.1186928503855,611.0,705.1186928503855,8858.328343865209,16
200,ok,,MATR_b3c29,855.0,867.7250137050679,655.0,667.7250137050679,161.9259737941661,16
200,ok,,MATR_b3c3,1113.0,1296.4492370337252,913.0,1096.4492370337252,33653.62256825591,16
200,ok,,MATR_b3c30,933.0,1171.0985016050765,733.0,971.0985016050765,56690.896466582635,16
200,ok,,MATR_b3c45,1799.0,1426.0198493275304,1599.0,1226.0198493275304,139114.1927956581,16
200,ok,,MATR_b3c7,1834.0,1419.4703005293245,1634.0,1219.4703005293245,171834.87174324854,16
200,ok,,MATR_b3c9,1036.0,913.7278762402344,836.0,713.7278762402344,14950.47224872343,16
200,ok,,MATR_b4c10,872.0,929.0084348084961,672.0,729.0084348084961,3249.961639314547,16
200,ok,,MATR_b4c12,818.0,929.6298462666621,618.0,729.6298462666621,12461.222577518607,16
200,ok,,MATR_b4c18,906.0,1121.0211690985002,706.0,921.0211690985002,46234.103160485814,16
200,ok,,MATR_b4c29,887.0,1368.3013012794022,687.0,1168.3013012794022,231650.9426132459,16
200,ok,,MATR_b4c36,599.0,679.740952754631,399.0,479.74095275463105,6519.1014517255635,16
200,ok,,MATR_b4c9,442.0,508.36626782719145,242.0,308.36626782719145,4404.481505310507,16
220,ok,,MATR_b1c11,786.0,894.910711122129,566.0,674.910711122129,11861.54299712783,16
220,ok,,MATR_b1c21,557.0,512.3691964400847,337.0,292.3691964400847,1991.908626403749,16
220,ok,,MATR_b1c25,852.0,1247.2366111800807,632.0,1027.2366111800807,156211.97881711426,16
220,ok,,MATR_b1c27,841.0,936.3681332694089,621.0,716.3681332694089,9095.080843291731,16
220,ok,,MATR_b1c3,1431.0,1328.4680740411777,1211.0,1108.4680740411777,10512.795840825414,16
220,ok,,MATR_b1c37,648.0,657.8501533241846,428.0,437.8501533241846,97.02552050994471,16
220,ok,,MATR_b1c4,1705.0,1439.0947830138182,1485.0,1219.0947830138182,70705.58442046844,16
220,ok,,MATR_b2c12,456.0,455.1095744918606,236.0,235.1095744918606,0.7928575855453109,16
220,ok,,MATR_b2c21,488.0,458.14118543091007,268.0,238.14118543091007,891.548807471297,16
220,ok,,MATR_b2c30,480.0,499.5994732634437,260.0,279.5994732634437,384.13935220444495,16
220,ok,,MATR_b2c37,477.0,472.4474434750519,257.0,252.4474434750519,20.725770912847537,16
220,ok,,MATR_b2c40,498.0,475.46621968925376,278.0,255.46621968925376,507.7712550929748,16
220,ok,,MATR_b3c15,874.0,793.5235925964435,654.0,573.5235925964435,6476.452148583211,16
220,ok,,MATR_b3c18,1143.0,1319.26542577146,923.0,1099.26542577146,31069.500322394095,16
220,ok,,MATR_b3c20,811.0,889.9522541816489,591.0,669.9522541816489,6233.458440363691,16
220,ok,,MATR_b3c29,855.0,860.0798931702521,635.0,640.0798931702521,25.805314621174425,16
220,ok,,MATR_b3c3,1113.0,1220.153196357663,893.0,1000.1531963576631,11481.807489663903,16
220,ok,,MATR_b3c30,933.0,1132.3935633602766,713.0,912.3935633602766,39757.79310950865,16
220,ok,,MATR_b3c45,1799.0,1434.605489842329,1579.0,1214.605489842329,132783.359033049,16
220,ok,,MATR_b3c7,1834.0,1431.9111009480666,1614.0,1211.9111009480666,161675.48274079585,16
220,ok,,MATR_b3c9,1036.0,889.0293866531428,816.0,669.0293866531428,21600.361187551414,16
220,ok,,MATR_b4c10,872.0,920.7532696392798,652.0,700.7532696392798,2376.8813005203197,16
220,ok,,MATR_b4c12,818.0,906.4545392929958,598.0,686.4545392929958,7824.205521536143,16
220,ok,,MATR_b4c18,906.0,1118.030527655042,686.0,898.0305276550421,44956.944657675565,16
220,ok,,MATR_b4c29,887.0,1339.9105511700109,667.0,1119.9105511700109,205127.96736112304,16
220,ok,,MATR_b4c36,599.0,685.6092166678338,379.0,465.60921666783383,7501.156411815786,16
220,ok,,MATR_b4c9,442.0,510.1689820909461,222.0,290.1689820909461,4647.010119315729,16
240,ok,,MATR_b1c11,786.0,889.7721163719103,546.0,649.7721163719103,10768.6521363053,16
240,ok,,MATR_b1c21,557.0,519.1310451371266,317.0,279.13104513712665,1434.0577424063392,16
240,ok,,MATR_b1c25,852.0,1137.1579938884706,612.0,897.1579938884706,81315.08147849706,16
240,ok,,MATR_b1c27,841.0,929.5746494221194,601.0,689.5746494221194,7845.46852025135,16
240,ok,,MATR_b1c3,1431.0,1325.205569789583,1191.0,1085.205569789583,11192.461463546788,16
240,ok,,MATR_b1c37,648.0,641.4721693237154,408.0,401.47216932371543,42.612573338241816,16
240,ok,,MATR_b1c4,1705.0,1393.4787030042107,1465.0,1153.4787030042107,97045.51848193875,16
240,ok,,MATR_b2c12,456.0,456.7473380763049,216.0,216.7473380763049,0.5585142002951288,16
240,ok,,MATR_b2c21,488.0,461.3124351652228,248.0,221.31243516522278,712.2261168104377,16
240,ok,,MATR_b2c30,480.0,499.3790622701657,240.0,259.3790622701657,375.5480544709605,16
240,ok,,MATR_b2c37,477.0,475.50741501578085,237.0,235.50741501578085,2.227809935116479,16
240,ok,,MATR_b2c40,498.0,475.42137342926554,258.0,235.42137342926554,509.794377820676,16
240,ok,,MATR_b3c15,874.0,802.9950126133647,634.0,562.9950126133647,5041.708233776241,16
240,ok,,MATR_b3c18,1143.0,1237.969149431807,903.0,997.969149431807,9019.13934380088,16
240,ok,,MATR_b3c20,811.0,887.0572239106078,571.0,647.0572239106078,5784.701308988336,16
240,ok,,MATR_b3c29,855.0,861.4251680544295,615.0,621.4251680544295,41.282784527661256,16
240,ok,,MATR_b3c3,1113.0,1147.1649390358107,873.0,907.1649390358107,1167.24305932066,16
240,ok,,MATR_b3c30,933.0,1085.8035121633304,693.0,845.8035121633304,23348.913329449068,16
240,ok,,MATR_b3c45,1799.0,1413.786662815708,1559.0,1173.786662815708,148389.31514465902,16
240,ok,,MATR_b3c7,1834.0,1416.278180252701,1594.0,1176.278180252701,174491.5186929949,16
240,ok,,MATR_b3c9,1036.0,876.9441946812058,796.0,636.9441946812058,25298.74920561017,16
240,ok,,MATR_b4c10,872.0,922.4659244077875,632.0,682.4659244077875,2546.8095263325217,16
240,ok,,MATR_b4c12,818.0,887.0392891704614,578.0,647.0392891704614,4766.423449162591,16
240,ok,,MATR_b4c18,906.0,1082.5180860717587,666.0,842.5180860717587,31158.634710436818,16
240,ok,,MATR_b4c29,887.0,1224.1138569470845,647.0,984.1138569470845,113645.75254573936,16
240,ok,,MATR_b4c36,599.0,682.1366143690266,359.0,442.1366143690266,6911.696648744236,16
240,ok,,MATR_b4c9,442.0,511.3901064182028,202.0,271.3901064182028,4814.986868729507,16
260,ok,,MATR_b1c11,786.0,901.8116058082278,526.0,641.8116058082278,13412.328039880342,16
260,ok,,MATR_b1c21,557.0,523.7056083061008,297.0,263.70560830610077,1108.5165182667859,16
260,ok,,MATR_b1c25,852.0,1140.4103733864463,592.0,880.4103733864463,83180.54347690936,16
260,ok,,MATR_b1c27,841.0,943.4973336219142,581.0,683.4973336219142,10505.703399601985,16
260,ok,,MATR_b1c3,1431.0,1354.3501435624598,1171.0,1094.3501435624598,5875.200491895517,16
260,ok,,MATR_b1c37,648.0,646.6081293796838,388.0,386.60812937968376,1.937303823699515,16
260,ok,,MATR_b1c4,1705.0,1410.8235351079204,1445.0,1150.8235351079204,86539.79249640094,16
260,ok,,MATR_b2c12,456.0,455.16941968983053,196.0,195.16941968983053,0.6898636516412071,16
260,ok,,MATR_b2c21,488.0,463.97040882109764,228.0,203.97040882109764,577.4212522251823,16
260,ok,,MATR_b2c30,480.0,500.5931481999253,220.0,240.59314819992528,424.0777527840858,16
260,ok,,MATR_b2c37,477.0,476.7270714419552,217.0,216.72707144195522,0.07448999779640406,16
260,ok,,MATR_b2c40,498.0,477.60971283503346,238.0,217.60971283503346,415.7638106697991,16
260,ok,,MATR_b3c15,874.0,820.4526707935303,614.0,560.4526707935303,2867.3164651460456,16
260,ok,,MATR_b3c18,1143.0,1258.692111226208,883.0,998.692111226208,13384.664599977283,16
260,ok,,MATR_b3c20,811.0,903.5592361429075,551.0,643.5592361429075,8567.21219535851,16
260,ok,,MATR_b3c29,855.0,878.2756656494363,595.0,618.2756656494363,541.7566114243485,16
260,ok,,MATR_b3c3,1113.0,1162.8426118949415,853.0,902.8426118949415,2484.2859605097597,16
260,ok,,MATR_b3c30,933.0,1104.2149061380305,673.0,844.2149061380305,29314.544083854606,16
260,ok,,MATR_b3c45,1799.0,1424.020643330441,1539.0,1164.020643330441,140609.5179283163,16
260,ok,,MATR_b3c7,1834.0,1425.9364424352652,1574.0,1165.9364424352652,166515.8670123876,16
260,ok,,MATR_b3c9,1036.0,892.5927259400041,776.0,632.5927259400041,20565.646253318766,16
260,ok,,MATR_b4c10,872.0,936.4196415420013,612.0,676.4196415420013,4149.890216399936,16
260,ok,,MATR_b4c12,818.0,895.1888501483544,558.0,635.1888501483544,5958.11858722511,16
260,ok,,MATR_b4c18,906.0,1095.7144415244936,646.0,835.7144415244936,35991.56932295051,16
260,ok,,MATR_b4c29,887.0,1237.1961677772729,627.0,977.1961677772729,122637.35592588785,16
260,ok,,MATR_b4c36,599.0,691.3078627290546,339.0,431.3078627290546,8520.741521605985,16
260,ok,,MATR_b4c9,442.0,515.098269202227,182.0,255.09826920222702,5343.3569603612505,16
280,ok,,MATR_b1c11,786.0,902.2659494220609,506.0,622.2659494220609,13517.77099501322,16
280,ok,,MATR_b1c21,557.0,528.0585748693843,277.0,248.0585748693843,837.6060885910339,16
280,ok,,MATR_b1c25,852.0,1134.6648203579489,572.0,854.6648203579489,79899.40066799152,16
280,ok,,MATR_b1c27,841.0,950.4005901232159,561.0,670.4005901232159,11968.48911930789,16
280,ok,,MATR_b1c3,1431.0,1366.6894706140781,1151.0,1086.6894706140781,4135.844189897522,16
280,ok,,MATR_b1c37,648.0,652.1411096302977,368.0,372.1411096302977,17.148788970144402,16
280,ok,,MATR_b1c4,1705.0,1420.6776679887462,1425.0,1140.6776679887462,80839.18848031765,16
280,ok,,MATR_b2c12,456.0,456.0782386522094,176.0,176.0782386522094,0.006121286699542351,16
280,ok,,MATR_b2c21,488.0,468.12338327154254,208.0,188.12338327154254,395.0798925699951,16
280,ok,,MATR_b2c30,480.0,504.1843870169724,200.0,224.18438701697238,584.8845753867022,16
280,ok,,MATR_b2c37,477.0,480.510247735133,197.0,200.51024773513302,12.321839162006501,16
280,ok,,MATR_b2c40,498.0,482.8992567465467,218.0,202.8992567465467,228.032446806715,16
280,ok,,MATR_b3c15,874.0,829.0702757953577,594.0,549.0702757953577,2018.68011710522,16
280,ok,,MATR_b3c18,1143.0,1278.7243314651723,863.0,998.7243314651723,18421.094151667967,16
280,ok,,MATR_b3c20,811.0,910.7104173731577,531.0,630.7104173731577,9942.167332729314,16
280,ok,,MATR_b3c29,855.0,887.6040170637577,575.0,607.6040170637577,1063.0219286938056,16
280,ok,,MATR_b3c3,1113.0,1174.4413640313037,833.0,894.4413640313037,3775.041214027179,16
280,ok,,MATR_b3c30,933.0,1116.2987054858638,653.0,836.2987054858638,33598.415432793445,16
280,ok,,MATR_b3c45,1799.0,1429.6397686734158,1519.0,1149.6397686734158,136426.98048562778,16
280,ok,,MATR_b3c7,1834.0,1430.638769456132,1554.0,1150.638769456132,162700.28230586345,16
280,ok,,MATR_b3c9,1036.0,901.4174085002788,756.0,621.4174085002788,18112.473934780817,16
280,ok,,MATR_b4c10,872.0,941.2283161143547,592.0,661.2283161143547,4792.559752029022,16
280,ok,,MATR_b4c12,818.0,897.6769330731997,538.0,617.6769330731997,6348.41366395115,16
280,ok,,MATR_b4c18,906.0,1102.0297660038523,626.0,822.0297660038523,38427.669159525074,16
280,ok,,MATR_b4c29,887.0,1255.5863336440138,607.0,975.5863336440138,135855.88534913628,16
280,ok,,MATR_b4c36,599.0,695.2978860449327,319.0,415.29788604493274,9273.282856722852,16
280,ok,,MATR_b4c9,442.0,518.96298928245,162.0,238.96298928245005,5923.301719290522,16
300,ok,,MATR_b1c11,786.0,900.6772476084052,486.0,600.6772476084052,13150.871119039475,16
300,ok,,MATR_b1c21,557.0,531.0333516896069,257.0,231.0333516896069,674.2668244756414,16
300,ok,,MATR_b1c25,852.0,1119.258257537169,552.0,819.2582575371689,71426.97622180369,16
300,ok,,MATR_b1c27,841.0,947.299837279342,541.0,647.299837279342,11299.655405614587,16
300,ok,,MATR_b1c3,1431.0,1364.7055458436403,1131.0,1064.7055458436403,4394.954651889682,16
300,ok,,MATR_b1c37,648.0,653.5261778072761,348.0,353.5261778072761,30.538641157630874,16
300,ok,,MATR_b1c4,1705.0,1417.9033349432334,1405.0,1117.9033349432334,82424.49508671723,16
